# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:43:20 2021
# diag: timetrace, run(s): 0005, time window: 0-300(1962 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.0490E+00 -4.1757E-02  1.4504E-03
  5.2020E+00 -7.5347E-02  1.3156E-03
  5.3550E+00 -1.0774E-01  1.1737E-03
  5.5080E+00 -1.3886E-01  1.0255E-03
  5.6610E+00 -1.6863E-01  8.7172E-04
  5.8140E+00 -1.9699E-01  7.1299E-04
  5.9670E+00 -2.2389E-01  5.5006E-04
  6.1200E+00 -2.4926E-01  3.8367E-04
  6.2730E+00 -2.7308E-01  2.1457E-04
  6.4260E+00 -2.9528E-01  4.3522E-05
  6.5790E+00 -3.1584E-01 -1.2872E-04
  6.7320E+00 -3.3474E-01 -3.0141E-04
  6.8850E+00 -3.5194E-01 -4.7379E-04
  7.0380E+00 -3.6744E-01 -6.4514E-04
  7.1910E+00 -3.8121E-01 -8.1470E-04
  7.3440E+00 -3.9326E-01 -9.8177E-04
  7.4970E+00 -4.0359E-01 -1.1456E-03
  7.6500E+00 -4.1220E-01 -1.3056E-03
  7.8030E+00 -4.1911E-01 -1.4610E-03
  7.9560E+00 -4.2434E-01 -1.6113E-03
  8.1090E+00 -4.2790E-01 -1.7557E-03
  8.2620E+00 -4.2983E-01 -1.8938E-03
  8.4150E+00 -4.3016E-01 -2.0250E-03
  8.5680E+00 -4.2892E-01 -2.1487E-03
  8.7210E+00 -4.2616E-01 -2.2645E-03
  8.8740E+00 -4.2191E-01 -2.3719E-03
  9.0270E+00 -4.1622E-01 -2.4705E-03
  9.1800E+00 -4.0915E-01 -2.5599E-03
  9.3330E+00 -4.0074E-01 -2.6399E-03
  9.4860E+00 -3.9106E-01 -2.7100E-03
  9.6390E+00 -3.8015E-01 -2.7700E-03
  9.7920E+00 -3.6809E-01 -2.8197E-03
  9.9450E+00 -3.5493E-01 -2.8590E-03
  1.0098E+01 -3.4073E-01 -2.8877E-03
  1.0251E+01 -3.2556E-01 -2.9056E-03
  1.0404E+01 -3.0950E-01 -2.9128E-03
  1.0557E+01 -2.9260E-01 -2.9093E-03
  1.0710E+01 -2.7493E-01 -2.8949E-03
  1.0863E+01 -2.5657E-01 -2.8699E-03
  1.1016E+01 -2.3758E-01 -2.8343E-03
  1.1169E+01 -2.1804E-01 -2.7882E-03
  1.1322E+01 -1.9801E-01 -2.7319E-03
  1.1475E+01 -1.7756E-01 -2.6655E-03
  1.1628E+01 -1.5676E-01 -2.5893E-03
  1.1781E+01 -1.3568E-01 -2.5036E-03
  1.1934E+01 -1.1440E-01 -2.4086E-03
  1.2087E+01 -9.2965E-02 -2.3048E-03
  1.2240E+01 -7.1455E-02 -2.1924E-03
  1.2393E+01 -4.9930E-02 -2.0719E-03
  1.2546E+01 -2.8455E-02 -1.9438E-03
  1.2699E+01 -7.0903E-03 -1.8084E-03
  1.2852E+01  1.4103E-02 -1.6662E-03
  1.3005E+01  3.5068E-02 -1.5177E-03
  1.3158E+01  5.5747E-02 -1.3635E-03
  1.3311E+01  7.6087E-02 -1.2040E-03
  1.3464E+01  9.6036E-02 -1.0397E-03
  1.3617E+01  1.1554E-01 -8.7134E-04
  1.3770E+01  1.3456E-01 -6.9934E-04
  1.3923E+01  1.5305E-01 -5.2429E-04
  1.4076E+01  1.7096E-01 -3.4678E-04
  1.4229E+01  1.8826E-01 -1.6737E-04
  1.4382E+01  2.0490E-01  1.3354E-05
  1.4535E+01  2.2086E-01  1.9482E-04
  1.4688E+01  2.3610E-01  3.7643E-04
  1.4841E+01  2.5058E-01  5.5763E-04
  1.4994E+01  2.6430E-01  7.3783E-04
  1.5147E+01  2.7722E-01  9.1650E-04
  1.5300E+01  2.8932E-01  1.0931E-03
  1.5453E+01  3.0058E-01  1.2670E-03
  1.5606E+01  3.1099E-01  1.4378E-03
  1.5759E+01  3.2053E-01  1.6048E-03
  1.5912E+01  3.2921E-01  1.7677E-03
  1.6065E+01  3.3700E-01  1.9260E-03
  1.6218E+01  3.4390E-01  2.0791E-03
  1.6371E+01  3.4992E-01  2.2267E-03
  1.6524E+01  3.5505E-01  2.3683E-03
  1.6677E+01  3.5929E-01  2.5034E-03
  1.6830E+01  3.6266E-01  2.6319E-03
  1.6983E+01  3.6516E-01  2.7532E-03
  1.7136E+01  3.6680E-01  2.8670E-03
  1.7289E+01  3.6759E-01  2.9731E-03
  1.7442E+01  3.6755E-01  3.0712E-03
  1.7595E+01  3.6669E-01  3.1610E-03
  1.7748E+01  3.6503E-01  3.2423E-03
  1.7901E+01  3.6259E-01  3.3149E-03
  1.8054E+01  3.5940E-01  3.3787E-03
  1.8207E+01  3.5547E-01  3.4334E-03
  1.8360E+01  3.5084E-01  3.4791E-03
  1.8513E+01  3.4553E-01  3.5155E-03
  1.8666E+01  3.3956E-01  3.5426E-03
  1.8819E+01  3.3297E-01  3.5605E-03
  1.8972E+01  3.2578E-01  3.5691E-03
  1.9125E+01  3.1803E-01  3.5685E-03
  1.9278E+01  3.0975E-01  3.5587E-03
  1.9431E+01  3.0096E-01  3.5397E-03
  1.9584E+01  2.9172E-01  3.5118E-03
  1.9737E+01  2.8203E-01  3.4750E-03
  1.9890E+01  2.7195E-01  3.4295E-03
  2.0043E+01  2.6151E-01  3.3754E-03
  2.0196E+01  2.5074E-01  3.3130E-03
  2.0349E+01  2.3967E-01  3.2426E-03
  2.0502E+01  2.2835E-01  3.1643E-03
  2.0655E+01  2.1680E-01  3.0784E-03
  2.0808E+01  2.0505E-01  2.9853E-03
  2.0961E+01  1.9316E-01  2.8852E-03
  2.1114E+01  1.8114E-01  2.7785E-03
  2.1267E+01  1.6903E-01  2.6654E-03
  2.1420E+01  1.5687E-01  2.5464E-03
  2.1573E+01  1.4469E-01  2.4219E-03
  2.1726E+01  1.3252E-01  2.2921E-03
  2.1879E+01  1.2038E-01  2.1576E-03
  2.2032E+01  1.0832E-01  2.0186E-03
  2.2185E+01  9.6359E-02  1.8757E-03
  2.2338E+01  8.4526E-02  1.7293E-03
  2.2491E+01  7.2850E-02  1.5797E-03
  2.2644E+01  6.1357E-02  1.4275E-03
  2.2797E+01  5.0073E-02  1.2730E-03
  2.2950E+01  3.9023E-02  1.1167E-03
  2.3103E+01  2.8229E-02  9.5899E-04
  2.3256E+01  1.7713E-02  8.0037E-04
  2.3409E+01  7.4962E-03  6.4125E-04
  2.3562E+01 -2.4015E-03  4.8208E-04
  2.3715E+01 -1.1962E-02  3.2329E-04
  2.3868E+01 -2.1168E-02  1.6530E-04
  2.4021E+01 -3.0004E-02  8.5315E-06
  2.4174E+01 -3.8457E-02 -1.4660E-04
  2.4327E+01 -4.6512E-02 -2.9969E-04
  2.4480E+01 -5.4158E-02 -4.5033E-04
  2.4633E+01 -6.1384E-02 -5.9816E-04
  2.4786E+01 -6.8181E-02 -7.4278E-04
  2.4939E+01 -7.4542E-02 -8.8385E-04
  2.5092E+01 -8.0460E-02 -1.0210E-03
  2.5245E+01 -8.5930E-02 -1.1539E-03
  2.5398E+01 -9.0948E-02 -1.2823E-03
  2.5551E+01 -9.5512E-02 -1.4057E-03
  2.5704E+01 -9.9618E-02 -1.5241E-03
  2.5857E+01 -1.0327E-01 -1.6369E-03
  2.6010E+01 -1.0646E-01 -1.7441E-03
  2.6163E+01 -1.0920E-01 -1.8454E-03
  2.6316E+01 -1.1149E-01 -1.9406E-03
  2.6469E+01 -1.1334E-01 -2.0293E-03
  2.6622E+01 -1.1474E-01 -2.1116E-03
  2.6775E+01 -1.1571E-01 -2.1872E-03
  2.6928E+01 -1.1625E-01 -2.2560E-03
  2.7081E+01 -1.1637E-01 -2.3178E-03
  2.7234E+01 -1.1608E-01 -2.3725E-03
  2.7387E+01 -1.1539E-01 -2.4201E-03
  2.7540E+01 -1.1431E-01 -2.4605E-03
  2.7693E+01 -1.1285E-01 -2.4937E-03
  2.7846E+01 -1.1102E-01 -2.5196E-03
  2.7999E+01 -1.0884E-01 -2.5382E-03
  2.8152E+01 -1.0632E-01 -2.5496E-03
  2.8305E+01 -1.0347E-01 -2.5537E-03
  2.8458E+01 -1.0031E-01 -2.5507E-03
  2.8611E+01 -9.6855E-02 -2.5405E-03
  2.8764E+01 -9.3114E-02 -2.5234E-03
  2.8917E+01 -8.9106E-02 -2.4993E-03
  2.9070E+01 -8.4847E-02 -2.4684E-03
  2.9223E+01 -8.0353E-02 -2.4309E-03
  2.9376E+01 -7.5640E-02 -2.3868E-03
  2.9529E+01 -7.0726E-02 -2.3364E-03
  2.9682E+01 -6.5625E-02 -2.2799E-03
  2.9835E+01 -6.0355E-02 -2.2175E-03
  2.9988E+01 -5.4932E-02 -2.1493E-03
  3.0141E+01 -4.9373E-02 -2.0756E-03
  3.0294E+01 -4.3696E-02 -1.9966E-03
  3.0447E+01 -3.7915E-02 -1.9126E-03
  3.0600E+01 -3.2049E-02 -1.8238E-03
  3.0753E+01 -2.6113E-02 -1.7305E-03
  3.0906E+01 -2.0123E-02 -1.6330E-03
  3.1059E+01 -1.4096E-02 -1.5316E-03
  3.1212E+01 -8.0457E-03 -1.4266E-03
  3.1365E+01 -1.9883E-03 -1.3181E-03
  3.1518E+01  4.0621E-03 -1.2067E-03
  3.1671E+01  1.0091E-02 -1.0925E-03
  3.1824E+01  1.6086E-02 -9.7582E-04
  3.1977E+01  2.2031E-02 -8.5705E-04
  3.2130E+01  2.7915E-02 -7.3649E-04
  3.2283E+01  3.3723E-02 -6.1445E-04
  3.2436E+01  3.9443E-02 -4.9124E-04
  3.2589E+01  4.5064E-02 -3.6719E-04
  3.2742E+01  5.0573E-02 -2.4260E-04
  3.2895E+01  5.5960E-02 -1.1780E-04
  3.3048E+01  6.1215E-02  6.9238E-06
  3.3201E+01  6.6329E-02  1.3126E-04
  3.3354E+01  7.1293E-02  2.5489E-04
  3.3507E+01  7.6099E-02  3.7753E-04
  3.3660E+01  8.0739E-02  4.9888E-04
  3.3813E+01  8.5206E-02  6.1866E-04
  3.3966E+01  8.9494E-02  7.3662E-04
  3.4119E+01  9.3595E-02  8.5247E-04
  3.4272E+01  9.7503E-02  9.6596E-04
  3.4425E+01  1.0121E-01  1.0768E-03
  3.4578E+01  1.0472E-01  1.1848E-03
  3.4731E+01  1.0802E-01  1.2897E-03
  3.4884E+01  1.1111E-01  1.3913E-03
  3.5037E+01  1.1399E-01  1.4892E-03
  3.5190E+01  1.1666E-01  1.5835E-03
  3.5343E+01  1.1911E-01  1.6738E-03
  3.5496E+01  1.2134E-01  1.7601E-03
  3.5649E+01  1.2336E-01  1.8421E-03
  3.5802E+01  1.2517E-01  1.9197E-03
  3.5955E+01  1.2676E-01  1.9927E-03
  3.6108E+01  1.2814E-01  2.0610E-03
  3.6261E+01  1.2930E-01  2.1245E-03
  3.6414E+01  1.3025E-01  2.1832E-03
  3.6567E+01  1.3099E-01  2.2368E-03
  3.6720E+01  1.3152E-01  2.2854E-03
  3.6873E+01  1.3184E-01  2.3289E-03
  3.7026E+01  1.3197E-01  2.3672E-03
  3.7179E+01  1.3190E-01  2.4003E-03
  3.7332E+01  1.3163E-01  2.4281E-03
  3.7485E+01  1.3118E-01  2.4506E-03
  3.7638E+01  1.3055E-01  2.4680E-03
  3.7791E+01  1.2975E-01  2.4801E-03
  3.7944E+01  1.2877E-01  2.4871E-03
  3.8097E+01  1.2763E-01  2.4889E-03
  3.8250E+01  1.2633E-01  2.4856E-03
  3.8403E+01  1.2488E-01  2.4773E-03
  3.8556E+01  1.2328E-01  2.4640E-03
  3.8709E+01  1.2153E-01  2.4458E-03
  3.8862E+01  1.1965E-01  2.4228E-03
  3.9015E+01  1.1764E-01  2.3951E-03
  3.9168E+01  1.1550E-01  2.3629E-03
  3.9321E+01  1.1325E-01  2.3263E-03
  3.9474E+01  1.1090E-01  2.2853E-03
  3.9627E+01  1.0844E-01  2.2401E-03
  3.9780E+01  1.0589E-01  2.1910E-03
  3.9933E+01  1.0326E-01  2.1379E-03
  4.0086E+01  1.0056E-01  2.0812E-03
  4.0239E+01  9.7784E-02  2.0211E-03
  4.0392E+01  9.4949E-02  1.9576E-03
  4.0545E+01  9.2060E-02  1.8909E-03
  4.0698E+01  8.9122E-02  1.8213E-03
  4.0851E+01  8.6140E-02  1.7490E-03
  4.1004E+01  8.3122E-02  1.6741E-03
  4.1157E+01  8.0074E-02  1.5968E-03
  4.1310E+01  7.7003E-02  1.5174E-03
  4.1463E+01  7.3915E-02  1.4361E-03
  4.1616E+01  7.0819E-02  1.3530E-03
  4.1769E+01  6.7720E-02  1.2684E-03
  4.1922E+01  6.4627E-02  1.1824E-03
  4.2075E+01  6.1548E-02  1.0954E-03
  4.2228E+01  5.8489E-02  1.0075E-03
  4.2381E+01  5.5458E-02  9.1888E-04
  4.2534E+01  5.2459E-02  8.2985E-04
  4.2687E+01  4.9500E-02  7.4059E-04
  4.2840E+01  4.6585E-02  6.5130E-04
  4.2993E+01  4.3718E-02  5.6220E-04
  4.3146E+01  4.0904E-02  4.7350E-04
  4.3299E+01  3.8147E-02  3.8540E-04
  4.3452E+01  3.5450E-02  2.9809E-04
  4.3605E+01  3.2816E-02  2.1178E-04
  4.3758E+01  3.0250E-02  1.2663E-04
  4.3911E+01  2.7754E-02  4.2840E-05
  4.4064E+01  2.5333E-02 -3.9420E-05
  4.4217E+01  2.2991E-02 -1.1998E-04
  4.4370E+01  2.0731E-02 -1.9866E-04
  4.4523E+01  1.8558E-02 -2.7531E-04
  4.4676E+01  1.6475E-02 -3.4977E-04
  4.4829E+01  1.4486E-02 -4.2190E-04
  4.4982E+01  1.2593E-02 -4.9153E-04
  4.5135E+01  1.0800E-02 -5.5855E-04
  4.5288E+01  9.1092E-03 -6.2282E-04
  4.5441E+01  7.5214E-03 -6.8422E-04
  4.5594E+01  6.0377E-03 -7.4263E-04
  4.5747E+01  4.6590E-03 -7.9796E-04
  4.5900E+01  3.3855E-03 -8.5010E-04
  4.6053E+01  2.2171E-03 -8.9899E-04
  4.6206E+01  1.1535E-03 -9.4453E-04
  4.6359E+01  1.9443E-04 -9.8667E-04
  4.6512E+01 -6.6068E-04 -1.0253E-03
  4.6665E+01 -1.4122E-03 -1.0605E-03
  4.6818E+01 -2.0605E-03 -1.0921E-03
  4.6971E+01 -2.6060E-03 -1.1201E-03
  4.7124E+01 -3.0490E-03 -1.1446E-03
  4.7277E+01 -3.3899E-03 -1.1654E-03
  4.7430E+01 -3.6294E-03 -1.1825E-03
  4.7583E+01 -3.7683E-03 -1.1960E-03
  4.7736E+01 -3.8076E-03 -1.2059E-03
  4.7889E+01 -3.7487E-03 -1.2122E-03
  4.8042E+01 -3.5931E-03 -1.2149E-03
  4.8195E+01 -3.3430E-03 -1.2139E-03
  4.8348E+01 -3.0006E-03 -1.2095E-03
  4.8501E+01 -2.5687E-03 -1.2016E-03
  4.8654E+01 -2.0502E-03 -1.1902E-03
  4.8807E+01 -1.4481E-03 -1.1755E-03
  4.8960E+01 -7.6585E-04 -1.1575E-03
  4.9113E+01 -6.7332E-06 -1.1362E-03
  4.9266E+01  8.2582E-04 -1.1118E-03
  4.9419E+01  1.7284E-03 -1.0844E-03
  4.9572E+01  2.6978E-03 -1.0540E-03
  4.9725E+01  3.7306E-03 -1.0208E-03
  4.9878E+01  4.8238E-03 -9.8492E-04
  5.0031E+01  5.9743E-03 -9.4638E-04
  5.0184E+01  7.1788E-03 -9.0534E-04
  5.0337E+01  8.4343E-03 -8.6194E-04
  5.0490E+01  9.7376E-03 -8.1628E-04
  5.0643E+01  1.1085E-02 -7.6850E-04
  5.0796E+01  1.2475E-02 -7.1872E-04
  5.0949E+01  1.3901E-02 -6.6707E-04
  5.1102E+01  1.5362E-02 -6.1369E-04
  5.1255E+01  1.6854E-02 -5.5871E-04
  5.1408E+01  1.8372E-02 -5.0227E-04
  5.1561E+01  1.9913E-02 -4.4451E-04
  5.1714E+01  2.1474E-02 -3.8556E-04
  5.1867E+01  2.3049E-02 -3.2558E-04
  5.2020E+01  2.4635E-02 -2.6471E-04
  5.2173E+01  2.6229E-02 -2.0310E-04
  5.2326E+01  2.7827E-02 -1.4090E-04
  5.2479E+01  2.9424E-02 -7.8257E-05
  5.2632E+01  3.1018E-02 -1.5323E-05
  5.2785E+01  3.2605E-02  4.7752E-05
  5.2938E+01  3.4182E-02  1.1082E-04
  5.3091E+01  3.5746E-02  1.7374E-04
  5.3244E+01  3.7293E-02  2.3637E-04
  5.3397E+01  3.8823E-02  2.9857E-04
  5.3550E+01  4.0331E-02  3.6021E-04
  5.3703E+01  4.1815E-02  4.2115E-04
  5.3856E+01  4.3273E-02  4.8127E-04
  5.4009E+01  4.4702E-02  5.4045E-04
  5.4162E+01  4.6101E-02  5.9857E-04
  5.4315E+01  4.7467E-02  6.5553E-04
  5.4468E+01  4.8798E-02  7.1122E-04
  5.4621E+01  5.0092E-02  7.6553E-04
  5.4774E+01  5.1346E-02  8.1835E-04
  5.4927E+01  5.2559E-02  8.6960E-04
  5.5080E+01  5.3729E-02  9.1918E-04
  5.5233E+01  5.4852E-02  9.6699E-04
  5.5386E+01  5.5928E-02  1.0130E-03
  5.5539E+01  5.6955E-02  1.0570E-03
  5.5692E+01  5.7930E-02  1.0990E-03
  5.5845E+01  5.8853E-02  1.1389E-03
  5.5998E+01  5.9722E-02  1.1767E-03
  5.6151E+01  6.0536E-02  1.2123E-03
  5.6304E+01  6.1295E-02  1.2456E-03
  5.6457E+01  6.1996E-02  1.2766E-03
  5.6610E+01  6.2641E-02  1.3052E-03
  5.6763E+01  6.3228E-02  1.3314E-03
  5.6916E+01  6.3758E-02  1.3551E-03
  5.7069E+01  6.4230E-02  1.3764E-03
  5.7222E+01  6.4644E-02  1.3952E-03
  5.7375E+01  6.5002E-02  1.4115E-03
  5.7528E+01  6.5302E-02  1.4254E-03
  5.7681E+01  6.5546E-02  1.4367E-03
  5.7834E+01  6.5734E-02  1.4456E-03
  5.7987E+01  6.5867E-02  1.4519E-03
  5.8140E+01  6.5945E-02  1.4559E-03
  5.8293E+01  6.5968E-02  1.4574E-03
  5.8446E+01  6.5938E-02  1.4565E-03
  5.8599E+01  6.5855E-02  1.4533E-03
  5.8752E+01  6.5721E-02  1.4477E-03
  5.8905E+01  6.5535E-02  1.4398E-03
  5.9058E+01  6.5298E-02  1.4297E-03
  5.9211E+01  6.5012E-02  1.4173E-03
  5.9364E+01  6.4678E-02  1.4028E-03
  5.9517E+01  6.4295E-02  1.3861E-03
  5.9670E+01  6.3867E-02  1.3674E-03
  5.9823E+01  6.3393E-02  1.3467E-03
  5.9976E+01  6.2875E-02  1.3241E-03
  6.0129E+01  6.2316E-02  1.2996E-03
  6.0282E+01  6.1716E-02  1.2733E-03
  6.0435E+01  6.1078E-02  1.2453E-03
  6.0588E+01  6.0403E-02  1.2157E-03
  6.0741E+01  5.9695E-02  1.1845E-03
  6.0894E+01  5.8954E-02  1.1518E-03
  6.1047E+01  5.8184E-02  1.1177E-03
  6.1200E+01  5.7385E-02  1.0824E-03
  6.1353E+01  5.6561E-02  1.0459E-03
  6.1506E+01  5.5714E-02  1.0083E-03
  6.1659E+01  5.4844E-02  9.6966E-04
  6.1812E+01  5.3955E-02  9.3018E-04
  6.1965E+01  5.3049E-02  8.8991E-04
  6.2118E+01  5.2128E-02  8.4896E-04
  6.2271E+01  5.1196E-02  8.0743E-04
  6.2424E+01  5.0252E-02  7.6540E-04
  6.2577E+01  4.9299E-02  7.2297E-04
  6.2730E+01  4.8339E-02  6.8025E-04
  6.2883E+01  4.7372E-02  6.3732E-04
  6.3036E+01  4.6401E-02  5.9430E-04
  6.3189E+01  4.5429E-02  5.5128E-04
  6.3342E+01  4.4459E-02  5.0837E-04
  6.3495E+01  4.3494E-02  4.6565E-04
  6.3648E+01  4.2534E-02  4.2320E-04
  6.3801E+01  4.1581E-02  3.8109E-04
  6.3954E+01  4.0635E-02  3.3942E-04
  6.4107E+01  3.9698E-02  2.9826E-04
  6.4260E+01  3.8771E-02  2.5769E-04
  6.4413E+01  3.7855E-02  2.1781E-04
  6.4566E+01  3.6955E-02  1.7871E-04
  6.4719E+01  3.6074E-02  1.4049E-04
  6.4872E+01  3.5217E-02  1.0326E-04
  6.5025E+01  3.4387E-02  6.7133E-05
  6.5178E+01  3.3583E-02  3.2184E-05
  6.5331E+01  3.2803E-02 -1.5453E-06
  6.5484E+01  3.2043E-02 -3.4049E-05
  6.5637E+01  3.1298E-02 -6.5334E-05
  6.5790E+01  3.0571E-02 -9.5389E-05
  6.5943E+01  2.9865E-02 -1.2417E-04
  6.6096E+01  2.9190E-02 -1.5157E-04
  6.6249E+01  2.8555E-02 -1.7748E-04
  6.6402E+01  2.7966E-02 -2.0178E-04
  6.6555E+01  2.7425E-02 -2.2440E-04
  6.6708E+01  2.6926E-02 -2.4529E-04
  6.6861E+01  2.6461E-02 -2.6446E-04
  6.7014E+01  2.6021E-02 -2.8195E-04
  6.7167E+01  2.5602E-02 -2.9779E-04
  6.7320E+01  2.5202E-02 -3.1200E-04
  6.7473E+01  2.4829E-02 -3.2456E-04
  6.7626E+01  2.4493E-02 -3.3544E-04
  6.7779E+01  2.4207E-02 -3.4456E-04
  6.7932E+01  2.3981E-02 -3.5182E-04
  6.8085E+01  2.3818E-02 -3.5718E-04
  6.8238E+01  2.3713E-02 -3.6064E-04
  6.8391E+01  2.3649E-02 -3.6230E-04
  6.8544E+01  2.3603E-02 -3.6232E-04
  6.8697E+01  2.3553E-02 -3.6088E-04
  6.8850E+01  2.3489E-02 -3.5808E-04
  6.9003E+01  2.3414E-02 -3.5392E-04
  6.9156E+01  2.3348E-02 -3.4826E-04
  6.9309E+01  2.3324E-02 -3.4092E-04
  6.9462E+01  2.3372E-02 -3.3169E-04
  6.9615E+01  2.3515E-02 -3.2052E-04
  6.9768E+01  2.3755E-02 -3.0747E-04
  6.9921E+01  2.4074E-02 -2.9276E-04
  7.0074E+01  2.4443E-02 -2.7670E-04
  7.0227E+01  2.4823E-02 -2.5956E-04
  7.0380E+01  2.5185E-02 -2.4156E-04
  7.0533E+01  2.5515E-02 -2.2278E-04
  7.0686E+01  2.5816E-02 -2.0319E-04
  7.0839E+01  2.6107E-02 -1.8264E-04
  7.0992E+01  2.6415E-02 -1.6097E-04
  7.1145E+01  2.6768E-02 -1.3807E-04
  7.1298E+01  2.7183E-02 -1.1385E-04
  7.1451E+01  2.7668E-02 -8.8343E-05
  7.1604E+01  2.8213E-02 -6.1663E-05
  7.1757E+01  2.8797E-02 -3.4001E-05
  7.1910E+01  2.9390E-02 -5.5963E-06
  7.2063E+01  2.9966E-02  2.3290E-05
  7.2216E+01  3.0504E-02  5.2419E-05
  7.2369E+01  3.0995E-02  8.1605E-05
  7.2522E+01  3.1447E-02  1.1075E-04
  7.2675E+01  3.1878E-02  1.3985E-04
  7.2828E+01  3.2315E-02  1.6898E-04
  7.2981E+01  3.2786E-02  1.9827E-04
  7.3134E+01  3.3311E-02  2.2786E-04
  7.3287E+01  3.3902E-02  2.5784E-04
  7.3440E+01  3.4554E-02  2.8822E-04
  7.3593E+01  3.5251E-02  3.1892E-04
  7.3746E+01  3.5969E-02  3.4980E-04
  7.3899E+01  3.6679E-02  3.8063E-04
  7.4052E+01  3.7354E-02  4.1118E-04
  7.4205E+01  3.7975E-02  4.4122E-04
  7.4358E+01  3.8529E-02  4.7059E-04
  7.4511E+01  3.9018E-02  4.9914E-04
  7.4664E+01  3.9451E-02  5.2681E-04
  7.4817E+01  3.9845E-02  5.5360E-04
  7.4970E+01  4.0221E-02  5.7954E-04
  7.5123E+01  4.0601E-02  6.0474E-04
  7.5276E+01  4.1005E-02  6.2929E-04
  7.5429E+01  4.1444E-02  6.5330E-04
  7.5582E+01  4.1919E-02  6.7679E-04
  7.5735E+01  4.2421E-02  6.9974E-04
  7.5888E+01  4.2932E-02  7.2201E-04
  7.6041E+01  4.3432E-02  7.4342E-04
  7.6194E+01  4.3899E-02  7.6379E-04
  7.6347E+01  4.4320E-02  7.8293E-04
  7.6500E+01  4.4691E-02  8.0078E-04
  7.6653E+01  4.5019E-02  8.1734E-04
  7.6806E+01  4.5316E-02  8.3269E-04
  7.6959E+01  4.5599E-02  8.4696E-04
  7.7112E+01  4.5879E-02  8.6025E-04
  7.7265E+01  4.6161E-02  8.7262E-04
  7.7418E+01  4.6444E-02  8.8404E-04
  7.7571E+01  4.6715E-02  8.9444E-04
  7.7724E+01  4.6961E-02  9.0370E-04
  7.7877E+01  4.7167E-02  9.1170E-04
  7.8030E+01  4.7324E-02  9.1837E-04
  7.8183E+01  4.7429E-02  9.2366E-04
  7.8336E+01  4.7484E-02  9.2759E-04
  7.8489E+01  4.7498E-02  9.3022E-04
  7.8642E+01  4.7483E-02  9.3160E-04
  7.8795E+01  4.7451E-02  9.3183E-04
  7.8948E+01  4.7412E-02  9.3097E-04
  7.9101E+01  4.7372E-02  9.2906E-04
  7.9254E+01  4.7334E-02  9.2613E-04
  7.9407E+01  4.7298E-02  9.2219E-04
  7.9560E+01  4.7258E-02  9.1724E-04
  7.9713E+01  4.7210E-02  9.1129E-04
  7.9866E+01  4.7147E-02  9.0433E-04
  8.0019E+01  4.7062E-02  8.9635E-04
  8.0172E+01  4.6951E-02  8.8735E-04
  8.0325E+01  4.6810E-02  8.7734E-04
  8.0478E+01  4.6637E-02  8.6634E-04
  8.0631E+01  4.6432E-02  8.5437E-04
  8.0784E+01  4.6199E-02  8.4149E-04
  8.0937E+01  4.5941E-02  8.2776E-04
  8.1090E+01  4.5665E-02  8.1327E-04
  8.1243E+01  4.5376E-02  7.9807E-04
  8.1396E+01  4.5078E-02  7.8223E-04
