# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 16:16:40 2021
# diag: timetrace, run(s): 0011, time window: 0-300(2004 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1235E+01 -1.3073E-01 -9.3768E-04
  1.1385E+01 -1.2050E-01 -9.4395E-04
  1.1535E+01 -1.1018E-01 -9.4718E-04
  1.1684E+01 -9.9817E-02 -9.4744E-04
  1.1834E+01 -8.9448E-02 -9.4477E-04
  1.1984E+01 -7.9111E-02 -9.3926E-04
  1.2134E+01 -6.8842E-02 -9.3099E-04
  1.2284E+01 -5.8674E-02 -9.2005E-04
  1.2433E+01 -4.8640E-02 -9.0656E-04
  1.2583E+01 -3.8772E-02 -8.9061E-04
  1.2733E+01 -2.9097E-02 -8.7233E-04
  1.2883E+01 -1.9643E-02 -8.5184E-04
  1.3033E+01 -1.0435E-02 -8.2926E-04
  1.3182E+01 -1.4951E-03 -8.0475E-04
  1.3332E+01  7.1544E-03 -7.7843E-04
  1.3482E+01  1.5495E-02 -7.5046E-04
  1.3632E+01  2.3509E-02 -7.2097E-04
  1.3782E+01  3.1181E-02 -6.9012E-04
  1.3931E+01  3.8498E-02 -6.5806E-04
  1.4081E+01  4.5448E-02 -6.2493E-04
  1.4231E+01  5.2022E-02 -5.9090E-04
  1.4381E+01  5.8213E-02 -5.5611E-04
  1.4531E+01  6.4013E-02 -5.2070E-04
  1.4680E+01  6.9420E-02 -4.8482E-04
  1.4830E+01  7.4432E-02 -4.4862E-04
  1.4980E+01  7.9047E-02 -4.1222E-04
  1.5130E+01  8.3266E-02 -3.7577E-04
  1.5280E+01  8.7093E-02 -3.3940E-04
  1.5429E+01  9.0531E-02 -3.0323E-04
  1.5579E+01  9.3586E-02 -2.6736E-04
  1.5729E+01  9.6266E-02 -2.3192E-04
  1.5879E+01  9.8578E-02 -1.9700E-04
  1.6029E+01  1.0053E-01 -1.6270E-04
  1.6178E+01  1.0214E-01 -1.2911E-04
  1.6328E+01  1.0341E-01 -9.6315E-05
  1.6478E+01  1.0436E-01 -6.4381E-05
  1.6628E+01  1.0501E-01 -3.3373E-05
  1.6778E+01  1.0535E-01 -3.3472E-06
  1.6927E+01  1.0542E-01  2.5646E-05
  1.7077E+01  1.0523E-01  5.3564E-05
  1.7227E+01  1.0480E-01  8.0377E-05
  1.7377E+01  1.0413E-01  1.0606E-04
  1.7527E+01  1.0325E-01  1.3059E-04
  1.7676E+01  1.0218E-01  1.5397E-04
  1.7826E+01  1.0093E-01  1.7619E-04
  1.7976E+01  9.9529E-02  1.9725E-04
  1.8126E+01  9.7985E-02  2.1718E-04
  1.8276E+01  9.6320E-02  2.3598E-04
  1.8425E+01  9.4551E-02  2.5368E-04
  1.8575E+01  9.2697E-02  2.7031E-04
  1.8725E+01  9.0775E-02  2.8590E-04
  1.8875E+01  8.8801E-02  3.0049E-04
  1.9025E+01  8.6792E-02  3.1413E-04
  1.9174E+01  8.4765E-02  3.2686E-04
  1.9324E+01  8.2736E-02  3.3873E-04
  1.9474E+01  8.0719E-02  3.4981E-04
  1.9624E+01  7.8730E-02  3.6014E-04
  1.9774E+01  7.6780E-02  3.6977E-04
  1.9923E+01  7.4885E-02  3.7877E-04
  2.0073E+01  7.3055E-02  3.8720E-04
  2.0223E+01  7.1304E-02  3.9511E-04
  2.0373E+01  6.9641E-02  4.0258E-04
  2.0523E+01  6.8076E-02  4.0966E-04
  2.0672E+01  6.6619E-02  4.1640E-04
  2.0822E+01  6.5278E-02  4.2288E-04
  2.0972E+01  6.4059E-02  4.2915E-04
  2.1122E+01  6.2970E-02  4.3526E-04
  2.1272E+01  6.2016E-02  4.4127E-04
  2.1421E+01  6.1203E-02  4.4724E-04
  2.1571E+01  6.0532E-02  4.5322E-04
  2.1721E+01  6.0009E-02  4.5926E-04
  2.1871E+01  5.9635E-02  4.6539E-04
  2.2021E+01  5.9411E-02  4.7167E-04
  2.2170E+01  5.9338E-02  4.7812E-04
  2.2320E+01  5.9415E-02  4.8478E-04
  2.2470E+01  5.9641E-02  4.9170E-04
  2.2620E+01  6.0016E-02  4.9889E-04
  2.2770E+01  6.0536E-02  5.0638E-04
  2.2919E+01  6.1197E-02  5.1419E-04
  2.3069E+01  6.1997E-02  5.2234E-04
  2.3219E+01  6.2930E-02  5.3083E-04
  2.3369E+01  6.3992E-02  5.3967E-04
  2.3519E+01  6.5177E-02  5.4886E-04
  2.3668E+01  6.6478E-02  5.5840E-04
  2.3818E+01  6.7890E-02  5.6828E-04
  2.3968E+01  6.9404E-02  5.7850E-04
  2.4118E+01  7.1015E-02  5.8903E-04
  2.4268E+01  7.2712E-02  5.9987E-04
  2.4417E+01  7.4489E-02  6.1098E-04
  2.4567E+01  7.6336E-02  6.2235E-04
  2.4717E+01  7.8245E-02  6.3393E-04
  2.4867E+01  8.0206E-02  6.4571E-04
  2.5017E+01  8.2212E-02  6.5763E-04
  2.5166E+01  8.4252E-02  6.6968E-04
  2.5316E+01  8.6317E-02  6.8179E-04
  2.5466E+01  8.8399E-02  6.9394E-04
  2.5616E+01  9.0487E-02  7.0606E-04
  2.5766E+01  9.2572E-02  7.1812E-04
  2.5915E+01  9.4644E-02  7.3006E-04
  2.6065E+01  9.6696E-02  7.4184E-04
  2.6215E+01  9.8717E-02  7.5339E-04
  2.6365E+01  1.0070E-01  7.6467E-04
  2.6515E+01  1.0263E-01  7.7562E-04
  2.6664E+01  1.0451E-01  7.8618E-04
  2.6814E+01  1.0633E-01  7.9630E-04
  2.6964E+01  1.0807E-01  8.0592E-04
  2.7114E+01  1.0974E-01  8.1499E-04
  2.7264E+01  1.1132E-01  8.2346E-04
  2.7413E+01  1.1281E-01  8.3128E-04
  2.7563E+01  1.1420E-01  8.3840E-04
  2.7713E+01  1.1548E-01  8.4476E-04
  2.7863E+01  1.1666E-01  8.5033E-04
  2.8013E+01  1.1772E-01  8.5506E-04
  2.8162E+01  1.1866E-01  8.5891E-04
  2.8312E+01  1.1948E-01  8.6184E-04
  2.8462E+01  1.2018E-01  8.6381E-04
  2.8612E+01  1.2074E-01  8.6478E-04
  2.8762E+01  1.2118E-01  8.6473E-04
  2.8911E+01  1.2148E-01  8.6363E-04
  2.9061E+01  1.2165E-01  8.6145E-04
  2.9211E+01  1.2168E-01  8.5817E-04
  2.9361E+01  1.2158E-01  8.5377E-04
  2.9511E+01  1.2134E-01  8.4825E-04
  2.9660E+01  1.2097E-01  8.4160E-04
  2.9810E+01  1.2046E-01  8.3381E-04
  2.9960E+01  1.1982E-01  8.2487E-04
  3.0110E+01  1.1905E-01  8.1480E-04
  3.0260E+01  1.1815E-01  8.0359E-04
  3.0409E+01  1.1712E-01  7.9126E-04
  3.0559E+01  1.1597E-01  7.7781E-04
  3.0709E+01  1.1471E-01  7.6327E-04
  3.0859E+01  1.1332E-01  7.4766E-04
  3.1009E+01  1.1183E-01  7.3099E-04
  3.1158E+01  1.1023E-01  7.1328E-04
  3.1308E+01  1.0852E-01  6.9459E-04
  3.1458E+01  1.0672E-01  6.7493E-04
  3.1608E+01  1.0482E-01  6.5435E-04
  3.1758E+01  1.0284E-01  6.3288E-04
  3.1907E+01  1.0078E-01  6.1057E-04
  3.2057E+01  9.8649E-02  5.8744E-04
  3.2207E+01  9.6446E-02  5.6356E-04
  3.2357E+01  9.4181E-02  5.3899E-04
  3.2507E+01  9.1861E-02  5.1376E-04
  3.2656E+01  8.9491E-02  4.8795E-04
  3.2806E+01  8.7077E-02  4.6159E-04
  3.2956E+01  8.4626E-02  4.3474E-04
  3.3106E+01  8.2144E-02  4.0746E-04
  3.3256E+01  7.9638E-02  3.7981E-04
  3.3405E+01  7.7112E-02  3.5186E-04
  3.3555E+01  7.4575E-02  3.2368E-04
  3.3705E+01  7.2033E-02  2.9533E-04
  3.3855E+01  6.9493E-02  2.6688E-04
  3.4005E+01  6.6960E-02  2.3838E-04
  3.4154E+01  6.4441E-02  2.0989E-04
  3.4304E+01  6.1943E-02  1.8147E-04
  3.4454E+01  5.9471E-02  1.5318E-04
  3.4604E+01  5.7030E-02  1.2508E-04
  3.4754E+01  5.4627E-02  9.7230E-05
  3.4903E+01  5.2264E-02  6.9695E-05
  3.5053E+01  4.9947E-02  4.2540E-05
  3.5203E+01  4.7681E-02  1.5828E-05
  3.5353E+01  4.5470E-02 -1.0380E-05
  3.5503E+01  4.3318E-02 -3.6029E-05
  3.5652E+01  4.1229E-02 -6.1066E-05
  3.5802E+01  3.9208E-02 -8.5443E-05
  3.5952E+01  3.7258E-02 -1.0911E-04
  3.6102E+01  3.5383E-02 -1.3201E-04
  3.6252E+01  3.3587E-02 -1.5411E-04
  3.6401E+01  3.1872E-02 -1.7535E-04
  3.6551E+01  3.0241E-02 -1.9569E-04
  3.6701E+01  2.8697E-02 -2.1509E-04
  3.6851E+01  2.7241E-02 -2.3352E-04
  3.7001E+01  2.5874E-02 -2.5096E-04
  3.7150E+01  2.4598E-02 -2.6736E-04
  3.7300E+01  2.3413E-02 -2.8273E-04
  3.7450E+01  2.2319E-02 -2.9702E-04
  3.7600E+01  2.1318E-02 -3.1021E-04
  3.7750E+01  2.0408E-02 -3.2227E-04
  3.7899E+01  1.9590E-02 -3.3317E-04
  3.8049E+01  1.8863E-02 -3.4293E-04
  3.8199E+01  1.8228E-02 -3.5153E-04
  3.8349E+01  1.7685E-02 -3.5897E-04
  3.8499E+01  1.7231E-02 -3.6526E-04
  3.8648E+01  1.6868E-02 -3.7039E-04
  3.8798E+01  1.6593E-02 -3.7436E-04
  3.8948E+01  1.6406E-02 -3.7715E-04
  3.9098E+01  1.6303E-02 -3.7878E-04
  3.9248E+01  1.6284E-02 -3.7927E-04
  3.9397E+01  1.6345E-02 -3.7865E-04
  3.9547E+01  1.6485E-02 -3.7695E-04
  3.9697E+01  1.6699E-02 -3.7419E-04
  3.9847E+01  1.6984E-02 -3.7039E-04
  3.9997E+01  1.7338E-02 -3.6558E-04
  4.0146E+01  1.7757E-02 -3.5976E-04
  4.0296E+01  1.8238E-02 -3.5296E-04
  4.0446E+01  1.8778E-02 -3.4524E-04
  4.0596E+01  1.9374E-02 -3.3665E-04
  4.0746E+01  2.0023E-02 -3.2725E-04
  4.0895E+01  2.0722E-02 -3.1706E-04
  4.1045E+01  2.1469E-02 -3.0610E-04
  4.1195E+01  2.2261E-02 -2.9437E-04
  4.1345E+01  2.3094E-02 -2.8192E-04
  4.1495E+01  2.3967E-02 -2.6880E-04
  4.1644E+01  2.4876E-02 -2.5507E-04
  4.1794E+01  2.5817E-02 -2.4076E-04
  4.1944E+01  2.6787E-02 -2.2592E-04
  4.2094E+01  2.7783E-02 -2.1058E-04
  4.2244E+01  2.8801E-02 -1.9475E-04
  4.2393E+01  2.9838E-02 -1.7849E-04
  4.2543E+01  3.0891E-02 -1.6185E-04
  4.2693E+01  3.1955E-02 -1.4488E-04
  4.2843E+01  3.3028E-02 -1.2762E-04
  4.2993E+01  3.4108E-02 -1.1009E-04
  4.3142E+01  3.5191E-02 -9.2346E-05
  4.3292E+01  3.6274E-02 -7.4400E-05
  4.3442E+01  3.7357E-02 -5.6287E-05
  4.3592E+01  3.8437E-02 -3.8041E-05
  4.3742E+01  3.9512E-02 -1.9693E-05
  4.3891E+01  4.0580E-02 -1.2720E-06
  4.4041E+01  4.1640E-02  1.7195E-05
  4.4191E+01  4.2691E-02  3.5683E-05
  4.4341E+01  4.3731E-02  5.4166E-05
  4.4491E+01  4.4760E-02  7.2615E-05
  4.4640E+01  4.5775E-02  9.1004E-05
  4.4790E+01  4.6776E-02  1.0930E-04
  4.4940E+01  4.7762E-02  1.2748E-04
  4.5090E+01  4.8732E-02  1.4552E-04
  4.5240E+01  4.9684E-02  1.6339E-04
  4.5389E+01  5.0618E-02  1.8107E-04
  4.5539E+01  5.1532E-02  1.9854E-04
  4.5689E+01  5.2426E-02  2.1578E-04
  4.5839E+01  5.3297E-02  2.3278E-04
  4.5989E+01  5.4146E-02  2.4952E-04
  4.6138E+01  5.4970E-02  2.6598E-04
  4.6288E+01  5.5770E-02  2.8215E-04
  4.6438E+01  5.6544E-02  2.9803E-04
  4.6588E+01  5.7292E-02  3.1361E-04
  4.6738E+01  5.8015E-02  3.2888E-04
  4.6887E+01  5.8711E-02  3.4384E-04
  4.7037E+01  5.9381E-02  3.5849E-04
  4.7187E+01  6.0025E-02  3.7280E-04
  4.7337E+01  6.0645E-02  3.8678E-04
  4.7487E+01  6.1241E-02  4.0042E-04
  4.7636E+01  6.1813E-02  4.1371E-04
  4.7786E+01  6.2363E-02  4.2664E-04
  4.7936E+01  6.2891E-02  4.3921E-04
  4.8086E+01  6.3398E-02  4.5142E-04
  4.8236E+01  6.3886E-02  4.6325E-04
  4.8385E+01  6.4354E-02  4.7471E-04
  4.8535E+01  6.4803E-02  4.8579E-04
  4.8685E+01  6.5233E-02  4.9650E-04
  4.8835E+01  6.5645E-02  5.0682E-04
  4.8985E+01  6.6039E-02  5.1678E-04
  4.9134E+01  6.6416E-02  5.2636E-04
  4.9284E+01  6.6774E-02  5.3558E-04
  4.9434E+01  6.7116E-02  5.4444E-04
  4.9584E+01  6.7440E-02  5.5294E-04
  4.9734E+01  6.7747E-02  5.6109E-04
  4.9883E+01  6.8036E-02  5.6890E-04
  5.0033E+01  6.8309E-02  5.7636E-04
  5.0183E+01  6.8565E-02  5.8349E-04
  5.0333E+01  6.8804E-02  5.9029E-04
  5.0483E+01  6.9028E-02  5.9676E-04
  5.0632E+01  6.9237E-02  6.0290E-04
  5.0782E+01  6.9432E-02  6.0872E-04
  5.0932E+01  6.9612E-02  6.1422E-04
  5.1082E+01  6.9780E-02  6.1939E-04
  5.1232E+01  6.9936E-02  6.2425E-04
  5.1381E+01  7.0081E-02  6.2879E-04
  5.1531E+01  7.0214E-02  6.3300E-04
  5.1681E+01  7.0338E-02  6.3690E-04
  5.1831E+01  7.0453E-02  6.4049E-04
  5.1981E+01  7.0559E-02  6.4375E-04
  5.2130E+01  7.0657E-02  6.4671E-04
  5.2280E+01  7.0747E-02  6.4935E-04
  5.2430E+01  7.0829E-02  6.5168E-04
  5.2580E+01  7.0903E-02  6.5370E-04
  5.2730E+01  7.0970E-02  6.5541E-04
  5.2879E+01  7.1029E-02  6.5682E-04
  5.3029E+01  7.1079E-02  6.5794E-04
  5.3179E+01  7.1122E-02  6.5877E-04
  5.3329E+01  7.1155E-02  6.5931E-04
  5.3479E+01  7.1180E-02  6.5958E-04
  5.3628E+01  7.1194E-02  6.5958E-04
  5.3778E+01  7.1200E-02  6.5930E-04
  5.3928E+01  7.1195E-02  6.5877E-04
  5.4078E+01  7.1180E-02  6.5797E-04
  5.4228E+01  7.1156E-02  6.5691E-04
  5.4377E+01  7.1122E-02  6.5558E-04
  5.4527E+01  7.1078E-02  6.5399E-04
  5.4677E+01  7.1025E-02  6.5214E-04
  5.4827E+01  7.0963E-02  6.5001E-04
  5.4977E+01  7.0892E-02  6.4763E-04
  5.5126E+01  7.0812E-02  6.4497E-04
  5.5276E+01  7.0723E-02  6.4205E-04
  5.5426E+01  7.0626E-02  6.3887E-04
  5.5576E+01  7.0521E-02  6.3542E-04
  5.5726E+01  7.0407E-02  6.3170E-04
  5.5875E+01  7.0285E-02  6.2773E-04
  5.6025E+01  7.0154E-02  6.2350E-04
  5.6175E+01  7.0015E-02  6.1902E-04
  5.6325E+01  6.9867E-02  6.1430E-04
  5.6475E+01  6.9711E-02  6.0933E-04
  5.6624E+01  6.9545E-02  6.0414E-04
  5.6774E+01  6.9370E-02  5.9874E-04
  5.6924E+01  6.9185E-02  5.9313E-04
  5.7074E+01  6.8990E-02  5.8732E-04
  5.7224E+01  6.8785E-02  5.8132E-04
  5.7373E+01  6.8570E-02  5.7515E-04
  5.7523E+01  6.8345E-02  5.6881E-04
  5.7673E+01  6.8111E-02  5.6231E-04
  5.7823E+01  6.7867E-02  5.5566E-04
  5.7973E+01  6.7614E-02  5.4886E-04
  5.8122E+01  6.7352E-02  5.4193E-04
  5.8272E+01  6.7082E-02  5.3487E-04
  5.8422E+01  6.6804E-02  5.2767E-04
  5.8572E+01  6.6519E-02  5.2036E-04
  5.8722E+01  6.6226E-02  5.1292E-04
  5.8871E+01  6.5926E-02  5.0536E-04
  5.9021E+01  6.5618E-02  4.9769E-04
  5.9171E+01  6.5303E-02  4.8990E-04
  5.9321E+01  6.4982E-02  4.8199E-04
  5.9471E+01  6.4654E-02  4.7398E-04
  5.9620E+01  6.4321E-02  4.6588E-04
  5.9770E+01  6.3983E-02  4.5768E-04
  5.9920E+01  6.3639E-02  4.4940E-04
  6.0070E+01  6.3290E-02  4.4104E-04
  6.0220E+01  6.2935E-02  4.3260E-04
  6.0369E+01  6.2575E-02  4.2409E-04
  6.0519E+01  6.2209E-02  4.1552E-04
  6.0669E+01  6.1838E-02  4.0691E-04
  6.0819E+01  6.1462E-02  3.9826E-04
  6.0969E+01  6.1083E-02  3.8959E-04
  6.1118E+01  6.0700E-02  3.8090E-04
  6.1268E+01  6.0313E-02  3.7220E-04
  6.1418E+01  5.9921E-02  3.6348E-04
  6.1568E+01  5.9525E-02  3.5473E-04
  6.1718E+01  5.9124E-02  3.4594E-04
  6.1867E+01  5.8720E-02  3.3714E-04
  6.2017E+01  5.8315E-02  3.2838E-04
  6.2167E+01  5.7912E-02  3.1970E-04
  6.2317E+01  5.7513E-02  3.1118E-04
  6.2467E+01  5.7117E-02  3.0280E-04
  6.2616E+01  5.6722E-02  2.9455E-04
  6.2766E+01  5.6325E-02  2.8635E-04
  6.2916E+01  5.5926E-02  2.7815E-04
  6.3066E+01  5.5524E-02  2.6997E-04
  6.3216E+01  5.5125E-02  2.6184E-04
  6.3365E+01  5.4733E-02  2.5386E-04
  6.3515E+01  5.4352E-02  2.4611E-04
  6.3665E+01  5.3986E-02  2.3863E-04
  6.3815E+01  5.3631E-02  2.3144E-04
  6.3965E+01  5.3284E-02  2.2448E-04
  6.4114E+01  5.2942E-02  2.1771E-04
  6.4264E+01  5.2600E-02  2.1105E-04
  6.4414E+01  5.2260E-02  2.0450E-04
  6.4564E+01  5.1925E-02  1.9807E-04
  6.4714E+01  5.1602E-02  1.9188E-04
  6.4863E+01  5.1299E-02  1.8605E-04
  6.5013E+01  5.1023E-02  1.8070E-04
  6.5163E+01  5.0772E-02  1.7587E-04
  6.5313E+01  5.0539E-02  1.7148E-04
  6.5463E+01  5.0312E-02  1.6733E-04
  6.5612E+01  5.0077E-02  1.6319E-04
  6.5762E+01  4.9827E-02  1.5895E-04
  6.5912E+01  4.9562E-02  1.5463E-04
  6.6062E+01  4.9295E-02  1.5044E-04
  6.6212E+01  4.9042E-02  1.4669E-04
  6.6361E+01  4.8823E-02  1.4366E-04
  6.6511E+01  4.8646E-02  1.4146E-04
  6.6661E+01  4.8510E-02  1.4004E-04
  6.6811E+01  4.8404E-02  1.3916E-04
  6.6961E+01  4.8310E-02  1.3854E-04
  6.7110E+01  4.8211E-02  1.3794E-04
  6.7260E+01  4.8100E-02  1.3726E-04
  6.7410E+01  4.7976E-02  1.3654E-04
  6.7560E+01  4.7851E-02  1.3593E-04
  6.7710E+01  4.7742E-02  1.3568E-04
  6.7859E+01  4.7666E-02  1.3604E-04
  6.8009E+01  4.7636E-02  1.3718E-04
  6.8159E+01  4.7652E-02  1.3916E-04
  6.8309E+01  4.7704E-02  1.4189E-04
  6.8459E+01  4.7770E-02  1.4514E-04
  6.8608E+01  4.7829E-02  1.4857E-04
  6.8758E+01  4.7861E-02  1.5189E-04
  6.8908E+01  4.7855E-02  1.5488E-04
  6.9058E+01  4.7819E-02  1.5754E-04
  6.9208E+01  4.7772E-02  1.6006E-04
  6.9357E+01  4.7742E-02  1.6279E-04
  6.9507E+01  4.7760E-02  1.6611E-04
  6.9657E+01  4.7844E-02  1.7031E-04
  6.9807E+01  4.8003E-02  1.7547E-04
  6.9957E+01  4.8226E-02  1.8148E-04
  7.0106E+01  4.8489E-02  1.8800E-04
  7.0256E+01  4.8765E-02  1.9466E-04
  7.0406E+01  4.9025E-02  2.0109E-04
  7.0556E+01  4.9249E-02  2.0712E-04
  7.0706E+01  4.9431E-02  2.1271E-04
  7.0855E+01  4.9576E-02  2.1803E-04
  7.1005E+01  4.9698E-02  2.2332E-04
  7.1155E+01  4.9814E-02  2.2886E-04
  7.1305E+01  4.9943E-02  2.3488E-04
  7.1455E+01  5.0097E-02  2.4150E-04
  7.1604E+01  5.0280E-02  2.4872E-04
  7.1754E+01  5.0492E-02  2.5645E-04
  7.1904E+01  5.0724E-02  2.6451E-04
  7.2054E+01  5.0967E-02  2.7269E-04
  7.2204E+01  5.1210E-02  2.8080E-04
  7.2353E+01  5.1447E-02  2.8872E-04
  7.2503E+01  5.1674E-02  2.9637E-04
  7.2653E+01  5.1892E-02  3.0380E-04
  7.2803E+01  5.2108E-02  3.1107E-04
  7.2953E+01  5.2327E-02  3.1831E-04
  7.3102E+01  5.2556E-02  3.2563E-04
  7.3252E+01  5.2799E-02  3.3310E-04
  7.3402E+01  5.3059E-02  3.4077E-04
  7.3552E+01  5.3333E-02  3.4864E-04
  7.3702E+01  5.3615E-02  3.5666E-04
  7.3851E+01  5.3900E-02  3.6477E-04
  7.4001E+01  5.4180E-02  3.7288E-04
  7.4151E+01  5.4447E-02  3.8090E-04
  7.4301E+01  5.4696E-02  3.8871E-04
  7.4451E+01  5.4926E-02  3.9624E-04
  7.4600E+01  5.5137E-02  4.0343E-04
  7.4750E+01  5.5332E-02  4.1025E-04
  7.4900E+01  5.5520E-02  4.1676E-04
  7.5050E+01  5.5708E-02  4.2304E-04
  7.5200E+01  5.5906E-02  4.2925E-04
  7.5349E+01  5.6118E-02  4.3553E-04
  7.5499E+01  5.6349E-02  4.4198E-04
  7.5649E+01  5.6594E-02  4.4866E-04
  7.5799E+01  5.6847E-02  4.5551E-04
  7.5949E+01  5.7099E-02  4.6241E-04
  7.6098E+01  5.7338E-02  4.6918E-04
  7.6248E+01  5.7557E-02  4.7565E-04
  7.6398E+01  5.7752E-02  4.8170E-04
  7.6548E+01  5.7925E-02  4.8730E-04
  7.6698E+01  5.8085E-02  4.9254E-04
  7.6847E+01  5.8241E-02  4.9756E-04
  7.6997E+01  5.8405E-02  5.0256E-04
  7.7147E+01  5.8584E-02  5.0769E-04
  7.7297E+01  5.8781E-02  5.1303E-04
  7.7447E+01  5.8991E-02  5.1856E-04
  7.7596E+01  5.9207E-02  5.2418E-04
  7.7746E+01  5.9417E-02  5.2972E-04
  7.7896E+01  5.9610E-02  5.3501E-04
  7.8046E+01  5.9777E-02  5.3990E-04
  7.8196E+01  5.9914E-02  5.4432E-04
  7.8345E+01  6.0021E-02  5.4827E-04
  7.8495E+01  6.0103E-02  5.5182E-04
  7.8645E+01  6.0168E-02  5.5505E-04
  7.8795E+01  6.0226E-02  5.5808E-04
  7.8945E+01  6.0284E-02  5.6098E-04
  7.9094E+01  6.0350E-02  5.6382E-04
  7.9244E+01  6.0428E-02  5.6664E-04
  7.9394E+01  6.0521E-02  5.6946E-04
  7.9544E+01  6.0630E-02  5.7229E-04
  7.9694E+01  6.0751E-02  5.7513E-04
  7.9843E+01  6.0881E-02  5.7795E-04
  7.9993E+01  6.1012E-02  5.8072E-04
  8.0143E+01  6.1138E-02  5.8336E-04
  8.0293E+01  6.1252E-02  5.8576E-04
  8.0443E+01  6.1347E-02  5.8783E-04
  8.0592E+01  6.1418E-02  5.8951E-04
