# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:31:10 2021
# diag: timetrace, run(s): 0019, time window: 0-300(2068 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.4380E+00 -3.0810E-02  2.4483E-04
  9.5832E+00 -3.0791E-02  2.2156E-04
  9.7284E+00 -3.0482E-02  1.9907E-04
  9.8736E+00 -2.9909E-02  1.7739E-04
  1.0019E+01 -2.9093E-02  1.5657E-04
  1.0164E+01 -2.8057E-02  1.3664E-04
  1.0309E+01 -2.6823E-02  1.1762E-04
  1.0454E+01 -2.5410E-02  9.9545E-05
  1.0600E+01 -2.3839E-02  8.2434E-05
  1.0745E+01 -2.2127E-02  6.6308E-05
  1.0890E+01 -2.0294E-02  5.1178E-05
  1.1035E+01 -1.8357E-02  3.7049E-05
  1.1180E+01 -1.6332E-02  2.3926E-05
  1.1326E+01 -1.4234E-02  1.1809E-05
  1.1471E+01 -1.2078E-02  7.0010E-07
  1.1616E+01 -9.8781E-03 -9.4024E-06
  1.1761E+01 -7.6464E-03 -1.8505E-05
  1.1906E+01 -5.3953E-03 -2.6621E-05
  1.2052E+01 -3.1365E-03 -3.3764E-05
  1.2197E+01 -8.8058E-04 -3.9953E-05
  1.2342E+01  1.3626E-03 -4.5201E-05
  1.2487E+01  3.5839E-03 -4.9526E-05
  1.2632E+01  5.7752E-03 -5.2945E-05
  1.2778E+01  7.9288E-03 -5.5481E-05
  1.2923E+01  1.0037E-02 -5.7164E-05
  1.3068E+01  1.2094E-02 -5.8019E-05
  1.3213E+01  1.4094E-02 -5.8075E-05
  1.3358E+01  1.6030E-02 -5.7360E-05
  1.3504E+01  1.7898E-02 -5.5903E-05
  1.3649E+01  1.9694E-02 -5.3736E-05
  1.3794E+01  2.1414E-02 -5.0896E-05
  1.3939E+01  2.3055E-02 -4.7421E-05
  1.4084E+01  2.4612E-02 -4.3349E-05
  1.4230E+01  2.6084E-02 -3.8720E-05
  1.4375E+01  2.7467E-02 -3.3577E-05
  1.4520E+01  2.8761E-02 -2.7965E-05
  1.4665E+01  2.9962E-02 -2.1932E-05
  1.4810E+01  3.1069E-02 -1.5529E-05
  1.4956E+01  3.2082E-02 -8.8070E-06
  1.5101E+01  3.2998E-02 -1.8172E-06
  1.5246E+01  3.3817E-02  5.3853E-06
  1.5391E+01  3.4538E-02  1.2742E-05
  1.5536E+01  3.5161E-02  2.0192E-05
  1.5682E+01  3.5686E-02  2.7673E-05
  1.5827E+01  3.6111E-02  3.5123E-05
  1.5972E+01  3.6437E-02  4.2481E-05
  1.6117E+01  3.6665E-02  4.9689E-05
  1.6262E+01  3.6794E-02  5.6687E-05
  1.6408E+01  3.6825E-02  6.3413E-05
  1.6553E+01  3.6759E-02  6.9808E-05
  1.6698E+01  3.6596E-02  7.5813E-05
  1.6843E+01  3.6338E-02  8.1375E-05
  1.6988E+01  3.5987E-02  8.6438E-05
  1.7134E+01  3.5542E-02  9.0954E-05
  1.7279E+01  3.5006E-02  9.4875E-05
  1.7424E+01  3.4381E-02  9.8159E-05
  1.7569E+01  3.3670E-02  1.0077E-04
  1.7714E+01  3.2873E-02  1.0267E-04
  1.7860E+01  3.1995E-02  1.0383E-04
  1.8005E+01  3.1037E-02  1.0422E-04
  1.8150E+01  3.0003E-02  1.0382E-04
  1.8295E+01  2.8895E-02  1.0261E-04
  1.8440E+01  2.7716E-02  1.0057E-04
  1.8586E+01  2.6471E-02  9.7689E-05
  1.8731E+01  2.5162E-02  9.3962E-05
  1.8876E+01  2.3794E-02  8.9386E-05
  1.9021E+01  2.2369E-02  8.3960E-05
  1.9166E+01  2.0893E-02  7.7687E-05
  1.9312E+01  1.9368E-02  7.0576E-05
  1.9457E+01  1.7799E-02  6.2636E-05
  1.9602E+01  1.6190E-02  5.3880E-05
  1.9747E+01  1.4545E-02  4.4318E-05
  1.9892E+01  1.2868E-02  3.3969E-05
  2.0038E+01  1.1164E-02  2.2853E-05
  2.0183E+01  9.4372E-03  1.1001E-05
  2.0328E+01  7.6918E-03 -1.5543E-06
  2.0473E+01  5.9326E-03 -1.4774E-05
  2.0618E+01  4.1643E-03 -2.8620E-05
  2.0764E+01  2.3913E-03 -4.3056E-05
  2.0909E+01  6.1812E-04 -5.8040E-05
  2.1054E+01 -1.1506E-03 -7.3527E-05
  2.1199E+01 -2.9101E-03 -8.9464E-05
  2.1344E+01 -4.6554E-03 -1.0580E-04
  2.1490E+01 -6.3815E-03 -1.2246E-04
  2.1635E+01 -8.0838E-03 -1.3940E-04
  2.1780E+01 -9.7573E-03 -1.5656E-04
  2.1925E+01 -1.1398E-02 -1.7386E-04
  2.2070E+01 -1.3000E-02 -1.9125E-04
  2.2216E+01 -1.4560E-02 -2.0865E-04
  2.2361E+01 -1.6073E-02 -2.2601E-04
  2.2506E+01 -1.7535E-02 -2.4326E-04
  2.2651E+01 -1.8941E-02 -2.6034E-04
  2.2796E+01 -2.0288E-02 -2.7717E-04
  2.2942E+01 -2.1572E-02 -2.9369E-04
  2.3087E+01 -2.2787E-02 -3.0984E-04
  2.3232E+01 -2.3932E-02 -3.2555E-04
  2.3377E+01 -2.5003E-02 -3.4076E-04
  2.3522E+01 -2.5996E-02 -3.5542E-04
  2.3668E+01 -2.6909E-02 -3.6947E-04
  2.3813E+01 -2.7739E-02 -3.8285E-04
  2.3958E+01 -2.8485E-02 -3.9552E-04
  2.4103E+01 -2.9143E-02 -4.0743E-04
  2.4248E+01 -2.9713E-02 -4.1853E-04
  2.4394E+01 -3.0193E-02 -4.2878E-04
  2.4539E+01 -3.0580E-02 -4.3814E-04
  2.4684E+01 -3.0875E-02 -4.4658E-04
  2.4829E+01 -3.1076E-02 -4.5406E-04
  2.4974E+01 -3.1182E-02 -4.6055E-04
  2.5120E+01 -3.1194E-02 -4.6603E-04
  2.5265E+01 -3.1110E-02 -4.7047E-04
  2.5410E+01 -3.0931E-02 -4.7385E-04
  2.5555E+01 -3.0658E-02 -4.7617E-04
  2.5700E+01 -3.0291E-02 -4.7740E-04
  2.5846E+01 -2.9831E-02 -4.7754E-04
  2.5991E+01 -2.9280E-02 -4.7659E-04
  2.6136E+01 -2.8638E-02 -4.7455E-04
  2.6281E+01 -2.7908E-02 -4.7141E-04
  2.6426E+01 -2.7090E-02 -4.6718E-04
  2.6572E+01 -2.6187E-02 -4.6187E-04
  2.6717E+01 -2.5200E-02 -4.5548E-04
  2.6862E+01 -2.4131E-02 -4.4803E-04
  2.7007E+01 -2.2983E-02 -4.3953E-04
  2.7152E+01 -2.1758E-02 -4.3000E-04
  2.7298E+01 -2.0459E-02 -4.1947E-04
  2.7443E+01 -1.9089E-02 -4.0796E-04
  2.7588E+01 -1.7651E-02 -3.9551E-04
  2.7733E+01 -1.6149E-02 -3.8215E-04
  2.7878E+01 -1.4585E-02 -3.6790E-04
  2.8024E+01 -1.2964E-02 -3.5280E-04
  2.8169E+01 -1.1288E-02 -3.3688E-04
  2.8314E+01 -9.5604E-03 -3.2019E-04
  2.8459E+01 -7.7852E-03 -3.0275E-04
  2.8604E+01 -5.9654E-03 -2.8461E-04
  2.8750E+01 -4.1044E-03 -2.6582E-04
  2.8895E+01 -2.2057E-03 -2.4640E-04
  2.9040E+01 -2.7288E-04 -2.2640E-04
  2.9185E+01  1.6902E-03 -2.0588E-04
  2.9330E+01  3.6796E-03 -1.8488E-04
  2.9476E+01  5.6913E-03 -1.6345E-04
  2.9621E+01  7.7215E-03 -1.4165E-04
  2.9766E+01  9.7662E-03 -1.1951E-04
  2.9911E+01  1.1822E-02 -9.7078E-05
  3.0056E+01  1.3885E-02 -7.4406E-05
  3.0202E+01  1.5953E-02 -5.1532E-05
  3.0347E+01  1.8023E-02 -2.8498E-05
  3.0492E+01  2.0091E-02 -5.3451E-06
  3.0637E+01  2.2155E-02  1.7884E-05
  3.0782E+01  2.4212E-02  4.1146E-05
  3.0928E+01  2.6258E-02  6.4395E-05
  3.1073E+01  2.8290E-02  8.7585E-05
  3.1218E+01  3.0305E-02  1.1067E-04
  3.1363E+01  3.2301E-02  1.3361E-04
  3.1508E+01  3.4273E-02  1.5637E-04
  3.1654E+01  3.6219E-02  1.7890E-04
  3.1799E+01  3.8138E-02  2.0119E-04
  3.1944E+01  4.0025E-02  2.2319E-04
  3.2089E+01  4.1881E-02  2.4486E-04
  3.2234E+01  4.3703E-02  2.6619E-04
  3.2380E+01  4.5491E-02  2.8714E-04
  3.2525E+01  4.7241E-02  3.0769E-04
  3.2670E+01  4.8954E-02  3.2781E-04
  3.2815E+01  5.0628E-02  3.4749E-04
  3.2960E+01  5.2261E-02  3.6669E-04
  3.3106E+01  5.3852E-02  3.8540E-04
  3.3251E+01  5.5399E-02  4.0360E-04
  3.3396E+01  5.6900E-02  4.2127E-04
  3.3541E+01  5.8355E-02  4.3842E-04
  3.3686E+01  5.9763E-02  4.5502E-04
  3.3832E+01  6.1122E-02  4.7106E-04
  3.3977E+01  6.2433E-02  4.8651E-04
  3.4122E+01  6.3695E-02  5.0137E-04
  3.4267E+01  6.4910E-02  5.1561E-04
  3.4412E+01  6.6077E-02  5.2925E-04
  3.4558E+01  6.7198E-02  5.4228E-04
  3.4703E+01  6.8272E-02  5.5472E-04
  3.4848E+01  6.9300E-02  5.6657E-04
  3.4993E+01  7.0282E-02  5.7783E-04
  3.5138E+01  7.1218E-02  5.8850E-04
  3.5284E+01  7.2107E-02  5.9856E-04
  3.5429E+01  7.2950E-02  6.0800E-04
  3.5574E+01  7.3746E-02  6.1683E-04
  3.5719E+01  7.4496E-02  6.2503E-04
  3.5864E+01  7.5199E-02  6.3262E-04
  3.6010E+01  7.5856E-02  6.3962E-04
  3.6155E+01  7.6468E-02  6.4606E-04
  3.6300E+01  7.7036E-02  6.5195E-04
  3.6445E+01  7.7563E-02  6.5728E-04
  3.6590E+01  7.8049E-02  6.6205E-04
  3.6736E+01  7.8497E-02  6.6625E-04
  3.6881E+01  7.8908E-02  6.6990E-04
  3.7026E+01  7.9284E-02  6.7303E-04
  3.7171E+01  7.9627E-02  6.7568E-04
  3.7316E+01  7.9938E-02  6.7788E-04
  3.7462E+01  8.0217E-02  6.7965E-04
  3.7607E+01  8.0466E-02  6.8101E-04
  3.7752E+01  8.0684E-02  6.8196E-04
  3.7897E+01  8.0873E-02  6.8251E-04
  3.8042E+01  8.1034E-02  6.8269E-04
  3.8188E+01  8.1166E-02  6.8251E-04
  3.8333E+01  8.1272E-02  6.8202E-04
  3.8478E+01  8.1351E-02  6.8122E-04
  3.8623E+01  8.1407E-02  6.8014E-04
  3.8768E+01  8.1439E-02  6.7880E-04
  3.8914E+01  8.1451E-02  6.7721E-04
  3.9059E+01  8.1442E-02  6.7539E-04
  3.9204E+01  8.1416E-02  6.7338E-04
  3.9349E+01  8.1373E-02  6.7118E-04
  3.9494E+01  8.1316E-02  6.6879E-04
  3.9640E+01  8.1246E-02  6.6622E-04
  3.9785E+01  8.1164E-02  6.6350E-04
  3.9930E+01  8.1073E-02  6.6064E-04
  4.0075E+01  8.0972E-02  6.5768E-04
  4.0220E+01  8.0861E-02  6.5462E-04
  4.0366E+01  8.0740E-02  6.5146E-04
  4.0511E+01  8.0609E-02  6.4819E-04
  4.0656E+01  8.0468E-02  6.4482E-04
  4.0801E+01  8.0318E-02  6.4134E-04
  4.0946E+01  8.0159E-02  6.3776E-04
  4.1092E+01  7.9992E-02  6.3410E-04
  4.1237E+01  7.9815E-02  6.3038E-04
  4.1382E+01  7.9631E-02  6.2662E-04
  4.1527E+01  7.9439E-02  6.2282E-04
  4.1672E+01  7.9240E-02  6.1899E-04
  4.1818E+01  7.9036E-02  6.1511E-04
  4.1963E+01  7.8827E-02  6.1119E-04
  4.2108E+01  7.8615E-02  6.0723E-04
  4.2253E+01  7.8400E-02  6.0327E-04
  4.2398E+01  7.8184E-02  5.9932E-04
  4.2544E+01  7.7968E-02  5.9539E-04
  4.2689E+01  7.7751E-02  5.9149E-04
  4.2834E+01  7.7534E-02  5.8759E-04
  4.2979E+01  7.7317E-02  5.8370E-04
  4.3124E+01  7.7100E-02  5.7981E-04
  4.3270E+01  7.6883E-02  5.7595E-04
  4.3415E+01  7.6667E-02  5.7212E-04
  4.3560E+01  7.6449E-02  5.6833E-04
  4.3705E+01  7.6231E-02  5.6458E-04
  4.3850E+01  7.6012E-02  5.6085E-04
  4.3996E+01  7.5790E-02  5.5715E-04
  4.4141E+01  7.5567E-02  5.5348E-04
  4.4286E+01  7.5342E-02  5.4985E-04
  4.4431E+01  7.5114E-02  5.4627E-04
  4.4576E+01  7.4883E-02  5.4273E-04
  4.4722E+01  7.4650E-02  5.3924E-04
  4.4867E+01  7.4414E-02  5.3577E-04
  4.5012E+01  7.4175E-02  5.3232E-04
  4.5157E+01  7.3934E-02  5.2888E-04
  4.5302E+01  7.3690E-02  5.2543E-04
  4.5448E+01  7.3444E-02  5.2199E-04
  4.5593E+01  7.3194E-02  5.1852E-04
  4.5738E+01  7.2943E-02  5.1502E-04
  4.5883E+01  7.2688E-02  5.1149E-04
  4.6028E+01  7.2432E-02  5.0790E-04
  4.6174E+01  7.2172E-02  5.0427E-04
  4.6319E+01  7.1910E-02  5.0057E-04
  4.6464E+01  7.1645E-02  4.9682E-04
  4.6609E+01  7.1377E-02  4.9301E-04
  4.6754E+01  7.1107E-02  4.8915E-04
  4.6900E+01  7.0833E-02  4.8523E-04
  4.7045E+01  7.0555E-02  4.8127E-04
  4.7190E+01  7.0274E-02  4.7726E-04
  4.7335E+01  6.9989E-02  4.7319E-04
  4.7480E+01  6.9699E-02  4.6907E-04
  4.7626E+01  6.9403E-02  4.6489E-04
  4.7771E+01  6.9103E-02  4.6065E-04
  4.7916E+01  6.8796E-02  4.5633E-04
  4.8061E+01  6.8484E-02  4.5193E-04
  4.8206E+01  6.8165E-02  4.4743E-04
  4.8352E+01  6.7839E-02  4.4283E-04
  4.8497E+01  6.7506E-02  4.3812E-04
  4.8642E+01  6.7167E-02  4.3330E-04
  4.8787E+01  6.6822E-02  4.2836E-04
  4.8932E+01  6.6470E-02  4.2329E-04
  4.9078E+01  6.6112E-02  4.1810E-04
  4.9223E+01  6.5748E-02  4.1279E-04
  4.9368E+01  6.5379E-02  4.0736E-04
  4.9513E+01  6.5003E-02  4.0181E-04
  4.9658E+01  6.4623E-02  3.9616E-04
  4.9804E+01  6.4236E-02  3.9040E-04
  4.9949E+01  6.3845E-02  3.8455E-04
  5.0094E+01  6.3449E-02  3.7860E-04
  5.0239E+01  6.3048E-02  3.7257E-04
  5.0384E+01  6.2642E-02  3.6646E-04
  5.0530E+01  6.2232E-02  3.6026E-04
  5.0675E+01  6.1819E-02  3.5399E-04
  5.0820E+01  6.1401E-02  3.4764E-04
  5.0965E+01  6.0981E-02  3.4122E-04
  5.1110E+01  6.0557E-02  3.3472E-04
  5.1256E+01  6.0130E-02  3.2815E-04
  5.1401E+01  5.9701E-02  3.2150E-04
  5.1546E+01  5.9269E-02  3.1479E-04
  5.1691E+01  5.8835E-02  3.0801E-04
  5.1836E+01  5.8399E-02  3.0118E-04
  5.1982E+01  5.7960E-02  2.9430E-04
  5.2127E+01  5.7520E-02  2.8738E-04
  5.2272E+01  5.7078E-02  2.8043E-04
  5.2417E+01  5.6634E-02  2.7345E-04
  5.2562E+01  5.6189E-02  2.6645E-04
  5.2708E+01  5.5743E-02  2.5944E-04
  5.2853E+01  5.5297E-02  2.5241E-04
  5.2998E+01  5.4850E-02  2.4538E-04
  5.3143E+01  5.4404E-02  2.3835E-04
  5.3288E+01  5.3958E-02  2.3133E-04
  5.3434E+01  5.3513E-02  2.2433E-04
  5.3579E+01  5.3070E-02  2.1736E-04
  5.3724E+01  5.2628E-02  2.1043E-04
  5.3869E+01  5.2190E-02  2.0354E-04
  5.4014E+01  5.1754E-02  1.9672E-04
  5.4160E+01  5.1322E-02  1.8995E-04
  5.4305E+01  5.0894E-02  1.8326E-04
  5.4450E+01  5.0471E-02  1.7665E-04
  5.4595E+01  5.0052E-02  1.7014E-04
  5.4740E+01  4.9639E-02  1.6372E-04
  5.4886E+01  4.9231E-02  1.5740E-04
  5.5031E+01  4.8829E-02  1.5120E-04
  5.5176E+01  4.8432E-02  1.4511E-04
  5.5321E+01  4.8040E-02  1.3914E-04
  5.5466E+01  4.7655E-02  1.3331E-04
  5.5612E+01  4.7275E-02  1.2760E-04
  5.5757E+01  4.6900E-02  1.2202E-04
  5.5902E+01  4.6531E-02  1.1656E-04
  5.6047E+01  4.6168E-02  1.1123E-04
  5.6192E+01  4.5811E-02  1.0604E-04
  5.6338E+01  4.5462E-02  1.0099E-04
  5.6483E+01  4.5120E-02  9.6108E-05
  5.6628E+01  4.4786E-02  9.1374E-05
  5.6773E+01  4.4459E-02  8.6780E-05
  5.6918E+01  4.4140E-02  8.2314E-05
  5.7064E+01  4.3828E-02  7.7977E-05
  5.7209E+01  4.3526E-02  7.3789E-05
  5.7354E+01  4.3234E-02  6.9778E-05
  5.7499E+01  4.2953E-02  6.5970E-05
  5.7644E+01  4.2683E-02  6.2372E-05
  5.7790E+01  4.2424E-02  5.8970E-05
  5.7935E+01  4.2174E-02  5.5736E-05
  5.8080E+01  4.1934E-02  5.2659E-05
  5.8225E+01  4.1705E-02  4.9754E-05
  5.8370E+01  4.1488E-02  4.7067E-05
  5.8516E+01  4.1284E-02  4.4657E-05
  5.8661E+01  4.1096E-02  4.2559E-05
  5.8806E+01  4.0920E-02  4.0761E-05
  5.8951E+01  4.0756E-02  3.9206E-05
  5.9096E+01  4.0600E-02  3.7815E-05
  5.9242E+01  4.0452E-02  3.6541E-05
  5.9387E+01  4.0312E-02  3.5403E-05
  5.9532E+01  4.0183E-02  3.4487E-05
  5.9677E+01  4.0066E-02  3.3910E-05
  5.9822E+01  3.9963E-02  3.3748E-05
  5.9968E+01  3.9874E-02  3.3980E-05
  6.0113E+01  3.9793E-02  3.4489E-05
  6.0258E+01  3.9716E-02  3.5111E-05
  6.0403E+01  3.9639E-02  3.5726E-05
  6.0548E+01  3.9564E-02  3.6325E-05
  6.0694E+01  3.9494E-02  3.7016E-05
  6.0839E+01  3.9436E-02  3.7969E-05
  6.0984E+01  3.9392E-02  3.9316E-05
  6.1129E+01  3.9365E-02  4.1076E-05
  6.1274E+01  3.9349E-02  4.3145E-05
  6.1420E+01  3.9338E-02  4.5338E-05
  6.1565E+01  3.9327E-02  4.7482E-05
  6.1710E+01  3.9315E-02  4.9493E-05
  6.1855E+01  3.9303E-02  5.1424E-05
  6.2000E+01  3.9302E-02  5.3445E-05
  6.2146E+01  3.9319E-02  5.5780E-05
  6.2291E+01  3.9362E-02  5.8598E-05
  6.2436E+01  3.9429E-02  6.1926E-05
  6.2581E+01  3.9514E-02  6.5602E-05
  6.2726E+01  3.9606E-02  6.9321E-05
  6.2872E+01  3.9692E-02  7.2764E-05
  6.3017E+01  3.9766E-02  7.5755E-05
  6.3162E+01  3.9829E-02  7.8367E-05
  6.3307E+01  3.9893E-02  8.0912E-05
  6.3452E+01  3.9972E-02  8.3815E-05
  6.3598E+01  4.0077E-02  8.7414E-05
  6.3743E+01  4.0212E-02  9.1804E-05
  6.3888E+01  4.0372E-02  9.6793E-05
  6.4033E+01  4.0544E-02  1.0200E-04
  6.4178E+01  4.0713E-02  1.0702E-04
  6.4324E+01  4.0869E-02  1.1160E-04
  6.4469E+01  4.1012E-02  1.1572E-04
  6.4614E+01  4.1149E-02  1.1960E-04
  6.4759E+01  4.1293E-02  1.2358E-04
  6.4904E+01  4.1457E-02  1.2800E-04
  6.5050E+01  4.1646E-02  1.3307E-04
  6.5195E+01  4.1859E-02  1.3880E-04
  6.5340E+01  4.2084E-02  1.4495E-04
  6.5485E+01  4.2302E-02  1.5117E-04
  6.5630E+01  4.2495E-02  1.5703E-04
  6.5776E+01  4.2653E-02  1.6226E-04
  6.5921E+01  4.2774E-02  1.6676E-04
  6.6066E+01  4.2869E-02  1.7073E-04
  6.6211E+01  4.2956E-02  1.7455E-04
  6.6356E+01  4.3059E-02  1.7869E-04
  6.6502E+01  4.3196E-02  1.8352E-04
  6.6647E+01  4.3375E-02  1.8918E-04
  6.6792E+01  4.3597E-02  1.9554E-04
  6.6937E+01  4.3847E-02  2.0225E-04
  6.7082E+01  4.4109E-02  2.0885E-04
  6.7228E+01  4.4367E-02  2.1496E-04
  6.7373E+01  4.4606E-02  2.2033E-04
  6.7518E+01  4.4823E-02  2.2500E-04
  6.7663E+01  4.5021E-02  2.2918E-04
  6.7808E+01  4.5208E-02  2.3322E-04
  6.7954E+01  4.5395E-02  2.3748E-04
  6.8099E+01  4.5590E-02  2.4220E-04
  6.8244E+01  4.5796E-02  2.4750E-04
  6.8389E+01  4.6013E-02  2.5329E-04
  6.8534E+01  4.6235E-02  2.5937E-04
  6.8680E+01  4.6455E-02  2.6548E-04
  6.8825E+01  4.6666E-02  2.7134E-04
  6.8970E+01  4.6865E-02  2.7679E-04
  6.9115E+01  4.7052E-02  2.8175E-04
  6.9260E+01  4.7234E-02  2.8630E-04
  6.9406E+01  4.7418E-02  2.9060E-04
  6.9551E+01  4.7614E-02  2.9487E-04
  6.9696E+01  4.7828E-02  2.9932E-04
  6.9841E+01  4.8065E-02  3.0408E-04
  6.9986E+01  4.8324E-02  3.0923E-04
  7.0132E+01  4.8598E-02  3.1472E-04
  7.0277E+01  4.8879E-02  3.2048E-04
  7.0422E+01  4.9156E-02  3.2633E-04
  7.0567E+01  4.9416E-02  3.3210E-04
  7.0712E+01  4.9651E-02  3.3759E-04
  7.0858E+01  4.9853E-02  3.4264E-04
  7.1003E+01  5.0022E-02  3.4714E-04
  7.1148E+01  5.0162E-02  3.5109E-04
  7.1293E+01  5.0281E-02  3.5458E-04
  7.1438E+01  5.0390E-02  3.5781E-04
  7.1584E+01  5.0503E-02  3.6101E-04
  7.1729E+01  5.0628E-02  3.6440E-04
  7.1874E+01  5.0772E-02  3.6813E-04
  7.2019E+01  5.0936E-02  3.7222E-04
  7.2164E+01  5.1118E-02  3.7657E-04
  7.2310E+01  5.1310E-02  3.8099E-04
  7.2455E+01  5.1506E-02  3.8530E-04
  7.2600E+01  5.1700E-02  3.8936E-04
  7.2745E+01  5.1888E-02  3.9310E-04
  7.2890E+01  5.2071E-02  3.9660E-04
  7.3036E+01  5.2250E-02  3.9999E-04
  7.3181E+01  5.2430E-02  4.0341E-04
  7.3326E+01  5.2611E-02  4.0699E-04
  7.3471E+01  5.2794E-02  4.1073E-04
  7.3616E+01  5.2976E-02  4.1458E-04
  7.3762E+01  5.3153E-02  4.1837E-04
  7.3907E+01  5.3321E-02  4.2196E-04
  7.4052E+01  5.3478E-02  4.2524E-04
  7.4197E+01  5.3622E-02  4.2815E-04
  7.4342E+01  5.3757E-02  4.3076E-04
  7.4488E+01  5.3887E-02  4.3321E-04
  7.4633E+01  5.4018E-02  4.3564E-04
  7.4778E+01  5.4155E-02  4.3820E-04
  7.4923E+01  5.4300E-02  4.4096E-04
  7.5068E+01  5.4454E-02  4.4395E-04
  7.5214E+01  5.4616E-02  4.4713E-04
  7.5359E+01  5.4781E-02  4.5040E-04
  7.5504E+01  5.4944E-02  4.5368E-04
  7.5649E+01  5.5099E-02  4.5686E-04
  7.5794E+01  5.5242E-02  4.5986E-04
  7.5940E+01  5.5369E-02  4.6259E-04
  7.6085E+01  5.5479E-02  4.6503E-04
  7.6230E+01  5.5572E-02  4.6714E-04
  7.6375E+01  5.5650E-02  4.6893E-04
  7.6520E+01  5.5717E-02  4.7046E-04
  7.6666E+01  5.5778E-02  4.7180E-04
  7.6811E+01  5.5838E-02  4.7302E-04
  7.6956E+01  5.5901E-02  4.7422E-04
  7.7101E+01  5.5971E-02  4.7546E-04
  7.7246E+01  5.6050E-02  4.7681E-04
  7.7392E+01  5.6137E-02  4.7826E-04
  7.7537E+01  5.6231E-02  4.7982E-04
  7.7682E+01  5.6327E-02  4.8143E-04
  7.7827E+01  5.6422E-02  4.8305E-04
  7.7972E+01  5.6512E-02  4.8461E-04
  7.8118E+01  5.6593E-02  4.8604E-04
