# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 16:00:43 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1991 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1461E+01 -1.3959E-01 -1.3433E-03
  1.1612E+01 -1.2596E-01 -1.3334E-03
  1.1762E+01 -1.1225E-01 -1.3193E-03
  1.1913E+01 -9.8496E-02 -1.3011E-03
  1.2064E+01 -8.4759E-02 -1.2790E-03
  1.2215E+01 -7.1079E-02 -1.2530E-03
  1.2366E+01 -5.7500E-02 -1.2234E-03
  1.2516E+01 -4.4062E-02 -1.1903E-03
  1.2667E+01 -3.0804E-02 -1.1538E-03
  1.2818E+01 -1.7764E-02 -1.1141E-03
  1.2969E+01 -4.9763E-03 -1.0715E-03
  1.3120E+01  7.5249E-03 -1.0260E-03
  1.3270E+01  1.9709E-02 -9.7784E-04
  1.3421E+01  3.1548E-02 -9.2730E-04
  1.3572E+01  4.3016E-02 -8.7454E-04
  1.3723E+01  5.4088E-02 -8.1976E-04
  1.3874E+01  6.4743E-02 -7.6317E-04
  1.4024E+01  7.4961E-02 -7.0500E-04
  1.4175E+01  8.4725E-02 -6.4544E-04
  1.4326E+01  9.4019E-02 -5.8472E-04
  1.4477E+01  1.0283E-01 -5.2303E-04
  1.4628E+01  1.1115E-01 -4.6060E-04
  1.4778E+01  1.1897E-01 -3.9761E-04
  1.4929E+01  1.2628E-01 -3.3429E-04
  1.5080E+01  1.3309E-01 -2.7081E-04
  1.5231E+01  1.3938E-01 -2.0739E-04
  1.5382E+01  1.4515E-01 -1.4419E-04
  1.5532E+01  1.5042E-01 -8.1395E-05
  1.5683E+01  1.5517E-01 -1.9183E-05
  1.5834E+01  1.5943E-01  4.2285E-05
  1.5985E+01  1.6319E-01  1.0285E-04
  1.6136E+01  1.6647E-01  1.6236E-04
  1.6286E+01  1.6927E-01  2.2069E-04
  1.6437E+01  1.7161E-01  2.7770E-04
  1.6588E+01  1.7350E-01  3.3326E-04
  1.6739E+01  1.7495E-01  3.8728E-04
  1.6890E+01  1.7599E-01  4.3964E-04
  1.7040E+01  1.7661E-01  4.9024E-04
  1.7191E+01  1.7686E-01  5.3902E-04
  1.7342E+01  1.7673E-01  5.8589E-04
  1.7493E+01  1.7626E-01  6.3079E-04
  1.7644E+01  1.7545E-01  6.7367E-04
  1.7794E+01  1.7434E-01  7.1447E-04
  1.7945E+01  1.7293E-01  7.5316E-04
  1.8096E+01  1.7126E-01  7.8972E-04
  1.8247E+01  1.6934E-01  8.2413E-04
  1.8398E+01  1.6719E-01  8.5637E-04
  1.8548E+01  1.6484E-01  8.8645E-04
  1.8699E+01  1.6231E-01  9.1437E-04
  1.8850E+01  1.5961E-01  9.4013E-04
  1.9001E+01  1.5677E-01  9.6377E-04
  1.9152E+01  1.5380E-01  9.8531E-04
  1.9302E+01  1.5073E-01  1.0048E-03
  1.9453E+01  1.4758E-01  1.0222E-03
  1.9604E+01  1.4437E-01  1.0377E-03
  1.9755E+01  1.4111E-01  1.0512E-03
  1.9906E+01  1.3782E-01  1.0628E-03
  2.0056E+01  1.3452E-01  1.0726E-03
  2.0207E+01  1.3122E-01  1.0806E-03
  2.0358E+01  1.2794E-01  1.0869E-03
  2.0509E+01  1.2470E-01  1.0915E-03
  2.0660E+01  1.2151E-01  1.0946E-03
  2.0810E+01  1.1837E-01  1.0962E-03
  2.0961E+01  1.1531E-01  1.0963E-03
  2.1112E+01  1.1234E-01  1.0950E-03
  2.1263E+01  1.0945E-01  1.0925E-03
  2.1414E+01  1.0667E-01  1.0887E-03
  2.1564E+01  1.0400E-01  1.0838E-03
  2.1715E+01  1.0145E-01  1.0778E-03
  2.1866E+01  9.9027E-02  1.0708E-03
  2.2017E+01  9.6731E-02  1.0628E-03
  2.2168E+01  9.4569E-02  1.0540E-03
  2.2318E+01  9.2544E-02  1.0443E-03
  2.2469E+01  9.0660E-02  1.0339E-03
  2.2620E+01  8.8917E-02  1.0229E-03
  2.2771E+01  8.7318E-02  1.0112E-03
  2.2922E+01  8.5861E-02  9.9897E-04
  2.3072E+01  8.4546E-02  9.8623E-04
  2.3223E+01  8.3371E-02  9.7303E-04
  2.3374E+01  8.2333E-02  9.5943E-04
  2.3525E+01  8.1431E-02  9.4547E-04
  2.3676E+01  8.0660E-02  9.3119E-04
  2.3826E+01  8.0016E-02  9.1663E-04
  2.3977E+01  7.9495E-02  9.0183E-04
  2.4128E+01  7.9091E-02  8.8682E-04
  2.4279E+01  7.8798E-02  8.7163E-04
  2.4430E+01  7.8609E-02  8.5628E-04
  2.4580E+01  7.8519E-02  8.4081E-04
  2.4731E+01  7.8520E-02  8.2522E-04
  2.4882E+01  7.8605E-02  8.0954E-04
  2.5033E+01  7.8766E-02  7.9378E-04
  2.5184E+01  7.8994E-02  7.7795E-04
  2.5334E+01  7.9284E-02  7.6206E-04
  2.5485E+01  7.9625E-02  7.4611E-04
  2.5636E+01  8.0010E-02  7.3011E-04
  2.5787E+01  8.0431E-02  7.1406E-04
  2.5938E+01  8.0879E-02  6.9796E-04
  2.6088E+01  8.1346E-02  6.8181E-04
  2.6239E+01  8.1825E-02  6.6561E-04
  2.6390E+01  8.2306E-02  6.4933E-04
  2.6541E+01  8.2782E-02  6.3299E-04
  2.6692E+01  8.3245E-02  6.1656E-04
  2.6842E+01  8.3688E-02  6.0003E-04
  2.6993E+01  8.4103E-02  5.8340E-04
  2.7144E+01  8.4485E-02  5.6665E-04
  2.7295E+01  8.4825E-02  5.4977E-04
  2.7446E+01  8.5119E-02  5.3275E-04
  2.7596E+01  8.5360E-02  5.1559E-04
  2.7747E+01  8.5542E-02  4.9826E-04
  2.7898E+01  8.5661E-02  4.8076E-04
  2.8049E+01  8.5711E-02  4.6309E-04
  2.8200E+01  8.5689E-02  4.4522E-04
  2.8350E+01  8.5590E-02  4.2717E-04
  2.8501E+01  8.5412E-02  4.0890E-04
  2.8652E+01  8.5151E-02  3.9043E-04
  2.8803E+01  8.4805E-02  3.7174E-04
  2.8954E+01  8.4372E-02  3.5283E-04
  2.9104E+01  8.3852E-02  3.3370E-04
  2.9255E+01  8.3243E-02  3.1436E-04
  2.9406E+01  8.2544E-02  2.9480E-04
  2.9557E+01  8.1755E-02  2.7503E-04
  2.9708E+01  8.0877E-02  2.5506E-04
  2.9858E+01  7.9911E-02  2.3490E-04
  3.0009E+01  7.8857E-02  2.1456E-04
  3.0160E+01  7.7718E-02  1.9404E-04
  3.0311E+01  7.6496E-02  1.7337E-04
  3.0462E+01  7.5193E-02  1.5257E-04
  3.0612E+01  7.3812E-02  1.3164E-04
  3.0763E+01  7.2358E-02  1.1062E-04
  3.0914E+01  7.0833E-02  8.9516E-05
  3.1065E+01  6.9241E-02  6.8362E-05
  3.1216E+01  6.7587E-02  4.7184E-05
  3.1366E+01  6.5874E-02  2.6010E-05
  3.1517E+01  6.4108E-02  4.8727E-06
  3.1668E+01  6.2293E-02 -1.6194E-05
  3.1819E+01  6.0435E-02 -3.7159E-05
  3.1970E+01  5.8539E-02 -5.7993E-05
  3.2120E+01  5.6610E-02 -7.8664E-05
  3.2271E+01  5.4655E-02 -9.9135E-05
  3.2422E+01  5.2679E-02 -1.1936E-04
  3.2573E+01  5.0690E-02 -1.3930E-04
  3.2724E+01  4.8692E-02 -1.5891E-04
  3.2874E+01  4.6692E-02 -1.7815E-04
  3.3025E+01  4.4695E-02 -1.9698E-04
  3.3176E+01  4.2709E-02 -2.1538E-04
  3.3327E+01  4.0737E-02 -2.3328E-04
  3.3478E+01  3.8787E-02 -2.5066E-04
  3.3628E+01  3.6863E-02 -2.6745E-04
  3.3779E+01  3.4971E-02 -2.8362E-04
  3.3930E+01  3.3116E-02 -2.9912E-04
  3.4081E+01  3.1305E-02 -3.1392E-04
  3.4232E+01  2.9543E-02 -3.2797E-04
  3.4382E+01  2.7835E-02 -3.4125E-04
  3.4533E+01  2.6187E-02 -3.5371E-04
  3.4684E+01  2.4604E-02 -3.6532E-04
  3.4835E+01  2.3091E-02 -3.7606E-04
  3.4986E+01  2.1652E-02 -3.8588E-04
  3.5136E+01  2.0291E-02 -3.9473E-04
  3.5287E+01  1.9010E-02 -4.0258E-04
  3.5438E+01  1.7815E-02 -4.0940E-04
  3.5589E+01  1.6706E-02 -4.1517E-04
  3.5740E+01  1.5686E-02 -4.1985E-04
  3.5890E+01  1.4758E-02 -4.2345E-04
  3.6041E+01  1.3924E-02 -4.2595E-04
  3.6192E+01  1.3186E-02 -4.2733E-04
  3.6343E+01  1.2547E-02 -4.2756E-04
  3.6494E+01  1.2007E-02 -4.2662E-04
  3.6644E+01  1.1569E-02 -4.2450E-04
  3.6795E+01  1.1234E-02 -4.2118E-04
  3.6946E+01  1.1004E-02 -4.1666E-04
  3.7097E+01  1.0878E-02 -4.1097E-04
  3.7248E+01  1.0856E-02 -4.0410E-04
  3.7398E+01  1.0938E-02 -3.9606E-04
  3.7549E+01  1.1122E-02 -3.8685E-04
  3.7700E+01  1.1406E-02 -3.7646E-04
  3.7851E+01  1.1789E-02 -3.6491E-04
  3.8002E+01  1.2268E-02 -3.5222E-04
  3.8152E+01  1.2841E-02 -3.3843E-04
  3.8303E+01  1.3506E-02 -3.2358E-04
  3.8454E+01  1.4259E-02 -3.0768E-04
  3.8605E+01  1.5099E-02 -2.9076E-04
  3.8756E+01  1.6023E-02 -2.7284E-04
  3.8906E+01  1.7029E-02 -2.5394E-04
  3.9057E+01  1.8114E-02 -2.3410E-04
  3.9208E+01  1.9275E-02 -2.1335E-04
  3.9359E+01  2.0509E-02 -1.9175E-04
  3.9510E+01  2.1813E-02 -1.6935E-04
  3.9660E+01  2.3181E-02 -1.4620E-04
  3.9811E+01  2.4611E-02 -1.2234E-04
  3.9962E+01  2.6095E-02 -9.7821E-05
  4.0113E+01  2.7630E-02 -7.2668E-05
  4.0264E+01  2.9209E-02 -4.6936E-05
  4.0414E+01  3.0829E-02 -2.0697E-05
  4.0565E+01  3.2482E-02  5.9704E-06
  4.0716E+01  3.4165E-02  3.2996E-05
  4.0867E+01  3.5872E-02  6.0331E-05
  4.1018E+01  3.7598E-02  8.7943E-05
  4.1168E+01  3.9340E-02  1.1579E-04
  4.1319E+01  4.1095E-02  1.4382E-04
  4.1470E+01  4.2859E-02  1.7196E-04
  4.1621E+01  4.4628E-02  2.0013E-04
  4.1772E+01  4.6399E-02  2.2829E-04
  4.1922E+01  4.8168E-02  2.5637E-04
  4.2073E+01  4.9932E-02  2.8434E-04
  4.2224E+01  5.1687E-02  3.1215E-04
  4.2375E+01  5.3428E-02  3.3975E-04
  4.2526E+01  5.5152E-02  3.6707E-04
  4.2676E+01  5.6853E-02  3.9406E-04
  4.2827E+01  5.8526E-02  4.2067E-04
  4.2978E+01  6.0169E-02  4.4684E-04
  4.3129E+01  6.1775E-02  4.7255E-04
  4.3280E+01  6.3342E-02  4.9776E-04
  4.3430E+01  6.4866E-02  5.2241E-04
  4.3581E+01  6.6345E-02  5.4646E-04
  4.3732E+01  6.7775E-02  5.6988E-04
  4.3883E+01  6.9156E-02  5.9263E-04
  4.4034E+01  7.0486E-02  6.1468E-04
  4.4184E+01  7.1764E-02  6.3599E-04
  4.4335E+01  7.2989E-02  6.5653E-04
  4.4486E+01  7.4161E-02  6.7628E-04
  4.4637E+01  7.5279E-02  6.9521E-04
  4.4788E+01  7.6343E-02  7.1331E-04
  4.4938E+01  7.7350E-02  7.3055E-04
  4.5089E+01  7.8301E-02  7.4691E-04
  4.5240E+01  7.9194E-02  7.6238E-04
  4.5391E+01  8.0027E-02  7.7694E-04
  4.5542E+01  8.0801E-02  7.9059E-04
  4.5692E+01  8.1512E-02  8.0331E-04
  4.5843E+01  8.2161E-02  8.1509E-04
  4.5994E+01  8.2748E-02  8.2593E-04
  4.6145E+01  8.3271E-02  8.3582E-04
  4.6296E+01  8.3731E-02  8.4474E-04
  4.6446E+01  8.4128E-02  8.5270E-04
  4.6597E+01  8.4463E-02  8.5970E-04
  4.6748E+01  8.4738E-02  8.6573E-04
  4.6899E+01  8.4954E-02  8.7080E-04
  4.7050E+01  8.5113E-02  8.7491E-04
  4.7200E+01  8.5215E-02  8.7808E-04
  4.7351E+01  8.5264E-02  8.8031E-04
  4.7502E+01  8.5260E-02  8.8161E-04
  4.7653E+01  8.5206E-02  8.8202E-04
  4.7804E+01  8.5102E-02  8.8155E-04
  4.7954E+01  8.4952E-02  8.8022E-04
  4.8105E+01  8.4756E-02  8.7805E-04
  4.8256E+01  8.4515E-02  8.7507E-04
  4.8407E+01  8.4232E-02  8.7130E-04
  4.8558E+01  8.3908E-02  8.6675E-04
  4.8708E+01  8.3545E-02  8.6145E-04
  4.8859E+01  8.3143E-02  8.5542E-04
  4.9010E+01  8.2704E-02  8.4867E-04
  4.9161E+01  8.2231E-02  8.4122E-04
  4.9312E+01  8.1725E-02  8.3310E-04
  4.9462E+01  8.1187E-02  8.2432E-04
  4.9613E+01  8.0619E-02  8.1490E-04
  4.9764E+01  8.0023E-02  8.0487E-04
  4.9915E+01  7.9402E-02  7.9426E-04
  5.0066E+01  7.8756E-02  7.8310E-04
  5.0216E+01  7.8088E-02  7.7140E-04
  5.0367E+01  7.7400E-02  7.5922E-04
  5.0518E+01  7.6692E-02  7.4658E-04
  5.0669E+01  7.5968E-02  7.3352E-04
  5.0820E+01  7.5228E-02  7.2007E-04
  5.0970E+01  7.4475E-02  7.0626E-04
  5.1121E+01  7.3711E-02  6.9213E-04
  5.1272E+01  7.2937E-02  6.7770E-04
  5.1423E+01  7.2155E-02  6.6302E-04
  5.1574E+01  7.1367E-02  6.4809E-04
  5.1724E+01  7.0574E-02  6.3295E-04
  5.1875E+01  6.9780E-02  6.1761E-04
  5.2026E+01  6.8984E-02  6.0211E-04
  5.2177E+01  6.8189E-02  5.8646E-04
  5.2328E+01  6.7396E-02  5.7069E-04
  5.2478E+01  6.6606E-02  5.5480E-04
  5.2629E+01  6.5822E-02  5.3883E-04
  5.2780E+01  6.5043E-02  5.2280E-04
  5.2931E+01  6.4272E-02  5.0673E-04
  5.3082E+01  6.3509E-02  4.9065E-04
  5.3232E+01  6.2754E-02  4.7457E-04
  5.3383E+01  6.2009E-02  4.5854E-04
  5.3534E+01  6.1273E-02  4.4256E-04
  5.3685E+01  6.0547E-02  4.2668E-04
  5.3836E+01  5.9833E-02  4.1093E-04
  5.3986E+01  5.9129E-02  3.9534E-04
  5.4137E+01  5.8437E-02  3.7992E-04
  5.4288E+01  5.7757E-02  3.6471E-04
  5.4439E+01  5.7090E-02  3.4973E-04
  5.4590E+01  5.6437E-02  3.3500E-04
  5.4740E+01  5.5797E-02  3.2053E-04
  5.4891E+01  5.5171E-02  3.0634E-04
  5.5042E+01  5.4560E-02  2.9243E-04
  5.5193E+01  5.3964E-02  2.7882E-04
  5.5344E+01  5.3384E-02  2.6552E-04
  5.5494E+01  5.2821E-02  2.5254E-04
  5.5645E+01  5.2273E-02  2.3988E-04
  5.5796E+01  5.1744E-02  2.2756E-04
  5.5947E+01  5.1232E-02  2.1559E-04
  5.6098E+01  5.0738E-02  2.0397E-04
  5.6248E+01  5.0263E-02  1.9272E-04
  5.6399E+01  4.9808E-02  1.8185E-04
  5.6550E+01  4.9371E-02  1.7136E-04
  5.6701E+01  4.8954E-02  1.6128E-04
  5.6852E+01  4.8556E-02  1.5161E-04
  5.7002E+01  4.8178E-02  1.4237E-04
  5.7153E+01  4.7818E-02  1.3356E-04
  5.7304E+01  4.7477E-02  1.2521E-04
  5.7455E+01  4.7155E-02  1.1732E-04
  5.7606E+01  4.6850E-02  1.0990E-04
  5.7756E+01  4.6563E-02  1.0296E-04
  5.7907E+01  4.6293E-02  9.6504E-05
  5.8058E+01  4.6039E-02  9.0531E-05
  5.8209E+01  4.5803E-02  8.5043E-05
  5.8360E+01  4.5582E-02  8.0043E-05
  5.8510E+01  4.5378E-02  7.5531E-05
  5.8661E+01  4.5189E-02  7.1504E-05
  5.8812E+01  4.5015E-02  6.7956E-05
  5.8963E+01  4.4857E-02  6.4878E-05
  5.9114E+01  4.4713E-02  6.2261E-05
  5.9264E+01  4.4583E-02  6.0099E-05
  5.9415E+01  4.4468E-02  5.8382E-05
  5.9566E+01  4.4366E-02  5.7101E-05
  5.9717E+01  4.4279E-02  5.6241E-05
  5.9868E+01  4.4205E-02  5.5789E-05
  6.0018E+01  4.4144E-02  5.5736E-05
  6.0169E+01  4.4096E-02  5.6077E-05
  6.0320E+01  4.4061E-02  5.6817E-05
  6.0471E+01  4.4039E-02  5.7955E-05
  6.0622E+01  4.4030E-02  5.9491E-05
  6.0772E+01  4.4033E-02  6.1416E-05
  6.0923E+01  4.4049E-02  6.3722E-05
  6.1074E+01  4.4077E-02  6.6401E-05
  6.1225E+01  4.4116E-02  6.9443E-05
  6.1376E+01  4.4167E-02  7.2836E-05
  6.1526E+01  4.4227E-02  7.6560E-05
  6.1677E+01  4.4297E-02  8.0596E-05
  6.1828E+01  4.4377E-02  8.4930E-05
  6.1979E+01  4.4467E-02  8.9563E-05
  6.2130E+01  4.4569E-02  9.4510E-05
  6.2280E+01  4.4684E-02  9.9786E-05
  6.2431E+01  4.4810E-02  1.0539E-04
  6.2582E+01  4.4945E-02  1.1130E-04
  6.2733E+01  4.5088E-02  1.1747E-04
  6.2884E+01  4.5237E-02  1.2388E-04
  6.3034E+01  4.5391E-02  1.3049E-04
  6.3185E+01  4.5553E-02  1.3732E-04
  6.3336E+01  4.5724E-02  1.4439E-04
  6.3487E+01  4.5907E-02  1.5173E-04
  6.3638E+01  4.6102E-02  1.5934E-04
  6.3788E+01  4.6308E-02  1.6721E-04
  6.3939E+01  4.6521E-02  1.7532E-04
  6.4090E+01  4.6738E-02  1.8361E-04
  6.4241E+01  4.6958E-02  1.9203E-04
  6.4392E+01  4.7178E-02  2.0056E-04
  6.4542E+01  4.7402E-02  2.0919E-04
  6.4693E+01  4.7633E-02  2.1797E-04
  6.4844E+01  4.7877E-02  2.2699E-04
  6.4995E+01  4.8138E-02  2.3630E-04
  6.5146E+01  4.8416E-02  2.4593E-04
  6.5296E+01  4.8704E-02  2.5581E-04
  6.5447E+01  4.8993E-02  2.6579E-04
  6.5598E+01  4.9273E-02  2.7568E-04
  6.5749E+01  4.9537E-02  2.8537E-04
  6.5900E+01  4.9788E-02  2.9487E-04
  6.6050E+01  5.0034E-02  3.0429E-04
  6.6201E+01  5.0290E-02  3.1385E-04
  6.6352E+01  5.0570E-02  3.2370E-04
  6.6503E+01  5.0880E-02  3.3393E-04
  6.6654E+01  5.1216E-02  3.4447E-04
  6.6804E+01  5.1569E-02  3.5517E-04
  6.6955E+01  5.1921E-02  3.6584E-04
  6.7106E+01  5.2259E-02  3.7631E-04
  6.7257E+01  5.2576E-02  3.8650E-04
  6.7408E+01  5.2873E-02  3.9643E-04
  6.7558E+01  5.3161E-02  4.0619E-04
  6.7709E+01  5.3456E-02  4.1593E-04
  6.7860E+01  5.3772E-02  4.2583E-04
  6.8011E+01  5.4120E-02  4.3600E-04
  6.8162E+01  5.4499E-02  4.4650E-04
  6.8312E+01  5.4897E-02  4.5724E-04
  6.8463E+01  5.5294E-02  4.6801E-04
  6.8614E+01  5.5662E-02  4.7853E-04
  6.8765E+01  5.5982E-02  4.8850E-04
  6.8916E+01  5.6244E-02  4.9778E-04
  6.9066E+01  5.6457E-02  5.0639E-04
  6.9217E+01  5.6644E-02  5.1455E-04
  6.9368E+01  5.6837E-02  5.2260E-04
  6.9519E+01  5.7068E-02  5.3089E-04
  6.9670E+01  5.7356E-02  5.3961E-04
  6.9820E+01  5.7705E-02  5.4876E-04
  6.9971E+01  5.8100E-02  5.5813E-04
  7.0122E+01  5.8512E-02  5.6734E-04
  7.0273E+01  5.8907E-02  5.7602E-04
  7.0424E+01  5.9259E-02  5.8389E-04
  7.0574E+01  5.9552E-02  5.9083E-04
  7.0725E+01  5.9784E-02  5.9694E-04
  7.0876E+01  5.9970E-02  6.0243E-04
  7.1027E+01  6.0130E-02  6.0761E-04
  7.1178E+01  6.0286E-02  6.1276E-04
  7.1328E+01  6.0456E-02  6.1805E-04
  7.1479E+01  6.0649E-02  6.2355E-04
  7.1630E+01  6.0863E-02  6.2920E-04
  7.1781E+01  6.1088E-02  6.3482E-04
  7.1932E+01  6.1309E-02  6.4021E-04
  7.2082E+01  6.1512E-02  6.4515E-04
  7.2233E+01  6.1685E-02  6.4947E-04
  7.2384E+01  6.1822E-02  6.5309E-04
  7.2535E+01  6.1925E-02  6.5598E-04
  7.2686E+01  6.2001E-02  6.5824E-04
  7.2836E+01  6.2062E-02  6.5999E-04
  7.2987E+01  6.2119E-02  6.6139E-04
  7.3138E+01  6.2183E-02  6.6257E-04
  7.3289E+01  6.2259E-02  6.6365E-04
  7.3440E+01  6.2349E-02  6.6470E-04
  7.3590E+01  6.2448E-02  6.6570E-04
  7.3741E+01  6.2545E-02  6.6661E-04
  7.3892E+01  6.2630E-02  6.6733E-04
  7.4043E+01  6.2691E-02  6.6774E-04
  7.4194E+01  6.2718E-02  6.6771E-04
  7.4344E+01  6.2704E-02  6.6710E-04
  7.4495E+01  6.2646E-02  6.6584E-04
  7.4646E+01  6.2550E-02  6.6387E-04
  7.4797E+01  6.2422E-02  6.6122E-04
  7.4948E+01  6.2277E-02  6.5798E-04
  7.5098E+01  6.2127E-02  6.5432E-04
  7.5249E+01  6.1987E-02  6.5042E-04
  7.5400E+01  6.1866E-02  6.4647E-04
  7.5551E+01  6.1768E-02  6.4262E-04
  7.5702E+01  6.1689E-02  6.3889E-04
  7.5852E+01  6.1621E-02  6.3524E-04
  7.6003E+01  6.1549E-02  6.3151E-04
  7.6154E+01  6.1460E-02  6.2751E-04
  7.6305E+01  6.1344E-02  6.2305E-04
  7.6456E+01  6.1197E-02  6.1807E-04
  7.6606E+01  6.1025E-02  6.1257E-04
  7.6757E+01  6.0837E-02  6.0669E-04
  7.6908E+01  6.0646E-02  6.0063E-04
  7.7059E+01  6.0464E-02  5.9458E-04
  7.7210E+01  6.0298E-02  5.8870E-04
  7.7360E+01  6.0149E-02  5.8302E-04
  7.7511E+01  6.0010E-02  5.7751E-04
  7.7662E+01  5.9869E-02  5.7204E-04
  7.7813E+01  5.9714E-02  5.6646E-04
  7.7964E+01  5.9535E-02  5.6062E-04
  7.8114E+01  5.9323E-02  5.5445E-04
  7.8265E+01  5.9079E-02  5.4794E-04
  7.8416E+01  5.8807E-02  5.4115E-04
  7.8567E+01  5.8516E-02  5.3416E-04
  7.8718E+01  5.8215E-02  5.2709E-04
  7.8868E+01  5.7915E-02  5.2003E-04
  7.9019E+01  5.7625E-02  5.1305E-04
  7.9170E+01  5.7351E-02  5.0618E-04
  7.9321E+01  5.7095E-02  4.9945E-04
  7.9472E+01  5.6858E-02  4.9285E-04
  7.9622E+01  5.6638E-02  4.8638E-04
  7.9773E+01  5.6431E-02  4.8003E-04
  7.9924E+01  5.6232E-02  4.7377E-04
  8.0075E+01  5.6035E-02  4.6757E-04
  8.0226E+01  5.5835E-02  4.6137E-04
  8.0376E+01  5.5625E-02  4.5513E-04
  8.0527E+01  5.5404E-02  4.4881E-04
  8.0678E+01  5.5171E-02  4.4239E-04
  8.0829E+01  5.4927E-02  4.3593E-04
  8.0980E+01  5.4678E-02  4.2948E-04
  8.1130E+01  5.4431E-02  4.2315E-04
