# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 16:24:23 2021
# diag: timetrace, run(s): 0012, time window: 0-300(2012 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.0419E+01  5.7477E-02  4.6764E-04
  8.0568E+01  5.7638E-02  4.7266E-04
  8.0717E+01  5.7778E-02  4.7732E-04
  8.0866E+01  5.7897E-02  4.8163E-04
  8.1016E+01  5.8001E-02  4.8569E-04
  8.1165E+01  5.8098E-02  4.8963E-04
  8.1314E+01  5.8194E-02  4.9357E-04
  8.1463E+01  5.8297E-02  4.9761E-04
  8.1612E+01  5.8410E-02  5.0179E-04
  8.1762E+01  5.8533E-02  5.0608E-04
  8.1911E+01  5.8664E-02  5.1040E-04
  8.2060E+01  5.8797E-02  5.1462E-04
  8.2209E+01  5.8926E-02  5.1862E-04
  8.2358E+01  5.9048E-02  5.2232E-04
  8.2508E+01  5.9158E-02  5.2566E-04
  8.2657E+01  5.9254E-02  5.2864E-04
  8.2806E+01  5.9339E-02  5.3131E-04
  8.2955E+01  5.9413E-02  5.3372E-04
  8.3104E+01  5.9481E-02  5.3595E-04
  8.3254E+01  5.9547E-02  5.3807E-04
  8.3403E+01  5.9612E-02  5.4010E-04
  8.3552E+01  5.9678E-02  5.4206E-04
  8.3701E+01  5.9747E-02  5.4396E-04
  8.3850E+01  5.9817E-02  5.4576E-04
  8.4000E+01  5.9889E-02  5.4744E-04
  8.4149E+01  5.9960E-02  5.4899E-04
  8.4298E+01  6.0029E-02  5.5039E-04
  8.4447E+01  6.0095E-02  5.5166E-04
  8.4596E+01  6.0158E-02  5.5279E-04
  8.4746E+01  6.0218E-02  5.5381E-04
  8.4895E+01  6.0272E-02  5.5472E-04
  8.5044E+01  6.0322E-02  5.5551E-04
  8.5193E+01  6.0366E-02  5.5617E-04
  8.5342E+01  6.0403E-02  5.5669E-04
  8.5492E+01  6.0434E-02  5.5706E-04
  8.5641E+01  6.0457E-02  5.5729E-04
  8.5790E+01  6.0474E-02  5.5740E-04
  8.5939E+01  6.0486E-02  5.5740E-04
  8.6088E+01  6.0493E-02  5.5735E-04
  8.6238E+01  6.0496E-02  5.5726E-04
  8.6387E+01  6.0498E-02  5.5714E-04
  8.6536E+01  6.0498E-02  5.5700E-04
  8.6685E+01  6.0495E-02  5.5680E-04
  8.6834E+01  6.0490E-02  5.5653E-04
  8.6984E+01  6.0482E-02  5.5616E-04
  8.7133E+01  6.0470E-02  5.5566E-04
  8.7282E+01  6.0454E-02  5.5503E-04
  8.7431E+01  6.0433E-02  5.5427E-04
  8.7580E+01  6.0408E-02  5.5338E-04
  8.7730E+01  6.0379E-02  5.5240E-04
  8.7879E+01  6.0347E-02  5.5133E-04
  8.8028E+01  6.0312E-02  5.5019E-04
  8.8177E+01  6.0276E-02  5.4900E-04
  8.8326E+01  6.0240E-02  5.4777E-04
  8.8476E+01  6.0202E-02  5.4648E-04
  8.8625E+01  6.0165E-02  5.4515E-04
  8.8774E+01  6.0126E-02  5.4375E-04
  8.8923E+01  6.0087E-02  5.4229E-04
  8.9072E+01  6.0047E-02  5.4076E-04
  8.9222E+01  6.0005E-02  5.3916E-04
  8.9371E+01  5.9961E-02  5.3747E-04
  8.9520E+01  5.9915E-02  5.3571E-04
  8.9669E+01  5.9865E-02  5.3388E-04
  8.9818E+01  5.9813E-02  5.3198E-04
  8.9968E+01  5.9758E-02  5.3002E-04
  9.0117E+01  5.9699E-02  5.2800E-04
  9.0266E+01  5.9638E-02  5.2592E-04
  9.0415E+01  5.9572E-02  5.2379E-04
  9.0564E+01  5.9503E-02  5.2160E-04
  9.0714E+01  5.9431E-02  5.1936E-04
  9.0863E+01  5.9354E-02  5.1707E-04
  9.1012E+01  5.9274E-02  5.1472E-04
  9.1161E+01  5.9189E-02  5.1231E-04
  9.1310E+01  5.9100E-02  5.0986E-04
  9.1460E+01  5.9008E-02  5.0738E-04
  9.1609E+01  5.8911E-02  5.0486E-04
  9.1758E+01  5.8812E-02  5.0231E-04
  9.1907E+01  5.8709E-02  4.9975E-04
  9.2056E+01  5.8604E-02  4.9717E-04
  9.2206E+01  5.8497E-02  4.9458E-04
  9.2355E+01  5.8389E-02  4.9197E-04
  9.2504E+01  5.8278E-02  4.8934E-04
  9.2653E+01  5.8167E-02  4.8669E-04
  9.2802E+01  5.8056E-02  4.8403E-04
  9.2952E+01  5.7945E-02  4.8134E-04
  9.3101E+01  5.7835E-02  4.7865E-04
  9.3250E+01  5.7725E-02  4.7594E-04
  9.3399E+01  5.7618E-02  4.7323E-04
  9.3548E+01  5.7513E-02  4.7052E-04
  9.3698E+01  5.7411E-02  4.6782E-04
  9.3847E+01  5.7312E-02  4.6512E-04
  9.3996E+01  5.7217E-02  4.6244E-04
  9.4145E+01  5.7127E-02  4.5977E-04
  9.4294E+01  5.7040E-02  4.5712E-04
  9.4444E+01  5.6958E-02  4.5448E-04
  9.4593E+01  5.6880E-02  4.5187E-04
  9.4742E+01  5.6806E-02  4.4928E-04
  9.4891E+01  5.6736E-02  4.4671E-04
  9.5040E+01  5.6671E-02  4.4418E-04
  9.5190E+01  5.6608E-02  4.4169E-04
  9.5339E+01  5.6549E-02  4.3923E-04
  9.5488E+01  5.6492E-02  4.3681E-04
  9.5637E+01  5.6437E-02  4.3444E-04
  9.5786E+01  5.6383E-02  4.3212E-04
  9.5936E+01  5.6330E-02  4.2986E-04
  9.6085E+01  5.6277E-02  4.2766E-04
  9.6234E+01  5.6223E-02  4.2552E-04
  9.6383E+01  5.6168E-02  4.2345E-04
  9.6532E+01  5.6112E-02  4.2146E-04
  9.6682E+01  5.6053E-02  4.1954E-04
  9.6831E+01  5.5992E-02  4.1771E-04
  9.6980E+01  5.5928E-02  4.1597E-04
  9.7129E+01  5.5861E-02  4.1432E-04
  9.7278E+01  5.5791E-02  4.1276E-04
  9.7428E+01  5.5717E-02  4.1130E-04
  9.7577E+01  5.5640E-02  4.0994E-04
  9.7726E+01  5.5560E-02  4.0869E-04
  9.7875E+01  5.5477E-02  4.0755E-04
  9.8024E+01  5.5392E-02  4.0651E-04
  9.8174E+01  5.5305E-02  4.0559E-04
  9.8323E+01  5.5217E-02  4.0478E-04
  9.8472E+01  5.5127E-02  4.0409E-04
  9.8621E+01  5.5038E-02  4.0351E-04
  9.8770E+01  5.4950E-02  4.0304E-04
  9.8920E+01  5.4863E-02  4.0270E-04
  9.9069E+01  5.4778E-02  4.0247E-04
  9.9218E+01  5.4696E-02  4.0235E-04
  9.9367E+01  5.4619E-02  4.0234E-04
  9.9516E+01  5.4545E-02  4.0245E-04
  9.9666E+01  5.4478E-02  4.0266E-04
  9.9815E+01  5.4416E-02  4.0298E-04
  9.9964E+01  5.4361E-02  4.0339E-04
  1.0011E+02  5.4313E-02  4.0391E-04
  1.0026E+02  5.4273E-02  4.0451E-04
  1.0041E+02  5.4242E-02  4.0519E-04
  1.0056E+02  5.4218E-02  4.0596E-04
  1.0071E+02  5.4203E-02  4.0680E-04
  1.0086E+02  5.4197E-02  4.0771E-04
  1.0101E+02  5.4199E-02  4.0869E-04
  1.0116E+02  5.4210E-02  4.0972E-04
  1.0131E+02  5.4229E-02  4.1082E-04
  1.0146E+02  5.4255E-02  4.1196E-04
  1.0161E+02  5.4288E-02  4.1315E-04
  1.0175E+02  5.4328E-02  4.1437E-04
  1.0190E+02  5.4374E-02  4.1564E-04
  1.0205E+02  5.4424E-02  4.1693E-04
  1.0220E+02  5.4479E-02  4.1826E-04
  1.0235E+02  5.4536E-02  4.1961E-04
  1.0250E+02  5.4596E-02  4.2099E-04
  1.0265E+02  5.4657E-02  4.2239E-04
  1.0280E+02  5.4718E-02  4.2381E-04
  1.0295E+02  5.4778E-02  4.2524E-04
  1.0310E+02  5.4837E-02  4.2670E-04
  1.0325E+02  5.4893E-02  4.2817E-04
  1.0340E+02  5.4946E-02  4.2967E-04
  1.0354E+02  5.4994E-02  4.3119E-04
  1.0369E+02  5.5038E-02  4.3273E-04
  1.0384E+02  5.5076E-02  4.3430E-04
  1.0399E+02  5.5109E-02  4.3589E-04
  1.0414E+02  5.5135E-02  4.3751E-04
  1.0429E+02  5.5154E-02  4.3915E-04
  1.0444E+02  5.5166E-02  4.4082E-04
  1.0459E+02  5.5171E-02  4.4251E-04
  1.0474E+02  5.5170E-02  4.4423E-04
  1.0489E+02  5.5163E-02  4.4597E-04
  1.0504E+02  5.5149E-02  4.4774E-04
  1.0519E+02  5.5129E-02  4.4954E-04
  1.0534E+02  5.5105E-02  4.5136E-04
  1.0548E+02  5.5076E-02  4.5322E-04
  1.0563E+02  5.5044E-02  4.5511E-04
  1.0578E+02  5.5009E-02  4.5703E-04
  1.0593E+02  5.4973E-02  4.5898E-04
  1.0608E+02  5.4936E-02  4.6096E-04
  1.0623E+02  5.4900E-02  4.6297E-04
  1.0638E+02  5.4866E-02  4.6501E-04
  1.0653E+02  5.4834E-02  4.6708E-04
  1.0668E+02  5.4806E-02  4.6918E-04
  1.0683E+02  5.4784E-02  4.7129E-04
  1.0698E+02  5.4768E-02  4.7343E-04
  1.0713E+02  5.4760E-02  4.7559E-04
  1.0727E+02  5.4760E-02  4.7777E-04
  1.0742E+02  5.4769E-02  4.7996E-04
  1.0757E+02  5.4788E-02  4.8216E-04
  1.0772E+02  5.4817E-02  4.8438E-04
  1.0787E+02  5.4857E-02  4.8661E-04
  1.0802E+02  5.4907E-02  4.8884E-04
  1.0817E+02  5.4968E-02  4.9109E-04
  1.0832E+02  5.5040E-02  4.9334E-04
  1.0847E+02  5.5122E-02  4.9560E-04
  1.0862E+02  5.5214E-02  4.9785E-04
  1.0877E+02  5.5315E-02  5.0011E-04
  1.0892E+02  5.5423E-02  5.0237E-04
  1.0907E+02  5.5539E-02  5.0463E-04
  1.0921E+02  5.5660E-02  5.0688E-04
  1.0936E+02  5.5786E-02  5.0912E-04
  1.0951E+02  5.5915E-02  5.1135E-04
  1.0966E+02  5.6045E-02  5.1357E-04
  1.0981E+02  5.6176E-02  5.1578E-04
  1.0996E+02  5.6305E-02  5.1797E-04
  1.1011E+02  5.6432E-02  5.2014E-04
  1.1026E+02  5.6554E-02  5.2229E-04
  1.1041E+02  5.6670E-02  5.2441E-04
  1.1056E+02  5.6780E-02  5.2650E-04
  1.1071E+02  5.6881E-02  5.2857E-04
  1.1086E+02  5.6973E-02  5.3059E-04
  1.1100E+02  5.7054E-02  5.3258E-04
  1.1115E+02  5.7124E-02  5.3453E-04
  1.1130E+02  5.7183E-02  5.3643E-04
  1.1145E+02  5.7230E-02  5.3829E-04
  1.1160E+02  5.7264E-02  5.4010E-04
  1.1175E+02  5.7286E-02  5.4186E-04
  1.1190E+02  5.7295E-02  5.4357E-04
  1.1205E+02  5.7292E-02  5.4523E-04
  1.1220E+02  5.7278E-02  5.4684E-04
  1.1235E+02  5.7252E-02  5.4839E-04
  1.1250E+02  5.7216E-02  5.4989E-04
  1.1265E+02  5.7170E-02  5.5132E-04
  1.1280E+02  5.7116E-02  5.5270E-04
  1.1294E+02  5.7053E-02  5.5401E-04
  1.1309E+02  5.6985E-02  5.5526E-04
  1.1324E+02  5.6910E-02  5.5645E-04
  1.1339E+02  5.6832E-02  5.5756E-04
  1.1354E+02  5.6751E-02  5.5861E-04
  1.1369E+02  5.6668E-02  5.5958E-04
  1.1384E+02  5.6585E-02  5.6048E-04
  1.1399E+02  5.6503E-02  5.6131E-04
  1.1414E+02  5.6424E-02  5.6207E-04
  1.1429E+02  5.6348E-02  5.6274E-04
  1.1444E+02  5.6278E-02  5.6334E-04
  1.1459E+02  5.6213E-02  5.6387E-04
  1.1473E+02  5.6155E-02  5.6431E-04
  1.1488E+02  5.6106E-02  5.6468E-04
  1.1503E+02  5.6065E-02  5.6497E-04
  1.1518E+02  5.6034E-02  5.6518E-04
  1.1533E+02  5.6013E-02  5.6531E-04
  1.1548E+02  5.6002E-02  5.6538E-04
  1.1563E+02  5.6003E-02  5.6537E-04
  1.1578E+02  5.6015E-02  5.6529E-04
  1.1593E+02  5.6037E-02  5.6515E-04
  1.1608E+02  5.6071E-02  5.6496E-04
  1.1623E+02  5.6116E-02  5.6471E-04
  1.1638E+02  5.6170E-02  5.6441E-04
  1.1653E+02  5.6234E-02  5.6407E-04
  1.1667E+02  5.6307E-02  5.6370E-04
  1.1682E+02  5.6388E-02  5.6330E-04
  1.1697E+02  5.6476E-02  5.6287E-04
  1.1712E+02  5.6569E-02  5.6243E-04
  1.1727E+02  5.6666E-02  5.6197E-04
  1.1742E+02  5.6766E-02  5.6150E-04
  1.1757E+02  5.6867E-02  5.6103E-04
  1.1772E+02  5.6968E-02  5.6055E-04
  1.1787E+02  5.7067E-02  5.6008E-04
  1.1802E+02  5.7162E-02  5.5960E-04
  1.1817E+02  5.7252E-02  5.5914E-04
  1.1832E+02  5.7335E-02  5.5868E-04
  1.1846E+02  5.7410E-02  5.5823E-04
  1.1861E+02  5.7476E-02  5.5780E-04
  1.1876E+02  5.7530E-02  5.5738E-04
  1.1891E+02  5.7573E-02  5.5699E-04
  1.1906E+02  5.7602E-02  5.5662E-04
  1.1921E+02  5.7618E-02  5.5627E-04
  1.1936E+02  5.7620E-02  5.5595E-04
  1.1951E+02  5.7606E-02  5.5564E-04
  1.1966E+02  5.7578E-02  5.5537E-04
  1.1981E+02  5.7534E-02  5.5511E-04
  1.1996E+02  5.7476E-02  5.5487E-04
  1.2011E+02  5.7403E-02  5.5466E-04
  1.2026E+02  5.7316E-02  5.5445E-04
  1.2040E+02  5.7216E-02  5.5426E-04
  1.2055E+02  5.7103E-02  5.5406E-04
  1.2070E+02  5.6980E-02  5.5386E-04
  1.2085E+02  5.6846E-02  5.5365E-04
  1.2100E+02  5.6704E-02  5.5343E-04
  1.2115E+02  5.6555E-02  5.5319E-04
  1.2130E+02  5.6401E-02  5.5292E-04
  1.2145E+02  5.6243E-02  5.5262E-04
  1.2160E+02  5.6083E-02  5.5228E-04
  1.2175E+02  5.5922E-02  5.5189E-04
  1.2190E+02  5.5763E-02  5.5145E-04
  1.2205E+02  5.5607E-02  5.5096E-04
  1.2219E+02  5.5456E-02  5.5041E-04
  1.2234E+02  5.5311E-02  5.4981E-04
  1.2249E+02  5.5174E-02  5.4915E-04
  1.2264E+02  5.5046E-02  5.4843E-04
  1.2279E+02  5.4927E-02  5.4765E-04
  1.2294E+02  5.4820E-02  5.4682E-04
  1.2309E+02  5.4724E-02  5.4593E-04
  1.2324E+02  5.4641E-02  5.4499E-04
  1.2339E+02  5.4571E-02  5.4400E-04
  1.2354E+02  5.4514E-02  5.4297E-04
  1.2369E+02  5.4470E-02  5.4190E-04
  1.2384E+02  5.4440E-02  5.4080E-04
  1.2399E+02  5.4424E-02  5.3968E-04
  1.2413E+02  5.4420E-02  5.3853E-04
  1.2428E+02  5.4429E-02  5.3738E-04
  1.2443E+02  5.4449E-02  5.3621E-04
  1.2458E+02  5.4481E-02  5.3503E-04
  1.2473E+02  5.4523E-02  5.3385E-04
  1.2488E+02  5.4575E-02  5.3267E-04
  1.2503E+02  5.4635E-02  5.3151E-04
  1.2518E+02  5.4703E-02  5.3039E-04
  1.2533E+02  5.4777E-02  5.2930E-04
  1.2548E+02  5.4857E-02  5.2826E-04
  1.2563E+02  5.4940E-02  5.2725E-04
  1.2578E+02  5.5026E-02  5.2626E-04
  1.2592E+02  5.5112E-02  5.2531E-04
  1.2607E+02  5.5199E-02  5.2441E-04
  1.2622E+02  5.5285E-02  5.2357E-04
  1.2637E+02  5.5370E-02  5.2281E-04
  1.2652E+02  5.5452E-02  5.2214E-04
  1.2667E+02  5.5530E-02  5.2156E-04
  1.2682E+02  5.5602E-02  5.2105E-04
  1.2697E+02  5.5668E-02  5.2061E-04
  1.2712E+02  5.5727E-02  5.2023E-04
  1.2727E+02  5.5776E-02  5.1992E-04
  1.2742E+02  5.5817E-02  5.1968E-04
  1.2757E+02  5.5848E-02  5.1952E-04
  1.2772E+02  5.5870E-02  5.1945E-04
  1.2786E+02  5.5882E-02  5.1947E-04
  1.2801E+02  5.5883E-02  5.1958E-04
  1.2816E+02  5.5874E-02  5.1976E-04
  1.2831E+02  5.5853E-02  5.2001E-04
  1.2846E+02  5.5821E-02  5.2032E-04
  1.2861E+02  5.5777E-02  5.2068E-04
  1.2876E+02  5.5723E-02  5.2110E-04
  1.2891E+02  5.5659E-02  5.2158E-04
  1.2906E+02  5.5584E-02  5.2210E-04
  1.2921E+02  5.5501E-02  5.2268E-04
  1.2936E+02  5.5410E-02  5.2330E-04
  1.2951E+02  5.5311E-02  5.2396E-04
  1.2965E+02  5.5205E-02  5.2465E-04
  1.2980E+02  5.5094E-02  5.2537E-04
  1.2995E+02  5.4978E-02  5.2611E-04
  1.3010E+02  5.4858E-02  5.2687E-04
  1.3025E+02  5.4737E-02  5.2763E-04
  1.3040E+02  5.4614E-02  5.2840E-04
  1.3055E+02  5.4492E-02  5.2918E-04
  1.3070E+02  5.4372E-02  5.2998E-04
  1.3085E+02  5.4255E-02  5.3082E-04
  1.3100E+02  5.4143E-02  5.3168E-04
  1.3115E+02  5.4035E-02  5.3255E-04
  1.3130E+02  5.3934E-02  5.3340E-04
  1.3145E+02  5.3838E-02  5.3420E-04
  1.3159E+02  5.3749E-02  5.3495E-04
  1.3174E+02  5.3669E-02  5.3567E-04
  1.3189E+02  5.3599E-02  5.3638E-04
  1.3204E+02  5.3540E-02  5.3712E-04
  1.3219E+02  5.3495E-02  5.3791E-04
  1.3234E+02  5.3462E-02  5.3876E-04
  1.3249E+02  5.3442E-02  5.3963E-04
  1.3264E+02  5.3433E-02  5.4048E-04
  1.3279E+02  5.3435E-02  5.4128E-04
  1.3294E+02  5.3446E-02  5.4200E-04
  1.3309E+02  5.3466E-02  5.4265E-04
  1.3324E+02  5.3494E-02  5.4326E-04
  1.3338E+02  5.3533E-02  5.4386E-04
  1.3353E+02  5.3581E-02  5.4448E-04
  1.3368E+02  5.3639E-02  5.4515E-04
  1.3383E+02  5.3706E-02  5.4585E-04
  1.3398E+02  5.3781E-02  5.4659E-04
  1.3413E+02  5.3862E-02  5.4733E-04
  1.3428E+02  5.3948E-02  5.4805E-04
  1.3443E+02  5.4037E-02  5.4873E-04
  1.3458E+02  5.4127E-02  5.4938E-04
  1.3473E+02  5.4217E-02  5.5001E-04
  1.3488E+02  5.4307E-02  5.5063E-04
  1.3503E+02  5.4397E-02  5.5126E-04
  1.3518E+02  5.4486E-02  5.5193E-04
  1.3532E+02  5.4573E-02  5.5264E-04
  1.3547E+02  5.4657E-02  5.5339E-04
  1.3562E+02  5.4739E-02  5.5417E-04
  1.3577E+02  5.4816E-02  5.5498E-04
  1.3592E+02  5.4888E-02  5.5580E-04
  1.3607E+02  5.4954E-02  5.5662E-04
  1.3622E+02  5.5014E-02  5.5745E-04
  1.3637E+02  5.5067E-02  5.5829E-04
  1.3652E+02  5.5114E-02  5.5914E-04
  1.3667E+02  5.5154E-02  5.6002E-04
  1.3682E+02  5.5187E-02  5.6094E-04
  1.3697E+02  5.5215E-02  5.6191E-04
  1.3711E+02  5.5235E-02  5.6292E-04
  1.3726E+02  5.5249E-02  5.6398E-04
  1.3741E+02  5.5255E-02  5.6505E-04
  1.3756E+02  5.5254E-02  5.6612E-04
  1.3771E+02  5.5245E-02  5.6718E-04
  1.3786E+02  5.5229E-02  5.6822E-04
  1.3801E+02  5.5207E-02  5.6924E-04
  1.3816E+02  5.5180E-02  5.7029E-04
  1.3831E+02  5.5151E-02  5.7139E-04
  1.3846E+02  5.5119E-02  5.7256E-04
  1.3861E+02  5.5087E-02  5.7382E-04
  1.3876E+02  5.5053E-02  5.7517E-04
  1.3891E+02  5.5017E-02  5.7656E-04
  1.3905E+02  5.4978E-02  5.7796E-04
  1.3920E+02  5.4935E-02  5.7934E-04
  1.3935E+02  5.4888E-02  5.8065E-04
  1.3950E+02  5.4838E-02  5.8189E-04
  1.3965E+02  5.4786E-02  5.8309E-04
  1.3980E+02  5.4733E-02  5.8427E-04
  1.3995E+02  5.4682E-02  5.8547E-04
  1.4010E+02  5.4636E-02  5.8672E-04
  1.4025E+02  5.4594E-02  5.8803E-04
  1.4040E+02  5.4559E-02  5.8940E-04
  1.4055E+02  5.4530E-02  5.9080E-04
  1.4070E+02  5.4506E-02  5.9220E-04
  1.4084E+02  5.4487E-02  5.9357E-04
  1.4099E+02  5.4472E-02  5.9488E-04
  1.4114E+02  5.4461E-02  5.9611E-04
  1.4129E+02  5.4453E-02  5.9725E-04
  1.4144E+02  5.4449E-02  5.9831E-04
  1.4159E+02  5.4449E-02  5.9930E-04
  1.4174E+02  5.4454E-02  6.0023E-04
  1.4189E+02  5.4463E-02  6.0113E-04
  1.4204E+02  5.4478E-02  6.0199E-04
  1.4219E+02  5.4499E-02  6.0282E-04
  1.4234E+02  5.4525E-02  6.0361E-04
  1.4249E+02  5.4556E-02  6.0435E-04
  1.4264E+02  5.4591E-02  6.0503E-04
  1.4278E+02  5.4629E-02  6.0565E-04
  1.4293E+02  5.4670E-02  6.0620E-04
  1.4308E+02  5.4713E-02  6.0668E-04
  1.4323E+02  5.4757E-02  6.0710E-04
  1.4338E+02  5.4801E-02  6.0746E-04
  1.4353E+02  5.4845E-02  6.0776E-04
  1.4368E+02  5.4888E-02  6.0801E-04
  1.4383E+02  5.4928E-02  6.0821E-04
  1.4398E+02  5.4966E-02  6.0836E-04
  1.4413E+02  5.5000E-02  6.0848E-04
  1.4428E+02  5.5031E-02  6.0857E-04
  1.4443E+02  5.5057E-02  6.0862E-04
  1.4457E+02  5.5078E-02  6.0863E-04
  1.4472E+02  5.5094E-02  6.0862E-04
  1.4487E+02  5.5104E-02  6.0857E-04
  1.4502E+02  5.5108E-02  6.0850E-04
  1.4517E+02  5.5105E-02  6.0841E-04
  1.4532E+02  5.5096E-02  6.0831E-04
  1.4547E+02  5.5080E-02  6.0821E-04
  1.4562E+02  5.5057E-02  6.0811E-04
  1.4577E+02  5.5028E-02  6.0801E-04
  1.4592E+02  5.4991E-02  6.0790E-04
  1.4607E+02  5.4948E-02  6.0779E-04
  1.4622E+02  5.4897E-02  6.0768E-04
  1.4637E+02  5.4840E-02  6.0755E-04
  1.4651E+02  5.4777E-02  6.0741E-04
  1.4666E+02  5.4708E-02  6.0726E-04
  1.4681E+02  5.4634E-02  6.0711E-04
  1.4696E+02  5.4555E-02  6.0696E-04
  1.4711E+02  5.4473E-02  6.0681E-04
  1.4726E+02  5.4389E-02  6.0668E-04
  1.4741E+02  5.4303E-02  6.0655E-04
  1.4756E+02  5.4217E-02  6.0645E-04
  1.4771E+02  5.4131E-02  6.0636E-04
  1.4786E+02  5.4046E-02  6.0629E-04
  1.4801E+02  5.3962E-02  6.0624E-04
  1.4816E+02  5.3881E-02  6.0620E-04
  1.4830E+02  5.3802E-02  6.0619E-04
  1.4845E+02  5.3728E-02  6.0619E-04
  1.4860E+02  5.3657E-02  6.0619E-04
  1.4875E+02  5.3591E-02  6.0621E-04
  1.4890E+02  5.3531E-02  6.0624E-04
  1.4905E+02  5.3476E-02  6.0627E-04
  1.4920E+02  5.3428E-02  6.0631E-04
  1.4935E+02  5.3387E-02  6.0636E-04
  1.4950E+02  5.3353E-02  6.0642E-04
  1.4965E+02  5.3328E-02  6.0649E-04
  1.4980E+02  5.3311E-02  6.0657E-04
  1.4995E+02  5.3304E-02  6.0666E-04
  1.5010E+02  5.3305E-02  6.0677E-04
  1.5024E+02  5.3315E-02  6.0689E-04
  1.5039E+02  5.3335E-02  6.0702E-04
  1.5054E+02  5.3365E-02  6.0717E-04
  1.5069E+02  5.3403E-02  6.0731E-04
  1.5084E+02  5.3450E-02  6.0747E-04
  1.5099E+02  5.3507E-02  6.0762E-04
  1.5114E+02  5.3572E-02  6.0778E-04
  1.5129E+02  5.3645E-02  6.0793E-04
  1.5144E+02  5.3725E-02  6.0810E-04
  1.5159E+02  5.3813E-02  6.0826E-04
  1.5174E+02  5.3908E-02  6.0844E-04
  1.5189E+02  5.4008E-02  6.0864E-04
  1.5203E+02  5.4113E-02  6.0884E-04
  1.5218E+02  5.4222E-02  6.0904E-04
  1.5233E+02  5.4334E-02  6.0924E-04
  1.5248E+02  5.4448E-02  6.0943E-04
  1.5263E+02  5.4563E-02  6.0960E-04
  1.5278E+02  5.4679E-02  6.0976E-04
  1.5293E+02  5.4793E-02  6.0992E-04
  1.5308E+02  5.4907E-02  6.1009E-04
  1.5323E+02  5.5019E-02  6.1029E-04
  1.5338E+02  5.5128E-02  6.1053E-04
  1.5353E+02  5.5234E-02  6.1081E-04
  1.5368E+02  5.5334E-02  6.1113E-04
  1.5383E+02  5.5427E-02  6.1147E-04
  1.5397E+02  5.5513E-02  6.1181E-04
  1.5412E+02  5.5589E-02  6.1215E-04
  1.5427E+02  5.5654E-02  6.1245E-04
  1.5442E+02  5.5708E-02  6.1272E-04
  1.5457E+02  5.5749E-02  6.1296E-04
  1.5472E+02  5.5778E-02  6.1317E-04
  1.5487E+02  5.5795E-02  6.1336E-04
  1.5502E+02  5.5799E-02  6.1356E-04
  1.5517E+02  5.5791E-02  6.1376E-04
  1.5532E+02  5.5770E-02  6.1398E-04
  1.5547E+02  5.5738E-02  6.1420E-04
  1.5562E+02  5.5693E-02  6.1443E-04
  1.5576E+02  5.5636E-02  6.1466E-04
  1.5591E+02  5.5567E-02  6.1487E-04
  1.5606E+02  5.5485E-02  6.1505E-04
  1.5621E+02  5.5390E-02  6.1520E-04
  1.5636E+02  5.5285E-02  6.1531E-04
  1.5651E+02  5.5168E-02  6.1539E-04
  1.5666E+02  5.5040E-02  6.1543E-04
  1.5681E+02  5.4904E-02  6.1545E-04
  1.5696E+02  5.4760E-02  6.1545E-04
  1.5711E+02  5.4609E-02  6.1544E-04
  1.5726E+02  5.4452E-02  6.1543E-04
  1.5741E+02  5.4291E-02  6.1541E-04
  1.5756E+02  5.4127E-02  6.1539E-04
  1.5770E+02  5.3960E-02  6.1537E-04
  1.5785E+02  5.3793E-02  6.1536E-04
  1.5800E+02  5.3625E-02  6.1534E-04
  1.5815E+02  5.3459E-02  6.1532E-04
  1.5830E+02  5.3294E-02  6.1531E-04
  1.5845E+02  5.3132E-02  6.1530E-04
  1.5860E+02  5.2974E-02  6.1529E-04
  1.5875E+02  5.2820E-02  6.1529E-04
  1.5890E+02  5.2673E-02  6.1530E-04
  1.5905E+02  5.2532E-02  6.1532E-04
  1.5920E+02  5.2398E-02  6.1537E-04
  1.5935E+02  5.2273E-02  6.1544E-04
  1.5949E+02  5.2156E-02  6.1553E-04
  1.5964E+02  5.2049E-02  6.1564E-04
  1.5979E+02  5.1953E-02  6.1578E-04
  1.5994E+02  5.1866E-02  6.1593E-04
  1.6009E+02  5.1791E-02  6.1611E-04
  1.6024E+02  5.1728E-02  6.1632E-04
  1.6039E+02  5.1677E-02  6.1656E-04
  1.6054E+02  5.1637E-02  6.1683E-04
  1.6069E+02  5.1610E-02  6.1713E-04
  1.6084E+02  5.1594E-02  6.1746E-04
  1.6099E+02  5.1591E-02  6.1781E-04
  1.6114E+02  5.1598E-02  6.1816E-04
  1.6129E+02  5.1617E-02  6.1852E-04
  1.6143E+02  5.1647E-02  6.1887E-04
  1.6158E+02  5.1687E-02  6.1923E-04
  1.6173E+02  5.1738E-02  6.1959E-04
  1.6188E+02  5.1798E-02  6.1997E-04
  1.6203E+02  5.1869E-02  6.2038E-04
  1.6218E+02  5.1948E-02  6.2081E-04
  1.6233E+02  5.2037E-02  6.2127E-04
  1.6248E+02  5.2133E-02  6.2176E-04
  1.6263E+02  5.2235E-02  6.2226E-04
  1.6278E+02  5.2344E-02  6.2277E-04
