# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 16:00:32 2021
# diag: timetrace, run(s): 0008, time window: 0-300(1983 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.6298E+00 -3.4321E-01 -9.8034E-04
  8.7812E+00 -3.4074E-01 -1.0554E-03
  8.9326E+00 -3.3707E-01 -1.1264E-03
  9.0840E+00 -3.3227E-01 -1.1933E-03
  9.2354E+00 -3.2638E-01 -1.2557E-03
  9.3868E+00 -3.1946E-01 -1.3135E-03
  9.5382E+00 -3.1156E-01 -1.3665E-03
  9.6896E+00 -3.0274E-01 -1.4146E-03
  9.8410E+00 -2.9305E-01 -1.4576E-03
  9.9924E+00 -2.8255E-01 -1.4954E-03
  1.0144E+01 -2.7130E-01 -1.5280E-03
  1.0295E+01 -2.5937E-01 -1.5551E-03
  1.0447E+01 -2.4681E-01 -1.5769E-03
  1.0598E+01 -2.3367E-01 -1.5932E-03
  1.0749E+01 -2.2003E-01 -1.6041E-03
  1.0901E+01 -2.0594E-01 -1.6095E-03
  1.1052E+01 -1.9146E-01 -1.6095E-03
  1.1204E+01 -1.7664E-01 -1.6041E-03
  1.1355E+01 -1.6155E-01 -1.5935E-03
  1.1506E+01 -1.4625E-01 -1.5776E-03
  1.1658E+01 -1.3078E-01 -1.5566E-03
  1.1809E+01 -1.1520E-01 -1.5306E-03
  1.1961E+01 -9.9563E-02 -1.4998E-03
  1.2112E+01 -8.3925E-02 -1.4643E-03
  1.2263E+01 -6.8334E-02 -1.4242E-03
  1.2415E+01 -5.2836E-02 -1.3798E-03
  1.2566E+01 -3.7477E-02 -1.3312E-03
  1.2718E+01 -2.2302E-02 -1.2786E-03
  1.2869E+01 -7.3524E-03 -1.2224E-03
  1.3020E+01  7.3315E-03 -1.1625E-03
  1.3172E+01  2.1712E-02 -1.0995E-03
  1.3323E+01  3.5753E-02 -1.0333E-03
  1.3475E+01  4.9423E-02 -9.6438E-04
  1.3626E+01  6.2690E-02 -8.9290E-04
  1.3777E+01  7.5526E-02 -8.1913E-04
  1.3929E+01  8.7905E-02 -7.4333E-04
  1.4080E+01  9.9803E-02 -6.6577E-04
  1.4232E+01  1.1120E-01 -5.8670E-04
  1.4383E+01  1.2207E-01 -5.0639E-04
  1.4534E+01  1.3241E-01 -4.2510E-04
  1.4686E+01  1.4220E-01 -3.4308E-04
  1.4837E+01  1.5142E-01 -2.6060E-04
  1.4989E+01  1.6007E-01 -1.7791E-04
  1.5140E+01  1.6815E-01 -9.5245E-05
  1.5291E+01  1.7563E-01 -1.2857E-05
  1.5443E+01  1.8254E-01  6.9024E-05
  1.5594E+01  1.8885E-01  1.5017E-04
  1.5746E+01  1.9458E-01  2.3037E-04
  1.5897E+01  1.9973E-01  3.0939E-04
  1.6048E+01  2.0430E-01  3.8705E-04
  1.6200E+01  2.0830E-01  4.6315E-04
  1.6351E+01  2.1175E-01  5.3751E-04
  1.6503E+01  2.1464E-01  6.0995E-04
  1.6654E+01  2.1700E-01  6.8032E-04
  1.6805E+01  2.1883E-01  7.4846E-04
  1.6957E+01  2.2016E-01  8.1424E-04
  1.7108E+01  2.2099E-01  8.7751E-04
  1.7260E+01  2.2135E-01  9.3817E-04
  1.7411E+01  2.2125E-01  9.9612E-04
  1.7562E+01  2.2072E-01  1.0513E-03
  1.7714E+01  2.1976E-01  1.1035E-03
  1.7865E+01  2.1842E-01  1.1528E-03
  1.8017E+01  2.1669E-01  1.1990E-03
  1.8168E+01  2.1462E-01  1.2421E-03
  1.8319E+01  2.1221E-01  1.2822E-03
  1.8471E+01  2.0950E-01  1.3191E-03
  1.8622E+01  2.0650E-01  1.3528E-03
  1.8774E+01  2.0324E-01  1.3834E-03
  1.8925E+01  1.9974E-01  1.4108E-03
  1.9076E+01  1.9603E-01  1.4351E-03
  1.9228E+01  1.9212E-01  1.4562E-03
  1.9379E+01  1.8803E-01  1.4742E-03
  1.9531E+01  1.8380E-01  1.4892E-03
  1.9682E+01  1.7944E-01  1.5012E-03
  1.9833E+01  1.7498E-01  1.5101E-03
  1.9985E+01  1.7042E-01  1.5162E-03
  2.0136E+01  1.6580E-01  1.5195E-03
  2.0288E+01  1.6114E-01  1.5200E-03
  2.0439E+01  1.5644E-01  1.5178E-03
  2.0590E+01  1.5174E-01  1.5130E-03
  2.0742E+01  1.4704E-01  1.5057E-03
  2.0893E+01  1.4236E-01  1.4959E-03
  2.1045E+01  1.3773E-01  1.4838E-03
  2.1196E+01  1.3314E-01  1.4695E-03
  2.1347E+01  1.2862E-01  1.4531E-03
  2.1499E+01  1.2418E-01  1.4346E-03
  2.1650E+01  1.1983E-01  1.4142E-03
  2.1802E+01  1.1558E-01  1.3919E-03
  2.1953E+01  1.1144E-01  1.3680E-03
  2.2104E+01  1.0742E-01  1.3425E-03
  2.2256E+01  1.0353E-01  1.3154E-03
  2.2407E+01  9.9772E-02  1.2869E-03
  2.2559E+01  9.6155E-02  1.2572E-03
  2.2710E+01  9.2685E-02  1.2263E-03
  2.2861E+01  8.9363E-02  1.1943E-03
  2.3013E+01  8.6195E-02  1.1613E-03
  2.3164E+01  8.3182E-02  1.1275E-03
  2.3316E+01  8.0325E-02  1.0928E-03
  2.3467E+01  7.7626E-02  1.0575E-03
  2.3618E+01  7.5084E-02  1.0216E-03
  2.3770E+01  7.2699E-02  9.8519E-04
  2.3921E+01  7.0470E-02  9.4837E-04
  2.4073E+01  6.8393E-02  9.1122E-04
  2.4224E+01  6.6467E-02  8.7382E-04
  2.4375E+01  6.4688E-02  8.3626E-04
  2.4527E+01  6.3052E-02  7.9860E-04
  2.4678E+01  6.1555E-02  7.6091E-04
  2.4830E+01  6.0191E-02  7.2327E-04
  2.4981E+01  5.8956E-02  6.8573E-04
  2.5132E+01  5.7843E-02  6.4835E-04
  2.5284E+01  5.6847E-02  6.1120E-04
  2.5435E+01  5.5961E-02  5.7433E-04
  2.5587E+01  5.5178E-02  5.3777E-04
  2.5738E+01  5.4493E-02  5.0159E-04
  2.5889E+01  5.3897E-02  4.6583E-04
  2.6041E+01  5.3384E-02  4.3052E-04
  2.6192E+01  5.2946E-02  3.9570E-04
  2.6344E+01  5.2577E-02  3.6141E-04
  2.6495E+01  5.2269E-02  3.2767E-04
  2.6646E+01  5.2015E-02  2.9451E-04
  2.6798E+01  5.1807E-02  2.6194E-04
  2.6949E+01  5.1638E-02  2.3000E-04
  2.7101E+01  5.1502E-02  1.9871E-04
  2.7252E+01  5.1392E-02  1.6806E-04
  2.7403E+01  5.1302E-02  1.3810E-04
  2.7555E+01  5.1224E-02  1.0882E-04
  2.7706E+01  5.1153E-02  8.0236E-05
  2.7858E+01  5.1084E-02  5.2362E-05
  2.8009E+01  5.1009E-02  2.5203E-05
  2.8160E+01  5.0926E-02 -1.2318E-06
  2.8312E+01  5.0827E-02 -2.6939E-05
  2.8463E+01  5.0709E-02 -5.1914E-05
  2.8615E+01  5.0568E-02 -7.6157E-05
  2.8766E+01  5.0400E-02 -9.9666E-05
  2.8917E+01  5.0201E-02 -1.2244E-04
  2.9069E+01  4.9968E-02 -1.4447E-04
  2.9220E+01  4.9700E-02 -1.6577E-04
  2.9372E+01  4.9393E-02 -1.8632E-04
  2.9523E+01  4.9047E-02 -2.0614E-04
  2.9674E+01  4.8659E-02 -2.2521E-04
  2.9826E+01  4.8229E-02 -2.4354E-04
  2.9977E+01  4.7755E-02 -2.6112E-04
  3.0129E+01  4.7238E-02 -2.7797E-04
  3.0280E+01  4.6678E-02 -2.9408E-04
  3.0431E+01  4.6074E-02 -3.0944E-04
  3.0583E+01  4.5429E-02 -3.2405E-04
  3.0734E+01  4.4743E-02 -3.3793E-04
  3.0886E+01  4.4018E-02 -3.5105E-04
  3.1037E+01  4.3255E-02 -3.6343E-04
  3.1188E+01  4.2458E-02 -3.7506E-04
  3.1340E+01  4.1628E-02 -3.8592E-04
  3.1491E+01  4.0769E-02 -3.9603E-04
  3.1643E+01  3.9882E-02 -4.0537E-04
  3.1794E+01  3.8971E-02 -4.1394E-04
  3.1945E+01  3.8039E-02 -4.2173E-04
  3.2097E+01  3.7089E-02 -4.2875E-04
  3.2248E+01  3.6125E-02 -4.3498E-04
  3.2400E+01  3.5151E-02 -4.4043E-04
  3.2551E+01  3.4172E-02 -4.4508E-04
  3.2702E+01  3.3191E-02 -4.4892E-04
  3.2854E+01  3.2213E-02 -4.5194E-04
  3.3005E+01  3.1242E-02 -4.5413E-04
  3.3157E+01  3.0283E-02 -4.5551E-04
  3.3308E+01  2.9340E-02 -4.5605E-04
  3.3459E+01  2.8417E-02 -4.5576E-04
  3.3611E+01  2.7517E-02 -4.5462E-04
  3.3762E+01  2.6645E-02 -4.5262E-04
  3.3914E+01  2.5805E-02 -4.4976E-04
  3.4065E+01  2.5000E-02 -4.4602E-04
  3.4216E+01  2.4234E-02 -4.4140E-04
  3.4368E+01  2.3512E-02 -4.3591E-04
  3.4519E+01  2.2838E-02 -4.2953E-04
  3.4671E+01  2.2215E-02 -4.2228E-04
  3.4822E+01  2.1648E-02 -4.1415E-04
  3.4973E+01  2.1139E-02 -4.0515E-04
  3.5125E+01  2.0693E-02 -3.9525E-04
  3.5276E+01  2.0311E-02 -3.8446E-04
  3.5428E+01  1.9997E-02 -3.7276E-04
  3.5579E+01  1.9752E-02 -3.6017E-04
  3.5730E+01  1.9577E-02 -3.4669E-04
  3.5882E+01  1.9474E-02 -3.3236E-04
  3.6033E+01  1.9444E-02 -3.1718E-04
  3.6185E+01  1.9488E-02 -3.0115E-04
  3.6336E+01  1.9607E-02 -2.8429E-04
  3.6487E+01  1.9802E-02 -2.6659E-04
  3.6639E+01  2.0074E-02 -2.4806E-04
  3.6790E+01  2.0424E-02 -2.2872E-04
  3.6942E+01  2.0853E-02 -2.0859E-04
  3.7093E+01  2.1361E-02 -1.8770E-04
  3.7244E+01  2.1948E-02 -1.6609E-04
  3.7396E+01  2.2613E-02 -1.4378E-04
  3.7547E+01  2.3356E-02 -1.2077E-04
  3.7699E+01  2.4174E-02 -9.7099E-05
  3.7850E+01  2.5065E-02 -7.2782E-05
  3.8001E+01  2.6027E-02 -4.7866E-05
  3.8153E+01  2.7056E-02 -2.2397E-05
  3.8304E+01  2.8150E-02  3.5777E-06
  3.8456E+01  2.9305E-02  3.0021E-05
  3.8607E+01  3.0520E-02  5.6901E-05
  3.8758E+01  3.1790E-02  8.4187E-05
  3.8910E+01  3.3113E-02  1.1184E-04
  3.9061E+01  3.4488E-02  1.3983E-04
  3.9213E+01  3.5911E-02  1.6810E-04
  3.9364E+01  3.7381E-02  1.9659E-04
  3.9515E+01  3.8893E-02  2.2526E-04
  3.9667E+01  4.0446E-02  2.5403E-04
  3.9818E+01  4.2034E-02  2.8287E-04
  3.9970E+01  4.3653E-02  3.1174E-04
  4.0121E+01  4.5298E-02  3.4061E-04
  4.0272E+01  4.6963E-02  3.6942E-04
  4.0424E+01  4.8645E-02  3.9812E-04
  4.0575E+01  5.0336E-02  4.2661E-04
  4.0727E+01  5.2031E-02  4.5485E-04
  4.0878E+01  5.3726E-02  4.8278E-04
  4.1029E+01  5.5416E-02  5.1038E-04
  4.1181E+01  5.7096E-02  5.3761E-04
  4.1332E+01  5.8765E-02  5.6440E-04
  4.1484E+01  6.0418E-02  5.9071E-04
  4.1635E+01  6.2052E-02  6.1645E-04
  4.1786E+01  6.3666E-02  6.4158E-04
  4.1938E+01  6.5256E-02  6.6607E-04
  4.2089E+01  6.6819E-02  6.8989E-04
  4.2241E+01  6.8352E-02  7.1299E-04
  4.2392E+01  6.9852E-02  7.3534E-04
  4.2543E+01  7.1315E-02  7.5689E-04
  4.2695E+01  7.2736E-02  7.7759E-04
  4.2846E+01  7.4111E-02  7.9742E-04
  4.2998E+01  7.5436E-02  8.1633E-04
  4.3149E+01  7.6707E-02  8.3431E-04
  4.3300E+01  7.7921E-02  8.5133E-04
  4.3452E+01  7.9074E-02  8.6735E-04
  4.3603E+01  8.0165E-02  8.8234E-04
  4.3755E+01  8.1190E-02  8.9628E-04
  4.3906E+01  8.2150E-02  9.0913E-04
  4.4057E+01  8.3043E-02  9.2089E-04
  4.4209E+01  8.3870E-02  9.3154E-04
  4.4360E+01  8.4629E-02  9.4106E-04
  4.4512E+01  8.5322E-02  9.4945E-04
  4.4663E+01  8.5949E-02  9.5670E-04
  4.4814E+01  8.6508E-02  9.6281E-04
  4.4966E+01  8.7001E-02  9.6778E-04
  4.5117E+01  8.7426E-02  9.7161E-04
  4.5269E+01  8.7784E-02  9.7431E-04
  4.5420E+01  8.8073E-02  9.7587E-04
  4.5571E+01  8.8294E-02  9.7633E-04
  4.5723E+01  8.8444E-02  9.7566E-04
  4.5874E+01  8.8525E-02  9.7390E-04
  4.6026E+01  8.8537E-02  9.7105E-04
  4.6177E+01  8.8478E-02  9.6711E-04
  4.6328E+01  8.8350E-02  9.6210E-04
  4.6480E+01  8.8155E-02  9.5603E-04
  4.6631E+01  8.7894E-02  9.4892E-04
  4.6783E+01  8.7568E-02  9.4079E-04
  4.6934E+01  8.7179E-02  9.3167E-04
  4.7085E+01  8.6732E-02  9.2157E-04
  4.7237E+01  8.6227E-02  9.1053E-04
  4.7388E+01  8.5667E-02  8.9857E-04
  4.7540E+01  8.5055E-02  8.8574E-04
  4.7691E+01  8.4394E-02  8.7206E-04
  4.7842E+01  8.3687E-02  8.5758E-04
  4.7994E+01  8.2935E-02  8.4235E-04
  4.8145E+01  8.2141E-02  8.2640E-04
  4.8297E+01  8.1308E-02  8.0977E-04
  4.8448E+01  8.0437E-02  7.9251E-04
  4.8599E+01  7.9532E-02  7.7465E-04
  4.8751E+01  7.8593E-02  7.5623E-04
  4.8902E+01  7.7624E-02  7.3729E-04
  4.9054E+01  7.6626E-02  7.1786E-04
  4.9205E+01  7.5603E-02  6.9797E-04
  4.9356E+01  7.4555E-02  6.7766E-04
  4.9508E+01  7.3486E-02  6.5697E-04
  4.9659E+01  7.2398E-02  6.3594E-04
  4.9811E+01  7.1293E-02  6.1461E-04
  4.9962E+01  7.0175E-02  5.9301E-04
  5.0113E+01  6.9046E-02  5.7120E-04
  5.0265E+01  6.7909E-02  5.4922E-04
  5.0416E+01  6.6766E-02  5.2712E-04
  5.0568E+01  6.5620E-02  5.0494E-04
  5.0719E+01  6.4472E-02  4.8273E-04
  5.0870E+01  6.3326E-02  4.6054E-04
  5.1022E+01  6.2184E-02  4.3842E-04
  5.1173E+01  6.1048E-02  4.1639E-04
  5.1325E+01  5.9920E-02  3.9451E-04
  5.1476E+01  5.8802E-02  3.7280E-04
  5.1627E+01  5.7695E-02  3.5131E-04
  5.1779E+01  5.6602E-02  3.3006E-04
  5.1930E+01  5.5524E-02  3.0909E-04
  5.2082E+01  5.4464E-02  2.8842E-04
  5.2233E+01  5.3422E-02  2.6808E-04
  5.2384E+01  5.2401E-02  2.4809E-04
  5.2536E+01  5.1402E-02  2.2849E-04
  5.2687E+01  5.0427E-02  2.0930E-04
  5.2839E+01  4.9478E-02  1.9055E-04
  5.2990E+01  4.8556E-02  1.7226E-04
  5.3141E+01  4.7663E-02  1.5447E-04
  5.3293E+01  4.6800E-02  1.3719E-04
  5.3444E+01  4.5969E-02  1.2048E-04
  5.3596E+01  4.5169E-02  1.0435E-04
  5.3747E+01  4.4403E-02  8.8828E-05
  5.3898E+01  4.3671E-02  7.3953E-05
  5.4050E+01  4.2972E-02  5.9747E-05
  5.4201E+01  4.2309E-02  4.6230E-05
  5.4353E+01  4.1680E-02  3.3424E-05
  5.4504E+01  4.1086E-02  2.1343E-05
  5.4655E+01  4.0527E-02  1.0003E-05
  5.4807E+01  4.0002E-02 -5.8847E-07
  5.4958E+01  3.9513E-02 -1.0423E-05
  5.5110E+01  3.9059E-02 -1.9497E-05
  5.5261E+01  3.8640E-02 -2.7808E-05
  5.5412E+01  3.8255E-02 -3.5356E-05
  5.5564E+01  3.7905E-02 -4.2143E-05
  5.5715E+01  3.7590E-02 -4.8169E-05
  5.5867E+01  3.7308E-02 -5.3439E-05
  5.6018E+01  3.7062E-02 -5.7957E-05
  5.6169E+01  3.6849E-02 -6.1724E-05
  5.6321E+01  3.6670E-02 -6.4743E-05
  5.6472E+01  3.6526E-02 -6.7013E-05
  5.6624E+01  3.6415E-02 -6.8533E-05
  5.6775E+01  3.6337E-02 -6.9306E-05
  5.6926E+01  3.6293E-02 -6.9331E-05
  5.7078E+01  3.6281E-02 -6.8611E-05
  5.7229E+01  3.6301E-02 -6.7149E-05
  5.7381E+01  3.6351E-02 -6.4949E-05
  5.7532E+01  3.6432E-02 -6.2019E-05
  5.7683E+01  3.6541E-02 -5.8369E-05
  5.7835E+01  3.6679E-02 -5.4013E-05
  5.7986E+01  3.6843E-02 -4.8967E-05
  5.8138E+01  3.7032E-02 -4.3247E-05
  5.8289E+01  3.7246E-02 -3.6871E-05
  5.8440E+01  3.7483E-02 -2.9855E-05
  5.8592E+01  3.7743E-02 -2.2219E-05
  5.8743E+01  3.8025E-02 -1.3989E-05
  5.8895E+01  3.8327E-02 -5.1900E-06
  5.9046E+01  3.8647E-02  4.1472E-06
  5.9197E+01  3.8986E-02  1.3995E-05
  5.9349E+01  3.9341E-02  2.4326E-05
  5.9500E+01  3.9712E-02  3.5110E-05
  5.9652E+01  4.0099E-02  4.6315E-05
  5.9803E+01  4.0498E-02  5.7908E-05
  5.9954E+01  4.0911E-02  6.9858E-05
  6.0106E+01  4.1335E-02  8.2140E-05
  6.0257E+01  4.1769E-02  9.4738E-05
  6.0409E+01  4.2212E-02  1.0763E-04
  6.0560E+01  4.2665E-02  1.2081E-04
  6.0711E+01  4.3124E-02  1.3424E-04
  6.0863E+01  4.3591E-02  1.4791E-04
  6.1014E+01  4.4062E-02  1.6178E-04
  6.1166E+01  4.4538E-02  1.7584E-04
  6.1317E+01  4.5017E-02  1.9005E-04
  6.1468E+01  4.5497E-02  2.0440E-04
  6.1620E+01  4.5978E-02  2.1885E-04
  6.1771E+01  4.6459E-02  2.3337E-04
  6.1923E+01  4.6939E-02  2.4793E-04
  6.2074E+01  4.7419E-02  2.6252E-04
  6.2225E+01  4.7900E-02  2.7714E-04
  6.2377E+01  4.8379E-02  2.9177E-04
  6.2528E+01  4.8856E-02  3.0637E-04
  6.2680E+01  4.9328E-02  3.2092E-04
  6.2831E+01  4.9794E-02  3.3536E-04
  6.2982E+01  5.0252E-02  3.4967E-04
  6.3134E+01  5.0704E-02  3.6383E-04
  6.3285E+01  5.1151E-02  3.7784E-04
  6.3437E+01  5.1594E-02  3.9170E-04
  6.3588E+01  5.2035E-02  4.0542E-04
  6.3739E+01  5.2471E-02  4.1898E-04
  6.3891E+01  5.2900E-02  4.3235E-04
  6.4042E+01  5.3321E-02  4.4550E-04
  6.4194E+01  5.3730E-02  4.5838E-04
  6.4345E+01  5.4125E-02  4.7095E-04
  6.4496E+01  5.4509E-02  4.8320E-04
  6.4648E+01  5.4884E-02  4.9516E-04
  6.4799E+01  5.5254E-02  5.0687E-04
  6.4951E+01  5.5622E-02  5.1841E-04
  6.5102E+01  5.5989E-02  5.2979E-04
  6.5253E+01  5.6351E-02  5.4097E-04
  6.5405E+01  5.6700E-02  5.5186E-04
  6.5556E+01  5.7026E-02  5.6229E-04
  6.5708E+01  5.7323E-02  5.7217E-04
  6.5859E+01  5.7592E-02  5.8145E-04
  6.6010E+01  5.7839E-02  5.9023E-04
  6.6162E+01  5.8077E-02  5.9864E-04
  6.6313E+01  5.8319E-02  6.0685E-04
  6.6465E+01  5.8572E-02  6.1493E-04
  6.6616E+01  5.8834E-02  6.2287E-04
  6.6767E+01  5.9097E-02  6.3057E-04
  6.6919E+01  5.9347E-02  6.3788E-04
  6.7070E+01  5.9572E-02  6.4468E-04
  6.7222E+01  5.9764E-02  6.5089E-04
  6.7373E+01  5.9924E-02  6.5649E-04
  6.7524E+01  6.0060E-02  6.6155E-04
  6.7676E+01  6.0189E-02  6.6619E-04
  6.7827E+01  6.0324E-02  6.7056E-04
  6.7979E+01  6.0477E-02  6.7480E-04
  6.8130E+01  6.0651E-02  6.7897E-04
  6.8281E+01  6.0837E-02  6.8304E-04
  6.8433E+01  6.1014E-02  6.8687E-04
  6.8584E+01  6.1159E-02  6.9020E-04
  6.8736E+01  6.1250E-02  6.9279E-04
  6.8887E+01  6.1276E-02  6.9450E-04
  6.9038E+01  6.1242E-02  6.9535E-04
  6.9190E+01  6.1172E-02  6.9554E-04
  6.9341E+01  6.1097E-02  6.9542E-04
  6.9493E+01  6.1051E-02  6.9530E-04
  6.9644E+01  6.1058E-02  6.9541E-04
  6.9795E+01  6.1120E-02  6.9574E-04
  6.9947E+01  6.1225E-02  6.9610E-04
  7.0098E+01  6.1343E-02  6.9616E-04
  7.0250E+01  6.1441E-02  6.9558E-04
  7.0401E+01  6.1490E-02  6.9408E-04
  7.0552E+01  6.1474E-02  6.9160E-04
  7.0704E+01  6.1393E-02  6.8823E-04
  7.0855E+01  6.1262E-02  6.8421E-04
  7.1007E+01  6.1104E-02  6.7984E-04
  7.1158E+01  6.0944E-02  6.7541E-04
  7.1309E+01  6.0801E-02  6.7111E-04
  7.1461E+01  6.0685E-02  6.6701E-04
  7.1612E+01  6.0594E-02  6.6307E-04
  7.1764E+01  6.0514E-02  6.5912E-04
  7.1915E+01  6.0431E-02  6.5496E-04
  7.2066E+01  6.0325E-02  6.5040E-04
  7.2218E+01  6.0184E-02  6.4526E-04
  7.2369E+01  6.0003E-02  6.3946E-04
  7.2521E+01  5.9784E-02  6.3301E-04
  7.2672E+01  5.9539E-02  6.2599E-04
  7.2823E+01  5.9283E-02  6.1856E-04
  7.2975E+01  5.9032E-02  6.1091E-04
  7.3126E+01  5.8800E-02  6.0322E-04
  7.3278E+01  5.8595E-02  5.9565E-04
  7.3429E+01  5.8418E-02  5.8827E-04
  7.3580E+01  5.8262E-02  5.8111E-04
  7.3732E+01  5.8116E-02  5.7411E-04
  7.3883E+01  5.7966E-02  5.6718E-04
  7.4035E+01  5.7796E-02  5.6018E-04
  7.4186E+01  5.7593E-02  5.5296E-04
  7.4337E+01  5.7350E-02  5.4540E-04
  7.4489E+01  5.7064E-02  5.3740E-04
  7.4640E+01  5.6740E-02  5.2894E-04
  7.4792E+01  5.6388E-02  5.2004E-04
  7.4943E+01  5.6023E-02  5.1082E-04
  7.5094E+01  5.5662E-02  5.0145E-04
  7.5246E+01  5.5321E-02  4.9212E-04
  7.5397E+01  5.5013E-02  4.8303E-04
  7.5549E+01  5.4741E-02  4.7434E-04
  7.5700E+01  5.4502E-02  4.6609E-04
  7.5851E+01  5.4286E-02  4.5821E-04
  7.6003E+01  5.4078E-02  4.5056E-04
  7.6154E+01  5.3861E-02  4.4294E-04
  7.6306E+01  5.3624E-02  4.3519E-04
  7.6457E+01  5.3363E-02  4.2720E-04
  7.6608E+01  5.3083E-02  4.1901E-04
  7.6760E+01  5.2795E-02  4.1075E-04
  7.6911E+01  5.2513E-02  4.0262E-04
  7.7063E+01  5.2249E-02  3.9480E-04
  7.7214E+01  5.2013E-02  3.8745E-04
  7.7365E+01  5.1804E-02  3.8060E-04
  7.7517E+01  5.1616E-02  3.7421E-04
  7.7668E+01  5.1436E-02  3.6817E-04
  7.7820E+01  5.1252E-02  3.6231E-04
  7.7971E+01  5.1052E-02  3.5653E-04
  7.8122E+01  5.0831E-02  3.5074E-04
  7.8274E+01  5.0586E-02  3.4496E-04
  7.8425E+01  5.0325E-02  3.3922E-04
  7.8577E+01  5.0055E-02  3.3363E-04
  7.8728E+01  4.9787E-02  3.2827E-04
  7.8879E+01  4.9532E-02  3.2322E-04
  7.9031E+01  4.9297E-02  3.1855E-04
  7.9182E+01  4.9087E-02  3.1427E-04
  7.9334E+01  4.8905E-02  3.1039E-04
  7.9485E+01  4.8749E-02  3.0689E-04
  7.9636E+01  4.8616E-02  3.0376E-04
  7.9788E+01  4.8502E-02  3.0097E-04
  7.9939E+01  4.8399E-02  2.9850E-04
  8.0091E+01  4.8303E-02  2.9629E-04
  8.0242E+01  4.8207E-02  2.9431E-04
  8.0393E+01  4.8107E-02  2.9249E-04
  8.0545E+01  4.7999E-02  2.9082E-04
  8.0696E+01  4.7884E-02  2.8928E-04
  8.0848E+01  4.7764E-02  2.8790E-04
  8.0999E+01  4.7644E-02  2.8675E-04
  8.1150E+01  4.7531E-02  2.8588E-04
  8.1302E+01  4.7429E-02  2.8537E-04
