# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 21:15:29 2020
# diag: gamdiag, run(s): 0019, time window: 0-1500(1487 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.05091365,8662.8061,6515.0462
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41974027,3.2388626
#  t          Re[phi]     Im[phi]   
  3.4340E+01  6.4995E-02  4.9804E-04
  3.5350E+01  7.2850E-02  5.8243E-04
  3.6360E+01  7.6969E-02  6.2850E-04
  3.7370E+01  8.0138E-02  6.5564E-04
  3.8380E+01  8.0817E-02  6.5490E-04
  3.9390E+01  8.1215E-02  6.4610E-04
  4.0400E+01  8.0832E-02  6.2008E-04
  4.1410E+01  7.9874E-02  5.9407E-04
  4.2420E+01  7.7971E-02  5.6434E-04
  4.3430E+01  7.5228E-02  5.3254E-04
  4.4440E+01  7.2515E-02  5.0507E-04
  4.5450E+01  6.9930E-02  4.7412E-04
  4.6460E+01  6.8351E-02  4.4589E-04
  4.7470E+01  6.7199E-02  4.1519E-04
  4.8480E+01  6.5827E-02  3.8196E-04
  4.9490E+01  6.4050E-02  3.4758E-04
  5.0500E+01  6.0969E-02  3.0772E-04
  5.1510E+01  5.7144E-02  2.6383E-04
  5.2520E+01  5.3027E-02  2.1850E-04
  5.3530E+01  4.9151E-02  1.7027E-04
  5.4540E+01  4.6395E-02  1.2749E-04
  5.5550E+01  4.4380E-02  8.6888E-05
  5.6560E+01  4.3102E-02  5.2250E-05
  5.7570E+01  4.2345E-02  2.7494E-05
  5.8580E+01  4.1681E-02  1.2608E-05
  5.9590E+01  4.0976E-02  7.2420E-06
  6.0600E+01  4.0318E-02  1.1747E-05
  6.1610E+01  3.9786E-02  2.3218E-05
  6.2620E+01  3.9453E-02  4.0586E-05
  6.3630E+01  3.9667E-02  6.3962E-05
  6.4640E+01  4.0398E-02  9.1944E-05
  6.5650E+01  4.1700E-02  1.2359E-04
  6.6660E+01  4.3419E-02  1.5868E-04
  6.7670E+01  4.5235E-02  1.9369E-04
  6.8680E+01  4.7031E-02  2.2948E-04
  6.9690E+01  4.8624E-02  2.6129E-04
  7.0700E+01  5.0164E-02  2.9133E-04
  7.1710E+01  5.1535E-02  3.1864E-04
  7.2720E+01  5.2672E-02  3.4369E-04
  7.3730E+01  5.3584E-02  3.6614E-04
  7.4740E+01  5.4367E-02  3.8584E-04
  7.5750E+01  5.4994E-02  4.0031E-04
  7.6760E+01  5.5515E-02  4.1057E-04
  7.7770E+01  5.5798E-02  4.1592E-04
  7.8780E+01  5.5834E-02  4.1849E-04
  7.9790E+01  5.5654E-02  4.1887E-04
  8.0800E+01  5.5441E-02  4.1830E-04
  8.1810E+01  5.5325E-02  4.1672E-04
  8.2820E+01  5.5316E-02  4.1341E-04
  8.3830E+01  5.5300E-02  4.0801E-04
  8.4840E+01  5.5100E-02  4.0013E-04
  8.5850E+01  5.4681E-02  3.9005E-04
  8.6860E+01  5.4167E-02  3.7765E-04
  8.7870E+01  5.3759E-02  3.6450E-04
  8.8880E+01  5.3489E-02  3.5026E-04
  8.9890E+01  5.3339E-02  3.3665E-04
  9.0900E+01  5.3102E-02  3.2319E-04
  9.1910E+01  5.2696E-02  3.1096E-04
  9.2920E+01  5.2050E-02  2.9952E-04
  9.3930E+01  5.1280E-02  2.8962E-04
  9.4940E+01  5.0565E-02  2.8158E-04
  9.5950E+01  5.0112E-02  2.7605E-04
  9.6960E+01  5.0000E-02  2.7331E-04
  9.7970E+01  5.0133E-02  2.7351E-04
  9.8980E+01  5.0275E-02  2.7635E-04
  9.9990E+01  5.0197E-02  2.8115E-04
  1.0100E+02  4.9816E-02  2.8701E-04
  1.0201E+02  4.9239E-02  2.9348E-04
  1.0302E+02  4.8682E-02  3.0008E-04
  1.0403E+02  4.8348E-02  3.0707E-04
  1.0504E+02  4.8310E-02  3.1440E-04
  1.0605E+02  4.8530E-02  3.2262E-04
  1.0706E+02  4.8858E-02  3.3167E-04
  1.0807E+02  4.9131E-02  3.4152E-04
  1.0908E+02  4.9214E-02  3.5185E-04
  1.1009E+02  4.9072E-02  3.6207E-04
  1.1110E+02  4.8799E-02  3.7154E-04
  1.1211E+02  4.8554E-02  3.7983E-04
  1.1312E+02  4.8465E-02  3.8675E-04
  1.1413E+02  4.8559E-02  3.9227E-04
  1.1514E+02  4.8781E-02  3.9653E-04
  1.1615E+02  4.9037E-02  3.9972E-04
  1.1716E+02  4.9250E-02  4.0187E-04
  1.1817E+02  4.9388E-02  4.0328E-04
  1.1918E+02  4.9453E-02  4.0405E-04
  1.2019E+02  4.9470E-02  4.0441E-04
  1.2120E+02  4.9473E-02  4.0446E-04
  1.2221E+02  4.9514E-02  4.0435E-04
  1.2322E+02  4.9625E-02  4.0410E-04
  1.2423E+02  4.9815E-02  4.0370E-04
  1.2524E+02  5.0079E-02  4.0326E-04
  1.2625E+02  5.0395E-02  4.0280E-04
  1.2726E+02  5.0711E-02  4.0240E-04
  1.2827E+02  5.0932E-02  4.0217E-04
  1.2928E+02  5.0993E-02  4.0217E-04
  1.3029E+02  5.0935E-02  4.0238E-04
  1.3130E+02  5.0869E-02  4.0277E-04
  1.3231E+02  5.0864E-02  4.0335E-04
  1.3332E+02  5.0876E-02  4.0403E-04
  1.3433E+02  5.0811E-02  4.0482E-04
  1.3534E+02  5.0624E-02  4.0563E-04
  1.3635E+02  5.0348E-02  4.0647E-04
  1.3736E+02  5.0038E-02  4.0741E-04
  1.3837E+02  4.9724E-02  4.0853E-04
  1.3938E+02  4.9393E-02  4.0993E-04
  1.4039E+02  4.9025E-02  4.1164E-04
  1.4140E+02  4.8611E-02  4.1363E-04
  1.4241E+02  4.8145E-02  4.1584E-04
  1.4342E+02  4.7611E-02  4.1816E-04
  1.4443E+02  4.7019E-02  4.2048E-04
  1.4544E+02  4.6437E-02  4.2276E-04
  1.4645E+02  4.5964E-02  4.2499E-04
  1.4746E+02  4.5653E-02  4.2726E-04
  1.4847E+02  4.5459E-02  4.2968E-04
  1.4948E+02  4.5267E-02  4.3228E-04
  1.5049E+02  4.4977E-02  4.3502E-04
  1.5150E+02  4.4585E-02  4.3775E-04
  1.5251E+02  4.4195E-02  4.4041E-04
  1.5352E+02  4.3939E-02  4.4301E-04
  1.5453E+02  4.3861E-02  4.4563E-04
  1.5554E+02  4.3898E-02  4.4834E-04
  1.5655E+02  4.3974E-02  4.5116E-04
  1.5756E+02  4.4095E-02  4.5409E-04
  1.5857E+02  4.4318E-02  4.5716E-04
  1.5958E+02  4.4651E-02  4.6041E-04
  1.6059E+02  4.5019E-02  4.6389E-04
  1.6160E+02  4.5331E-02  4.6757E-04
  1.6261E+02  4.5574E-02  4.7139E-04
  1.6362E+02  4.5821E-02  4.7525E-04
  1.6463E+02  4.6166E-02  4.7911E-04
  1.6564E+02  4.6638E-02  4.8295E-04
  1.6665E+02  4.7177E-02  4.8674E-04
  1.6766E+02  4.7681E-02  4.9043E-04
  1.6867E+02  4.8076E-02  4.9392E-04
  1.6968E+02  4.8359E-02  4.9715E-04
  1.7069E+02  4.8595E-02  5.0008E-04
  1.7170E+02  4.8865E-02  5.0271E-04
  1.7271E+02  4.9198E-02  5.0511E-04
  1.7372E+02  4.9542E-02  5.0733E-04
  1.7473E+02  4.9802E-02  5.0936E-04
  1.7574E+02  4.9933E-02  5.1115E-04
  1.7675E+02  4.9978E-02  5.1262E-04
  1.7776E+02  5.0026E-02  5.1378E-04
  1.7877E+02  5.0135E-02  5.1468E-04
  1.7978E+02  5.0274E-02  5.1543E-04
  1.8079E+02  5.0346E-02  5.1611E-04
  1.8180E+02  5.0259E-02  5.1676E-04
  1.8281E+02  5.0003E-02  5.1732E-04
  1.8382E+02  4.9675E-02  5.1778E-04
  1.8483E+02  4.9390E-02  5.1817E-04
  1.8584E+02  4.9193E-02  5.1857E-04
  1.8685E+02  4.9037E-02  5.1909E-04
  1.8786E+02  4.8847E-02  5.1979E-04
  1.8887E+02  4.8585E-02  5.2070E-04
  1.8988E+02  4.8262E-02  5.2181E-04
  1.9089E+02  4.7915E-02  5.2312E-04
  1.9190E+02  4.7579E-02  5.2464E-04
  1.9291E+02  4.7274E-02  5.2639E-04
  1.9392E+02  4.7009E-02  5.2839E-04
  1.9493E+02  4.6793E-02  5.3067E-04
  1.9594E+02  4.6629E-02  5.3325E-04
  1.9695E+02  4.6496E-02  5.3613E-04
  1.9796E+02  4.6362E-02  5.3932E-04
  1.9897E+02  4.6207E-02  5.4280E-04
  1.9998E+02  4.6040E-02  5.4650E-04
  2.0099E+02  4.5890E-02  5.5037E-04
  2.0200E+02  4.5787E-02  5.5437E-04
  2.0301E+02  4.5740E-02  5.5845E-04
  2.0402E+02  4.5718E-02  5.6260E-04
  2.0503E+02  4.5670E-02  5.6677E-04
  2.0604E+02  4.5573E-02  5.7093E-04
  2.0705E+02  4.5463E-02  5.7504E-04
  2.0806E+02  4.5400E-02  5.7905E-04
  2.0907E+02  4.5402E-02  5.8295E-04
  2.1008E+02  4.5429E-02  5.8674E-04
  2.1109E+02  4.5428E-02  5.9039E-04
  2.1210E+02  4.5387E-02  5.9385E-04
  2.1311E+02  4.5331E-02  5.9708E-04
  2.1412E+02  4.5291E-02  6.0006E-04
  2.1513E+02  4.5283E-02  6.0279E-04
  2.1614E+02  4.5297E-02  6.0529E-04
  2.1715E+02  4.5305E-02  6.0755E-04
  2.1816E+02  4.5276E-02  6.0957E-04
  2.1917E+02  4.5199E-02  6.1135E-04
  2.2018E+02  4.5102E-02  6.1289E-04
  2.2119E+02  4.5033E-02  6.1426E-04
  2.2220E+02  4.5020E-02  6.1549E-04
  2.2321E+02  4.5045E-02  6.1664E-04
  2.2422E+02  4.5057E-02  6.1774E-04
  2.2523E+02  4.5019E-02  6.1882E-04
  2.2624E+02  4.4940E-02  6.1990E-04
  2.2725E+02  4.4858E-02  6.2098E-04
  2.2826E+02  4.4796E-02  6.2209E-04
  2.2927E+02  4.4751E-02  6.2327E-04
  2.3028E+02  4.4712E-02  6.2454E-04
  2.3129E+02  4.4672E-02  6.2592E-04
  2.3230E+02  4.4625E-02  6.2742E-04
  2.3331E+02  4.4559E-02  6.2902E-04
  2.3432E+02  4.4471E-02  6.3072E-04
  2.3533E+02  4.4383E-02  6.3249E-04
  2.3634E+02  4.4321E-02  6.3434E-04
  2.3735E+02  4.4293E-02  6.3629E-04
  2.3836E+02  4.4276E-02  6.3835E-04
  2.3937E+02  4.4244E-02  6.4051E-04
  2.4038E+02  4.4187E-02  6.4276E-04
  2.4139E+02  4.4122E-02  6.4507E-04
  2.4240E+02  4.4072E-02  6.4744E-04
  2.4341E+02  4.4045E-02  6.4985E-04
  2.4442E+02  4.4025E-02  6.5229E-04
  2.4543E+02  4.3993E-02  6.5474E-04
  2.4644E+02  4.3943E-02  6.5719E-04
  2.4745E+02  4.3874E-02  6.5964E-04
  2.4846E+02  4.3796E-02  6.6208E-04
  2.4947E+02  4.3714E-02  6.6451E-04
  2.5048E+02  4.3634E-02  6.6690E-04
  2.5149E+02  4.3559E-02  6.6925E-04
  2.5250E+02  4.3488E-02  6.7157E-04
  2.5351E+02  4.3426E-02  6.7387E-04
  2.5452E+02  4.3374E-02  6.7614E-04
  2.5553E+02  4.3328E-02  6.7838E-04
  2.5654E+02  4.3275E-02  6.8058E-04
  2.5755E+02  4.3217E-02  6.8274E-04
  2.5856E+02  4.3171E-02  6.8489E-04
  2.5957E+02  4.3157E-02  6.8703E-04
  2.6058E+02  4.3170E-02  6.8918E-04
  2.6159E+02  4.3180E-02  6.9135E-04
  2.6260E+02  4.3165E-02  6.9353E-04
  2.6361E+02  4.3132E-02  6.9569E-04
  2.6462E+02  4.3107E-02  6.9785E-04
  2.6563E+02  4.3106E-02  7.0001E-04
  2.6664E+02  4.3118E-02  7.0219E-04
  2.6765E+02  4.3124E-02  7.0437E-04
  2.6866E+02  4.3118E-02  7.0657E-04
  2.6967E+02  4.3114E-02  7.0876E-04
  2.7068E+02  4.3125E-02  7.1097E-04
  2.7169E+02  4.3148E-02  7.1320E-04
  2.7270E+02  4.3172E-02  7.1545E-04
  2.7371E+02  4.3188E-02  7.1771E-04
  2.7472E+02  4.3200E-02  7.1998E-04
  2.7573E+02  4.3224E-02  7.2223E-04
  2.7674E+02  4.3271E-02  7.2448E-04
  2.7775E+02  4.3335E-02  7.2673E-04
  2.7876E+02  4.3388E-02  7.2900E-04
  2.7977E+02  4.3409E-02  7.3126E-04
  2.8078E+02  4.3402E-02  7.3348E-04
  2.8179E+02  4.3390E-02  7.3564E-04
  2.8280E+02  4.3388E-02  7.3776E-04
  2.8381E+02  4.3391E-02  7.3986E-04
  2.8482E+02  4.3386E-02  7.4195E-04
  2.8583E+02  4.3365E-02  7.4404E-04
  2.8684E+02  4.3334E-02  7.4612E-04
  2.8785E+02  4.3306E-02  7.4819E-04
  2.8886E+02  4.3288E-02  7.5027E-04
  2.8987E+02  4.3280E-02  7.5236E-04
  2.9088E+02  4.3275E-02  7.5448E-04
  2.9189E+02  4.3268E-02  7.5662E-04
  2.9290E+02  4.3257E-02  7.5879E-04
  2.9391E+02  4.3242E-02  7.6096E-04
  2.9492E+02  4.3231E-02  7.6314E-04
  2.9593E+02  4.3235E-02  7.6533E-04
  2.9694E+02  4.3256E-02  7.6753E-04
  2.9795E+02  4.3282E-02  7.6976E-04
  2.9896E+02  4.3288E-02  7.7200E-04
  2.9997E+02  4.3268E-02  7.7422E-04
  3.0098E+02  4.3242E-02  7.7643E-04
  3.0199E+02  4.3239E-02  7.7862E-04
  3.0300E+02  4.3261E-02  7.8082E-04
  3.0401E+02  4.3284E-02  7.8302E-04
  3.0502E+02  4.3277E-02  7.8524E-04
  3.0603E+02  4.3236E-02  7.8745E-04
  3.0704E+02  4.3186E-02  7.8964E-04
  3.0805E+02  4.3160E-02  7.9181E-04
  3.0906E+02  4.3161E-02  7.9396E-04
  3.1007E+02  4.3167E-02  7.9612E-04
  3.1108E+02  4.3149E-02  7.9827E-04
  3.1209E+02  4.3103E-02  8.0039E-04
  3.1310E+02  4.3049E-02  8.0247E-04
  3.1411E+02  4.3009E-02  8.0451E-04
  3.1512E+02  4.2985E-02  8.0653E-04
  3.1613E+02  4.2969E-02  8.0854E-04
  3.1714E+02  4.2957E-02  8.1055E-04
  3.1815E+02  4.2944E-02  8.1254E-04
  3.1916E+02  4.2926E-02  8.1453E-04
  3.2017E+02  4.2901E-02  8.1650E-04
  3.2118E+02  4.2875E-02  8.1848E-04
  3.2219E+02  4.2856E-02  8.2046E-04
  3.2320E+02  4.2846E-02  8.2244E-04
  3.2421E+02  4.2836E-02  8.2444E-04
  3.2522E+02  4.2816E-02  8.2644E-04
  3.2623E+02  4.2786E-02  8.2847E-04
  3.2724E+02  4.2752E-02  8.3051E-04
  3.2825E+02  4.2722E-02  8.3257E-04
  3.2926E+02  4.2690E-02  8.3465E-04
  3.3027E+02  4.2651E-02  8.3675E-04
  3.3128E+02  4.2604E-02  8.3886E-04
  3.3229E+02  4.2561E-02  8.4099E-04
  3.3330E+02  4.2525E-02  8.4313E-04
  3.3431E+02  4.2490E-02  8.4528E-04
  3.3532E+02  4.2444E-02  8.4745E-04
  3.3633E+02  4.2388E-02  8.4961E-04
  3.3734E+02  4.2330E-02  8.5177E-04
  3.3835E+02  4.2280E-02  8.5392E-04
  3.3936E+02  4.2238E-02  8.5606E-04
  3.4037E+02  4.2198E-02  8.5819E-04
  3.4138E+02  4.2148E-02  8.6030E-04
  3.4239E+02  4.2080E-02  8.6239E-04
  3.4340E+02  4.1996E-02  8.6445E-04
  3.4441E+02  4.1908E-02  8.6646E-04
  3.4542E+02  4.1827E-02  8.6843E-04
  3.4643E+02  4.1754E-02  8.7037E-04
  3.4744E+02  4.1681E-02  8.7229E-04
  3.4845E+02  4.1598E-02  8.7418E-04
  3.4946E+02  4.1498E-02  8.7605E-04
  3.5047E+02  4.1385E-02  8.7790E-04
  3.5148E+02  4.1274E-02  8.7973E-04
  3.5249E+02  4.1178E-02  8.8154E-04
  3.5350E+02  4.1097E-02  8.8336E-04
  3.5451E+02  4.1023E-02  8.8519E-04
  3.5552E+02  4.0947E-02  8.8703E-04
  3.5653E+02  4.0866E-02  8.8889E-04
  3.5754E+02  4.0784E-02  8.9077E-04
  3.5855E+02  4.0706E-02  8.9265E-04
  3.5956E+02  4.0640E-02  8.9456E-04
  3.6057E+02  4.0588E-02  8.9649E-04
  3.6158E+02  4.0543E-02  8.9844E-04
  3.6259E+02  4.0499E-02  9.0041E-04
  3.6360E+02  4.0455E-02  9.0241E-04
  3.6461E+02  4.0417E-02  9.0444E-04
  3.6562E+02  4.0388E-02  9.0649E-04
  3.6663E+02  4.0363E-02  9.0856E-04
  3.6764E+02  4.0333E-02  9.1065E-04
  3.6865E+02  4.0304E-02  9.1275E-04
  3.6966E+02  4.0284E-02  9.1486E-04
  3.7067E+02  4.0280E-02  9.1698E-04
  3.7168E+02  4.0283E-02  9.1910E-04
  3.7269E+02  4.0278E-02  9.2122E-04
  3.7370E+02  4.0260E-02  9.2333E-04
  3.7471E+02  4.0240E-02  9.2543E-04
  3.7572E+02  4.0230E-02  9.2752E-04
  3.7673E+02  4.0229E-02  9.2958E-04
  3.7774E+02  4.0228E-02  9.3163E-04
  3.7875E+02  4.0217E-02  9.3366E-04
  3.7976E+02  4.0195E-02  9.3565E-04
  3.8077E+02  4.0168E-02  9.3761E-04
  3.8178E+02  4.0141E-02  9.3954E-04
  3.8279E+02  4.0121E-02  9.4144E-04
  3.8380E+02  4.0102E-02  9.4333E-04
  3.8481E+02  4.0079E-02  9.4520E-04
  3.8582E+02  4.0047E-02  9.4706E-04
  3.8683E+02  4.0012E-02  9.4891E-04
  3.8784E+02  3.9979E-02  9.5074E-04
  3.8885E+02  3.9952E-02  9.5258E-04
  3.8986E+02  3.9928E-02  9.5441E-04
  3.9087E+02  3.9901E-02  9.5624E-04
  3.9188E+02  3.9872E-02  9.5808E-04
  3.9289E+02  3.9846E-02  9.5992E-04
  3.9390E+02  3.9826E-02  9.6177E-04
  3.9491E+02  3.9806E-02  9.6363E-04
  3.9592E+02  3.9780E-02  9.6550E-04
  3.9693E+02  3.9748E-02  9.6737E-04
  3.9794E+02  3.9718E-02  9.6925E-04
  3.9895E+02  3.9694E-02  9.7113E-04
  3.9996E+02  3.9666E-02  9.7302E-04
  4.0097E+02  3.9628E-02  9.7492E-04
  4.0198E+02  3.9581E-02  9.7683E-04
  4.0299E+02  3.9532E-02  9.7873E-04
  4.0400E+02  3.9482E-02  9.8063E-04
  4.0501E+02  3.9431E-02  9.8254E-04
  4.0602E+02  3.9378E-02  9.8446E-04
  4.0703E+02  3.9322E-02  9.8638E-04
  4.0804E+02  3.9260E-02  9.8830E-04
  4.0905E+02  3.9192E-02  9.9023E-04
  4.1006E+02  3.9126E-02  9.9216E-04
  4.1107E+02  3.9067E-02  9.9409E-04
  4.1208E+02  3.9017E-02  9.9603E-04
  4.1309E+02  3.8970E-02  9.9798E-04
  4.1410E+02  3.8920E-02  9.9994E-04
  4.1511E+02  3.8868E-02  1.0019E-03
  4.1612E+02  3.8819E-02  1.0039E-03
  4.1713E+02  3.8779E-02  1.0058E-03
  4.1814E+02  3.8751E-02  1.0078E-03
  4.1915E+02  3.8731E-02  1.0098E-03
  4.2016E+02  3.8713E-02  1.0118E-03
  4.2117E+02  3.8696E-02  1.0138E-03
  4.2218E+02  3.8681E-02  1.0158E-03
  4.2319E+02  3.8669E-02  1.0178E-03
  4.2420E+02  3.8663E-02  1.0198E-03
  4.2521E+02  3.8665E-02  1.0219E-03
  4.2622E+02  3.8672E-02  1.0239E-03
  4.2723E+02  3.8681E-02  1.0259E-03
  4.2824E+02  3.8686E-02  1.0279E-03
  4.2925E+02  3.8690E-02  1.0299E-03
  4.3026E+02  3.8693E-02  1.0319E-03
  4.3127E+02  3.8698E-02  1.0339E-03
  4.3228E+02  3.8705E-02  1.0359E-03
  4.3329E+02  3.8711E-02  1.0379E-03
  4.3430E+02  3.8712E-02  1.0398E-03
  4.3531E+02  3.8704E-02  1.0417E-03
  4.3632E+02  3.8691E-02  1.0436E-03
  4.3733E+02  3.8677E-02  1.0455E-03
  4.3834E+02  3.8663E-02  1.0473E-03
  4.3935E+02  3.8642E-02  1.0491E-03
  4.4036E+02  3.8612E-02  1.0509E-03
  4.4137E+02  3.8576E-02  1.0527E-03
  4.4238E+02  3.8538E-02  1.0544E-03
  4.4339E+02  3.8498E-02  1.0561E-03
  4.4440E+02  3.8449E-02  1.0578E-03
  4.4541E+02  3.8393E-02  1.0595E-03
  4.4642E+02  3.8337E-02  1.0612E-03
  4.4743E+02  3.8286E-02  1.0629E-03
  4.4844E+02  3.8237E-02  1.0645E-03
  4.4945E+02  3.8180E-02  1.0662E-03
  4.5046E+02  3.8116E-02  1.0679E-03
  4.5147E+02  3.8054E-02  1.0696E-03
  4.5248E+02  3.8004E-02  1.0714E-03
  4.5349E+02  3.7963E-02  1.0731E-03
  4.5450E+02  3.7924E-02  1.0749E-03
  4.5551E+02  3.7882E-02  1.0767E-03
  4.5652E+02  3.7841E-02  1.0785E-03
  4.5753E+02  3.7807E-02  1.0804E-03
  4.5854E+02  3.7783E-02  1.0823E-03
  4.5955E+02  3.7765E-02  1.0842E-03
  4.6056E+02  3.7752E-02  1.0861E-03
  4.6157E+02  3.7741E-02  1.0880E-03
  4.6258E+02  3.7731E-02  1.0900E-03
  4.6359E+02  3.7723E-02  1.0920E-03
  4.6460E+02  3.7720E-02  1.0940E-03
  4.6561E+02  3.7722E-02  1.0959E-03
  4.6662E+02  3.7727E-02  1.0979E-03
  4.6763E+02  3.7730E-02  1.0999E-03
  4.6864E+02  3.7730E-02  1.1019E-03
  4.6965E+02  3.7730E-02  1.1039E-03
  4.7066E+02  3.7731E-02  1.1058E-03
  4.7167E+02  3.7733E-02  1.1077E-03
  4.7268E+02  3.7730E-02  1.1096E-03
  4.7369E+02  3.7722E-02  1.1115E-03
  4.7470E+02  3.7711E-02  1.1134E-03
  4.7571E+02  3.7696E-02  1.1152E-03
  4.7672E+02  3.7678E-02  1.1170E-03
  4.7773E+02  3.7657E-02  1.1187E-03
  4.7874E+02  3.7633E-02  1.1205E-03
  4.7975E+02  3.7606E-02  1.1222E-03
  4.8076E+02  3.7573E-02  1.1239E-03
  4.8177E+02  3.7535E-02  1.1255E-03
  4.8278E+02  3.7497E-02  1.1272E-03
  4.8379E+02  3.7462E-02  1.1288E-03
  4.8480E+02  3.7428E-02  1.1305E-03
  4.8581E+02  3.7390E-02  1.1321E-03
  4.8682E+02  3.7347E-02  1.1337E-03
  4.8783E+02  3.7303E-02  1.1354E-03
  4.8884E+02  3.7265E-02  1.1370E-03
  4.8985E+02  3.7232E-02  1.1387E-03
  4.9086E+02  3.7200E-02  1.1403E-03
  4.9187E+02  3.7166E-02  1.1420E-03
  4.9288E+02  3.7131E-02  1.1437E-03
  4.9389E+02  3.7100E-02  1.1454E-03
  4.9490E+02  3.7073E-02  1.1471E-03
  4.9591E+02  3.7048E-02  1.1488E-03
  4.9692E+02  3.7025E-02  1.1506E-03
  4.9793E+02  3.7002E-02  1.1524E-03
  4.9894E+02  3.6982E-02  1.1542E-03
  4.9995E+02  3.6964E-02  1.1560E-03
  5.0096E+02  3.6947E-02  1.1578E-03
  5.0197E+02  3.6930E-02  1.1596E-03
  5.0298E+02  3.6915E-02  1.1614E-03
  5.0399E+02  3.6902E-02  1.1632E-03
  5.0500E+02  3.6889E-02  1.1651E-03
  5.0601E+02  3.6877E-02  1.1669E-03
  5.0702E+02  3.6863E-02  1.1687E-03
  5.0803E+02  3.6851E-02  1.1705E-03
  5.0904E+02  3.6841E-02  1.1723E-03
  5.1005E+02  3.6831E-02  1.1741E-03
  5.1106E+02  3.6819E-02  1.1759E-03
  5.1207E+02  3.6806E-02  1.1777E-03
  5.1308E+02  3.6790E-02  1.1795E-03
  5.1409E+02  3.6773E-02  1.1812E-03
  5.1510E+02  3.6759E-02  1.1830E-03
  5.1611E+02  3.6746E-02  1.1847E-03
  5.1712E+02  3.6730E-02  1.1864E-03
  5.1813E+02  3.6709E-02  1.1881E-03
  5.1914E+02  3.6684E-02  1.1898E-03
  5.2015E+02  3.6659E-02  1.1914E-03
  5.2116E+02  3.6636E-02  1.1931E-03
  5.2217E+02  3.6614E-02  1.1947E-03
  5.2318E+02  3.6590E-02  1.1964E-03
  5.2419E+02  3.6561E-02  1.1980E-03
  5.2520E+02  3.6526E-02  1.1997E-03
  5.2621E+02  3.6492E-02  1.2013E-03
  5.2722E+02  3.6462E-02  1.2030E-03
  5.2823E+02  3.6434E-02  1.2046E-03
  5.2924E+02  3.6402E-02  1.2062E-03
  5.3025E+02  3.6366E-02  1.2079E-03
  5.3126E+02  3.6330E-02  1.2095E-03
  5.3227E+02  3.6297E-02  1.2112E-03
  5.3328E+02  3.6265E-02  1.2129E-03
  5.3429E+02  3.6235E-02  1.2146E-03
  5.3530E+02  3.6203E-02  1.2162E-03
  5.3631E+02  3.6171E-02  1.2179E-03
  5.3732E+02  3.6141E-02  1.2196E-03
  5.3833E+02  3.6114E-02  1.2213E-03
  5.3934E+02  3.6088E-02  1.2231E-03
  5.4035E+02  3.6062E-02  1.2248E-03
  5.4136E+02  3.6036E-02  1.2265E-03
