# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:26:12 2021
# diag: timetrace, run(s): 0016, time window: 0-300(2042 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0290E+01 -8.2407E-02 -1.2447E-04
  1.0437E+01 -7.8878E-02 -1.4617E-04
  1.0584E+01 -7.5146E-02 -1.6642E-04
  1.0731E+01 -7.1241E-02 -1.8519E-04
  1.0878E+01 -6.7188E-02 -2.0248E-04
  1.1025E+01 -6.3015E-02 -2.1828E-04
  1.1172E+01 -5.8745E-02 -2.3258E-04
  1.1319E+01 -5.4403E-02 -2.4537E-04
  1.1466E+01 -5.0010E-02 -2.5668E-04
  1.1613E+01 -4.5590E-02 -2.6651E-04
  1.1760E+01 -4.1161E-02 -2.7489E-04
  1.1907E+01 -3.6744E-02 -2.8183E-04
  1.2054E+01 -3.2356E-02 -2.8738E-04
  1.2201E+01 -2.8015E-02 -2.9156E-04
  1.2348E+01 -2.3737E-02 -2.9441E-04
  1.2495E+01 -1.9536E-02 -2.9597E-04
  1.2642E+01 -1.5428E-02 -2.9630E-04
  1.2789E+01 -1.1423E-02 -2.9544E-04
  1.2936E+01 -7.5350E-03 -2.9345E-04
  1.3083E+01 -3.7736E-03 -2.9039E-04
  1.3230E+01 -1.4887E-04 -2.8631E-04
  1.3377E+01  3.3305E-03 -2.8129E-04
  1.3524E+01  6.6565E-03 -2.7540E-04
  1.3671E+01  9.8220E-03 -2.6870E-04
  1.3818E+01  1.2821E-02 -2.6128E-04
  1.3965E+01  1.5648E-02 -2.5321E-04
  1.4112E+01  1.8299E-02 -2.4456E-04
  1.4259E+01  2.0770E-02 -2.3542E-04
  1.4406E+01  2.3058E-02 -2.2586E-04
  1.4553E+01  2.5162E-02 -2.1598E-04
  1.4700E+01  2.7079E-02 -2.0586E-04
  1.4847E+01  2.8808E-02 -1.9557E-04
  1.4994E+01  3.0350E-02 -1.8521E-04
  1.5141E+01  3.1705E-02 -1.7486E-04
  1.5288E+01  3.2874E-02 -1.6458E-04
  1.5435E+01  3.3859E-02 -1.5448E-04
  1.5582E+01  3.4662E-02 -1.4462E-04
  1.5729E+01  3.5285E-02 -1.3507E-04
  1.5876E+01  3.5732E-02 -1.2592E-04
  1.6023E+01  3.6008E-02 -1.1723E-04
  1.6170E+01  3.6115E-02 -1.0906E-04
  1.6317E+01  3.6058E-02 -1.0148E-04
  1.6464E+01  3.5844E-02 -9.4536E-05
  1.6611E+01  3.5478E-02 -8.8280E-05
  1.6758E+01  3.4965E-02 -8.2756E-05
  1.6905E+01  3.4312E-02 -7.8002E-05
  1.7052E+01  3.3526E-02 -7.4056E-05
  1.7199E+01  3.2614E-02 -7.0945E-05
  1.7346E+01  3.1583E-02 -6.8692E-05
  1.7493E+01  3.0441E-02 -6.7310E-05
  1.7640E+01  2.9196E-02 -6.6807E-05
  1.7787E+01  2.7856E-02 -6.7185E-05
  1.7934E+01  2.6430E-02 -6.8441E-05
  1.8081E+01  2.4925E-02 -7.0569E-05
  1.8228E+01  2.3350E-02 -7.3556E-05
  1.8375E+01  2.1714E-02 -7.7383E-05
  1.8522E+01  2.0026E-02 -8.2026E-05
  1.8669E+01  1.8294E-02 -8.7457E-05
  1.8816E+01  1.6527E-02 -9.3643E-05
  1.8963E+01  1.4733E-02 -1.0055E-04
  1.9110E+01  1.2921E-02 -1.0812E-04
  1.9257E+01  1.1100E-02 -1.1633E-04
  1.9404E+01  9.2782E-03 -1.2512E-04
  1.9551E+01  7.4631E-03 -1.3443E-04
  1.9698E+01  5.6628E-03 -1.4423E-04
  1.9845E+01  3.8850E-03 -1.5445E-04
  1.9992E+01  2.1372E-03 -1.6504E-04
  2.0139E+01  4.2691E-04 -1.7594E-04
  2.0286E+01 -1.2384E-03 -1.8708E-04
  2.0433E+01 -2.8518E-03 -1.9839E-04
  2.0580E+01 -4.4064E-03 -2.0981E-04
  2.0727E+01 -5.8962E-03 -2.2127E-04
  2.0874E+01 -7.3151E-03 -2.3271E-04
  2.1021E+01 -8.6576E-03 -2.4406E-04
  2.1168E+01 -9.9182E-03 -2.5525E-04
  2.1315E+01 -1.1091E-02 -2.6621E-04
  2.1462E+01 -1.2172E-02 -2.7686E-04
  2.1609E+01 -1.3156E-02 -2.8715E-04
  2.1756E+01 -1.4038E-02 -2.9699E-04
  2.1903E+01 -1.4815E-02 -3.0632E-04
  2.2050E+01 -1.5483E-02 -3.1509E-04
  2.2197E+01 -1.6040E-02 -3.2323E-04
  2.2344E+01 -1.6482E-02 -3.3067E-04
  2.2491E+01 -1.6807E-02 -3.3736E-04
  2.2638E+01 -1.7013E-02 -3.4323E-04
  2.2785E+01 -1.7099E-02 -3.4824E-04
  2.2932E+01 -1.7062E-02 -3.5234E-04
  2.3079E+01 -1.6903E-02 -3.5547E-04
  2.3226E+01 -1.6620E-02 -3.5759E-04
  2.3373E+01 -1.6214E-02 -3.5868E-04
  2.3520E+01 -1.5684E-02 -3.5869E-04
  2.3667E+01 -1.5032E-02 -3.5760E-04
  2.3814E+01 -1.4259E-02 -3.5537E-04
  2.3961E+01 -1.3366E-02 -3.5200E-04
  2.4108E+01 -1.2354E-02 -3.4746E-04
  2.4255E+01 -1.1226E-02 -3.4173E-04
  2.4402E+01 -9.9850E-03 -3.3483E-04
  2.4549E+01 -8.6329E-03 -3.2673E-04
  2.4696E+01 -7.1733E-03 -3.1744E-04
  2.4843E+01 -5.6097E-03 -3.0698E-04
  2.4990E+01 -3.9456E-03 -2.9535E-04
  2.5137E+01 -2.1852E-03 -2.8256E-04
  2.5284E+01 -3.3249E-04 -2.6863E-04
  2.5431E+01  1.6082E-03 -2.5359E-04
  2.5578E+01  3.6322E-03 -2.3747E-04
  2.5725E+01  5.7351E-03 -2.2028E-04
  2.5872E+01  7.9117E-03 -2.0208E-04
  2.6019E+01  1.0157E-02 -1.8291E-04
  2.6166E+01  1.2465E-02 -1.6279E-04
  2.6313E+01  1.4831E-02 -1.4179E-04
  2.6460E+01  1.7249E-02 -1.1994E-04
  2.6607E+01  1.9713E-02 -9.7301E-05
  2.6754E+01  2.2218E-02 -7.3913E-05
  2.6901E+01  2.4758E-02 -4.9832E-05
  2.7048E+01  2.7328E-02 -2.5114E-05
  2.7195E+01  2.9921E-02  1.8129E-07
  2.7342E+01  3.2533E-02  2.5994E-05
  2.7489E+01  3.5158E-02  5.2261E-05
  2.7636E+01  3.7792E-02  7.8921E-05
  2.7783E+01  4.0427E-02  1.0591E-04
  2.7930E+01  4.3059E-02  1.3317E-04
  2.8077E+01  4.5683E-02  1.6063E-04
  2.8224E+01  4.8292E-02  1.8823E-04
  2.8371E+01  5.0882E-02  2.1591E-04
  2.8518E+01  5.3447E-02  2.4361E-04
  2.8665E+01  5.5984E-02  2.7127E-04
  2.8812E+01  5.8486E-02  2.9882E-04
  2.8959E+01  6.0952E-02  3.2622E-04
  2.9106E+01  6.3375E-02  3.5339E-04
  2.9253E+01  6.5753E-02  3.8029E-04
  2.9400E+01  6.8082E-02  4.0684E-04
  2.9547E+01  7.0359E-02  4.3300E-04
  2.9694E+01  7.2578E-02  4.5871E-04
  2.9841E+01  7.4738E-02  4.8391E-04
  2.9988E+01  7.6834E-02  5.0857E-04
  3.0135E+01  7.8863E-02  5.3263E-04
  3.0282E+01  8.0823E-02  5.5605E-04
  3.0429E+01  8.2711E-02  5.7880E-04
  3.0576E+01  8.4526E-02  6.0083E-04
  3.0723E+01  8.6264E-02  6.2210E-04
  3.0870E+01  8.7926E-02  6.4260E-04
  3.1017E+01  8.9510E-02  6.6228E-04
  3.1164E+01  9.1016E-02  6.8113E-04
  3.1311E+01  9.2441E-02  6.9910E-04
  3.1458E+01  9.3786E-02  7.1618E-04
  3.1605E+01  9.5050E-02  7.3233E-04
  3.1752E+01  9.6232E-02  7.4755E-04
  3.1899E+01  9.7331E-02  7.6183E-04
  3.2046E+01  9.8348E-02  7.7517E-04
  3.2193E+01  9.9281E-02  7.8754E-04
  3.2340E+01  1.0013E-01  7.9893E-04
  3.2487E+01  1.0090E-01  8.0936E-04
  3.2634E+01  1.0159E-01  8.1880E-04
  3.2781E+01  1.0220E-01  8.2727E-04
  3.2928E+01  1.0273E-01  8.3476E-04
  3.3075E+01  1.0319E-01  8.4129E-04
  3.3222E+01  1.0357E-01  8.4686E-04
  3.3369E+01  1.0388E-01  8.5149E-04
  3.3516E+01  1.0411E-01  8.5519E-04
  3.3663E+01  1.0428E-01  8.5797E-04
  3.3810E+01  1.0437E-01  8.5985E-04
  3.3957E+01  1.0440E-01  8.6085E-04
  3.4104E+01  1.0436E-01  8.6097E-04
  3.4251E+01  1.0426E-01  8.6023E-04
  3.4398E+01  1.0410E-01  8.5865E-04
  3.4545E+01  1.0388E-01  8.5624E-04
  3.4692E+01  1.0360E-01  8.5305E-04
  3.4839E+01  1.0327E-01  8.4912E-04
  3.4986E+01  1.0289E-01  8.4449E-04
  3.5133E+01  1.0246E-01  8.3916E-04
  3.5280E+01  1.0198E-01  8.3317E-04
  3.5427E+01  1.0147E-01  8.2652E-04
  3.5574E+01  1.0091E-01  8.1923E-04
  3.5721E+01  1.0031E-01  8.1135E-04
  3.5868E+01  9.9678E-02  8.0289E-04
  3.6015E+01  9.9011E-02  7.9391E-04
  3.6162E+01  9.8310E-02  7.8446E-04
  3.6309E+01  9.7579E-02  7.7456E-04
  3.6456E+01  9.6820E-02  7.6424E-04
  3.6603E+01  9.6035E-02  7.5350E-04
  3.6750E+01  9.5228E-02  7.4239E-04
  3.6897E+01  9.4400E-02  7.3095E-04
  3.7044E+01  9.3555E-02  7.1920E-04
  3.7191E+01  9.2696E-02  7.0721E-04
  3.7338E+01  9.1825E-02  6.9500E-04
  3.7485E+01  9.0945E-02  6.8262E-04
  3.7632E+01  9.0058E-02  6.7010E-04
  3.7779E+01  8.9166E-02  6.5745E-04
  3.7926E+01  8.8271E-02  6.4472E-04
  3.8073E+01  8.7374E-02  6.3191E-04
  3.8220E+01  8.6476E-02  6.1907E-04
  3.8367E+01  8.5578E-02  6.0622E-04
  3.8514E+01  8.4681E-02  5.9338E-04
  3.8661E+01  8.3786E-02  5.8060E-04
  3.8808E+01  8.2895E-02  5.6788E-04
  3.8955E+01  8.2009E-02  5.5527E-04
  3.9102E+01  8.1127E-02  5.4278E-04
  3.9249E+01  8.0252E-02  5.3042E-04
  3.9396E+01  7.9385E-02  5.1819E-04
  3.9543E+01  7.8528E-02  5.0611E-04
  3.9690E+01  7.7682E-02  4.9417E-04
  3.9837E+01  7.6848E-02  4.8240E-04
  3.9984E+01  7.6028E-02  4.7082E-04
  4.0131E+01  7.5222E-02  4.5944E-04
  4.0278E+01  7.4431E-02  4.4826E-04
  4.0425E+01  7.3653E-02  4.3729E-04
  4.0572E+01  7.2890E-02  4.2649E-04
  4.0719E+01  7.2140E-02  4.1587E-04
  4.0866E+01  7.1405E-02  4.0540E-04
  4.1013E+01  7.0683E-02  3.9512E-04
  4.1160E+01  6.9974E-02  3.8503E-04
  4.1307E+01  6.9277E-02  3.7515E-04
  4.1454E+01  6.8593E-02  3.6548E-04
  4.1601E+01  6.7920E-02  3.5601E-04
  4.1748E+01  6.7258E-02  3.4672E-04
  4.1895E+01  6.6608E-02  3.3760E-04
  4.2042E+01  6.5968E-02  3.2866E-04
  4.2189E+01  6.5340E-02  3.1991E-04
  4.2336E+01  6.4724E-02  3.1136E-04
  4.2483E+01  6.4119E-02  3.0301E-04
  4.2630E+01  6.3524E-02  2.9485E-04
  4.2777E+01  6.2942E-02  2.8684E-04
  4.2924E+01  6.2370E-02  2.7898E-04
  4.3071E+01  6.1810E-02  2.7126E-04
  4.3218E+01  6.1260E-02  2.6370E-04
  4.3365E+01  6.0722E-02  2.5629E-04
  4.3512E+01  6.0194E-02  2.4904E-04
  4.3659E+01  5.9676E-02  2.4193E-04
  4.3806E+01  5.9169E-02  2.3496E-04
  4.3953E+01  5.8670E-02  2.2812E-04
  4.4100E+01  5.8181E-02  2.2140E-04
  4.4247E+01  5.7699E-02  2.1481E-04
  4.4394E+01  5.7225E-02  2.0834E-04
  4.4541E+01  5.6758E-02  2.0200E-04
  4.4688E+01  5.6298E-02  1.9576E-04
  4.4835E+01  5.5843E-02  1.8964E-04
  4.4982E+01  5.5394E-02  1.8361E-04
  4.5129E+01  5.4951E-02  1.7767E-04
  4.5276E+01  5.4512E-02  1.7182E-04
  4.5423E+01  5.4077E-02  1.6604E-04
  4.5570E+01  5.3646E-02  1.6035E-04
  4.5717E+01  5.3218E-02  1.5472E-04
  4.5864E+01  5.2793E-02  1.4916E-04
  4.6011E+01  5.2371E-02  1.4364E-04
  4.6158E+01  5.1951E-02  1.3818E-04
  4.6305E+01  5.1535E-02  1.3277E-04
  4.6452E+01  5.1120E-02  1.2739E-04
  4.6599E+01  5.0708E-02  1.2204E-04
  4.6746E+01  5.0299E-02  1.1673E-04
  4.6893E+01  4.9893E-02  1.1145E-04
  4.7040E+01  4.9490E-02  1.0620E-04
  4.7187E+01  4.9091E-02  1.0097E-04
  4.7334E+01  4.8696E-02  9.5772E-05
  4.7481E+01  4.8304E-02  9.0606E-05
  4.7628E+01  4.7918E-02  8.5473E-05
  4.7775E+01  4.7535E-02  8.0378E-05
  4.7922E+01  4.7158E-02  7.5325E-05
  4.8069E+01  4.6785E-02  7.0319E-05
  4.8216E+01  4.6416E-02  6.5365E-05
  4.8363E+01  4.6052E-02  6.0470E-05
  4.8510E+01  4.5693E-02  5.5636E-05
  4.8657E+01  4.5338E-02  5.0867E-05
  4.8804E+01  4.4987E-02  4.6167E-05
  4.8951E+01  4.4641E-02  4.1538E-05
  4.9098E+01  4.4299E-02  3.6984E-05
  4.9245E+01  4.3961E-02  3.2507E-05
  4.9392E+01  4.3629E-02  2.8110E-05
  4.9539E+01  4.3300E-02  2.3798E-05
  4.9686E+01  4.2977E-02  1.9572E-05
  4.9833E+01  4.2660E-02  1.5439E-05
  4.9980E+01  4.2348E-02  1.1402E-05
  5.0127E+01  4.2042E-02  7.4668E-06
  5.0274E+01  4.1743E-02  3.6412E-06
  5.0421E+01  4.1452E-02 -6.6345E-08
  5.0568E+01  4.1168E-02 -3.6454E-06
  5.0715E+01  4.0892E-02 -7.0842E-06
  5.0862E+01  4.0626E-02 -1.0371E-05
  5.1009E+01  4.0369E-02 -1.3494E-05
  5.1156E+01  4.0122E-02 -1.6443E-05
  5.1303E+01  3.9885E-02 -1.9206E-05
  5.1450E+01  3.9659E-02 -2.1773E-05
  5.1597E+01  3.9444E-02 -2.4134E-05
  5.1744E+01  3.9241E-02 -2.6280E-05
  5.1891E+01  3.9050E-02 -2.8203E-05
  5.2038E+01  3.8872E-02 -2.9898E-05
  5.2185E+01  3.8707E-02 -3.1358E-05
  5.2332E+01  3.8556E-02 -3.2578E-05
  5.2479E+01  3.8418E-02 -3.3555E-05
  5.2626E+01  3.8294E-02 -3.4288E-05
  5.2773E+01  3.8184E-02 -3.4777E-05
  5.2920E+01  3.8087E-02 -3.5025E-05
  5.3067E+01  3.8005E-02 -3.5031E-05
  5.3214E+01  3.7936E-02 -3.4795E-05
  5.3361E+01  3.7882E-02 -3.4315E-05
  5.3508E+01  3.7841E-02 -3.3588E-05
  5.3655E+01  3.7813E-02 -3.2614E-05
  5.3802E+01  3.7800E-02 -3.1392E-05
  5.3949E+01  3.7799E-02 -2.9918E-05
  5.4096E+01  3.7811E-02 -2.8191E-05
  5.4243E+01  3.7836E-02 -2.6207E-05
  5.4390E+01  3.7873E-02 -2.3964E-05
  5.4537E+01  3.7922E-02 -2.1463E-05
  5.4684E+01  3.7984E-02 -1.8705E-05
  5.4831E+01  3.8057E-02 -1.5688E-05
  5.4978E+01  3.8142E-02 -1.2411E-05
  5.5125E+01  3.8239E-02 -8.8724E-06
  5.5272E+01  3.8348E-02 -5.0710E-06
  5.5419E+01  3.8470E-02 -1.0101E-06
  5.5566E+01  3.8604E-02  3.3041E-06
  5.5713E+01  3.8750E-02  7.8638E-06
  5.5860E+01  3.8908E-02  1.2661E-05
  5.6007E+01  3.9079E-02  1.7688E-05
  5.6154E+01  3.9262E-02  2.2939E-05
  5.6301E+01  3.9458E-02  2.8405E-05
  5.6448E+01  3.9666E-02  3.4080E-05
  5.6595E+01  3.9886E-02  3.9955E-05
  5.6742E+01  4.0118E-02  4.6022E-05
  5.6889E+01  4.0362E-02  5.2276E-05
  5.7036E+01  4.0618E-02  5.8709E-05
  5.7183E+01  4.0886E-02  6.5318E-05
  5.7330E+01  4.1164E-02  7.2098E-05
  5.7477E+01  4.1454E-02  7.9048E-05
  5.7624E+01  4.1754E-02  8.6164E-05
  5.7771E+01  4.2063E-02  9.3440E-05
  5.7918E+01  4.2380E-02  1.0087E-04
  5.8065E+01  4.2704E-02  1.0844E-04
  5.8212E+01  4.3035E-02  1.1615E-04
  5.8359E+01  4.3371E-02  1.2401E-04
  5.8506E+01  4.3713E-02  1.3202E-04
  5.8653E+01  4.4062E-02  1.4021E-04
  5.8800E+01  4.4414E-02  1.4854E-04
  5.8947E+01  4.4771E-02  1.5700E-04
  5.9094E+01  4.5129E-02  1.6553E-04
  5.9241E+01  4.5489E-02  1.7411E-04
  5.9388E+01  4.5851E-02  1.8274E-04
  5.9535E+01  4.6216E-02  1.9144E-04
  5.9682E+01  4.6585E-02  2.0025E-04
  5.9829E+01  4.6959E-02  2.0921E-04
  5.9976E+01  4.7336E-02  2.1827E-04
  6.0123E+01  4.7714E-02  2.2738E-04
  6.0270E+01  4.8090E-02  2.3645E-04
  6.0417E+01  4.8463E-02  2.4542E-04
  6.0564E+01  4.8834E-02  2.5429E-04
  6.0711E+01  4.9205E-02  2.6309E-04
  6.0858E+01  4.9578E-02  2.7188E-04
  6.1005E+01  4.9956E-02  2.8070E-04
  6.1152E+01  5.0337E-02  2.8953E-04
  6.1299E+01  5.0717E-02  2.9830E-04
  6.1446E+01  5.1093E-02  3.0692E-04
  6.1593E+01  5.1462E-02  3.1529E-04
  6.1740E+01  5.1822E-02  3.2337E-04
  6.1887E+01  5.2176E-02  3.3120E-04
  6.2034E+01  5.2528E-02  3.3890E-04
  6.2181E+01  5.2883E-02  3.4661E-04
  6.2328E+01  5.3244E-02  3.5445E-04
  6.2475E+01  5.3607E-02  3.6238E-04
  6.2622E+01  5.3967E-02  3.7027E-04
  6.2769E+01  5.4314E-02  3.7787E-04
  6.2916E+01  5.4640E-02  3.8499E-04
  6.3063E+01  5.4943E-02  3.9157E-04
  6.3210E+01  5.5229E-02  3.9774E-04
  6.3357E+01  5.5508E-02  4.0374E-04
  6.3504E+01  5.5791E-02  4.0984E-04
  6.3651E+01  5.6083E-02  4.1618E-04
  6.3798E+01  5.6383E-02  4.2271E-04
  6.3945E+01  5.6684E-02  4.2926E-04
  6.4092E+01  5.6973E-02  4.3554E-04
  6.4239E+01  5.7243E-02  4.4137E-04
  6.4386E+01  5.7489E-02  4.4666E-04
  6.4533E+01  5.7716E-02  4.5149E-04
  6.4680E+01  5.7935E-02  4.5604E-04
  6.4827E+01  5.8158E-02  4.6056E-04
  6.4974E+01  5.8396E-02  4.6527E-04
  6.5121E+01  5.8652E-02  4.7025E-04
  6.5268E+01  5.8917E-02  4.7544E-04
  6.5415E+01  5.9177E-02  4.8055E-04
  6.5562E+01  5.9414E-02  4.8524E-04
  6.5709E+01  5.9610E-02  4.8918E-04
  6.5856E+01  5.9762E-02  4.9222E-04
  6.6003E+01  5.9874E-02  4.9449E-04
  6.6150E+01  5.9966E-02  4.9635E-04
  6.6297E+01  6.0060E-02  4.9829E-04
  6.6444E+01  6.0177E-02  5.0069E-04
  6.6591E+01  6.0327E-02  5.0374E-04
  6.6738E+01  6.0509E-02  5.0730E-04
  6.6885E+01  6.0707E-02  5.1100E-04
  6.7032E+01  6.0903E-02  5.1437E-04
  6.7179E+01  6.1076E-02  5.1702E-04
  6.7326E+01  6.1216E-02  5.1875E-04
  6.7473E+01  6.1320E-02  5.1963E-04
  6.7620E+01  6.1398E-02  5.1997E-04
  6.7767E+01  6.1463E-02  5.2015E-04
  6.7914E+01  6.1529E-02  5.2054E-04
  6.8061E+01  6.1605E-02  5.2137E-04
  6.8208E+01  6.1693E-02  5.2269E-04
  6.8355E+01  6.1786E-02  5.2435E-04
  6.8502E+01  6.1870E-02  5.2607E-04
  6.8649E+01  6.1933E-02  5.2752E-04
  6.8796E+01  6.1964E-02  5.2841E-04
  6.8943E+01  6.1960E-02  5.2856E-04
  6.9090E+01  6.1924E-02  5.2797E-04
  6.9237E+01  6.1870E-02  5.2677E-04
  6.9384E+01  6.1813E-02  5.2522E-04
  6.9531E+01  6.1771E-02  5.2362E-04
  6.9678E+01  6.1758E-02  5.2225E-04
  6.9825E+01  6.1779E-02  5.2128E-04
  6.9972E+01  6.1833E-02  5.2076E-04
  7.0119E+01  6.1912E-02  5.2059E-04
  7.0266E+01  6.2001E-02  5.2060E-04
  7.0413E+01  6.2082E-02  5.2054E-04
  7.0560E+01  6.2140E-02  5.2018E-04
  7.0707E+01  6.2164E-02  5.1934E-04
  7.0854E+01  6.2147E-02  5.1791E-04
  7.1001E+01  6.2091E-02  5.1590E-04
  7.1148E+01  6.2002E-02  5.1341E-04
  7.1295E+01  6.1893E-02  5.1061E-04
  7.1442E+01  6.1777E-02  5.0773E-04
  7.1589E+01  6.1667E-02  5.0498E-04
  7.1736E+01  6.1574E-02  5.0253E-04
  7.1883E+01  6.1502E-02  5.0043E-04
  7.2030E+01  6.1449E-02  4.9864E-04
  7.2177E+01  6.1412E-02  4.9699E-04
  7.2324E+01  6.1381E-02  4.9531E-04
  7.2471E+01  6.1348E-02  4.9342E-04
  7.2618E+01  6.1308E-02  4.9123E-04
  7.2765E+01  6.1258E-02  4.8875E-04
  7.2912E+01  6.1198E-02  4.8605E-04
  7.3059E+01  6.1131E-02  4.8328E-04
  7.3206E+01  6.1059E-02  4.8055E-04
  7.3353E+01  6.0985E-02  4.7792E-04
  7.3500E+01  6.0906E-02  4.7539E-04
  7.3647E+01  6.0822E-02  4.7288E-04
  7.3794E+01  6.0728E-02  4.7027E-04
  7.3941E+01  6.0622E-02  4.6748E-04
  7.4088E+01  6.0501E-02  4.6444E-04
  7.4235E+01  6.0369E-02  4.6115E-04
  7.4382E+01  6.0227E-02  4.5768E-04
  7.4529E+01  6.0080E-02  4.5410E-04
  7.4676E+01  5.9934E-02  4.5050E-04
  7.4823E+01  5.9795E-02  4.4695E-04
  7.4970E+01  5.9665E-02  4.4352E-04
  7.5117E+01  5.9546E-02  4.4023E-04
  7.5264E+01  5.9439E-02  4.3710E-04
  7.5411E+01  5.9340E-02  4.3409E-04
  7.5558E+01  5.9245E-02  4.3118E-04
  7.5705E+01  5.9150E-02  4.2829E-04
  7.5852E+01  5.9049E-02  4.2536E-04
  7.5999E+01  5.8937E-02  4.2229E-04
  7.6146E+01  5.8814E-02  4.1903E-04
  7.6293E+01  5.8678E-02  4.1553E-04
  7.6440E+01  5.8533E-02  4.1180E-04
  7.6587E+01  5.8383E-02  4.0790E-04
  7.6734E+01  5.8235E-02  4.0390E-04
  7.6881E+01  5.8094E-02  3.9991E-04
  7.7028E+01  5.7966E-02  3.9607E-04
  7.7175E+01  5.7853E-02  3.9246E-04
  7.7322E+01  5.7758E-02  3.8913E-04
  7.7469E+01  5.7676E-02  3.8610E-04
  7.7616E+01  5.7603E-02  3.8330E-04
  7.7763E+01  5.7532E-02  3.8066E-04
  7.7910E+01  5.7456E-02  3.7805E-04
  7.8057E+01  5.7368E-02  3.7538E-04
  7.8204E+01  5.7263E-02  3.7255E-04
  7.8351E+01  5.7139E-02  3.6949E-04
  7.8498E+01  5.6996E-02  3.6620E-04
  7.8645E+01  5.6835E-02  3.6268E-04
  7.8792E+01  5.6662E-02  3.5899E-04
