# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:51:34 2021
# diag: timetrace, run(s): 0006, time window: 0-300(1970 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0269E+01  2.2114E-01  2.5923E-03
  2.0422E+01  2.1241E-01  2.5533E-03
  2.0574E+01  2.0351E-01  2.5088E-03
  2.0726E+01  1.9449E-01  2.4589E-03
  2.0879E+01  1.8536E-01  2.4038E-03
  2.1031E+01  1.7616E-01  2.3437E-03
  2.1184E+01  1.6691E-01  2.2789E-03
  2.1336E+01  1.5764E-01  2.2096E-03
  2.1488E+01  1.4837E-01  2.1360E-03
  2.1641E+01  1.3912E-01  2.0584E-03
  2.1793E+01  1.2993E-01  1.9769E-03
  2.1946E+01  1.2081E-01  1.8920E-03
  2.2098E+01  1.1178E-01  1.8037E-03
  2.2250E+01  1.0286E-01  1.7125E-03
  2.2403E+01  9.4083E-02  1.6185E-03
  2.2555E+01  8.5455E-02  1.5222E-03
  2.2708E+01  7.6998E-02  1.4236E-03
  2.2860E+01  6.8729E-02  1.3231E-03
  2.3012E+01  6.0663E-02  1.2211E-03
  2.3165E+01  5.2814E-02  1.1177E-03
  2.3317E+01  4.5195E-02  1.0133E-03
  2.3470E+01  3.7820E-02  9.0811E-04
  2.3622E+01  3.0700E-02  8.0244E-04
  2.3774E+01  2.3845E-02  6.9656E-04
  2.3927E+01  1.7264E-02  5.9074E-04
  2.4079E+01  1.0965E-02  4.8524E-04
  2.4232E+01  4.9556E-03  3.8032E-04
  2.4384E+01 -7.5856E-04  2.7624E-04
  2.4536E+01 -6.1721E-03  1.7325E-04
  2.4689E+01 -1.1281E-02  7.1590E-05
  2.4841E+01 -1.6082E-02 -2.8506E-05
  2.4994E+01 -2.0573E-02 -1.2681E-04
  2.5146E+01 -2.4754E-02 -2.2311E-04
  2.5298E+01 -2.8623E-02 -3.1718E-04
  2.5451E+01 -3.2181E-02 -4.0884E-04
  2.5603E+01 -3.5430E-02 -4.9788E-04
  2.5756E+01 -3.8371E-02 -5.8413E-04
  2.5908E+01 -4.1007E-02 -6.6741E-04
  2.6060E+01 -4.3342E-02 -7.4756E-04
  2.6213E+01 -4.5381E-02 -8.2443E-04
  2.6365E+01 -4.7127E-02 -8.9787E-04
  2.6518E+01 -4.8587E-02 -9.6776E-04
  2.6670E+01 -4.9766E-02 -1.0340E-03
  2.6822E+01 -5.0671E-02 -1.0964E-03
  2.6975E+01 -5.1310E-02 -1.1550E-03
  2.7127E+01 -5.1691E-02 -1.2096E-03
  2.7280E+01 -5.1820E-02 -1.2602E-03
  2.7432E+01 -5.1706E-02 -1.3067E-03
  2.7584E+01 -5.1359E-02 -1.3490E-03
  2.7737E+01 -5.0787E-02 -1.3872E-03
  2.7889E+01 -4.9998E-02 -1.4211E-03
  2.8042E+01 -4.9004E-02 -1.4508E-03
  2.8194E+01 -4.7812E-02 -1.4762E-03
  2.8346E+01 -4.6433E-02 -1.4974E-03
  2.8499E+01 -4.4877E-02 -1.5144E-03
  2.8651E+01 -4.3155E-02 -1.5271E-03
  2.8804E+01 -4.1276E-02 -1.5356E-03
  2.8956E+01 -3.9250E-02 -1.5401E-03
  2.9108E+01 -3.7088E-02 -1.5404E-03
  2.9261E+01 -3.4800E-02 -1.5366E-03
  2.9413E+01 -3.2395E-02 -1.5289E-03
  2.9566E+01 -2.9882E-02 -1.5174E-03
  2.9718E+01 -2.7273E-02 -1.5020E-03
  2.9870E+01 -2.4575E-02 -1.4828E-03
  3.0023E+01 -2.1799E-02 -1.4601E-03
  3.0175E+01 -1.8954E-02 -1.4338E-03
  3.0328E+01 -1.6049E-02 -1.4041E-03
  3.0480E+01 -1.3094E-02 -1.3712E-03
  3.0632E+01 -1.0096E-02 -1.3350E-03
  3.0785E+01 -7.0643E-03 -1.2958E-03
  3.0937E+01 -4.0071E-03 -1.2538E-03
  3.1090E+01 -9.3172E-04 -1.2089E-03
  3.1242E+01  2.1546E-03 -1.1614E-03
  3.1394E+01  5.2451E-03 -1.1114E-03
  3.1547E+01  8.3329E-03 -1.0591E-03
  3.1699E+01  1.1412E-02 -1.0046E-03
  3.1852E+01  1.4475E-02 -9.4800E-04
  3.2004E+01  1.7517E-02 -8.8953E-04
  3.2156E+01  2.0531E-02 -8.2933E-04
  3.2309E+01  2.3512E-02 -7.6755E-04
  3.2461E+01  2.6455E-02 -7.0435E-04
  3.2614E+01  2.9354E-02 -6.3988E-04
  3.2766E+01  3.2206E-02 -5.7430E-04
  3.2918E+01  3.5007E-02 -5.0776E-04
  3.3071E+01  3.7753E-02 -4.4041E-04
  3.3223E+01  4.0441E-02 -3.7241E-04
  3.3376E+01  4.3068E-02 -3.0392E-04
  3.3528E+01  4.5632E-02 -2.3509E-04
  3.3680E+01  4.8131E-02 -1.6608E-04
  3.3833E+01  5.0561E-02 -9.7010E-05
  3.3985E+01  5.2920E-02 -2.8027E-05
  3.4138E+01  5.5207E-02  4.0736E-05
  3.4290E+01  5.7418E-02  1.0914E-04
  3.4442E+01  5.9553E-02  1.7704E-04
  3.4595E+01  6.1611E-02  2.4429E-04
  3.4747E+01  6.3591E-02  3.1077E-04
  3.4900E+01  6.5492E-02  3.7633E-04
  3.5052E+01  6.7315E-02  4.4088E-04
  3.5204E+01  6.9060E-02  5.0430E-04
  3.5357E+01  7.0729E-02  5.6651E-04
  3.5509E+01  7.2320E-02  6.2741E-04
  3.5662E+01  7.3836E-02  6.8687E-04
  3.5814E+01  7.5274E-02  7.4481E-04
  3.5966E+01  7.6636E-02  8.0111E-04
  3.6119E+01  7.7922E-02  8.5569E-04
  3.6271E+01  7.9131E-02  9.0847E-04
  3.6424E+01  8.0263E-02  9.5939E-04
  3.6576E+01  8.1320E-02  1.0084E-03
  3.6728E+01  8.2301E-02  1.0554E-03
  3.6881E+01  8.3210E-02  1.1003E-03
  3.7033E+01  8.4046E-02  1.1431E-03
  3.7186E+01  8.4814E-02  1.1837E-03
  3.7338E+01  8.5514E-02  1.2221E-03
  3.7490E+01  8.6148E-02  1.2582E-03
  3.7643E+01  8.6719E-02  1.2920E-03
  3.7795E+01  8.7227E-02  1.3235E-03
  3.7948E+01  8.7673E-02  1.3526E-03
  3.8100E+01  8.8058E-02  1.3794E-03
  3.8252E+01  8.8381E-02  1.4038E-03
  3.8405E+01  8.8644E-02  1.4258E-03
  3.8557E+01  8.8846E-02  1.4453E-03
  3.8710E+01  8.8987E-02  1.4624E-03
  3.8862E+01  8.9070E-02  1.4772E-03
  3.9014E+01  8.9096E-02  1.4895E-03
  3.9167E+01  8.9065E-02  1.4994E-03
  3.9319E+01  8.8982E-02  1.5069E-03
  3.9472E+01  8.8848E-02  1.5120E-03
  3.9624E+01  8.8665E-02  1.5148E-03
  3.9776E+01  8.8436E-02  1.5152E-03
  3.9929E+01  8.8162E-02  1.5133E-03
  4.0081E+01  8.7843E-02  1.5093E-03
  4.0234E+01  8.7482E-02  1.5030E-03
  4.0386E+01  8.7077E-02  1.4946E-03
  4.0538E+01  8.6629E-02  1.4840E-03
  4.0691E+01  8.6138E-02  1.4713E-03
  4.0843E+01  8.5602E-02  1.4566E-03
  4.0996E+01  8.5024E-02  1.4400E-03
  4.1148E+01  8.4403E-02  1.4214E-03
  4.1300E+01  8.3740E-02  1.4010E-03
  4.1453E+01  8.3038E-02  1.3787E-03
  4.1605E+01  8.2298E-02  1.3547E-03
  4.1758E+01  8.1522E-02  1.3290E-03
  4.1910E+01  8.0713E-02  1.3017E-03
  4.2062E+01  7.9872E-02  1.2729E-03
  4.2215E+01  7.9002E-02  1.2426E-03
  4.2367E+01  7.8105E-02  1.2109E-03
  4.2520E+01  7.7181E-02  1.1779E-03
  4.2672E+01  7.6232E-02  1.1436E-03
  4.2824E+01  7.5258E-02  1.1083E-03
  4.2977E+01  7.4259E-02  1.0718E-03
  4.3129E+01  7.3235E-02  1.0344E-03
  4.3282E+01  7.2188E-02  9.9611E-04
  4.3434E+01  7.1116E-02  9.5699E-04
  4.3586E+01  7.0021E-02  9.1712E-04
  4.3739E+01  6.8903E-02  8.7659E-04
  4.3891E+01  6.7763E-02  8.3547E-04
  4.4044E+01  6.6605E-02  7.9385E-04
  4.4196E+01  6.5428E-02  7.5181E-04
  4.4348E+01  6.4237E-02  7.0944E-04
  4.4501E+01  6.3034E-02  6.6682E-04
  4.4653E+01  6.1821E-02  6.2403E-04
  4.4806E+01  6.0600E-02  5.8116E-04
  4.4958E+01  5.9376E-02  5.3831E-04
  4.5110E+01  5.8149E-02  4.9554E-04
  4.5263E+01  5.6921E-02  4.5295E-04
  4.5415E+01  5.5695E-02  4.1061E-04
  4.5568E+01  5.4471E-02  3.6861E-04
  4.5720E+01  5.3250E-02  3.2702E-04
  4.5872E+01  5.2033E-02  2.8591E-04
  4.6025E+01  5.0821E-02  2.4535E-04
  4.6177E+01  4.9614E-02  2.0540E-04
  4.6330E+01  4.8415E-02  1.6614E-04
  4.6482E+01  4.7223E-02  1.2763E-04
  4.6634E+01  4.6040E-02  8.9920E-05
  4.6787E+01  4.4869E-02  5.3080E-05
  4.6939E+01  4.3710E-02  1.7168E-05
  4.7092E+01  4.2567E-02 -1.7758E-05
  4.7244E+01  4.1441E-02 -5.1641E-05
  4.7396E+01  4.0335E-02 -8.4425E-05
  4.7549E+01  3.9252E-02 -1.1606E-04
  4.7701E+01  3.8194E-02 -1.4648E-04
  4.7854E+01  3.7161E-02 -1.7565E-04
  4.8006E+01  3.6158E-02 -2.0352E-04
  4.8158E+01  3.5184E-02 -2.3005E-04
  4.8311E+01  3.4242E-02 -2.5519E-04
  4.8463E+01  3.3331E-02 -2.7892E-04
  4.8616E+01  3.2454E-02 -3.0119E-04
  4.8768E+01  3.1610E-02 -3.2200E-04
  4.8920E+01  3.0801E-02 -3.4131E-04
  4.9073E+01  3.0026E-02 -3.5910E-04
  4.9225E+01  2.9287E-02 -3.7538E-04
  4.9378E+01  2.8584E-02 -3.9011E-04
  4.9530E+01  2.7918E-02 -4.0330E-04
  4.9682E+01  2.7290E-02 -4.1494E-04
  4.9835E+01  2.6702E-02 -4.2502E-04
  4.9987E+01  2.6153E-02 -4.3354E-04
  5.0140E+01  2.5647E-02 -4.4050E-04
  5.0292E+01  2.5183E-02 -4.4589E-04
  5.0444E+01  2.4764E-02 -4.4973E-04
  5.0597E+01  2.4389E-02 -4.5200E-04
  5.0749E+01  2.4060E-02 -4.5273E-04
  5.0902E+01  2.3776E-02 -4.5190E-04
  5.1054E+01  2.3539E-02 -4.4954E-04
  5.1206E+01  2.3349E-02 -4.4567E-04
  5.1359E+01  2.3204E-02 -4.4029E-04
  5.1511E+01  2.3106E-02 -4.3344E-04
  5.1664E+01  2.3052E-02 -4.2513E-04
  5.1816E+01  2.3043E-02 -4.1541E-04
  5.1968E+01  2.3078E-02 -4.0430E-04
  5.2121E+01  2.3156E-02 -3.9185E-04
  5.2273E+01  2.3276E-02 -3.7810E-04
  5.2426E+01  2.3437E-02 -3.6308E-04
  5.2578E+01  2.3639E-02 -3.4686E-04
  5.2730E+01  2.3880E-02 -3.2946E-04
  5.2883E+01  2.4162E-02 -3.1094E-04
  5.3035E+01  2.4481E-02 -2.9135E-04
  5.3188E+01  2.4839E-02 -2.7072E-04
  5.3340E+01  2.5235E-02 -2.4910E-04
  5.3492E+01  2.5668E-02 -2.2654E-04
  5.3645E+01  2.6137E-02 -2.0309E-04
  5.3797E+01  2.6641E-02 -1.7879E-04
  5.3950E+01  2.7180E-02 -1.5369E-04
  5.4102E+01  2.7752E-02 -1.2784E-04
  5.4254E+01  2.8356E-02 -1.0128E-04
  5.4407E+01  2.8991E-02 -7.4070E-05
  5.4559E+01  2.9655E-02 -4.6255E-05
  5.4712E+01  3.0345E-02 -1.7891E-05
  5.4864E+01  3.1062E-02  1.0968E-05
  5.5016E+01  3.1801E-02  4.0263E-05
  5.5169E+01  3.2563E-02  6.9934E-05
  5.5321E+01  3.3344E-02  9.9917E-05
  5.5474E+01  3.4143E-02  1.3015E-04
  5.5626E+01  3.4958E-02  1.6057E-04
  5.5778E+01  3.5787E-02  1.9111E-04
  5.5931E+01  3.6628E-02  2.2172E-04
  5.6083E+01  3.7479E-02  2.5232E-04
  5.6236E+01  3.8340E-02  2.8285E-04
  5.6388E+01  3.9207E-02  3.1326E-04
  5.6540E+01  4.0081E-02  3.4350E-04
  5.6693E+01  4.0958E-02  3.7350E-04
  5.6845E+01  4.1838E-02  4.0322E-04
  5.6998E+01  4.2718E-02  4.3261E-04
  5.7150E+01  4.3598E-02  4.6161E-04
  5.7302E+01  4.4475E-02  4.9019E-04
  5.7455E+01  4.5347E-02  5.1830E-04
  5.7607E+01  4.6214E-02  5.4591E-04
  5.7760E+01  4.7073E-02  5.7296E-04
  5.7912E+01  4.7923E-02  5.9942E-04
  5.8064E+01  4.8762E-02  6.2524E-04
  5.8217E+01  4.9588E-02  6.5039E-04
  5.8369E+01  5.0400E-02  6.7482E-04
  5.8522E+01  5.1195E-02  6.9849E-04
  5.8674E+01  5.1972E-02  7.2137E-04
  5.8826E+01  5.2729E-02  7.4341E-04
  5.8979E+01  5.3465E-02  7.6457E-04
  5.9131E+01  5.4177E-02  7.8481E-04
  5.9284E+01  5.4865E-02  8.0410E-04
  5.9436E+01  5.5527E-02  8.2241E-04
  5.9588E+01  5.6162E-02  8.3970E-04
  5.9741E+01  5.6768E-02  8.5594E-04
  5.9893E+01  5.7344E-02  8.7110E-04
  6.0046E+01  5.7890E-02  8.8515E-04
  6.0198E+01  5.8405E-02  8.9809E-04
  6.0350E+01  5.8888E-02  9.0988E-04
  6.0503E+01  5.9338E-02  9.2052E-04
  6.0655E+01  5.9756E-02  9.3001E-04
  6.0808E+01  6.0140E-02  9.3833E-04
  6.0960E+01  6.0490E-02  9.4549E-04
  6.1112E+01  6.0807E-02  9.5148E-04
  6.1265E+01  6.1089E-02  9.5631E-04
  6.1417E+01  6.1337E-02  9.6000E-04
  6.1570E+01  6.1550E-02  9.6255E-04
  6.1722E+01  6.1728E-02  9.6396E-04
  6.1874E+01  6.1871E-02  9.6425E-04
  6.2027E+01  6.1981E-02  9.6342E-04
  6.2179E+01  6.2057E-02  9.6149E-04
  6.2332E+01  6.2099E-02  9.5847E-04
  6.2484E+01  6.2108E-02  9.5438E-04
  6.2636E+01  6.2082E-02  9.4923E-04
  6.2789E+01  6.2022E-02  9.4303E-04
  6.2941E+01  6.1926E-02  9.3579E-04
  6.3094E+01  6.1797E-02  9.2756E-04
  6.3246E+01  6.1637E-02  9.1837E-04
  6.3398E+01  6.1446E-02  9.0824E-04
  6.3551E+01  6.1227E-02  8.9720E-04
  6.3703E+01  6.0979E-02  8.8528E-04
  6.3856E+01  6.0702E-02  8.7249E-04
  6.4008E+01  6.0395E-02  8.5888E-04
  6.4160E+01  6.0059E-02  8.4445E-04
  6.4313E+01  5.9693E-02  8.2924E-04
  6.4465E+01  5.9300E-02  8.1330E-04
  6.4618E+01  5.8884E-02  7.9668E-04
  6.4770E+01  5.8449E-02  7.7946E-04
  6.4922E+01  5.7999E-02  7.6174E-04
  6.5075E+01  5.7537E-02  7.4359E-04
  6.5227E+01  5.7061E-02  7.2505E-04
  6.5380E+01  5.6568E-02  7.0611E-04
  6.5532E+01  5.6051E-02  6.8674E-04
  6.5684E+01  5.5508E-02  6.6690E-04
  6.5837E+01  5.4941E-02  6.4661E-04
  6.5989E+01  5.4355E-02  6.2595E-04
  6.6142E+01  5.3763E-02  6.0503E-04
  6.6294E+01  5.3173E-02  5.8400E-04
  6.6446E+01  5.2593E-02  5.6299E-04
  6.6599E+01  5.2023E-02  5.4206E-04
  6.6751E+01  5.1456E-02  5.2121E-04
  6.6904E+01  5.0883E-02  5.0043E-04
  6.7056E+01  5.0296E-02  4.7967E-04
  6.7208E+01  4.9690E-02  4.5893E-04
  6.7361E+01  4.9068E-02  4.3821E-04
  6.7513E+01  4.8439E-02  4.1757E-04
  6.7666E+01  4.7816E-02  3.9713E-04
  6.7818E+01  4.7213E-02  3.7701E-04
  6.7970E+01  4.6641E-02  3.5735E-04
  6.8123E+01  4.6104E-02  3.3825E-04
  6.8275E+01  4.5593E-02  3.1972E-04
  6.8428E+01  4.5091E-02  3.0167E-04
  6.8580E+01  4.4576E-02  2.8395E-04
  6.8732E+01  4.4029E-02  2.6642E-04
  6.8885E+01  4.3441E-02  2.4901E-04
  6.9037E+01  4.2821E-02  2.3182E-04
  6.9190E+01  4.2194E-02  2.1506E-04
  6.9342E+01  4.1595E-02  1.9905E-04
  6.9494E+01  4.1056E-02  1.8404E-04
  6.9647E+01  4.0599E-02  1.7019E-04
  6.9799E+01  4.0226E-02  1.5746E-04
  6.9952E+01  3.9918E-02  1.4566E-04
  7.0104E+01  3.9644E-02  1.3452E-04
  7.0256E+01  3.9370E-02  1.2378E-04
  7.0409E+01  3.9069E-02  1.1328E-04
  7.0561E+01  3.8728E-02  1.0301E-04
  7.0714E+01  3.8353E-02  9.3110E-05
  7.0866E+01  3.7966E-02  8.3809E-05
  7.1018E+01  3.7594E-02  7.5369E-05
  7.1171E+01  3.7264E-02  6.8012E-05
  7.1323E+01  3.6994E-02  6.1876E-05
  7.1476E+01  3.6791E-02  5.6990E-05
  7.1628E+01  3.6645E-02  5.3279E-05
  7.1780E+01  3.6539E-02  5.0589E-05
  7.1933E+01  3.6446E-02  4.8718E-05
  7.2085E+01  3.6346E-02  4.7458E-05
  7.2238E+01  3.6220E-02  4.6636E-05
  7.2390E+01  3.6065E-02  4.6148E-05
  7.2542E+01  3.5889E-02  4.5980E-05
  7.2695E+01  3.5709E-02  4.6210E-05
  7.2847E+01  3.5549E-02  4.6991E-05
  7.3000E+01  3.5434E-02  4.8513E-05
  7.3152E+01  3.5381E-02  5.0959E-05
  7.3304E+01  3.5400E-02  5.4465E-05
  7.3457E+01  3.5487E-02  5.9088E-05
  7.3609E+01  3.5630E-02  6.4794E-05
  7.3762E+01  3.5808E-02  7.1471E-05
  7.3914E+01  3.5998E-02  7.8951E-05
  7.4066E+01  3.6177E-02  8.7044E-05
  7.4219E+01  3.6328E-02  9.5569E-05
  7.4371E+01  3.6444E-02  1.0438E-04
  7.4524E+01  3.6523E-02  1.1337E-04
  7.4676E+01  3.6574E-02  1.2252E-04
  7.4828E+01  3.6613E-02  1.3183E-04
  7.4981E+01  3.6660E-02  1.4141E-04
  7.5133E+01  3.6734E-02  1.5137E-04
  7.5286E+01  3.6854E-02  1.6187E-04
  7.5438E+01  3.7031E-02  1.7302E-04
  7.5590E+01  3.7266E-02  1.8491E-04
  7.5743E+01  3.7551E-02  1.9750E-04
  7.5895E+01  3.7869E-02  2.1066E-04
  7.6048E+01  3.8200E-02  2.2419E-04
  7.6200E+01  3.8524E-02  2.3789E-04
  7.6352E+01  3.8830E-02  2.5158E-04
  7.6505E+01  3.9112E-02  2.6517E-04
  7.6657E+01  3.9378E-02  2.7868E-04
  7.6810E+01  3.9641E-02  2.9220E-04
  7.6962E+01  3.9913E-02  3.0586E-04
  7.7114E+01  4.0209E-02  3.1978E-04
  7.7267E+01  4.0531E-02  3.3402E-04
  7.7419E+01  4.0877E-02  3.4854E-04
  7.7572E+01  4.1236E-02  3.6324E-04
  7.7724E+01  4.1593E-02  3.7797E-04
  7.7876E+01  4.1934E-02  3.9258E-04
  7.8029E+01  4.2247E-02  4.0695E-04
  7.8181E+01  4.2530E-02  4.2102E-04
  7.8334E+01  4.2783E-02  4.3478E-04
  7.8486E+01  4.3014E-02  4.4824E-04
  7.8638E+01  4.3233E-02  4.6148E-04
  7.8791E+01  4.3452E-02  4.7452E-04
  7.8943E+01  4.3679E-02  4.8742E-04
  7.9096E+01  4.3920E-02  5.0017E-04
  7.9248E+01  4.4178E-02  5.1277E-04
  7.9400E+01  4.4452E-02  5.2518E-04
  7.9553E+01  4.4737E-02  5.3736E-04
  7.9705E+01  4.5028E-02  5.4926E-04
  7.9858E+01  4.5319E-02  5.6083E-04
  8.0010E+01  4.5601E-02  5.7202E-04
  8.0162E+01  4.5870E-02  5.8278E-04
  8.0315E+01  4.6120E-02  5.9304E-04
  8.0467E+01  4.6347E-02  6.0277E-04
  8.0620E+01  4.6552E-02  6.1195E-04
  8.0772E+01  4.6735E-02  6.2059E-04
  8.0924E+01  4.6900E-02  6.2870E-04
  8.1077E+01  4.7051E-02  6.3632E-04
  8.1229E+01  4.7194E-02  6.4348E-04
  8.1382E+01  4.7333E-02  6.5020E-04
  8.1534E+01  4.7470E-02  6.5649E-04
