# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:42:02 2021
# diag: timetrace, run(s): 0001, time window: 0-300(1937 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.6650E+00 -3.8116E-01 -3.1742E-03
  6.8200E+00 -4.0078E-01 -4.0941E-03
  6.9750E+00 -4.1855E-01 -5.0045E-03
  7.1300E+00 -4.3444E-01 -5.9011E-03
  7.2850E+00 -4.4842E-01 -6.7799E-03
  7.4400E+00 -4.6047E-01 -7.6366E-03
  7.5950E+00 -4.7062E-01 -8.4672E-03
  7.7500E+00 -4.7888E-01 -9.2681E-03
  7.9050E+00 -4.8526E-01 -1.0035E-02
  8.0600E+00 -4.8976E-01 -1.0766E-02
  8.2150E+00 -4.9239E-01 -1.1456E-02
  8.3700E+00 -4.9316E-01 -1.2102E-02
  8.5250E+00 -4.9212E-01 -1.2702E-02
  8.6800E+00 -4.8931E-01 -1.3253E-02
  8.8350E+00 -4.8479E-01 -1.3752E-02
  8.9900E+00 -4.7859E-01 -1.4197E-02
  9.1450E+00 -4.7074E-01 -1.4586E-02
  9.3000E+00 -4.6128E-01 -1.4917E-02
  9.4550E+00 -4.5028E-01 -1.5188E-02
  9.6100E+00 -4.3780E-01 -1.5399E-02
  9.7650E+00 -4.2391E-01 -1.5547E-02
  9.9200E+00 -4.0868E-01 -1.5633E-02
  1.0075E+01 -3.9218E-01 -1.5656E-02
  1.0230E+01 -3.7444E-01 -1.5615E-02
  1.0385E+01 -3.5555E-01 -1.5511E-02
  1.0540E+01 -3.3557E-01 -1.5343E-02
  1.0695E+01 -3.1460E-01 -1.5112E-02
  1.0850E+01 -2.9271E-01 -1.4818E-02
  1.1005E+01 -2.7000E-01 -1.4463E-02
  1.1160E+01 -2.4651E-01 -1.4048E-02
  1.1315E+01 -2.2232E-01 -1.3574E-02
  1.1470E+01 -1.9752E-01 -1.3042E-02
  1.1625E+01 -1.7218E-01 -1.2455E-02
  1.1780E+01 -1.4641E-01 -1.1815E-02
  1.1935E+01 -1.2027E-01 -1.1123E-02
  1.2090E+01 -9.3860E-02 -1.0382E-02
  1.2245E+01 -6.7233E-02 -9.5948E-03
  1.2400E+01 -4.0468E-02 -8.7640E-03
  1.2555E+01 -1.3648E-02 -7.8925E-03
  1.2710E+01  1.3140E-02 -6.9833E-03
  1.2865E+01  3.9816E-02 -6.0396E-03
  1.3020E+01  6.6306E-02 -5.0646E-03
  1.3175E+01  9.2542E-02 -4.0619E-03
  1.3330E+01  1.1846E-01 -3.0348E-03
  1.3485E+01  1.4398E-01 -1.9870E-03
  1.3640E+01  1.6903E-01 -9.2209E-04
  1.3795E+01  1.9355E-01  1.5619E-04
  1.3950E+01  2.1746E-01  1.2441E-03
  1.4105E+01  2.4072E-01  2.3379E-03
  1.4260E+01  2.6326E-01  3.4337E-03
  1.4415E+01  2.8502E-01  4.5277E-03
  1.4570E+01  3.0595E-01  5.6162E-03
  1.4725E+01  3.2599E-01  6.6952E-03
  1.4880E+01  3.4510E-01  7.7612E-03
  1.5035E+01  3.6324E-01  8.8103E-03
  1.5190E+01  3.8035E-01  9.8390E-03
  1.5345E+01  3.9641E-01  1.0844E-02
  1.5500E+01  4.1136E-01  1.1821E-02
  1.5655E+01  4.2517E-01  1.2767E-02
  1.5810E+01  4.3782E-01  1.3679E-02
  1.5965E+01  4.4930E-01  1.4553E-02
  1.6120E+01  4.5957E-01  1.5387E-02
  1.6275E+01  4.6861E-01  1.6178E-02
  1.6430E+01  4.7640E-01  1.6922E-02
  1.6585E+01  4.8291E-01  1.7617E-02
  1.6740E+01  4.8816E-01  1.8261E-02
  1.6895E+01  4.9213E-01  1.8852E-02
  1.7050E+01  4.9485E-01  1.9386E-02
  1.7205E+01  4.9630E-01  1.9863E-02
  1.7360E+01  4.9647E-01  2.0281E-02
  1.7515E+01  4.9537E-01  2.0638E-02
  1.7670E+01  4.9300E-01  2.0932E-02
  1.7825E+01  4.8940E-01  2.1162E-02
  1.7980E+01  4.8460E-01  2.1328E-02
  1.8135E+01  4.7862E-01  2.1429E-02
  1.8290E+01  4.7148E-01  2.1464E-02
  1.8445E+01  4.6317E-01  2.1433E-02
  1.8600E+01  4.5374E-01  2.1336E-02
  1.8755E+01  4.4321E-01  2.1172E-02
  1.8910E+01  4.3165E-01  2.0943E-02
  1.9065E+01  4.1911E-01  2.0648E-02
  1.9220E+01  4.0561E-01  2.0290E-02
  1.9375E+01  3.9119E-01  1.9867E-02
  1.9530E+01  3.7587E-01  1.9382E-02
  1.9685E+01  3.5971E-01  1.8836E-02
  1.9840E+01  3.4277E-01  1.8231E-02
  1.9995E+01  3.2513E-01  1.7568E-02
  2.0150E+01  3.0682E-01  1.6849E-02
  2.0305E+01  2.8790E-01  1.6077E-02
  2.0460E+01  2.6841E-01  1.5253E-02
  2.0615E+01  2.4839E-01  1.4380E-02
  2.0770E+01  2.2792E-01  1.3461E-02
  2.0925E+01  2.0707E-01  1.2499E-02
  2.1080E+01  1.8591E-01  1.1496E-02
  2.1235E+01  1.6448E-01  1.0455E-02
  2.1390E+01  1.4284E-01  9.3799E-03
  2.1545E+01  1.2105E-01  8.2738E-03
  2.1700E+01  9.9157E-02  7.1400E-03
  2.1855E+01  7.7243E-02  5.9820E-03
  2.2010E+01  5.5372E-02  4.8032E-03
  2.2165E+01  3.3602E-02  3.6075E-03
  2.2320E+01  1.1985E-02  2.3984E-03
  2.2475E+01 -9.4266E-03  1.1797E-03
  2.2630E+01 -3.0576E-02 -4.4920E-05
  2.2785E+01 -5.1400E-02 -1.2716E-03
  2.2940E+01 -7.1840E-02 -2.4965E-03
  2.3095E+01 -9.1841E-02 -3.7158E-03
  2.3250E+01 -1.1136E-01 -4.9257E-03
  2.3405E+01 -1.3034E-01 -6.1226E-03
  2.3560E+01 -1.4874E-01 -7.3026E-03
  2.3715E+01 -1.6651E-01 -8.4620E-03
  2.3870E+01 -1.8361E-01 -9.5972E-03
  2.4025E+01 -1.9998E-01 -1.0705E-02
  2.4180E+01 -2.1560E-01 -1.1781E-02
  2.4335E+01 -2.3042E-01 -1.2823E-02
  2.4490E+01 -2.4441E-01 -1.3826E-02
  2.4645E+01 -2.5754E-01 -1.4789E-02
  2.4800E+01 -2.6978E-01 -1.5708E-02
  2.4955E+01 -2.8109E-01 -1.6579E-02
  2.5110E+01 -2.9145E-01 -1.7401E-02
  2.5265E+01 -3.0085E-01 -1.8170E-02
  2.5420E+01 -3.0927E-01 -1.8884E-02
  2.5575E+01 -3.1669E-01 -1.9541E-02
  2.5730E+01 -3.2308E-01 -2.0139E-02
  2.5885E+01 -3.2845E-01 -2.0675E-02
  2.6040E+01 -3.3278E-01 -2.1149E-02
  2.6195E+01 -3.3608E-01 -2.1557E-02
  2.6350E+01 -3.3834E-01 -2.1900E-02
  2.6505E+01 -3.3957E-01 -2.2176E-02
  2.6660E+01 -3.3976E-01 -2.2383E-02
  2.6815E+01 -3.3891E-01 -2.2522E-02
  2.6970E+01 -3.3705E-01 -2.2591E-02
  2.7125E+01 -3.3419E-01 -2.2590E-02
  2.7280E+01 -3.3034E-01 -2.2519E-02
  2.7435E+01 -3.2553E-01 -2.2378E-02
  2.7590E+01 -3.1976E-01 -2.2168E-02
  2.7745E+01 -3.1306E-01 -2.1889E-02
  2.7900E+01 -3.0546E-01 -2.1542E-02
  2.8055E+01 -2.9698E-01 -2.1127E-02
  2.8210E+01 -2.8767E-01 -2.0646E-02
  2.8365E+01 -2.7755E-01 -2.0100E-02
  2.8520E+01 -2.6665E-01 -1.9491E-02
  2.8675E+01 -2.5501E-01 -1.8820E-02
  2.8830E+01 -2.4266E-01 -1.8090E-02
  2.8985E+01 -2.2965E-01 -1.7302E-02
  2.9140E+01 -2.1602E-01 -1.6458E-02
  2.9295E+01 -2.0182E-01 -1.5562E-02
  2.9450E+01 -1.8709E-01 -1.4616E-02
  2.9605E+01 -1.7187E-01 -1.3622E-02
  2.9760E+01 -1.5621E-01 -1.2584E-02
  2.9915E+01 -1.4015E-01 -1.1504E-02
  3.0070E+01 -1.2374E-01 -1.0387E-02
  3.0225E+01 -1.0704E-01 -9.2339E-03
  3.0380E+01 -9.0103E-02 -8.0497E-03
  3.0535E+01 -7.2966E-02 -6.8374E-03
  3.0690E+01 -5.5679E-02 -5.6008E-03
  3.0845E+01 -3.8292E-02 -4.3435E-03
  3.1000E+01 -2.0856E-02 -3.0692E-03
  3.1155E+01 -3.4259E-03 -1.7818E-03
  3.1310E+01  1.3948E-02 -4.8502E-04
  3.1465E+01  3.1218E-02  8.1716E-04
  3.1620E+01  4.8337E-02  2.1209E-03
  3.1775E+01  6.5262E-02  3.4222E-03
  3.1930E+01  8.1943E-02  4.7174E-03
  3.2085E+01  9.8332E-02  6.0023E-03
  3.2240E+01  1.1438E-01  7.2733E-03
  3.2395E+01  1.3005E-01  8.5265E-03
  3.2550E+01  1.4530E-01  9.7580E-03
  3.2705E+01  1.6009E-01  1.0964E-02
  3.2860E+01  1.7438E-01  1.2142E-02
  3.3015E+01  1.8813E-01  1.3287E-02
  3.3170E+01  2.0130E-01  1.4396E-02
  3.3325E+01  2.1387E-01  1.5465E-02
  3.3480E+01  2.2579E-01  1.6493E-02
  3.3635E+01  2.3704E-01  1.7474E-02
  3.3790E+01  2.4760E-01  1.8407E-02
  3.3945E+01  2.5743E-01  1.9289E-02
  3.4100E+01  2.6651E-01  2.0117E-02
  3.4255E+01  2.7482E-01  2.0888E-02
  3.4410E+01  2.8234E-01  2.1600E-02
  3.4565E+01  2.8906E-01  2.2251E-02
  3.4720E+01  2.9497E-01  2.2838E-02
  3.4875E+01  3.0004E-01  2.3361E-02
  3.5030E+01  3.0427E-01  2.3818E-02
  3.5185E+01  3.0766E-01  2.4206E-02
  3.5340E+01  3.1019E-01  2.4526E-02
  3.5495E+01  3.1186E-01  2.4775E-02
  3.5650E+01  3.1269E-01  2.4953E-02
  3.5805E+01  3.1265E-01  2.5060E-02
  3.5960E+01  3.1177E-01  2.5094E-02
  3.6115E+01  3.1004E-01  2.5057E-02
  3.6270E+01  3.0749E-01  2.4948E-02
  3.6425E+01  3.0411E-01  2.4766E-02
  3.6580E+01  2.9994E-01  2.4514E-02
  3.6735E+01  2.9498E-01  2.4191E-02
  3.6890E+01  2.8924E-01  2.3798E-02
  3.7045E+01  2.8275E-01  2.3336E-02
  3.7200E+01  2.7554E-01  2.2807E-02
  3.7355E+01  2.6762E-01  2.2213E-02
  3.7510E+01  2.5902E-01  2.1554E-02
  3.7665E+01  2.4978E-01  2.0833E-02
  3.7820E+01  2.3991E-01  2.0052E-02
  3.7975E+01  2.2945E-01  1.9213E-02
  3.8130E+01  2.1842E-01  1.8318E-02
  3.8285E+01  2.0687E-01  1.7371E-02
  3.8440E+01  1.9483E-01  1.6373E-02
  3.8595E+01  1.8235E-01  1.5328E-02
  3.8750E+01  1.6945E-01  1.4239E-02
  3.8905E+01  1.5617E-01  1.3109E-02
  3.9060E+01  1.4255E-01  1.1941E-02
  3.9215E+01  1.2863E-01  1.0738E-02
  3.9370E+01  1.1446E-01  9.5052E-03
  3.9525E+01  1.0007E-01  8.2446E-03
  3.9680E+01  8.5507E-02  6.9605E-03
  3.9835E+01  7.0802E-02  5.6564E-03
  3.9990E+01  5.5996E-02  4.3362E-03
  4.0145E+01  4.1133E-02  3.0037E-03
  4.0300E+01  2.6258E-02  1.6629E-03
  4.0455E+01  1.1414E-02  3.1748E-04
  4.0610E+01 -3.3595E-03 -1.0285E-03
  4.0765E+01 -1.8025E-02 -2.3711E-03
  4.0920E+01 -3.2544E-02 -3.7066E-03
  4.1075E+01 -4.6876E-02 -5.0309E-03
  4.1230E+01 -6.0978E-02 -6.3403E-03
  4.1385E+01 -7.4810E-02 -7.6309E-03
  4.1540E+01 -8.8338E-02 -8.8990E-03
  4.1695E+01 -1.0153E-01 -1.0141E-02
  4.1850E+01 -1.1435E-01 -1.1353E-02
  4.2005E+01 -1.2678E-01 -1.2532E-02
  4.2160E+01 -1.3877E-01 -1.3674E-02
  4.2315E+01 -1.5030E-01 -1.4776E-02
  4.2470E+01 -1.6133E-01 -1.5835E-02
  4.2625E+01 -1.7185E-01 -1.6847E-02
  4.2780E+01 -1.8182E-01 -1.7811E-02
  4.2935E+01 -1.9123E-01 -1.8722E-02
  4.3090E+01 -2.0005E-01 -1.9579E-02
  4.3245E+01 -2.0826E-01 -2.0379E-02
  4.3400E+01 -2.1583E-01 -2.1119E-02
  4.3555E+01 -2.2276E-01 -2.1798E-02
  4.3710E+01 -2.2902E-01 -2.2414E-02
  4.3865E+01 -2.3461E-01 -2.2964E-02
  4.4020E+01 -2.3951E-01 -2.3448E-02
  4.4175E+01 -2.4371E-01 -2.3863E-02
  4.4330E+01 -2.4721E-01 -2.4209E-02
  4.4485E+01 -2.5001E-01 -2.4485E-02
  4.4640E+01 -2.5210E-01 -2.4690E-02
  4.4795E+01 -2.5348E-01 -2.4823E-02
  4.4950E+01 -2.5415E-01 -2.4885E-02
  4.5105E+01 -2.5413E-01 -2.4874E-02
  4.5260E+01 -2.5340E-01 -2.4791E-02
  4.5415E+01 -2.5198E-01 -2.4637E-02
  4.5570E+01 -2.4988E-01 -2.4411E-02
  4.5725E+01 -2.4712E-01 -2.4115E-02
  4.5880E+01 -2.4369E-01 -2.3750E-02
  4.6035E+01 -2.3961E-01 -2.3316E-02
  4.6190E+01 -2.3490E-01 -2.2814E-02
  4.6345E+01 -2.2958E-01 -2.2247E-02
  4.6500E+01 -2.2366E-01 -2.1616E-02
  4.6655E+01 -2.1717E-01 -2.0923E-02
  4.6810E+01 -2.1012E-01 -2.0169E-02
  4.6965E+01 -2.0255E-01 -1.9358E-02
  4.7120E+01 -1.9447E-01 -1.8492E-02
  4.7275E+01 -1.8591E-01 -1.7572E-02
  4.7430E+01 -1.7691E-01 -1.6602E-02
  4.7585E+01 -1.6748E-01 -1.5585E-02
  4.7740E+01 -1.5766E-01 -1.4523E-02
  4.7895E+01 -1.4749E-01 -1.3420E-02
  4.8050E+01 -1.3698E-01 -1.2279E-02
  4.8205E+01 -1.2618E-01 -1.1103E-02
  4.8360E+01 -1.1511E-01 -9.8953E-03
  4.8515E+01 -1.0381E-01 -8.6601E-03
  4.8670E+01 -9.2321E-02 -7.4007E-03
  4.8825E+01 -8.0664E-02 -6.1208E-03
  4.8980E+01 -6.8876E-02 -4.8240E-03
  4.9135E+01 -5.6992E-02 -3.5141E-03
  4.9290E+01 -4.5045E-02 -2.1948E-03
  4.9445E+01 -3.3068E-02 -8.7015E-04
  4.9600E+01 -2.1098E-02  4.5619E-04
  4.9755E+01 -9.1654E-03  1.7803E-03
  4.9910E+01  2.6955E-03  3.0985E-03
  5.0065E+01  1.4453E-02  4.4068E-03
  5.0220E+01  2.6075E-02  5.7016E-03
  5.0375E+01  3.7529E-02  6.9791E-03
  5.0530E+01  4.8784E-02  8.2357E-03
  5.0685E+01  5.9809E-02  9.4677E-03
  5.0840E+01  7.0575E-02  1.0672E-02
  5.0995E+01  8.1053E-02  1.1844E-02
  5.1150E+01  9.1216E-02  1.2982E-02
  5.1305E+01  1.0104E-01  1.4081E-02
  5.1460E+01  1.1049E-01  1.5139E-02
  5.1615E+01  1.1955E-01  1.6153E-02
  5.1770E+01  1.2819E-01  1.7120E-02
  5.1925E+01  1.3639E-01  1.8037E-02
  5.2080E+01  1.4413E-01  1.8902E-02
  5.2235E+01  1.5140E-01  1.9711E-02
  5.2390E+01  1.5816E-01  2.0464E-02
  5.2545E+01  1.6442E-01  2.1157E-02
  5.2700E+01  1.7014E-01  2.1789E-02
  5.2855E+01  1.7533E-01  2.2358E-02
  5.3010E+01  1.7996E-01  2.2862E-02
  5.3165E+01  1.8403E-01  2.3301E-02
  5.3320E+01  1.8754E-01  2.3672E-02
  5.3475E+01  1.9047E-01  2.3975E-02
  5.3630E+01  1.9282E-01  2.4209E-02
  5.3785E+01  1.9458E-01  2.4374E-02
  5.3940E+01  1.9577E-01  2.4469E-02
  5.4095E+01  1.9637E-01  2.4493E-02
  5.4250E+01  1.9640E-01  2.4448E-02
  5.4405E+01  1.9584E-01  2.4332E-02
  5.4560E+01  1.9472E-01  2.4147E-02
  5.4715E+01  1.9303E-01  2.3893E-02
  5.4870E+01  1.9078E-01  2.3571E-02
  5.5025E+01  1.8799E-01  2.3182E-02
  5.5180E+01  1.8466E-01  2.2727E-02
  5.5335E+01  1.8081E-01  2.2208E-02
  5.5490E+01  1.7645E-01  2.1625E-02
  5.5645E+01  1.7158E-01  2.0982E-02
  5.5800E+01  1.6624E-01  2.0279E-02
  5.5955E+01  1.6044E-01  1.9518E-02
  5.6110E+01  1.5420E-01  1.8703E-02
  5.6265E+01  1.4753E-01  1.7835E-02
  5.6420E+01  1.4045E-01  1.6918E-02
  5.6575E+01  1.3300E-01  1.5952E-02
  5.6730E+01  1.2518E-01  1.4943E-02
  5.6885E+01  1.1703E-01  1.3891E-02
  5.7040E+01  1.0857E-01  1.2801E-02
  5.7195E+01  9.9831E-02  1.1676E-02
  5.7350E+01  9.0828E-02  1.0519E-02
  5.7505E+01  8.1594E-02  9.3324E-03
  5.7660E+01  7.2156E-02  8.1207E-03
  5.7815E+01  6.2543E-02  6.8871E-03
  5.7970E+01  5.2781E-02  5.6352E-03
  5.8125E+01  4.2899E-02  4.3685E-03
  5.8280E+01  3.2925E-02  3.0907E-03
  5.8435E+01  2.2886E-02  1.8053E-03
  5.8590E+01  1.2813E-02  5.1620E-04
  5.8745E+01  2.7319E-03 -7.7307E-04
  5.8900E+01 -7.3273E-03 -2.0588E-03
  5.9055E+01 -1.7338E-02 -3.3373E-03
  5.9210E+01 -2.7273E-02 -4.6050E-03
  5.9365E+01 -3.7105E-02 -5.8583E-03
  5.9520E+01 -4.6808E-02 -7.0937E-03
  5.9675E+01 -5.6355E-02 -8.3076E-03
  5.9830E+01 -6.5721E-02 -9.4966E-03
  5.9985E+01 -7.4881E-02 -1.0657E-02
  6.0140E+01 -8.3814E-02 -1.1787E-02
  6.0295E+01 -9.2496E-02 -1.2881E-02
  6.0450E+01 -1.0091E-01 -1.3939E-02
  6.0605E+01 -1.0902E-01 -1.4955E-02
  6.0760E+01 -1.1681E-01 -1.5928E-02
  6.0915E+01 -1.2427E-01 -1.6855E-02
  6.1070E+01 -1.3138E-01 -1.7733E-02
  6.1225E+01 -1.3811E-01 -1.8560E-02
  6.1380E+01 -1.4445E-01 -1.9334E-02
  6.1535E+01 -1.5039E-01 -2.0053E-02
  6.1690E+01 -1.5592E-01 -2.0714E-02
  6.1845E+01 -1.6101E-01 -2.1315E-02
  6.2000E+01 -1.6565E-01 -2.1857E-02
  6.2155E+01 -1.6985E-01 -2.2335E-02
  6.2310E+01 -1.7358E-01 -2.2751E-02
  6.2465E+01 -1.7685E-01 -2.3102E-02
  6.2620E+01 -1.7964E-01 -2.3388E-02
  6.2775E+01 -1.8195E-01 -2.3607E-02
  6.2930E+01 -1.8378E-01 -2.3760E-02
  6.3085E+01 -1.8512E-01 -2.3846E-02
  6.3240E+01 -1.8598E-01 -2.3865E-02
  6.3395E+01 -1.8635E-01 -2.3817E-02
  6.3550E+01 -1.8624E-01 -2.3703E-02
  6.3705E+01 -1.8564E-01 -2.3522E-02
  6.3860E+01 -1.8457E-01 -2.3276E-02
  6.4015E+01 -1.8304E-01 -2.2965E-02
  6.4170E+01 -1.8105E-01 -2.2590E-02
  6.4325E+01 -1.7860E-01 -2.2153E-02
  6.4480E+01 -1.7572E-01 -2.1655E-02
  6.4635E+01 -1.7240E-01 -2.1097E-02
  6.4790E+01 -1.6865E-01 -2.0481E-02
  6.4945E+01 -1.6450E-01 -1.9809E-02
  6.5100E+01 -1.5995E-01 -1.9083E-02
  6.5255E+01 -1.5503E-01 -1.8305E-02
  6.5410E+01 -1.4974E-01 -1.7477E-02
  6.5565E+01 -1.4412E-01 -1.6603E-02
  6.5720E+01 -1.3818E-01 -1.5684E-02
  6.5875E+01 -1.3194E-01 -1.4723E-02
  6.6030E+01 -1.2541E-01 -1.3723E-02
  6.6185E+01 -1.1861E-01 -1.2687E-02
  6.6340E+01 -1.1155E-01 -1.1618E-02
  6.6495E+01 -1.0425E-01 -1.0519E-02
  6.6650E+01 -9.6739E-02 -9.3937E-03
  6.6805E+01 -8.9046E-02 -8.2445E-03
  6.6960E+01 -8.1199E-02 -7.0751E-03
  6.7115E+01 -7.3227E-02 -5.8888E-03
  6.7270E+01 -6.5152E-02 -4.6890E-03
  6.7425E+01 -5.6994E-02 -3.4794E-03
  6.7580E+01 -4.8769E-02 -2.2632E-03
  6.7735E+01 -4.0490E-02 -1.0440E-03
  6.7890E+01 -3.2172E-02  1.7484E-04
  6.8045E+01 -2.3835E-02  1.3899E-03
  6.8200E+01 -1.5506E-02  2.5977E-03
  6.8355E+01 -7.2212E-03  3.7950E-03
  6.8510E+01  9.7827E-04  4.9783E-03
  6.8665E+01  9.0514E-03  6.1441E-03
  6.8820E+01  1.6966E-02  7.2892E-03
  6.8975E+01  2.4704E-02  8.4102E-03
  6.9130E+01  3.2265E-02  9.5040E-03
  6.9285E+01  3.9658E-02  1.0568E-02
  6.9440E+01  4.6892E-02  1.1598E-02
  6.9595E+01  5.3967E-02  1.2593E-02
  6.9750E+01  6.0868E-02  1.3549E-02
  6.9905E+01  6.7558E-02  1.4464E-02
  7.0060E+01  7.3990E-02  1.5336E-02
  7.0215E+01  8.0114E-02  1.6162E-02
  7.0370E+01  8.5891E-02  1.6939E-02
  7.0525E+01  9.1297E-02  1.7666E-02
  7.0680E+01  9.6328E-02  1.8340E-02
  7.0835E+01  1.0099E-01  1.8960E-02
  7.0990E+01  1.0532E-01  1.9524E-02
  7.1145E+01  1.0931E-01  2.0031E-02
  7.1300E+01  1.1300E-01  2.0479E-02
  7.1455E+01  1.1636E-01  2.0867E-02
  7.1610E+01  1.1939E-01  2.1196E-02
  7.1765E+01  1.2205E-01  2.1462E-02
  7.1920E+01  1.2429E-01  2.1667E-02
  7.2075E+01  1.2609E-01  2.1810E-02
  7.2230E+01  1.2742E-01  2.1890E-02
  7.2385E+01  1.2826E-01  2.1906E-02
  7.2540E+01  1.2865E-01  2.1860E-02
  7.2695E+01  1.2860E-01  2.1750E-02
  7.2850E+01  1.2816E-01  2.1578E-02
  7.3005E+01  1.2738E-01  2.1345E-02
  7.3160E+01  1.2629E-01  2.1050E-02
  7.3315E+01  1.2491E-01  2.0696E-02
  7.3470E+01  1.2322E-01  2.0284E-02
  7.3625E+01  1.2122E-01  1.9815E-02
  7.3780E+01  1.1888E-01  1.9291E-02
  7.3935E+01  1.1615E-01  1.8713E-02
  7.4090E+01  1.1303E-01  1.8083E-02
  7.4245E+01  1.0950E-01  1.7402E-02
  7.4400E+01  1.0558E-01  1.6673E-02
  7.4555E+01  1.0128E-01  1.5897E-02
  7.4710E+01  9.6642E-02  1.5077E-02
  7.4865E+01  9.1702E-02  1.4215E-02
  7.5020E+01  8.6505E-02  1.3314E-02
  7.5175E+01  8.1095E-02  1.2376E-02
  7.5330E+01  7.5505E-02  1.1404E-02
  7.5485E+01  6.9761E-02  1.0401E-02
  7.5640E+01  6.3876E-02  9.3708E-03
  7.5795E+01  5.7853E-02  8.3156E-03
  7.5950E+01  5.1689E-02  7.2387E-03
  7.6105E+01  4.5379E-02  6.1432E-03
  7.6260E+01  3.8922E-02  5.0322E-03
  7.6415E+01  3.2329E-02  3.9088E-03
  7.6570E+01  2.5619E-02  2.7761E-03
  7.6725E+01  1.8824E-02  1.6373E-03
  7.6880E+01  1.1980E-02  4.9558E-04
  7.7035E+01  5.1196E-03 -6.4570E-04
  7.7190E+01 -1.7266E-03 -1.7833E-03
  7.7345E+01 -8.5394E-03 -2.9140E-03
  7.7500E+01 -1.5308E-02 -4.0345E-03
  7.7655E+01 -2.2026E-02 -5.1417E-03
  7.7810E+01 -2.8691E-02 -6.2327E-03
  7.7965E+01 -3.5295E-02 -7.3043E-03
  7.8120E+01 -4.1825E-02 -8.3537E-03
  7.8275E+01 -4.8264E-02 -9.3780E-03
  7.8430E+01 -5.4586E-02 -1.0375E-02
  7.8585E+01 -6.0763E-02 -1.1341E-02
  7.8740E+01 -6.6765E-02 -1.2273E-02
  7.8895E+01 -7.2567E-02 -1.3170E-02
  7.9050E+01 -7.8145E-02 -1.4029E-02
  7.9205E+01 -8.3481E-02 -1.4847E-02
  7.9360E+01 -8.8565E-02 -1.5622E-02
  7.9515E+01 -9.3388E-02 -1.6352E-02
  7.9670E+01 -9.7945E-02 -1.7035E-02
  7.9825E+01 -1.0223E-01 -1.7670E-02
  7.9980E+01 -1.0625E-01 -1.8254E-02
  8.0135E+01 -1.0999E-01 -1.8786E-02
  8.0290E+01 -1.1345E-01 -1.9265E-02
  8.0445E+01 -1.1662E-01 -1.9689E-02
  8.0600E+01 -1.1950E-01 -2.0058E-02
  8.0755E+01 -1.2207E-01 -2.0370E-02
  8.0910E+01 -1.2433E-01 -2.0626E-02
  8.1065E+01 -1.2627E-01 -2.0824E-02
  8.1220E+01 -1.2788E-01 -2.0964E-02
  8.1375E+01 -1.2915E-01 -2.1046E-02
