# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 20:15:21 2020
# diag: gamdiag, run(s): 0007, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.040713538,3.090137e+112,9.6984358e+113
# Analytic (Gao, Zhou/Yu): 0.078523524,0.17614475,2.2134877
#  t          Re[phi]     Im[phi]   
  9.3740E+01  4.6362E-02  4.4415E-04
  9.4830E+01  4.5762E-02  4.0950E-04
  9.5920E+01  4.4825E-02  3.7787E-04
  9.7010E+01  4.3610E-02  3.5149E-04
  9.8100E+01  4.2284E-02  3.3191E-04
  9.9190E+01  4.1103E-02  3.2035E-04
  1.0028E+02  4.0300E-02  3.1772E-04
  1.0137E+02  3.9944E-02  3.2425E-04
  1.0246E+02  3.9942E-02  3.3921E-04
  1.0355E+02  4.0167E-02  3.6125E-04
  1.0464E+02  4.0558E-02  3.8798E-04
  1.0573E+02  4.1151E-02  4.1716E-04
  1.0682E+02  4.1921E-02  4.4625E-04
  1.0791E+02  4.2746E-02  4.7319E-04
  1.0900E+02  4.3392E-02  4.9580E-04
  1.1009E+02  4.3718E-02  5.1243E-04
  1.1118E+02  4.3718E-02  5.2186E-04
  1.1227E+02  4.3534E-02  5.2399E-04
  1.1336E+02  4.3298E-02  5.1952E-04
  1.1445E+02  4.3081E-02  5.0998E-04
  1.1554E+02  4.2844E-02  4.9706E-04
  1.1663E+02  4.2518E-02  4.8252E-04
  1.1772E+02  4.2050E-02  4.6789E-04
  1.1881E+02  4.1462E-02  4.5441E-04
  1.1990E+02  4.0895E-02  4.4325E-04
  1.2099E+02  4.0535E-02  4.3537E-04
  1.2208E+02  4.0513E-02  4.3172E-04
  1.2317E+02  4.0784E-02  4.3278E-04
  1.2426E+02  4.1149E-02  4.3842E-04
  1.2535E+02  4.1368E-02  4.4772E-04
  1.2644E+02  4.1318E-02  4.5926E-04
  1.2753E+02  4.1042E-02  4.7147E-04
  1.2862E+02  4.0711E-02  4.8316E-04
  1.2971E+02  4.0514E-02  4.9369E-04
  1.3080E+02  4.0573E-02  5.0291E-04
  1.3189E+02  4.0882E-02  5.1093E-04
  1.3298E+02  4.1309E-02  5.1783E-04
  1.3407E+02  4.1641E-02  5.2349E-04
  1.3516E+02  4.1678E-02  5.2746E-04
  1.3625E+02  4.1338E-02  5.2919E-04
  1.3734E+02  4.0726E-02  5.2831E-04
  1.3843E+02  4.0091E-02  5.2506E-04
  1.3952E+02  3.9698E-02  5.2022E-04
  1.4061E+02  3.9683E-02  5.1512E-04
  1.4170E+02  3.9992E-02  5.1109E-04
  1.4279E+02  4.0435E-02  5.0907E-04
  1.4388E+02  4.0797E-02  5.0942E-04
  1.4497E+02  4.0935E-02  5.1188E-04
  1.4606E+02  4.0809E-02  5.1581E-04
  1.4715E+02  4.0477E-02  5.2041E-04
  1.4824E+02  4.0071E-02  5.2502E-04
  1.4933E+02  3.9743E-02  5.2928E-04
  1.5042E+02  3.9591E-02  5.3316E-04
  1.5151E+02  3.9610E-02  5.3683E-04
  1.5260E+02  3.9705E-02  5.4043E-04
  1.5369E+02  3.9769E-02  5.4397E-04
  1.5478E+02  3.9750E-02  5.4737E-04
  1.5587E+02  3.9658E-02  5.5052E-04
  1.5696E+02  3.9536E-02  5.5337E-04
  1.5805E+02  3.9432E-02  5.5593E-04
  1.5914E+02  3.9392E-02  5.5826E-04
  1.6023E+02  3.9446E-02  5.6051E-04
  1.6132E+02  3.9580E-02  5.6283E-04
  1.6241E+02  3.9729E-02  5.6529E-04
  1.6350E+02  3.9811E-02  5.6780E-04
  1.6459E+02  3.9773E-02  5.7017E-04
  1.6568E+02  3.9621E-02  5.7219E-04
  1.6677E+02  3.9394E-02  5.7374E-04
  1.6786E+02  3.9145E-02  5.7485E-04
  1.6895E+02  3.8927E-02  5.7568E-04
  1.7004E+02  3.8789E-02  5.7646E-04
  1.7113E+02  3.8760E-02  5.7746E-04
  1.7222E+02  3.8823E-02  5.7894E-04
  1.7331E+02  3.8923E-02  5.8103E-04
  1.7440E+02  3.8990E-02  5.8371E-04
  1.7549E+02  3.8982E-02  5.8680E-04
  1.7658E+02  3.8897E-02  5.9006E-04
  1.7767E+02  3.8775E-02  5.9326E-04
  1.7876E+02  3.8666E-02  5.9629E-04
  1.7985E+02  3.8600E-02  5.9917E-04
  1.8094E+02  3.8565E-02  6.0195E-04
  1.8203E+02  3.8523E-02  6.0465E-04
  1.8312E+02  3.8447E-02  6.0720E-04
  1.8421E+02  3.8344E-02  6.0955E-04
  1.8530E+02  3.8245E-02  6.1167E-04
  1.8639E+02  3.8170E-02  6.1364E-04
  1.8748E+02  3.8116E-02  6.1554E-04
  1.8857E+02  3.8082E-02  6.1746E-04
  1.8966E+02  3.8079E-02  6.1946E-04
  1.9075E+02  3.8108E-02  6.2160E-04
  1.9184E+02  3.8140E-02  6.2388E-04
  1.9293E+02  3.8126E-02  6.2623E-04
  1.9402E+02  3.8042E-02  6.2850E-04
  1.9511E+02  3.7910E-02  6.3056E-04
  1.9620E+02  3.7780E-02  6.3234E-04
  1.9729E+02  3.7683E-02  6.3394E-04
  1.9838E+02  3.7615E-02  6.3546E-04
  1.9947E+02  3.7561E-02  6.3705E-04
  2.0056E+02  3.7523E-02  6.3884E-04
  2.0165E+02  3.7517E-02  6.4094E-04
  2.0274E+02  3.7548E-02  6.4346E-04
  2.0383E+02  3.7595E-02  6.4639E-04
  2.0492E+02  3.7621E-02  6.4961E-04
  2.0601E+02  3.7598E-02  6.5289E-04
  2.0710E+02  3.7525E-02  6.5600E-04
  2.0819E+02  3.7429E-02  6.5879E-04
  2.0928E+02  3.7343E-02  6.6124E-04
  2.1037E+02  3.7288E-02  6.6340E-04
  2.1146E+02  3.7259E-02  6.6538E-04
  2.1255E+02  3.7241E-02  6.6723E-04
  2.1364E+02  3.7226E-02  6.6897E-04
  2.1473E+02  3.7227E-02  6.7066E-04
  2.1582E+02  3.7254E-02  6.7241E-04
  2.1691E+02  3.7296E-02  6.7432E-04
  2.1800E+02  3.7312E-02  6.7644E-04
  2.1909E+02  3.7262E-02  6.7873E-04
  2.2018E+02  3.7142E-02  6.8104E-04
  2.2127E+02  3.6991E-02  6.8326E-04
  2.2236E+02  3.6863E-02  6.8536E-04
  2.2345E+02  3.6794E-02  6.8739E-04
  2.2454E+02  3.6783E-02  6.8946E-04
  2.2563E+02  3.6799E-02  6.9163E-04
  2.2672E+02  3.6801E-02  6.9394E-04
  2.2781E+02  3.6766E-02  6.9635E-04
  2.2890E+02  3.6695E-02  6.9879E-04
  2.2999E+02  3.6607E-02  7.0121E-04
  2.3108E+02  3.6516E-02  7.0359E-04
  2.3217E+02  3.6428E-02  7.0589E-04
  2.3326E+02  3.6337E-02  7.0812E-04
  2.3435E+02  3.6249E-02  7.1025E-04
  2.3544E+02  3.6180E-02  7.1230E-04
  2.3653E+02  3.6144E-02  7.1432E-04
  2.3762E+02  3.6132E-02  7.1637E-04
  2.3871E+02  3.6109E-02  7.1849E-04
  2.3980E+02  3.6046E-02  7.2062E-04
  2.4089E+02  3.5946E-02  7.2269E-04
  2.4198E+02  3.5844E-02  7.2466E-04
  2.4307E+02  3.5772E-02  7.2657E-04
  2.4416E+02  3.5734E-02  7.2846E-04
  2.4525E+02  3.5710E-02  7.3038E-04
  2.4634E+02  3.5680E-02  7.3236E-04
  2.4743E+02  3.5638E-02  7.3438E-04
  2.4852E+02  3.5591E-02  7.3647E-04
  2.4961E+02  3.5543E-02  7.3862E-04
  2.5070E+02  3.5491E-02  7.4082E-04
  2.5179E+02  3.5436E-02  7.4305E-04
  2.5288E+02  3.5385E-02  7.4526E-04
  2.5397E+02  3.5347E-02  7.4744E-04
  2.5506E+02  3.5317E-02  7.4957E-04
  2.5615E+02  3.5289E-02  7.5168E-04
  2.5724E+02  3.5263E-02  7.5377E-04
  2.5833E+02  3.5248E-02  7.5587E-04
  2.5942E+02  3.5249E-02  7.5798E-04
  2.6051E+02  3.5263E-02  7.6012E-04
  2.6160E+02  3.5273E-02  7.6228E-04
  2.6269E+02  3.5262E-02  7.6441E-04
  2.6378E+02  3.5227E-02  7.6648E-04
  2.6487E+02  3.5181E-02  7.6847E-04
  2.6596E+02  3.5150E-02  7.7042E-04
  2.6705E+02  3.5153E-02  7.7239E-04
  2.6814E+02  3.5190E-02  7.7448E-04
  2.6923E+02  3.5239E-02  7.7672E-04
  2.7032E+02  3.5275E-02  7.7910E-04
  2.7141E+02  3.5283E-02  7.8152E-04
  2.7250E+02  3.5266E-02  7.8392E-04
  2.7359E+02  3.5236E-02  7.8623E-04
  2.7468E+02  3.5203E-02  7.8845E-04
  2.7577E+02  3.5176E-02  7.9059E-04
  2.7686E+02  3.5166E-02  7.9266E-04
  2.7795E+02  3.5183E-02  7.9473E-04
  2.7904E+02  3.5217E-02  7.9684E-04
  2.8013E+02  3.5242E-02  7.9901E-04
  2.8122E+02  3.5229E-02  8.0122E-04
  2.8231E+02  3.5171E-02  8.0341E-04
  2.8340E+02  3.5089E-02  8.0553E-04
  2.8449E+02  3.5020E-02  8.0762E-04
  2.8558E+02  3.4983E-02  8.0970E-04
  2.8667E+02  3.4974E-02  8.1185E-04
  2.8776E+02  3.4973E-02  8.1408E-04
  2.8885E+02  3.4961E-02  8.1634E-04
  2.8994E+02  3.4936E-02  8.1861E-04
  2.9103E+02  3.4901E-02  8.2086E-04
  2.9212E+02  3.4861E-02  8.2308E-04
  2.9321E+02  3.4811E-02  8.2529E-04
  2.9430E+02  3.4746E-02  8.2747E-04
  2.9539E+02  3.4671E-02  8.2960E-04
  2.9648E+02  3.4600E-02  8.3169E-04
  2.9757E+02  3.4547E-02  8.3376E-04
  2.9866E+02  3.4509E-02  8.3585E-04
  2.9975E+02  3.4470E-02  8.3795E-04
  3.0084E+02  3.4419E-02  8.4004E-04
  3.0193E+02  3.4356E-02  8.4208E-04
  3.0302E+02  3.4289E-02  8.4406E-04
  3.0411E+02  3.4225E-02  8.4600E-04
  3.0520E+02  3.4162E-02  8.4791E-04
  3.0629E+02  3.4091E-02  8.4981E-04
  3.0738E+02  3.4011E-02  8.5171E-04
  3.0847E+02  3.3924E-02  8.5361E-04
  3.0956E+02  3.3841E-02  8.5550E-04
  3.1065E+02  3.3773E-02  8.5742E-04
  3.1174E+02  3.3724E-02  8.5940E-04
  3.1283E+02  3.3685E-02  8.6147E-04
  3.1392E+02  3.3637E-02  8.6360E-04
  3.1501E+02  3.3562E-02  8.6571E-04
  3.1610E+02  3.3465E-02  8.6771E-04
  3.1719E+02  3.3372E-02  8.6958E-04
  3.1828E+02  3.3305E-02  8.7134E-04
  3.1937E+02  3.3264E-02  8.7310E-04
  3.2046E+02  3.3230E-02  8.7492E-04
  3.2155E+02  3.3183E-02  8.7681E-04
  3.2264E+02  3.3122E-02  8.7875E-04
  3.2373E+02  3.3065E-02  8.8070E-04
  3.2482E+02  3.3026E-02  8.8266E-04
  3.2591E+02  3.3005E-02  8.8465E-04
  3.2700E+02  3.2986E-02  8.8666E-04
  3.2809E+02  3.2950E-02  8.8865E-04
  3.2918E+02  3.2892E-02  8.9058E-04
  3.3027E+02  3.2825E-02  8.9240E-04
  3.3136E+02  3.2773E-02  8.9414E-04
  3.3245E+02  3.2752E-02  8.9586E-04
  3.3354E+02  3.2754E-02  8.9764E-04
  3.3463E+02  3.2759E-02  8.9953E-04
  3.3572E+02  3.2746E-02  9.0149E-04
  3.3681E+02  3.2714E-02  9.0349E-04
  3.3790E+02  3.2677E-02  9.0549E-04
  3.3899E+02  3.2651E-02  9.0748E-04
  3.4008E+02  3.2645E-02  9.0948E-04
  3.4117E+02  3.2655E-02  9.1151E-04
  3.4226E+02  3.2668E-02  9.1356E-04
  3.4335E+02  3.2672E-02  9.1561E-04
  3.4444E+02  3.2663E-02  9.1765E-04
  3.4553E+02  3.2649E-02  9.1963E-04
  3.4662E+02  3.2644E-02  9.2158E-04
  3.4771E+02  3.2653E-02  9.2352E-04
  3.4880E+02  3.2670E-02  9.2550E-04
  3.4989E+02  3.2680E-02  9.2751E-04
  3.5098E+02  3.2679E-02  9.2953E-04
  3.5207E+02  3.2675E-02  9.3154E-04
  3.5316E+02  3.2682E-02  9.3356E-04
  3.5425E+02  3.2704E-02  9.3561E-04
  3.5534E+02  3.2735E-02  9.3770E-04
  3.5643E+02  3.2763E-02  9.3983E-04
  3.5752E+02  3.2779E-02  9.4198E-04
  3.5861E+02  3.2774E-02  9.4410E-04
  3.5970E+02  3.2749E-02  9.4613E-04
  3.6079E+02  3.2718E-02  9.4808E-04
  3.6188E+02  3.2704E-02  9.4997E-04
  3.6297E+02  3.2724E-02  9.5188E-04
  3.6406E+02  3.2770E-02  9.5390E-04
  3.6515E+02  3.2816E-02  9.5605E-04
  3.6624E+02  3.2832E-02  9.5827E-04
  3.6733E+02  3.2812E-02  9.6049E-04
  3.6842E+02  3.2771E-02  9.6263E-04
  3.6951E+02  3.2737E-02  9.6467E-04
  3.7060E+02  3.2730E-02  9.6666E-04
  3.7169E+02  3.2751E-02  9.6865E-04
  3.7278E+02  3.2788E-02  9.7069E-04
  3.7387E+02  3.2817E-02  9.7280E-04
  3.7496E+02  3.2825E-02  9.7495E-04
  3.7605E+02  3.2808E-02  9.7711E-04
  3.7714E+02  3.2778E-02  9.7923E-04
  3.7823E+02  3.2748E-02  9.8129E-04
  3.7932E+02  3.2730E-02  9.8329E-04
  3.8041E+02  3.2726E-02  9.8526E-04
  3.8150E+02  3.2729E-02  9.8722E-04
  3.8259E+02  3.2731E-02  9.8919E-04
  3.8368E+02  3.2723E-02  9.9117E-04
  3.8477E+02  3.2699E-02  9.9316E-04
  3.8586E+02  3.2661E-02  9.9514E-04
  3.8695E+02  3.2618E-02  9.9709E-04
  3.8804E+02  3.2579E-02  9.9902E-04
  3.8913E+02  3.2550E-02  1.0009E-03
  3.9022E+02  3.2527E-02  1.0029E-03
  3.9131E+02  3.2502E-02  1.0049E-03
  3.9240E+02  3.2469E-02  1.0069E-03
  3.9349E+02  3.2423E-02  1.0088E-03
  3.9458E+02  3.2369E-02  1.0108E-03
  3.9567E+02  3.2311E-02  1.0127E-03
  3.9676E+02  3.2259E-02  1.0145E-03
  3.9785E+02  3.2219E-02  1.0164E-03
  3.9894E+02  3.2190E-02  1.0183E-03
  4.0003E+02  3.2161E-02  1.0203E-03
  4.0112E+02  3.2123E-02  1.0222E-03
  4.0221E+02  3.2072E-02  1.0242E-03
  4.0330E+02  3.2013E-02  1.0261E-03
  4.0439E+02  3.1959E-02  1.0281E-03
  4.0548E+02  3.1916E-02  1.0299E-03
  4.0657E+02  3.1879E-02  1.0318E-03
  4.0766E+02  3.1837E-02  1.0337E-03
  4.0875E+02  3.1782E-02  1.0355E-03
  4.0984E+02  3.1719E-02  1.0372E-03
  4.1093E+02  3.1659E-02  1.0390E-03
  4.1202E+02  3.1609E-02  1.0407E-03
  4.1311E+02  3.1566E-02  1.0425E-03
  4.1420E+02  3.1521E-02  1.0443E-03
  4.1529E+02  3.1468E-02  1.0461E-03
  4.1638E+02  3.1408E-02  1.0479E-03
  4.1747E+02  3.1344E-02  1.0497E-03
  4.1856E+02  3.1281E-02  1.0515E-03
  4.1965E+02  3.1220E-02  1.0532E-03
  4.2074E+02  3.1161E-02  1.0550E-03
  4.2183E+02  3.1103E-02  1.0567E-03
  4.2292E+02  3.1046E-02  1.0585E-03
  4.2401E+02  3.0990E-02  1.0602E-03
  4.2510E+02  3.0937E-02  1.0620E-03
  4.2619E+02  3.0885E-02  1.0638E-03
  4.2728E+02  3.0835E-02  1.0656E-03
  4.2837E+02  3.0785E-02  1.0674E-03
  4.2946E+02  3.0735E-02  1.0692E-03
  4.3055E+02  3.0689E-02  1.0710E-03
  4.3164E+02  3.0645E-02  1.0728E-03
  4.3273E+02  3.0598E-02  1.0746E-03
  4.3382E+02  3.0548E-02  1.0763E-03
  4.3491E+02  3.0499E-02  1.0780E-03
  4.3600E+02  3.0457E-02  1.0797E-03
  4.3709E+02  3.0426E-02  1.0814E-03
  4.3818E+02  3.0399E-02  1.0832E-03
  4.3927E+02  3.0367E-02  1.0849E-03
  4.4036E+02  3.0327E-02  1.0867E-03
  4.4145E+02  3.0283E-02  1.0884E-03
  4.4254E+02  3.0244E-02  1.0901E-03
  4.4363E+02  3.0212E-02  1.0918E-03
  4.4472E+02  3.0184E-02  1.0936E-03
  4.4581E+02  3.0157E-02  1.0953E-03
  4.4690E+02  3.0127E-02  1.0970E-03
  4.4799E+02  3.0096E-02  1.0988E-03
  4.4908E+02  3.0066E-02  1.1005E-03
  4.5017E+02  3.0040E-02  1.1023E-03
  4.5126E+02  3.0017E-02  1.1040E-03
  4.5235E+02  2.9996E-02  1.1058E-03
  4.5344E+02  2.9978E-02  1.1075E-03
  4.5453E+02  2.9966E-02  1.1093E-03
  4.5562E+02  2.9957E-02  1.1111E-03
  4.5671E+02  2.9946E-02  1.1129E-03
  4.5780E+02  2.9928E-02  1.1147E-03
  4.5889E+02  2.9905E-02  1.1165E-03
  4.5998E+02  2.9888E-02  1.1183E-03
  4.6107E+02  2.9884E-02  1.1201E-03
  4.6216E+02  2.9889E-02  1.1218E-03
  4.6325E+02  2.9894E-02  1.1236E-03
  4.6434E+02  2.9891E-02  1.1253E-03
  4.6543E+02  2.9883E-02  1.1271E-03
  4.6652E+02  2.9875E-02  1.1289E-03
  4.6761E+02  2.9871E-02  1.1306E-03
  4.6870E+02  2.9870E-02  1.1324E-03
  4.6979E+02  2.9872E-02  1.1342E-03
  4.7088E+02  2.9873E-02  1.1359E-03
  4.7197E+02  2.9875E-02  1.1377E-03
  4.7306E+02  2.9875E-02  1.1395E-03
  4.7415E+02  2.9872E-02  1.1412E-03
  4.7524E+02  2.9867E-02  1.1430E-03
  4.7633E+02  2.9866E-02  1.1448E-03
  4.7742E+02  2.9870E-02  1.1465E-03
  4.7851E+02  2.9877E-02  1.1483E-03
  4.7960E+02  2.9882E-02  1.1501E-03
  4.8069E+02  2.9883E-02  1.1519E-03
  4.8178E+02  2.9881E-02  1.1537E-03
  4.8287E+02  2.9883E-02  1.1555E-03
  4.8396E+02  2.9887E-02  1.1573E-03
  4.8505E+02  2.9893E-02  1.1591E-03
  4.8614E+02  2.9896E-02  1.1609E-03
  4.8723E+02  2.9894E-02  1.1627E-03
  4.8832E+02  2.9892E-02  1.1645E-03
  4.8941E+02  2.9895E-02  1.1663E-03
  4.9050E+02  2.9904E-02  1.1681E-03
  4.9159E+02  2.9913E-02  1.1699E-03
  4.9268E+02  2.9919E-02  1.1717E-03
  4.9377E+02  2.9917E-02  1.1735E-03
  4.9486E+02  2.9911E-02  1.1753E-03
  4.9595E+02  2.9906E-02  1.1771E-03
  4.9704E+02  2.9907E-02  1.1788E-03
  4.9813E+02  2.9911E-02  1.1806E-03
  4.9922E+02  2.9913E-02  1.1824E-03
  5.0031E+02  2.9914E-02  1.1842E-03
  5.0140E+02  2.9912E-02  1.1860E-03
  5.0249E+02  2.9910E-02  1.1878E-03
  5.0358E+02  2.9909E-02  1.1896E-03
  5.0467E+02  2.9908E-02  1.1914E-03
  5.0576E+02  2.9906E-02  1.1932E-03
  5.0685E+02  2.9902E-02  1.1950E-03
  5.0794E+02  2.9898E-02  1.1968E-03
  5.0903E+02  2.9894E-02  1.1986E-03
  5.1012E+02  2.9893E-02  1.2004E-03
  5.1121E+02  2.9894E-02  1.2022E-03
  5.1230E+02  2.9894E-02  1.2040E-03
  5.1339E+02  2.9890E-02  1.2058E-03
  5.1448E+02  2.9880E-02  1.2076E-03
  5.1557E+02  2.9869E-02  1.2094E-03
  5.1666E+02  2.9859E-02  1.2112E-03
  5.1775E+02  2.9851E-02  1.2129E-03
  5.1884E+02  2.9846E-02  1.2147E-03
  5.1993E+02  2.9838E-02  1.2165E-03
  5.2102E+02  2.9825E-02  1.2182E-03
  5.2211E+02  2.9807E-02  1.2200E-03
  5.2320E+02  2.9787E-02  1.2217E-03
  5.2429E+02  2.9766E-02  1.2234E-03
  5.2538E+02  2.9748E-02  1.2252E-03
  5.2647E+02  2.9730E-02  1.2269E-03
  5.2756E+02  2.9710E-02  1.2286E-03
  5.2865E+02  2.9686E-02  1.2304E-03
  5.2974E+02  2.9659E-02  1.2321E-03
  5.3083E+02  2.9632E-02  1.2338E-03
  5.3192E+02  2.9606E-02  1.2355E-03
  5.3301E+02  2.9579E-02  1.2372E-03
  5.3410E+02  2.9552E-02  1.2390E-03
  5.3519E+02  2.9524E-02  1.2407E-03
  5.3628E+02  2.9497E-02  1.2424E-03
  5.3737E+02  2.9471E-02  1.2441E-03
  5.3846E+02  2.9444E-02  1.2458E-03
  5.3955E+02  2.9415E-02  1.2476E-03
  5.4064E+02  2.9385E-02  1.2493E-03
  5.4173E+02  2.9355E-02  1.2510E-03
  5.4282E+02  2.9325E-02  1.2527E-03
  5.4391E+02  2.9296E-02  1.2543E-03
  5.4500E+02  2.9267E-02  1.2560E-03
  5.4609E+02  2.9241E-02  1.2577E-03
  5.4718E+02  2.9215E-02  1.2593E-03
  5.4827E+02  2.9186E-02  1.2610E-03
  5.4936E+02  2.9154E-02  1.2627E-03
  5.5045E+02  2.9120E-02  1.2643E-03
  5.5154E+02  2.9088E-02  1.2660E-03
  5.5263E+02  2.9058E-02  1.2676E-03
  5.5372E+02  2.9029E-02  1.2693E-03
  5.5481E+02  2.8999E-02  1.2709E-03
  5.5590E+02  2.8966E-02  1.2726E-03
  5.5699E+02  2.8934E-02  1.2742E-03
  5.5808E+02  2.8902E-02  1.2758E-03
  5.5917E+02  2.8871E-02  1.2775E-03
  5.6026E+02  2.8841E-02  1.2792E-03
  5.6135E+02  2.8811E-02  1.2808E-03
  5.6244E+02  2.8780E-02  1.2825E-03
  5.6353E+02  2.8750E-02  1.2841E-03
  5.6462E+02  2.8721E-02  1.2858E-03
  5.6571E+02  2.8693E-02  1.2875E-03
  5.6680E+02  2.8666E-02  1.2891E-03
  5.6789E+02  2.8639E-02  1.2908E-03
  5.6898E+02  2.8613E-02  1.2924E-03
  5.7007E+02  2.8588E-02  1.2941E-03
  5.7116E+02  2.8565E-02  1.2957E-03
  5.7225E+02  2.8542E-02  1.2974E-03
  5.7334E+02  2.8520E-02  1.2991E-03
  5.7443E+02  2.8497E-02  1.3007E-03
  5.7552E+02  2.8473E-02  1.3024E-03
  5.7661E+02  2.8451E-02  1.3040E-03
  5.7770E+02  2.8429E-02  1.3056E-03
  5.7879E+02  2.8410E-02  1.3073E-03
  5.7988E+02  2.8391E-02  1.3089E-03
  5.8097E+02  2.8374E-02  1.3105E-03
  5.8206E+02  2.8356E-02  1.3122E-03
  5.8315E+02  2.8335E-02  1.3138E-03
  5.8424E+02  2.8313E-02  1.3154E-03
