# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:05:25 2021
# diag: timetrace, run(s): 0015, time window: 0-300(2034 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.4132E+00 -1.2430E-01  1.8449E-04
  8.5608E+00 -1.2578E-01  1.4542E-04
  8.7084E+00 -1.2659E-01  1.0711E-04
  8.8560E+00 -1.2676E-01  6.9646E-05
  9.0036E+00 -1.2632E-01  3.3154E-05
  9.1512E+00 -1.2532E-01 -2.2672E-06
  9.2988E+00 -1.2379E-01 -3.6522E-05
  9.4464E+00 -1.2176E-01 -6.9522E-05
  9.5940E+00 -1.1928E-01 -1.0119E-04
  9.7416E+00 -1.1639E-01 -1.3146E-04
  9.8892E+00 -1.1311E-01 -1.6026E-04
  1.0037E+01 -1.0949E-01 -1.8754E-04
  1.0184E+01 -1.0555E-01 -2.1324E-04
  1.0332E+01 -1.0133E-01 -2.3733E-04
  1.0480E+01 -9.6871E-02 -2.5976E-04
  1.0627E+01 -9.2196E-02 -2.8051E-04
  1.0775E+01 -8.7338E-02 -2.9957E-04
  1.0922E+01 -8.2329E-02 -3.1691E-04
  1.1070E+01 -7.7197E-02 -3.3255E-04
  1.1218E+01 -7.1969E-02 -3.4646E-04
  1.1365E+01 -6.6674E-02 -3.5867E-04
  1.1513E+01 -6.1336E-02 -3.6917E-04
  1.1660E+01 -5.5980E-02 -3.7801E-04
  1.1808E+01 -5.0629E-02 -3.8521E-04
  1.1956E+01 -4.5306E-02 -3.9080E-04
  1.2103E+01 -4.0030E-02 -3.9482E-04
  1.2251E+01 -3.4823E-02 -3.9730E-04
  1.2398E+01 -2.9701E-02 -3.9831E-04
  1.2546E+01 -2.4682E-02 -3.9790E-04
  1.2694E+01 -1.9782E-02 -3.9613E-04
  1.2841E+01 -1.5017E-02 -3.9306E-04
  1.2989E+01 -1.0398E-02 -3.8877E-04
  1.3136E+01 -5.9381E-03 -3.8332E-04
  1.3284E+01 -1.6486E-03 -3.7679E-04
  1.3432E+01  2.4607E-03 -3.6927E-04
  1.3579E+01  6.3807E-03 -3.6083E-04
  1.3727E+01  1.0104E-02 -3.5157E-04
  1.3874E+01  1.3623E-02 -3.4158E-04
  1.4022E+01  1.6932E-02 -3.3093E-04
  1.4170E+01  2.0028E-02 -3.1973E-04
  1.4317E+01  2.2907E-02 -3.0806E-04
  1.4465E+01  2.5565E-02 -2.9602E-04
  1.4612E+01  2.8001E-02 -2.8371E-04
  1.4760E+01  3.0214E-02 -2.7121E-04
  1.4908E+01  3.2203E-02 -2.5862E-04
  1.5055E+01  3.3970E-02 -2.4603E-04
  1.5203E+01  3.5516E-02 -2.3353E-04
  1.5350E+01  3.6843E-02 -2.2120E-04
  1.5498E+01  3.7954E-02 -2.0913E-04
  1.5646E+01  3.8853E-02 -1.9739E-04
  1.5793E+01  3.9544E-02 -1.8607E-04
  1.5941E+01  4.0033E-02 -1.7522E-04
  1.6088E+01  4.0325E-02 -1.6493E-04
  1.6236E+01  4.0426E-02 -1.5524E-04
  1.6384E+01  4.0342E-02 -1.4622E-04
  1.6531E+01  4.0082E-02 -1.3792E-04
  1.6679E+01  3.9654E-02 -1.3037E-04
  1.6826E+01  3.9064E-02 -1.2361E-04
  1.6974E+01  3.8323E-02 -1.1768E-04
  1.7122E+01  3.7440E-02 -1.1260E-04
  1.7269E+01  3.6422E-02 -1.0839E-04
  1.7417E+01  3.5281E-02 -1.0506E-04
  1.7564E+01  3.4025E-02 -1.0261E-04
  1.7712E+01  3.2667E-02 -1.0105E-04
  1.7860E+01  3.1214E-02 -1.0035E-04
  1.8007E+01  2.9680E-02 -1.0051E-04
  1.8155E+01  2.8073E-02 -1.0151E-04
  1.8302E+01  2.6404E-02 -1.0333E-04
  1.8450E+01  2.4684E-02 -1.0592E-04
  1.8598E+01  2.2923E-02 -1.0927E-04
  1.8745E+01  2.1132E-02 -1.1332E-04
  1.8893E+01  1.9321E-02 -1.1804E-04
  1.9040E+01  1.7501E-02 -1.2337E-04
  1.9188E+01  1.5681E-02 -1.2926E-04
  1.9336E+01  1.3871E-02 -1.3566E-04
  1.9483E+01  1.2081E-02 -1.4251E-04
  1.9631E+01  1.0320E-02 -1.4975E-04
  1.9778E+01  8.5966E-03 -1.5732E-04
  1.9926E+01  6.9194E-03 -1.6516E-04
  2.0074E+01  5.2965E-03 -1.7320E-04
  2.0221E+01  3.7363E-03 -1.8138E-04
  2.0369E+01  2.2465E-03 -1.8961E-04
  2.0516E+01  8.3438E-04 -1.9784E-04
  2.0664E+01 -4.9332E-04 -2.0599E-04
  2.0812E+01 -1.7304E-03 -2.1400E-04
  2.0959E+01 -2.8711E-03 -2.2180E-04
  2.1107E+01 -3.9099E-03 -2.2932E-04
  2.1254E+01 -4.8415E-03 -2.3648E-04
  2.1402E+01 -5.6610E-03 -2.4322E-04
  2.1550E+01 -6.3642E-03 -2.4947E-04
  2.1697E+01 -6.9470E-03 -2.5517E-04
  2.1845E+01 -7.4062E-03 -2.6025E-04
  2.1992E+01 -7.7391E-03 -2.6465E-04
  2.2140E+01 -7.9431E-03 -2.6833E-04
  2.2288E+01 -8.0163E-03 -2.7121E-04
  2.2435E+01 -7.9571E-03 -2.7325E-04
  2.2583E+01 -7.7647E-03 -2.7440E-04
  2.2730E+01 -7.4382E-03 -2.7461E-04
  2.2878E+01 -6.9777E-03 -2.7383E-04
  2.3026E+01 -6.3833E-03 -2.7204E-04
  2.3173E+01 -5.6559E-03 -2.6919E-04
  2.3321E+01 -4.7966E-03 -2.6527E-04
  2.3468E+01 -3.8072E-03 -2.6024E-04
  2.3616E+01 -2.6899E-03 -2.5408E-04
  2.3764E+01 -1.4471E-03 -2.4680E-04
  2.3911E+01 -8.1556E-05 -2.3836E-04
  2.4059E+01  1.4035E-03 -2.2877E-04
  2.4206E+01  3.0044E-03 -2.1803E-04
  2.4354E+01  4.7174E-03 -2.0613E-04
  2.4502E+01  6.5380E-03 -1.9310E-04
  2.4649E+01  8.4617E-03 -1.7894E-04
  2.4797E+01  1.0483E-02 -1.6368E-04
  2.4944E+01  1.2598E-02 -1.4733E-04
  2.5092E+01  1.4800E-02 -1.2992E-04
  2.5240E+01  1.7083E-02 -1.1148E-04
  2.5387E+01  1.9443E-02 -9.2050E-05
  2.5535E+01  2.1873E-02 -7.1665E-05
  2.5682E+01  2.4367E-02 -5.0369E-05
  2.5830E+01  2.6918E-02 -2.8211E-05
  2.5978E+01  2.9521E-02 -5.2404E-06
  2.6125E+01  3.2170E-02  1.8488E-05
  2.6273E+01  3.4857E-02  4.2918E-05
  2.6420E+01  3.7576E-02  6.7995E-05
  2.6568E+01  4.0320E-02  9.3661E-05
  2.6716E+01  4.3082E-02  1.1985E-04
  2.6863E+01  4.5857E-02  1.4651E-04
  2.7011E+01  4.8638E-02  1.7357E-04
  2.7158E+01  5.1417E-02  2.0097E-04
  2.7306E+01  5.4190E-02  2.2863E-04
  2.7454E+01  5.6949E-02  2.5649E-04
  2.7601E+01  5.9690E-02  2.8447E-04
  2.7749E+01  6.2406E-02  3.1252E-04
  2.7896E+01  6.5092E-02  3.4056E-04
  2.8044E+01  6.7743E-02  3.6853E-04
  2.8192E+01  7.0351E-02  3.9636E-04
  2.8339E+01  7.2913E-02  4.2398E-04
  2.8487E+01  7.5422E-02  4.5133E-04
  2.8634E+01  7.7874E-02  4.7836E-04
  2.8782E+01  8.0266E-02  5.0499E-04
  2.8930E+01  8.2591E-02  5.3117E-04
  2.9077E+01  8.4847E-02  5.5684E-04
  2.9225E+01  8.7031E-02  5.8194E-04
  2.9372E+01  8.9138E-02  6.0642E-04
  2.9520E+01  9.1167E-02  6.3022E-04
  2.9668E+01  9.3113E-02  6.5329E-04
  2.9815E+01  9.4975E-02  6.7559E-04
  2.9963E+01  9.6750E-02  6.9707E-04
  3.0110E+01  9.8435E-02  7.1769E-04
  3.0258E+01  1.0003E-01  7.3741E-04
  3.0406E+01  1.0153E-01  7.5621E-04
  3.0553E+01  1.0293E-01  7.7404E-04
  3.0701E+01  1.0424E-01  7.9089E-04
  3.0848E+01  1.0545E-01  8.0671E-04
  3.0996E+01  1.0656E-01  8.2151E-04
  3.1144E+01  1.0758E-01  8.3524E-04
  3.1291E+01  1.0850E-01  8.4791E-04
  3.1439E+01  1.0933E-01  8.5949E-04
  3.1586E+01  1.1006E-01  8.6996E-04
  3.1734E+01  1.1069E-01  8.7933E-04
  3.1882E+01  1.1123E-01  8.8758E-04
  3.2029E+01  1.1168E-01  8.9474E-04
  3.2177E+01  1.1203E-01  9.0079E-04
  3.2324E+01  1.1229E-01  9.0575E-04
  3.2472E+01  1.1247E-01  9.0961E-04
  3.2620E+01  1.1255E-01  9.1239E-04
  3.2767E+01  1.1255E-01  9.1409E-04
  3.2915E+01  1.1247E-01  9.1474E-04
  3.3062E+01  1.1230E-01  9.1436E-04
  3.3210E+01  1.1206E-01  9.1295E-04
  3.3358E+01  1.1174E-01  9.1055E-04
  3.3505E+01  1.1136E-01  9.0719E-04
  3.3653E+01  1.1090E-01  9.0288E-04
  3.3800E+01  1.1037E-01  8.9765E-04
  3.3948E+01  1.0979E-01  8.9154E-04
  3.4096E+01  1.0914E-01  8.8456E-04
  3.4243E+01  1.0843E-01  8.7674E-04
  3.4391E+01  1.0766E-01  8.6809E-04
  3.4538E+01  1.0684E-01  8.5866E-04
  3.4686E+01  1.0597E-01  8.4850E-04
  3.4834E+01  1.0506E-01  8.3765E-04
  3.4981E+01  1.0410E-01  8.2616E-04
  3.5129E+01  1.0310E-01  8.1406E-04
  3.5276E+01  1.0207E-01  8.0138E-04
  3.5424E+01  1.0100E-01  7.8815E-04
  3.5572E+01  9.9911E-02  7.7440E-04
  3.5719E+01  9.8791E-02  7.6016E-04
  3.5867E+01  9.7646E-02  7.4548E-04
  3.6014E+01  9.6481E-02  7.3041E-04
  3.6162E+01  9.5297E-02  7.1500E-04
  3.6310E+01  9.4096E-02  6.9928E-04
  3.6457E+01  9.2881E-02  6.8329E-04
  3.6605E+01  9.1655E-02  6.6704E-04
  3.6752E+01  9.0420E-02  6.5059E-04
  3.6900E+01  8.9179E-02  6.3396E-04
  3.7048E+01  8.7935E-02  6.1721E-04
  3.7195E+01  8.6692E-02  6.0038E-04
  3.7343E+01  8.5451E-02  5.8352E-04
  3.7490E+01  8.4216E-02  5.6665E-04
  3.7638E+01  8.2990E-02  5.4982E-04
  3.7786E+01  8.1774E-02  5.3306E-04
  3.7933E+01  8.0570E-02  5.1640E-04
  3.8081E+01  7.9381E-02  4.9985E-04
  3.8228E+01  7.8206E-02  4.8344E-04
  3.8376E+01  7.7048E-02  4.6721E-04
  3.8524E+01  7.5906E-02  4.5117E-04
  3.8671E+01  7.4783E-02  4.3537E-04
  3.8819E+01  7.3678E-02  4.1982E-04
  3.8966E+01  7.2592E-02  4.0456E-04
  3.9114E+01  7.1525E-02  3.8959E-04
  3.9262E+01  7.0479E-02  3.7492E-04
  3.9409E+01  6.9453E-02  3.6056E-04
  3.9557E+01  6.8450E-02  3.4650E-04
  3.9704E+01  6.7470E-02  3.3276E-04
  3.9852E+01  6.6514E-02  3.1934E-04
  4.0000E+01  6.5582E-02  3.0627E-04
  4.0147E+01  6.4676E-02  2.9355E-04
  4.0295E+01  6.3795E-02  2.8118E-04
  4.0442E+01  6.2940E-02  2.6916E-04
  4.0590E+01  6.2110E-02  2.5747E-04
  4.0738E+01  6.1304E-02  2.4608E-04
  4.0885E+01  6.0524E-02  2.3500E-04
  4.1033E+01  5.9767E-02  2.2424E-04
  4.1180E+01  5.9033E-02  2.1381E-04
  4.1328E+01  5.8322E-02  2.0373E-04
  4.1476E+01  5.7632E-02  1.9398E-04
  4.1623E+01  5.6963E-02  1.8454E-04
  4.1771E+01  5.6314E-02  1.7537E-04
  4.1918E+01  5.5684E-02  1.6648E-04
  4.2066E+01  5.5072E-02  1.5787E-04
  4.2214E+01  5.4479E-02  1.4955E-04
  4.2361E+01  5.3903E-02  1.4152E-04
  4.2509E+01  5.3345E-02  1.3377E-04
  4.2656E+01  5.2803E-02  1.2628E-04
  4.2804E+01  5.2278E-02  1.1903E-04
  4.2952E+01  5.1770E-02  1.1202E-04
  4.3099E+01  5.1277E-02  1.0524E-04
  4.3247E+01  5.0799E-02  9.8693E-05
  4.3394E+01  5.0336E-02  9.2385E-05
  4.3542E+01  4.9888E-02  8.6305E-05
  4.3690E+01  4.9454E-02  8.0442E-05
  4.3837E+01  4.9034E-02  7.4783E-05
  4.3985E+01  4.8627E-02  6.9318E-05
  4.4132E+01  4.8231E-02  6.4043E-05
  4.4280E+01  4.7848E-02  5.8954E-05
  4.4428E+01  4.7476E-02  5.4044E-05
  4.4575E+01  4.7115E-02  4.9306E-05
  4.4723E+01  4.6765E-02  4.4730E-05
  4.4870E+01  4.6423E-02  4.0309E-05
  4.5018E+01  4.6091E-02  3.6035E-05
  4.5166E+01  4.5768E-02  3.1904E-05
  4.5313E+01  4.5453E-02  2.7914E-05
  4.5461E+01  4.5145E-02  2.4062E-05
  4.5608E+01  4.4844E-02  2.0344E-05
  4.5756E+01  4.4548E-02  1.6754E-05
  4.5904E+01  4.4259E-02  1.3287E-05
  4.6051E+01  4.3974E-02  9.9364E-06
  4.6199E+01  4.3695E-02  6.6981E-06
  4.6346E+01  4.3420E-02  3.5663E-06
  4.6494E+01  4.3151E-02  5.3575E-07
  4.6642E+01  4.2886E-02 -2.3984E-06
  4.6789E+01  4.2626E-02 -5.2401E-06
  4.6937E+01  4.2372E-02 -7.9919E-06
  4.7084E+01  4.2123E-02 -1.0656E-05
  4.7232E+01  4.1881E-02 -1.3232E-05
  4.7380E+01  4.1646E-02 -1.5721E-05
  4.7527E+01  4.1417E-02 -1.8121E-05
  4.7675E+01  4.1195E-02 -2.0429E-05
  4.7822E+01  4.0981E-02 -2.2643E-05
  4.7970E+01  4.0774E-02 -2.4756E-05
  4.8118E+01  4.0575E-02 -2.6763E-05
  4.8265E+01  4.0382E-02 -2.8658E-05
  4.8413E+01  4.0197E-02 -3.0437E-05
  4.8560E+01  4.0019E-02 -3.2093E-05
  4.8708E+01  3.9849E-02 -3.3623E-05
  4.8856E+01  3.9685E-02 -3.5020E-05
  4.9003E+01  3.9528E-02 -3.6280E-05
  4.9151E+01  3.9378E-02 -3.7399E-05
  4.9298E+01  3.9236E-02 -3.8370E-05
  4.9446E+01  3.9101E-02 -3.9191E-05
  4.9594E+01  3.8973E-02 -3.9857E-05
  4.9741E+01  3.8853E-02 -4.0366E-05
  4.9889E+01  3.8741E-02 -4.0715E-05
  5.0036E+01  3.8638E-02 -4.0900E-05
  5.0184E+01  3.8545E-02 -4.0920E-05
  5.0332E+01  3.8460E-02 -4.0771E-05
  5.0479E+01  3.8386E-02 -4.0448E-05
  5.0627E+01  3.8323E-02 -3.9946E-05
  5.0774E+01  3.8270E-02 -3.9259E-05
  5.0922E+01  3.8229E-02 -3.8381E-05
  5.1070E+01  3.8200E-02 -3.7304E-05
  5.1217E+01  3.8183E-02 -3.6021E-05
  5.1365E+01  3.8178E-02 -3.4523E-05
  5.1512E+01  3.8187E-02 -3.2801E-05
  5.1660E+01  3.8208E-02 -3.0846E-05
  5.1808E+01  3.8243E-02 -2.8650E-05
  5.1955E+01  3.8291E-02 -2.6204E-05
  5.2103E+01  3.8352E-02 -2.3500E-05
  5.2250E+01  3.8427E-02 -2.0532E-05
  5.2398E+01  3.8515E-02 -1.7297E-05
  5.2546E+01  3.8616E-02 -1.3792E-05
  5.2693E+01  3.8730E-02 -1.0021E-05
  5.2841E+01  3.8857E-02 -5.9872E-06
  5.2988E+01  3.8997E-02 -1.6970E-06
  5.3136E+01  3.9149E-02  2.8450E-06
  5.3284E+01  3.9315E-02  7.6337E-06
  5.3431E+01  3.9495E-02  1.2663E-05
  5.3579E+01  3.9687E-02  1.7926E-05
  5.3726E+01  3.9892E-02  2.3415E-05
  5.3874E+01  4.0111E-02  2.9121E-05
  5.4022E+01  4.0341E-02  3.5040E-05
  5.4169E+01  4.0584E-02  4.1165E-05
  5.4317E+01  4.0839E-02  4.7490E-05
  5.4464E+01  4.1105E-02  5.4011E-05
  5.4612E+01  4.1382E-02  6.0721E-05
  5.4760E+01  4.1669E-02  6.7616E-05
  5.4907E+01  4.1967E-02  7.4694E-05
  5.5055E+01  4.2275E-02  8.1956E-05
  5.5202E+01  4.2592E-02  8.9402E-05
  5.5350E+01  4.2918E-02  9.7030E-05
  5.5498E+01  4.3253E-02  1.0484E-04
  5.5645E+01  4.3595E-02  1.1282E-04
  5.5793E+01  4.3945E-02  1.2096E-04
  5.5940E+01  4.4302E-02  1.2927E-04
  5.6088E+01  4.4666E-02  1.3773E-04
  5.6236E+01  4.5036E-02  1.4634E-04
  5.6383E+01  4.5412E-02  1.5509E-04
  5.6531E+01  4.5794E-02  1.6396E-04
  5.6678E+01  4.6182E-02  1.7294E-04
  5.6826E+01  4.6575E-02  1.8203E-04
  5.6974E+01  4.6973E-02  1.9120E-04
  5.7121E+01  4.7377E-02  2.0044E-04
  5.7269E+01  4.7786E-02  2.0974E-04
  5.7416E+01  4.8200E-02  2.1908E-04
  5.7564E+01  4.8619E-02  2.2845E-04
  5.7712E+01  4.9041E-02  2.3784E-04
  5.7859E+01  4.9467E-02  2.4724E-04
  5.8007E+01  4.9894E-02  2.5664E-04
  5.8154E+01  5.0323E-02  2.6604E-04
  5.8302E+01  5.0753E-02  2.7543E-04
  5.8450E+01  5.1184E-02  2.8481E-04
  5.8597E+01  5.1615E-02  2.9420E-04
  5.8745E+01  5.2046E-02  3.0358E-04
  5.8892E+01  5.2475E-02  3.1296E-04
  5.9040E+01  5.2901E-02  3.2228E-04
  5.9188E+01  5.3324E-02  3.3155E-04
  5.9335E+01  5.3742E-02  3.4073E-04
  5.9483E+01  5.4156E-02  3.4985E-04
  5.9630E+01  5.4568E-02  3.5892E-04
  5.9778E+01  5.4977E-02  3.6798E-04
  5.9926E+01  5.5382E-02  3.7701E-04
  6.0073E+01  5.5781E-02  3.8596E-04
  6.0221E+01  5.6171E-02  3.9477E-04
  6.0368E+01  5.6552E-02  4.0340E-04
  6.0516E+01  5.6924E-02  4.1182E-04
  6.0664E+01  5.7287E-02  4.2004E-04
  6.0811E+01  5.7644E-02  4.2810E-04
  6.0959E+01  5.7996E-02  4.3602E-04
  6.1106E+01  5.8343E-02  4.4379E-04
  6.1254E+01  5.8684E-02  4.5138E-04
  6.1402E+01  5.9014E-02  4.5872E-04
  6.1549E+01  5.9332E-02  4.6570E-04
  6.1697E+01  5.9636E-02  4.7229E-04
  6.1844E+01  5.9927E-02  4.7848E-04
  6.1992E+01  6.0209E-02  4.8436E-04
  6.2140E+01  6.0487E-02  4.9005E-04
  6.2287E+01  6.0764E-02  4.9567E-04
  6.2435E+01  6.1038E-02  5.0124E-04
  6.2582E+01  6.1306E-02  5.0667E-04
  6.2730E+01  6.1559E-02  5.1177E-04
  6.2878E+01  6.1791E-02  5.1638E-04
  6.3025E+01  6.2000E-02  5.2041E-04
  6.3173E+01  6.2188E-02  5.2396E-04
  6.3320E+01  6.2364E-02  5.2721E-04
  6.3468E+01  6.2538E-02  5.3040E-04
  6.3616E+01  6.2716E-02  5.3366E-04
  6.3763E+01  6.2899E-02  5.3700E-04
  6.3911E+01  6.3079E-02  5.4028E-04
  6.4058E+01  6.3247E-02  5.4330E-04
  6.4206E+01  6.3394E-02  5.4588E-04
  6.4354E+01  6.3517E-02  5.4793E-04
  6.4501E+01  6.3618E-02  5.4949E-04
  6.4649E+01  6.3706E-02  5.5070E-04
  6.4796E+01  6.3794E-02  5.5177E-04
  6.4944E+01  6.3892E-02  5.5292E-04
  6.5092E+01  6.4004E-02  5.5427E-04
  6.5239E+01  6.4124E-02  5.5577E-04
  6.5387E+01  6.4241E-02  5.5721E-04
  6.5534E+01  6.4334E-02  5.5826E-04
  6.5682E+01  6.4389E-02  5.5860E-04
  6.5830E+01  6.4397E-02  5.5806E-04
  6.5977E+01  6.4364E-02  5.5673E-04
  6.6125E+01  6.4306E-02  5.5495E-04
  6.6272E+01  6.4247E-02  5.5319E-04
  6.6420E+01  6.4208E-02  5.5183E-04
  6.6568E+01  6.4199E-02  5.5107E-04
  6.6715E+01  6.4221E-02  5.5079E-04
  6.6863E+01  6.4259E-02  5.5066E-04
  6.7010E+01  6.4294E-02  5.5021E-04
  6.7158E+01  6.4306E-02  5.4908E-04
  6.7306E+01  6.4283E-02  5.4708E-04
  6.7453E+01  6.4226E-02  5.4430E-04
  6.7601E+01  6.4142E-02  5.4101E-04
  6.7748E+01  6.4049E-02  5.3760E-04
  6.7896E+01  6.3961E-02  5.3445E-04
  6.8044E+01  6.3888E-02  5.3179E-04
  6.8191E+01  6.3832E-02  5.2966E-04
  6.8339E+01  6.3785E-02  5.2794E-04
  6.8486E+01  6.3733E-02  5.2634E-04
  6.8634E+01  6.3660E-02  5.2451E-04
  6.8782E+01  6.3554E-02  5.2216E-04
  6.8929E+01  6.3410E-02  5.1910E-04
  6.9077E+01  6.3232E-02  5.1530E-04
  6.9224E+01  6.3035E-02  5.1091E-04
  6.9372E+01  6.2837E-02  5.0621E-04
  6.9520E+01  6.2658E-02  5.0155E-04
  6.9667E+01  6.2513E-02  4.9720E-04
  6.9815E+01  6.2410E-02  4.9337E-04
  6.9962E+01  6.2347E-02  4.9007E-04
  7.0110E+01  6.2312E-02  4.8719E-04
  7.0258E+01  6.2289E-02  4.8449E-04
  7.0405E+01  6.2258E-02  4.8170E-04
  7.0553E+01  6.2202E-02  4.7859E-04
  7.0700E+01  6.2109E-02  4.7499E-04
  7.0848E+01  6.1974E-02  4.7085E-04
  7.0996E+01  6.1799E-02  4.6621E-04
  7.1143E+01  6.1594E-02  4.6123E-04
  7.1291E+01  6.1371E-02  4.5609E-04
  7.1438E+01  6.1145E-02  4.5103E-04
  7.1586E+01  6.0929E-02  4.4622E-04
  7.1734E+01  6.0731E-02  4.4179E-04
  7.1881E+01  6.0554E-02  4.3776E-04
  7.2029E+01  6.0397E-02  4.3404E-04
  7.2176E+01  6.0255E-02  4.3048E-04
  7.2324E+01  6.0119E-02  4.2690E-04
  7.2472E+01  5.9982E-02  4.2316E-04
  7.2619E+01  5.9839E-02  4.1919E-04
  7.2767E+01  5.9689E-02  4.1502E-04
  7.2914E+01  5.9534E-02  4.1073E-04
  7.3062E+01  5.9375E-02  4.0645E-04
  7.3210E+01  5.9217E-02  4.0229E-04
  7.3357E+01  5.9061E-02  3.9831E-04
  7.3505E+01  5.8907E-02  3.9449E-04
  7.3652E+01  5.8752E-02  3.9076E-04
  7.3800E+01  5.8593E-02  3.8702E-04
  7.3948E+01  5.8428E-02  3.8320E-04
  7.4095E+01  5.8254E-02  3.7925E-04
  7.4243E+01  5.8071E-02  3.7515E-04
  7.4390E+01  5.7883E-02  3.7094E-04
  7.4538E+01  5.7692E-02  3.6667E-04
  7.4686E+01  5.7503E-02  3.6239E-04
  7.4833E+01  5.7322E-02  3.5816E-04
  7.4981E+01  5.7151E-02  3.5405E-04
  7.5128E+01  5.6993E-02  3.5010E-04
  7.5276E+01  5.6848E-02  3.4635E-04
  7.5424E+01  5.6714E-02  3.4281E-04
  7.5571E+01  5.6588E-02  3.3947E-04
  7.5719E+01  5.6464E-02  3.3627E-04
  7.5866E+01  5.6337E-02  3.3314E-04
  7.6014E+01  5.6200E-02  3.2997E-04
  7.6162E+01  5.6053E-02  3.2669E-04
  7.6309E+01  5.5893E-02  3.2323E-04
  7.6457E+01  5.5724E-02  3.1959E-04
  7.6604E+01  5.5551E-02  3.1582E-04
  7.6752E+01  5.5380E-02  3.1202E-04
  7.6900E+01  5.5219E-02  3.0831E-04
  7.7047E+01  5.5073E-02  3.0482E-04
  7.7195E+01  5.4948E-02  3.0168E-04
  7.7342E+01  5.4842E-02  2.9893E-04
  7.7490E+01  5.4754E-02  2.9657E-04
  7.7638E+01  5.4677E-02  2.9453E-04
  7.7785E+01  5.4604E-02  2.9269E-04
  7.7933E+01  5.4526E-02  2.9094E-04
  7.8080E+01  5.4438E-02  2.8914E-04
  7.8228E+01  5.4334E-02  2.8720E-04
  7.8376E+01  5.4214E-02  2.8509E-04
  7.8523E+01  5.4078E-02  2.8281E-04
  7.8671E+01  5.3930E-02  2.8039E-04
  7.8818E+01  5.3776E-02  2.7791E-04
  7.8966E+01  5.3623E-02  2.7545E-04
  7.9114E+01  5.3477E-02  2.7310E-04
