# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 16:16:29 2021
# diag: timetrace, run(s): 0010, time window: 0-300(1996 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.0080E+01  1.0296E-01  5.7279E-04
  3.0230E+01  1.0173E-01  5.5492E-04
  3.0381E+01  1.0038E-01  5.3630E-04
  3.0531E+01  9.8929E-02  5.1693E-04
  3.0682E+01  9.7374E-02  4.9685E-04
  3.0832E+01  9.5719E-02  4.7606E-04
  3.0982E+01  9.3970E-02  4.5461E-04
  3.1133E+01  9.2131E-02  4.3251E-04
  3.1283E+01  9.0206E-02  4.0981E-04
  3.1434E+01  8.8202E-02  3.8655E-04
  3.1584E+01  8.6123E-02  3.6276E-04
  3.1734E+01  8.3975E-02  3.3850E-04
  3.1885E+01  8.1765E-02  3.1378E-04
  3.2035E+01  7.9499E-02  2.8867E-04
  3.2186E+01  7.7183E-02  2.6320E-04
  3.2336E+01  7.4825E-02  2.3743E-04
  3.2486E+01  7.2431E-02  2.1142E-04
  3.2637E+01  7.0007E-02  1.8522E-04
  3.2787E+01  6.7560E-02  1.5889E-04
  3.2938E+01  6.5097E-02  1.3246E-04
  3.3088E+01  6.2623E-02  1.0601E-04
  3.3238E+01  6.0146E-02  7.9575E-05
  3.3389E+01  5.7671E-02  5.3233E-05
  3.3539E+01  5.5205E-02  2.7046E-05
  3.3690E+01  5.2754E-02  1.0755E-06
  3.3840E+01  5.0326E-02 -2.4618E-05
  3.3990E+01  4.7926E-02 -4.9977E-05
  3.4141E+01  4.5560E-02 -7.4949E-05
  3.4291E+01  4.3236E-02 -9.9480E-05
  3.4442E+01  4.0959E-02 -1.2352E-04
  3.4592E+01  3.8734E-02 -1.4701E-04
  3.4742E+01  3.6568E-02 -1.6991E-04
  3.4893E+01  3.4465E-02 -1.9214E-04
  3.5043E+01  3.2428E-02 -2.1367E-04
  3.5194E+01  3.0464E-02 -2.3442E-04
  3.5344E+01  2.8575E-02 -2.5435E-04
  3.5494E+01  2.6765E-02 -2.7340E-04
  3.5645E+01  2.5038E-02 -2.9153E-04
  3.5795E+01  2.3397E-02 -3.0871E-04
  3.5946E+01  2.1845E-02 -3.2490E-04
  3.6096E+01  2.0386E-02 -3.4006E-04
  3.6246E+01  1.9022E-02 -3.5416E-04
  3.6397E+01  1.7757E-02 -3.6715E-04
  3.6547E+01  1.6592E-02 -3.7900E-04
  3.6698E+01  1.5530E-02 -3.8968E-04
  3.6848E+01  1.4572E-02 -3.9916E-04
  3.6998E+01  1.3720E-02 -4.0743E-04
  3.7149E+01  1.2973E-02 -4.1449E-04
  3.7299E+01  1.2333E-02 -4.2031E-04
  3.7450E+01  1.1797E-02 -4.2490E-04
  3.7600E+01  1.1366E-02 -4.2821E-04
  3.7750E+01  1.1038E-02 -4.3025E-04
  3.7901E+01  1.0813E-02 -4.3100E-04
  3.8051E+01  1.0688E-02 -4.3049E-04
  3.8202E+01  1.0663E-02 -4.2873E-04
  3.8352E+01  1.0737E-02 -4.2573E-04
  3.8502E+01  1.0907E-02 -4.2151E-04
  3.8653E+01  1.1172E-02 -4.1608E-04
  3.8803E+01  1.1531E-02 -4.0943E-04
  3.8954E+01  1.1981E-02 -4.0159E-04
  3.9104E+01  1.2520E-02 -3.9256E-04
  3.9254E+01  1.3144E-02 -3.8238E-04
  3.9405E+01  1.3851E-02 -3.7110E-04
  3.9555E+01  1.4637E-02 -3.5875E-04
  3.9706E+01  1.5499E-02 -3.4538E-04
  3.9856E+01  1.6430E-02 -3.3102E-04
  4.0006E+01  1.7428E-02 -3.1569E-04
  4.0157E+01  1.8488E-02 -2.9942E-04
  4.0307E+01  1.9605E-02 -2.8226E-04
  4.0458E+01  2.0775E-02 -2.6428E-04
  4.0608E+01  2.1994E-02 -2.4555E-04
  4.0758E+01  2.3258E-02 -2.2613E-04
  4.0909E+01  2.4562E-02 -2.0605E-04
  4.1059E+01  2.5905E-02 -1.8534E-04
  4.1210E+01  2.7281E-02 -1.6403E-04
  4.1360E+01  2.8689E-02 -1.4217E-04
  4.1510E+01  3.0123E-02 -1.1984E-04
  4.1661E+01  3.1582E-02 -9.7077E-05
  4.1811E+01  3.3061E-02 -7.3954E-05
  4.1962E+01  3.4556E-02 -5.0506E-05
  4.2112E+01  3.6064E-02 -2.6771E-05
  4.2262E+01  3.7581E-02 -2.7959E-06
  4.2413E+01  3.9102E-02  2.1365E-05
  4.2563E+01  4.0623E-02  4.5650E-05
  4.2714E+01  4.2140E-02  7.0004E-05
  4.2864E+01  4.3649E-02  9.4378E-05
  4.3014E+01  4.5146E-02  1.1873E-04
  4.3165E+01  4.6628E-02  1.4302E-04
  4.3315E+01  4.8091E-02  1.6721E-04
  4.3466E+01  4.9534E-02  1.9127E-04
  4.3616E+01  5.0952E-02  2.1514E-04
  4.3766E+01  5.2344E-02  2.3880E-04
  4.3917E+01  5.3709E-02  2.6220E-04
  4.4067E+01  5.5045E-02  2.8532E-04
  4.4218E+01  5.6350E-02  3.0812E-04
  4.4368E+01  5.7624E-02  3.3056E-04
  4.4518E+01  5.8865E-02  3.5263E-04
  4.4669E+01  6.0073E-02  3.7428E-04
  4.4819E+01  6.1246E-02  3.9550E-04
  4.4970E+01  6.2383E-02  4.1625E-04
  4.5120E+01  6.3483E-02  4.3650E-04
  4.5270E+01  6.4544E-02  4.5624E-04
  4.5421E+01  6.5566E-02  4.7544E-04
  4.5571E+01  6.6547E-02  4.9409E-04
  4.5722E+01  6.7486E-02  5.1216E-04
  4.5872E+01  6.8381E-02  5.2964E-04
  4.6022E+01  6.9233E-02  5.4650E-04
  4.6173E+01  7.0040E-02  5.6275E-04
  4.6323E+01  7.0802E-02  5.7835E-04
  4.6474E+01  7.1519E-02  5.9331E-04
  4.6624E+01  7.2191E-02  6.0762E-04
  4.6774E+01  7.2819E-02  6.2127E-04
  4.6925E+01  7.3403E-02  6.3425E-04
  4.7075E+01  7.3943E-02  6.4657E-04
  4.7226E+01  7.4442E-02  6.5821E-04
  4.7376E+01  7.4900E-02  6.6919E-04
  4.7526E+01  7.5318E-02  6.7950E-04
  4.7677E+01  7.5697E-02  6.8915E-04
  4.7827E+01  7.6038E-02  6.9813E-04
  4.7978E+01  7.6343E-02  7.0646E-04
  4.8128E+01  7.6612E-02  7.1414E-04
  4.8278E+01  7.6846E-02  7.2118E-04
  4.8429E+01  7.7045E-02  7.2758E-04
  4.8579E+01  7.7212E-02  7.3335E-04
  4.8730E+01  7.7347E-02  7.3848E-04
  4.8880E+01  7.7450E-02  7.4300E-04
  4.9030E+01  7.7522E-02  7.4690E-04
  4.9181E+01  7.7565E-02  7.5019E-04
  4.9331E+01  7.7580E-02  7.5289E-04
  4.9482E+01  7.7567E-02  7.5499E-04
  4.9632E+01  7.7527E-02  7.5650E-04
  4.9782E+01  7.7461E-02  7.5745E-04
  4.9933E+01  7.7371E-02  7.5784E-04
  5.0083E+01  7.7257E-02  7.5770E-04
  5.0234E+01  7.7120E-02  7.5703E-04
  5.0384E+01  7.6962E-02  7.5585E-04
  5.0534E+01  7.6782E-02  7.5418E-04
  5.0685E+01  7.6584E-02  7.5204E-04
  5.0835E+01  7.6366E-02  7.4945E-04
  5.0986E+01  7.6131E-02  7.4641E-04
  5.1136E+01  7.5880E-02  7.4296E-04
  5.1286E+01  7.5615E-02  7.3909E-04
  5.1437E+01  7.5335E-02  7.3484E-04
  5.1587E+01  7.5044E-02  7.3020E-04
  5.1738E+01  7.4741E-02  7.2519E-04
  5.1888E+01  7.4428E-02  7.1982E-04
  5.2038E+01  7.4106E-02  7.1410E-04
  5.2189E+01  7.3776E-02  7.0804E-04
  5.2339E+01  7.3438E-02  7.0164E-04
  5.2490E+01  7.3094E-02  6.9493E-04
  5.2640E+01  7.2744E-02  6.8789E-04
  5.2790E+01  7.2388E-02  6.8055E-04
  5.2941E+01  7.2027E-02  6.7292E-04
  5.3091E+01  7.1660E-02  6.6501E-04
  5.3242E+01  7.1288E-02  6.5684E-04
  5.3392E+01  7.0911E-02  6.4842E-04
  5.3542E+01  7.0529E-02  6.3977E-04
  5.3693E+01  7.0142E-02  6.3092E-04
  5.3843E+01  6.9749E-02  6.2188E-04
  5.3994E+01  6.9352E-02  6.1267E-04
  5.4144E+01  6.8951E-02  6.0331E-04
  5.4294E+01  6.8546E-02  5.9381E-04
  5.4445E+01  6.8137E-02  5.8419E-04
  5.4595E+01  6.7726E-02  5.7445E-04
  5.4746E+01  6.7312E-02  5.6461E-04
  5.4896E+01  6.6897E-02  5.5468E-04
  5.5046E+01  6.6481E-02  5.4466E-04
  5.5197E+01  6.6065E-02  5.3455E-04
  5.5347E+01  6.5648E-02  5.2438E-04
  5.5498E+01  6.5232E-02  5.1413E-04
  5.5648E+01  6.4817E-02  5.0382E-04
  5.5798E+01  6.4403E-02  4.9346E-04
  5.5949E+01  6.3990E-02  4.8306E-04
  5.6099E+01  6.3580E-02  4.7262E-04
  5.6250E+01  6.3172E-02  4.6216E-04
  5.6400E+01  6.2766E-02  4.5169E-04
  5.6550E+01  6.2362E-02  4.4122E-04
  5.6701E+01  6.1960E-02  4.3077E-04
  5.6851E+01  6.1559E-02  4.2034E-04
  5.7002E+01  6.1160E-02  4.0995E-04
  5.7152E+01  6.0762E-02  3.9962E-04
  5.7302E+01  6.0365E-02  3.8936E-04
  5.7453E+01  5.9969E-02  3.7919E-04
  5.7603E+01  5.9574E-02  3.6912E-04
  5.7754E+01  5.9180E-02  3.5918E-04
  5.7904E+01  5.8788E-02  3.4936E-04
  5.8054E+01  5.8397E-02  3.3968E-04
  5.8205E+01  5.8008E-02  3.3014E-04
  5.8355E+01  5.7621E-02  3.2076E-04
  5.8506E+01  5.7236E-02  3.1154E-04
  5.8656E+01  5.6854E-02  3.0248E-04
  5.8806E+01  5.6475E-02  2.9359E-04
  5.8957E+01  5.6098E-02  2.8486E-04
  5.9107E+01  5.5724E-02  2.7631E-04
  5.9258E+01  5.5353E-02  2.6792E-04
  5.9408E+01  5.4986E-02  2.5972E-04
  5.9558E+01  5.4624E-02  2.5169E-04
  5.9709E+01  5.4267E-02  2.4384E-04
  5.9859E+01  5.3916E-02  2.3617E-04
  6.0010E+01  5.3569E-02  2.2868E-04
  6.0160E+01  5.3229E-02  2.2137E-04
  6.0310E+01  5.2893E-02  2.1426E-04
  6.0461E+01  5.2564E-02  2.0735E-04
  6.0611E+01  5.2241E-02  2.0065E-04
  6.0762E+01  5.1924E-02  1.9417E-04
  6.0912E+01  5.1614E-02  1.8791E-04
  6.1062E+01  5.1312E-02  1.8188E-04
  6.1213E+01  5.1016E-02  1.7608E-04
  6.1363E+01  5.0727E-02  1.7051E-04
  6.1514E+01  5.0444E-02  1.6515E-04
  6.1664E+01  5.0166E-02  1.6001E-04
  6.1814E+01  4.9894E-02  1.5507E-04
  6.1965E+01  4.9630E-02  1.5037E-04
  6.2115E+01  4.9375E-02  1.4594E-04
  6.2266E+01  4.9130E-02  1.4183E-04
  6.2416E+01  4.8896E-02  1.3805E-04
  6.2566E+01  4.8670E-02  1.3459E-04
  6.2717E+01  4.8451E-02  1.3140E-04
  6.2867E+01  4.8236E-02  1.2845E-04
  6.3018E+01  4.8025E-02  1.2571E-04
  6.3168E+01  4.7822E-02  1.2321E-04
  6.3318E+01  4.7630E-02  1.2100E-04
  6.3469E+01  4.7452E-02  1.1913E-04
  6.3619E+01  4.7291E-02  1.1764E-04
  6.3770E+01  4.7145E-02  1.1653E-04
  6.3920E+01  4.7011E-02  1.1577E-04
  6.4070E+01  4.6887E-02  1.1533E-04
  6.4221E+01  4.6770E-02  1.1514E-04
  6.4371E+01  4.6658E-02  1.1517E-04
  6.4522E+01  4.6555E-02  1.1543E-04
  6.4672E+01  4.6466E-02  1.1598E-04
  6.4822E+01  4.6399E-02  1.1692E-04
  6.4973E+01  4.6358E-02  1.1836E-04
  6.5123E+01  4.6345E-02  1.2035E-04
  6.5274E+01  4.6355E-02  1.2283E-04
  6.5424E+01  4.6377E-02  1.2563E-04
  6.5574E+01  4.6399E-02  1.2857E-04
  6.5725E+01  4.6412E-02  1.3149E-04
  6.5875E+01  4.6416E-02  1.3438E-04
  6.6026E+01  4.6420E-02  1.3738E-04
  6.6176E+01  4.6439E-02  1.4073E-04
  6.6326E+01  4.6488E-02  1.4467E-04
  6.6477E+01  4.6578E-02  1.4933E-04
  6.6627E+01  4.6708E-02  1.5468E-04
  6.6778E+01  4.6868E-02  1.6054E-04
  6.6928E+01  4.7041E-02  1.6666E-04
  6.7078E+01  4.7211E-02  1.7286E-04
  6.7229E+01  4.7368E-02  1.7900E-04
  6.7379E+01  4.7512E-02  1.8509E-04
  6.7530E+01  4.7650E-02  1.9125E-04
  6.7680E+01  4.7799E-02  1.9765E-04
  6.7830E+01  4.7976E-02  2.0450E-04
  6.7981E+01  4.8193E-02  2.1196E-04
  6.8131E+01  4.8453E-02  2.2011E-04
  6.8282E+01  4.8745E-02  2.2888E-04
  6.8432E+01  4.9051E-02  2.3807E-04
  6.8582E+01  4.9346E-02  2.4737E-04
  6.8733E+01  4.9608E-02  2.5647E-04
  6.8883E+01  4.9826E-02  2.6514E-04
  6.9034E+01  5.0003E-02  2.7336E-04
  6.9184E+01  5.0160E-02  2.8130E-04
  6.9334E+01  5.0325E-02  2.8928E-04
  6.9485E+01  5.0530E-02  2.9768E-04
  6.9635E+01  5.0799E-02  3.0678E-04
  6.9786E+01  5.1139E-02  3.1667E-04
  6.9936E+01  5.1542E-02  3.2720E-04
  7.0086E+01  5.1982E-02  3.3804E-04
  7.0237E+01  5.2429E-02  3.4878E-04
  7.0387E+01  5.2853E-02  3.5909E-04
  7.0538E+01  5.3234E-02  3.6875E-04
  7.0688E+01  5.3564E-02  3.7777E-04
  7.0838E+01  5.3851E-02  3.8632E-04
  7.0989E+01  5.4110E-02  3.9468E-04
  7.1139E+01  5.4362E-02  4.0312E-04
  7.1290E+01  5.4626E-02  4.1187E-04
  7.1440E+01  5.4912E-02  4.2105E-04
  7.1590E+01  5.5225E-02  4.3065E-04
  7.1741E+01  5.5560E-02  4.4052E-04
  7.1891E+01  5.5906E-02  4.5049E-04
  7.2042E+01  5.6250E-02  4.6032E-04
  7.2192E+01  5.6580E-02  4.6983E-04
  7.2342E+01  5.6888E-02  4.7888E-04
  7.2493E+01  5.7173E-02  4.8742E-04
  7.2643E+01  5.7436E-02  4.9549E-04
  7.2794E+01  5.7686E-02  5.0318E-04
  7.2944E+01  5.7932E-02  5.1061E-04
  7.3094E+01  5.8182E-02  5.1791E-04
  7.3245E+01  5.8442E-02  5.2517E-04
  7.3395E+01  5.8714E-02  5.3245E-04
  7.3546E+01  5.8996E-02  5.3976E-04
  7.3696E+01  5.9281E-02  5.4704E-04
  7.3846E+01  5.9562E-02  5.5424E-04
  7.3997E+01  5.9829E-02  5.6124E-04
  7.4147E+01  6.0073E-02  5.6794E-04
  7.4298E+01  6.0287E-02  5.7421E-04
  7.4448E+01  6.0469E-02  5.7994E-04
  7.4598E+01  6.0619E-02  5.8509E-04
  7.4749E+01  6.0742E-02  5.8962E-04
  7.4899E+01  6.0848E-02  5.9361E-04
  7.5050E+01  6.0947E-02  5.9717E-04
  7.5200E+01  6.1052E-02  6.0045E-04
  7.5350E+01  6.1169E-02  6.0363E-04
  7.5501E+01  6.1305E-02  6.0686E-04
  7.5651E+01  6.1456E-02  6.1017E-04
  7.5802E+01  6.1616E-02  6.1355E-04
  7.5952E+01  6.1772E-02  6.1685E-04
  7.6102E+01  6.1913E-02  6.1989E-04
  7.6253E+01  6.2029E-02  6.2249E-04
  7.6403E+01  6.2115E-02  6.2452E-04
  7.6554E+01  6.2173E-02  6.2596E-04
  7.6704E+01  6.2211E-02  6.2691E-04
  7.6854E+01  6.2240E-02  6.2752E-04
  7.7005E+01  6.2271E-02  6.2801E-04
  7.7155E+01  6.2314E-02  6.2852E-04
  7.7306E+01  6.2369E-02  6.2915E-04
  7.7456E+01  6.2433E-02  6.2986E-04
  7.7606E+01  6.2497E-02  6.3056E-04
  7.7757E+01  6.2549E-02  6.3107E-04
  7.7907E+01  6.2576E-02  6.3123E-04
  7.8058E+01  6.2571E-02  6.3092E-04
  7.8208E+01  6.2531E-02  6.3008E-04
  7.8358E+01  6.2456E-02  6.2874E-04
  7.8509E+01  6.2355E-02  6.2697E-04
  7.8659E+01  6.2236E-02  6.2487E-04
  7.8810E+01  6.2109E-02  6.2257E-04
  7.8960E+01  6.1984E-02  6.2013E-04
  7.9110E+01  6.1867E-02  6.1761E-04
  7.9261E+01  6.1763E-02  6.1504E-04
  7.9411E+01  6.1673E-02  6.1244E-04
  7.9562E+01  6.1597E-02  6.0982E-04
  7.9712E+01  6.1533E-02  6.0715E-04
  7.9862E+01  6.1476E-02  6.0443E-04
  8.0013E+01  6.1419E-02  6.0162E-04
  8.0163E+01  6.1356E-02  5.9866E-04
  8.0314E+01  6.1281E-02  5.9547E-04
  8.0464E+01  6.1189E-02  5.9199E-04
  8.0614E+01  6.1077E-02  5.8818E-04
  8.0765E+01  6.0946E-02  5.8406E-04
  8.0915E+01  6.0798E-02  5.7967E-04
