# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 16:24:34 2021
# diag: timetrace, run(s): 0013, time window: 0-300(2020 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0105E+01 -1.5272E-01 -4.5546E-04
  1.0253E+01 -1.4676E-01 -4.8320E-04
  1.0402E+01 -1.4046E-01 -5.0874E-04
  1.0551E+01 -1.3388E-01 -5.3203E-04
  1.0699E+01 -1.2705E-01 -5.5307E-04
  1.0848E+01 -1.2000E-01 -5.7184E-04
  1.0996E+01 -1.1278E-01 -5.8832E-04
  1.1145E+01 -1.0543E-01 -6.0252E-04
  1.1294E+01 -9.7963E-02 -6.1446E-04
  1.1442E+01 -9.0431E-02 -6.2415E-04
  1.1591E+01 -8.2862E-02 -6.3163E-04
  1.1739E+01 -7.5289E-02 -6.3694E-04
  1.1888E+01 -6.7739E-02 -6.4012E-04
  1.2037E+01 -6.0243E-02 -6.4123E-04
  1.2185E+01 -5.2825E-02 -6.4032E-04
  1.2334E+01 -4.5512E-02 -6.3748E-04
  1.2482E+01 -3.8328E-02 -6.3277E-04
  1.2631E+01 -3.1295E-02 -6.2628E-04
  1.2780E+01 -2.4434E-02 -6.1810E-04
  1.2928E+01 -1.7765E-02 -6.0832E-04
  1.3077E+01 -1.1303E-02 -5.9703E-04
  1.3225E+01 -5.0663E-03 -5.8435E-04
  1.3374E+01  9.3178E-04 -5.7037E-04
  1.3523E+01  6.6778E-03 -5.5522E-04
  1.3671E+01  1.2160E-02 -5.3899E-04
  1.3820E+01  1.7369E-02 -5.2181E-04
  1.3968E+01  2.2297E-02 -5.0379E-04
  1.4117E+01  2.6935E-02 -4.8504E-04
  1.4266E+01  3.1280E-02 -4.6569E-04
  1.4414E+01  3.5326E-02 -4.4585E-04
  1.4563E+01  3.9071E-02 -4.2563E-04
  1.4711E+01  4.2514E-02 -4.0515E-04
  1.4860E+01  4.5654E-02 -3.8452E-04
  1.5009E+01  4.8492E-02 -3.6384E-04
  1.5157E+01  5.1031E-02 -3.4322E-04
  1.5306E+01  5.3274E-02 -3.2276E-04
  1.5454E+01  5.5226E-02 -3.0255E-04
  1.5603E+01  5.6892E-02 -2.8268E-04
  1.5752E+01  5.8279E-02 -2.6324E-04
  1.5900E+01  5.9395E-02 -2.4430E-04
  1.6049E+01  6.0247E-02 -2.2594E-04
  1.6197E+01  6.0845E-02 -2.0822E-04
  1.6346E+01  6.1199E-02 -1.9121E-04
  1.6495E+01  6.1320E-02 -1.7494E-04
  1.6643E+01  6.1219E-02 -1.5946E-04
  1.6792E+01  6.0909E-02 -1.4481E-04
  1.6940E+01  6.0402E-02 -1.3102E-04
  1.7089E+01  5.9710E-02 -1.1812E-04
  1.7238E+01  5.8849E-02 -1.0611E-04
  1.7386E+01  5.7830E-02 -9.5006E-05
  1.7535E+01  5.6668E-02 -8.4806E-05
  1.7683E+01  5.5378E-02 -7.5502E-05
  1.7832E+01  5.3973E-02 -6.7082E-05
  1.7981E+01  5.2470E-02 -5.9526E-05
  1.8129E+01  5.0881E-02 -5.2808E-05
  1.8278E+01  4.9221E-02 -4.6896E-05
  1.8426E+01  4.7505E-02 -4.1753E-05
  1.8575E+01  4.5748E-02 -3.7339E-05
  1.8724E+01  4.3961E-02 -3.3609E-05
  1.8872E+01  4.2160E-02 -3.0513E-05
  1.9021E+01  4.0358E-02 -2.7999E-05
  1.9169E+01  3.8568E-02 -2.6005E-05
  1.9318E+01  3.6802E-02 -2.4471E-05
  1.9467E+01  3.5073E-02 -2.3334E-05
  1.9615E+01  3.3392E-02 -2.2534E-05
  1.9764E+01  3.1770E-02 -2.2006E-05
  1.9912E+01  3.0217E-02 -2.1687E-05
  2.0061E+01  2.8743E-02 -2.1509E-05
  2.0210E+01  2.7358E-02 -2.1400E-05
  2.0358E+01  2.6071E-02 -2.1292E-05
  2.0507E+01  2.4890E-02 -2.1116E-05
  2.0655E+01  2.3822E-02 -2.0806E-05
  2.0804E+01  2.2873E-02 -2.0299E-05
  2.0953E+01  2.2050E-02 -1.9530E-05
  2.1101E+01  2.1358E-02 -1.8436E-05
  2.1250E+01  2.0802E-02 -1.6955E-05
  2.1398E+01  2.0385E-02 -1.5023E-05
  2.1547E+01  2.0112E-02 -1.2584E-05
  2.1696E+01  1.9986E-02 -9.5850E-06
  2.1844E+01  2.0007E-02 -5.9773E-06
  2.1993E+01  2.0178E-02 -1.7154E-06
  2.2141E+01  2.0499E-02  3.2442E-06
  2.2290E+01  2.0970E-02  8.9424E-06
  2.2439E+01  2.1592E-02  1.5417E-05
  2.2587E+01  2.2362E-02  2.2702E-05
  2.2736E+01  2.3279E-02  3.0825E-05
  2.2884E+01  2.4341E-02  3.9811E-05
  2.3033E+01  2.5545E-02  4.9676E-05
  2.3182E+01  2.6887E-02  6.0435E-05
  2.3330E+01  2.8364E-02  7.2094E-05
  2.3479E+01  2.9972E-02  8.4658E-05
  2.3627E+01  3.1704E-02  9.8123E-05
  2.3776E+01  3.3556E-02  1.1249E-04
  2.3925E+01  3.5523E-02  1.2773E-04
  2.4073E+01  3.7597E-02  1.4386E-04
  2.4222E+01  3.9773E-02  1.6083E-04
  2.4370E+01  4.2043E-02  1.7863E-04
  2.4519E+01  4.4401E-02  1.9723E-04
  2.4668E+01  4.6839E-02  2.1659E-04
  2.4816E+01  4.9350E-02  2.3668E-04
  2.4965E+01  5.1925E-02  2.5746E-04
  2.5113E+01  5.4557E-02  2.7888E-04
  2.5262E+01  5.7237E-02  3.0089E-04
  2.5411E+01  5.9958E-02  3.2345E-04
  2.5559E+01  6.2711E-02  3.4650E-04
  2.5708E+01  6.5487E-02  3.6997E-04
  2.5856E+01  6.8278E-02  3.9380E-04
  2.6005E+01  7.1076E-02  4.1794E-04
  2.6154E+01  7.3873E-02  4.4232E-04
  2.6302E+01  7.6660E-02  4.6687E-04
  2.6451E+01  7.9430E-02  4.9152E-04
  2.6599E+01  8.2174E-02  5.1621E-04
  2.6748E+01  8.4885E-02  5.4087E-04
  2.6897E+01  8.7556E-02  5.6542E-04
  2.7045E+01  9.0178E-02  5.8979E-04
  2.7194E+01  9.2745E-02  6.1393E-04
  2.7342E+01  9.5249E-02  6.3774E-04
  2.7491E+01  9.7685E-02  6.6117E-04
  2.7640E+01  1.0005E-01  6.8415E-04
  2.7788E+01  1.0232E-01  7.0661E-04
  2.7937E+01  1.0452E-01  7.2849E-04
  2.8085E+01  1.0662E-01  7.4972E-04
  2.8234E+01  1.0863E-01  7.7024E-04
  2.8383E+01  1.1053E-01  7.8998E-04
  2.8531E+01  1.1233E-01  8.0891E-04
  2.8680E+01  1.1402E-01  8.2696E-04
  2.8828E+01  1.1560E-01  8.4407E-04
  2.8977E+01  1.1706E-01  8.6021E-04
  2.9126E+01  1.1840E-01  8.7532E-04
  2.9274E+01  1.1962E-01  8.8936E-04
  2.9423E+01  1.2072E-01  9.0230E-04
  2.9571E+01  1.2169E-01  9.1410E-04
  2.9720E+01  1.2254E-01  9.2472E-04
  2.9869E+01  1.2326E-01  9.3415E-04
  3.0017E+01  1.2386E-01  9.4235E-04
  3.0166E+01  1.2434E-01  9.4931E-04
  3.0314E+01  1.2468E-01  9.5500E-04
  3.0463E+01  1.2491E-01  9.5943E-04
  3.0612E+01  1.2501E-01  9.6257E-04
  3.0760E+01  1.2498E-01  9.6442E-04
  3.0909E+01  1.2484E-01  9.6498E-04
  3.1057E+01  1.2457E-01  9.6425E-04
  3.1206E+01  1.2419E-01  9.6224E-04
  3.1355E+01  1.2370E-01  9.5897E-04
  3.1503E+01  1.2310E-01  9.5443E-04
  3.1652E+01  1.2239E-01  9.4864E-04
  3.1800E+01  1.2157E-01  9.4162E-04
  3.1949E+01  1.2066E-01  9.3339E-04
  3.2098E+01  1.1965E-01  9.2398E-04
  3.2246E+01  1.1854E-01  9.1343E-04
  3.2395E+01  1.1735E-01  9.0177E-04
  3.2543E+01  1.1607E-01  8.8903E-04
  3.2692E+01  1.1472E-01  8.7525E-04
  3.2841E+01  1.1328E-01  8.6045E-04
  3.2989E+01  1.1178E-01  8.4468E-04
  3.3138E+01  1.1021E-01  8.2799E-04
  3.3286E+01  1.0857E-01  8.1042E-04
  3.3435E+01  1.0688E-01  7.9203E-04
  3.3584E+01  1.0514E-01  7.7285E-04
  3.3732E+01  1.0335E-01  7.5295E-04
  3.3881E+01  1.0153E-01  7.3238E-04
  3.4029E+01  9.9661E-02  7.1117E-04
  3.4178E+01  9.7764E-02  6.8937E-04
  3.4327E+01  9.5840E-02  6.6702E-04
  3.4475E+01  9.3892E-02  6.4418E-04
  3.4624E+01  9.1926E-02  6.2091E-04
  3.4772E+01  8.9946E-02  5.9726E-04
  3.4921E+01  8.7955E-02  5.7330E-04
  3.5070E+01  8.5958E-02  5.4908E-04
  3.5218E+01  8.3961E-02  5.2466E-04
  3.5367E+01  8.1967E-02  5.0010E-04
  3.5515E+01  7.9981E-02  4.7542E-04
  3.5664E+01  7.8007E-02  4.5069E-04
  3.5813E+01  7.6050E-02  4.2597E-04
  3.5961E+01  7.4112E-02  4.0129E-04
  3.6110E+01  7.2198E-02  3.7672E-04
  3.6258E+01  7.0311E-02  3.5232E-04
  3.6407E+01  6.8454E-02  3.2812E-04
  3.6556E+01  6.6628E-02  3.0416E-04
  3.6704E+01  6.4837E-02  2.8049E-04
  3.6853E+01  6.3083E-02  2.5715E-04
  3.7001E+01  6.1369E-02  2.3418E-04
  3.7150E+01  5.9695E-02  2.1162E-04
  3.7299E+01  5.8065E-02  1.8951E-04
  3.7447E+01  5.6481E-02  1.6788E-04
  3.7596E+01  5.4944E-02  1.4678E-04
  3.7744E+01  5.3457E-02  1.2624E-04
  3.7893E+01  5.2022E-02  1.0630E-04
  3.8042E+01  5.0640E-02  8.6969E-05
  3.8190E+01  4.9312E-02  6.8283E-05
  3.8339E+01  4.8041E-02  5.0258E-05
  3.8487E+01  4.6825E-02  3.2917E-05
  3.8636E+01  4.5666E-02  1.6279E-05
  3.8785E+01  4.4564E-02  3.6759E-07
  3.8933E+01  4.3518E-02 -1.4800E-05
  3.9082E+01  4.2527E-02 -2.9215E-05
  3.9230E+01  4.1591E-02 -4.2881E-05
  3.9379E+01  4.0709E-02 -5.5811E-05
  3.9528E+01  3.9881E-02 -6.8019E-05
  3.9676E+01  3.9105E-02 -7.9512E-05
  3.9825E+01  3.8381E-02 -9.0287E-05
  3.9973E+01  3.7708E-02 -1.0034E-04
  4.0122E+01  3.7085E-02 -1.0966E-04
  4.0271E+01  3.6511E-02 -1.1826E-04
  4.0419E+01  3.5985E-02 -1.2615E-04
  4.0568E+01  3.5507E-02 -1.3336E-04
  4.0716E+01  3.5075E-02 -1.3993E-04
  4.0865E+01  3.4687E-02 -1.4585E-04
  4.1014E+01  3.4343E-02 -1.5114E-04
  4.1162E+01  3.4040E-02 -1.5578E-04
  4.1311E+01  3.3777E-02 -1.5979E-04
  4.1459E+01  3.3553E-02 -1.6318E-04
  4.1608E+01  3.3366E-02 -1.6602E-04
  4.1757E+01  3.3214E-02 -1.6832E-04
  4.1905E+01  3.3095E-02 -1.7012E-04
  4.2054E+01  3.3008E-02 -1.7141E-04
  4.2202E+01  3.2950E-02 -1.7221E-04
  4.2351E+01  3.2921E-02 -1.7253E-04
  4.2500E+01  3.2917E-02 -1.7238E-04
  4.2648E+01  3.2939E-02 -1.7180E-04
  4.2797E+01  3.2984E-02 -1.7081E-04
  4.2945E+01  3.3051E-02 -1.6944E-04
  4.3094E+01  3.3138E-02 -1.6768E-04
  4.3243E+01  3.3245E-02 -1.6556E-04
  4.3391E+01  3.3369E-02 -1.6308E-04
  4.3540E+01  3.3510E-02 -1.6025E-04
  4.3688E+01  3.3668E-02 -1.5711E-04
  4.3837E+01  3.3840E-02 -1.5366E-04
  4.3986E+01  3.4026E-02 -1.4992E-04
  4.4134E+01  3.4226E-02 -1.4591E-04
  4.4283E+01  3.4438E-02 -1.4163E-04
  4.4431E+01  3.4662E-02 -1.3710E-04
  4.4580E+01  3.4897E-02 -1.3234E-04
  4.4729E+01  3.5141E-02 -1.2736E-04
  4.4877E+01  3.5395E-02 -1.2218E-04
  4.5026E+01  3.5656E-02 -1.1681E-04
  4.5174E+01  3.5925E-02 -1.1127E-04
  4.5323E+01  3.6200E-02 -1.0556E-04
  4.5472E+01  3.6480E-02 -9.9704E-05
  4.5620E+01  3.6764E-02 -9.3701E-05
  4.5769E+01  3.7051E-02 -8.7565E-05
  4.5917E+01  3.7341E-02 -8.1302E-05
  4.6066E+01  3.7633E-02 -7.4918E-05
  4.6215E+01  3.7926E-02 -6.8418E-05
  4.6363E+01  3.8220E-02 -6.1804E-05
  4.6512E+01  3.8514E-02 -5.5081E-05
  4.6660E+01  3.8809E-02 -4.8249E-05
  4.6809E+01  3.9103E-02 -4.1311E-05
  4.6958E+01  3.9398E-02 -3.4272E-05
  4.7106E+01  3.9694E-02 -2.7137E-05
  4.7255E+01  3.9991E-02 -1.9915E-05
  4.7403E+01  4.0289E-02 -1.2616E-05
  4.7552E+01  4.0590E-02 -5.2472E-06
  4.7701E+01  4.0893E-02  2.1821E-06
  4.7849E+01  4.1200E-02  9.6666E-06
  4.7998E+01  4.1510E-02  1.7203E-05
  4.8146E+01  4.1825E-02  2.4789E-05
  4.8295E+01  4.2143E-02  3.2424E-05
  4.8444E+01  4.2467E-02  4.0110E-05
  4.8592E+01  4.2794E-02  4.7849E-05
  4.8741E+01  4.3125E-02  5.5643E-05
  4.8889E+01  4.3460E-02  6.3499E-05
  4.9038E+01  4.3798E-02  7.1423E-05
  4.9187E+01  4.4139E-02  7.9421E-05
  4.9335E+01  4.4481E-02  8.7500E-05
  4.9484E+01  4.4824E-02  9.5665E-05
  4.9632E+01  4.5167E-02  1.0392E-04
  4.9781E+01  4.5511E-02  1.1226E-04
  4.9930E+01  4.5856E-02  1.2070E-04
  5.0078E+01  4.6200E-02  1.2922E-04
  5.0227E+01  4.6545E-02  1.3783E-04
  5.0375E+01  4.6892E-02  1.4651E-04
  5.0524E+01  4.7240E-02  1.5526E-04
  5.0673E+01  4.7591E-02  1.6408E-04
  5.0821E+01  4.7946E-02  1.7294E-04
  5.0970E+01  4.8304E-02  1.8186E-04
  5.1118E+01  4.8668E-02  1.9081E-04
  5.1267E+01  4.9037E-02  1.9980E-04
  5.1416E+01  4.9412E-02  2.0882E-04
  5.1564E+01  4.9794E-02  2.1787E-04
  5.1713E+01  5.0183E-02  2.2695E-04
  5.1861E+01  5.0579E-02  2.3606E-04
  5.2010E+01  5.0981E-02  2.4522E-04
  5.2159E+01  5.1389E-02  2.5441E-04
  5.2307E+01  5.1803E-02  2.6366E-04
  5.2456E+01  5.2222E-02  2.7295E-04
  5.2604E+01  5.2645E-02  2.8231E-04
  5.2753E+01  5.3072E-02  2.9172E-04
  5.2902E+01  5.3500E-02  3.0118E-04
  5.3050E+01  5.3930E-02  3.1069E-04
  5.3199E+01  5.4361E-02  3.2024E-04
  5.3347E+01  5.4792E-02  3.2981E-04
  5.3496E+01  5.5222E-02  3.3939E-04
  5.3645E+01  5.5651E-02  3.4897E-04
  5.3793E+01  5.6079E-02  3.5852E-04
  5.3942E+01  5.6504E-02  3.6803E-04
  5.4090E+01  5.6929E-02  3.7748E-04
  5.4239E+01  5.7351E-02  3.8685E-04
  5.4388E+01  5.7770E-02  3.9613E-04
  5.4536E+01  5.8188E-02  4.0530E-04
  5.4685E+01  5.8602E-02  4.1435E-04
  5.4833E+01  5.9014E-02  4.2326E-04
  5.4982E+01  5.9422E-02  4.3204E-04
  5.5131E+01  5.9828E-02  4.4067E-04
  5.5279E+01  6.0230E-02  4.4916E-04
  5.5428E+01  6.0629E-02  4.5749E-04
  5.5576E+01  6.1024E-02  4.6567E-04
  5.5725E+01  6.1415E-02  4.7369E-04
  5.5874E+01  6.1802E-02  4.8156E-04
  5.6022E+01  6.2184E-02  4.8927E-04
  5.6171E+01  6.2561E-02  4.9682E-04
  5.6319E+01  6.2932E-02  5.0421E-04
  5.6468E+01  6.3297E-02  5.1144E-04
  5.6617E+01  6.3653E-02  5.1850E-04
  5.6765E+01  6.4001E-02  5.2539E-04
  5.6914E+01  6.4341E-02  5.3211E-04
  5.7062E+01  6.4671E-02  5.3864E-04
  5.7211E+01  6.4992E-02  5.4498E-04
  5.7360E+01  6.5302E-02  5.5111E-04
  5.7508E+01  6.5602E-02  5.5701E-04
  5.7657E+01  6.5892E-02  5.6268E-04
  5.7805E+01  6.6170E-02  5.6809E-04
  5.7954E+01  6.6437E-02  5.7324E-04
  5.8103E+01  6.6691E-02  5.7811E-04
  5.8251E+01  6.6933E-02  5.8269E-04
  5.8400E+01  6.7163E-02  5.8699E-04
  5.8548E+01  6.7379E-02  5.9100E-04
  5.8697E+01  6.7583E-02  5.9472E-04
  5.8846E+01  6.7773E-02  5.9815E-04
  5.8994E+01  6.7950E-02  6.0130E-04
  5.9143E+01  6.8113E-02  6.0414E-04
  5.9291E+01  6.8262E-02  6.0668E-04
  5.9440E+01  6.8397E-02  6.0893E-04
  5.9589E+01  6.8520E-02  6.1089E-04
  5.9737E+01  6.8631E-02  6.1258E-04
  5.9886E+01  6.8729E-02  6.1399E-04
  6.0034E+01  6.8814E-02  6.1512E-04
  6.0183E+01  6.8884E-02  6.1595E-04
  6.0332E+01  6.8939E-02  6.1647E-04
  6.0480E+01  6.8979E-02  6.1666E-04
  6.0629E+01  6.9004E-02  6.1655E-04
  6.0777E+01  6.9016E-02  6.1614E-04
  6.0926E+01  6.9015E-02  6.1544E-04
  6.1075E+01  6.9002E-02  6.1447E-04
  6.1223E+01  6.8976E-02  6.1320E-04
  6.1372E+01  6.8935E-02  6.1160E-04
  6.1520E+01  6.8879E-02  6.0964E-04
  6.1669E+01  6.8805E-02  6.0726E-04
  6.1818E+01  6.8716E-02  6.0447E-04
  6.1966E+01  6.8615E-02  6.0132E-04
  6.2115E+01  6.8503E-02  5.9789E-04
  6.2263E+01  6.8385E-02  5.9428E-04
  6.2412E+01  6.8260E-02  5.9051E-04
  6.2561E+01  6.8126E-02  5.8654E-04
  6.2709E+01  6.7977E-02  5.8226E-04
  6.2858E+01  6.7809E-02  5.7757E-04
  6.3006E+01  6.7619E-02  5.7241E-04
  6.3155E+01  6.7412E-02  5.6685E-04
  6.3304E+01  6.7193E-02  5.6102E-04
  6.3452E+01  6.6969E-02  5.5508E-04
  6.3601E+01  6.6746E-02  5.4913E-04
  6.3749E+01  6.6522E-02  5.4320E-04
  6.3898E+01  6.6294E-02  5.3723E-04
  6.4047E+01  6.6056E-02  5.3110E-04
  6.4195E+01  6.5801E-02  5.2472E-04
  6.4344E+01  6.5528E-02  5.1802E-04
  6.4492E+01  6.5238E-02  5.1102E-04
  6.4641E+01  6.4940E-02  5.0381E-04
  6.4790E+01  6.4644E-02  4.9656E-04
  6.4938E+01  6.4360E-02  4.8943E-04
  6.5087E+01  6.4091E-02  4.8254E-04
  6.5235E+01  6.3835E-02  4.7588E-04
  6.5384E+01  6.3580E-02  4.6928E-04
  6.5533E+01  6.3310E-02  4.6245E-04
  6.5681E+01  6.3012E-02  4.5516E-04
  6.5830E+01  6.2679E-02  4.4729E-04
  6.5978E+01  6.2320E-02  4.3897E-04
  6.6127E+01  6.1949E-02  4.3051E-04
  6.6276E+01  6.1589E-02  4.2232E-04
  6.6424E+01  6.1258E-02  4.1472E-04
  6.6573E+01  6.0966E-02  4.0781E-04
  6.6721E+01  6.0707E-02  4.0144E-04
  6.6870E+01  6.0466E-02  3.9528E-04
  6.7019E+01  6.0223E-02  3.8895E-04
  6.7167E+01  5.9962E-02  3.8217E-04
  6.7316E+01  5.9673E-02  3.7486E-04
  6.7464E+01  5.9360E-02  3.6714E-04
  6.7613E+01  5.9035E-02  3.5927E-04
  6.7762E+01  5.8717E-02  3.5161E-04
  6.7910E+01  5.8421E-02  3.4447E-04
  6.8059E+01  5.8156E-02  3.3804E-04
  6.8207E+01  5.7919E-02  3.3234E-04
  6.8356E+01  5.7700E-02  3.2722E-04
  6.8505E+01  5.7478E-02  3.2239E-04
  6.8653E+01  5.7235E-02  3.1751E-04
  6.8802E+01  5.6956E-02  3.1228E-04
  6.8950E+01  5.6635E-02  3.0654E-04
  6.9099E+01  5.6283E-02  3.0032E-04
  6.9248E+01  5.5919E-02  2.9382E-04
  6.9396E+01  5.5568E-02  2.8739E-04
  6.9545E+01  5.5254E-02  2.8140E-04
  6.9693E+01  5.4996E-02  2.7615E-04
  6.9842E+01  5.4799E-02  2.7175E-04
  6.9991E+01  5.4655E-02  2.6811E-04
  7.0139E+01  5.4546E-02  2.6499E-04
  7.0288E+01  5.4450E-02  2.6206E-04
  7.0436E+01  5.4342E-02  2.5901E-04
  7.0585E+01  5.4207E-02  2.5564E-04
  7.0734E+01  5.4036E-02  2.5188E-04
  7.0882E+01  5.3832E-02  2.4781E-04
  7.1031E+01  5.3602E-02  2.4363E-04
  7.1179E+01  5.3362E-02  2.3955E-04
  7.1328E+01  5.3128E-02  2.3579E-04
  7.1477E+01  5.2913E-02  2.3254E-04
  7.1625E+01  5.2726E-02  2.2986E-04
  7.1774E+01  5.2570E-02  2.2774E-04
  7.1922E+01  5.2443E-02  2.2609E-04
  7.2071E+01  5.2339E-02  2.2475E-04
  7.2220E+01  5.2249E-02  2.2355E-04
  7.2368E+01  5.2165E-02  2.2236E-04
  7.2517E+01  5.2082E-02  2.2109E-04
  7.2665E+01  5.1998E-02  2.1976E-04
  7.2814E+01  5.1913E-02  2.1843E-04
  7.2963E+01  5.1831E-02  2.1722E-04
  7.3111E+01  5.1755E-02  2.1623E-04
  7.3260E+01  5.1687E-02  2.1554E-04
  7.3408E+01  5.1629E-02  2.1517E-04
  7.3557E+01  5.1578E-02  2.1510E-04
  7.3706E+01  5.1532E-02  2.1527E-04
  7.3854E+01  5.1486E-02  2.1563E-04
  7.4003E+01  5.1437E-02  2.1610E-04
  7.4151E+01  5.1381E-02  2.1663E-04
  7.4300E+01  5.1318E-02  2.1718E-04
  7.4449E+01  5.1248E-02  2.1772E-04
  7.4597E+01  5.1174E-02  2.1822E-04
  7.4746E+01  5.1101E-02  2.1871E-04
  7.4894E+01  5.1034E-02  2.1923E-04
  7.5043E+01  5.0980E-02  2.1986E-04
  7.5192E+01  5.0943E-02  2.2069E-04
  7.5340E+01  5.0926E-02  2.2182E-04
  7.5489E+01  5.0929E-02  2.2330E-04
  7.5637E+01  5.0949E-02  2.2515E-04
  7.5786E+01  5.0980E-02  2.2730E-04
  7.5935E+01  5.1015E-02  2.2965E-04
  7.6083E+01  5.1048E-02  2.3206E-04
  7.6232E+01  5.1073E-02  2.3440E-04
  7.6380E+01  5.1089E-02  2.3657E-04
  7.6529E+01  5.1101E-02  2.3857E-04
  7.6678E+01  5.1114E-02  2.4045E-04
  7.6826E+01  5.1136E-02  2.4237E-04
  7.6975E+01  5.1177E-02  2.4447E-04
  7.7123E+01  5.1242E-02  2.4691E-04
  7.7272E+01  5.1334E-02  2.4979E-04
  7.7421E+01  5.1450E-02  2.5312E-04
  7.7569E+01  5.1582E-02  2.5684E-04
  7.7718E+01  5.1722E-02  2.6081E-04
  7.7866E+01  5.1858E-02  2.6487E-04
  7.8015E+01  5.1981E-02  2.6888E-04
  7.8164E+01  5.2084E-02  2.7272E-04
  7.8312E+01  5.2166E-02  2.7636E-04
  7.8461E+01  5.2228E-02  2.7981E-04
  7.8609E+01  5.2274E-02  2.8313E-04
  7.8758E+01  5.2312E-02  2.8641E-04
  7.8907E+01  5.2349E-02  2.8975E-04
  7.9055E+01  5.2393E-02  2.9320E-04
  7.9204E+01  5.2450E-02  2.9685E-04
  7.9352E+01  5.2525E-02  3.0073E-04
  7.9501E+01  5.2619E-02  3.0490E-04
  7.9650E+01  5.2733E-02  3.0937E-04
  7.9798E+01  5.2866E-02  3.1414E-04
