# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 21:14:52 2020
# diag: gamdiag, run(s): 0018, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.048193325,0.17843488,-0.21276732
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42620666,3.1171524
#  t          Re[phi]     Im[phi]   
  1.4892E+02  4.8850E-02  4.4272E-04
  1.4994E+02  4.8500E-02  4.4395E-04
  1.5096E+02  4.8202E-02  4.4491E-04
  1.5198E+02  4.7874E-02  4.4570E-04
  1.5300E+02  4.7437E-02  4.4632E-04
  1.5402E+02  4.6892E-02  4.4672E-04
  1.5504E+02  4.6333E-02  4.4694E-04
  1.5606E+02  4.5875E-02  4.4707E-04
  1.5708E+02  4.5556E-02  4.4725E-04
  1.5810E+02  4.5312E-02  4.4761E-04
  1.5912E+02  4.5061E-02  4.4818E-04
  1.6014E+02  4.4809E-02  4.4898E-04
  1.6116E+02  4.4638E-02  4.5008E-04
  1.6218E+02  4.4598E-02  4.5156E-04
  1.6320E+02  4.4635E-02  4.5347E-04
  1.6422E+02  4.4648E-02  4.5583E-04
  1.6524E+02  4.4607E-02  4.5855E-04
  1.6626E+02  4.4598E-02  4.6157E-04
  1.6728E+02  4.4739E-02  4.6487E-04
  1.6830E+02  4.5077E-02  4.6845E-04
  1.6932E+02  4.5533E-02  4.7234E-04
  1.7034E+02  4.5971E-02  4.7651E-04
  1.7136E+02  4.6305E-02  4.8088E-04
  1.7238E+02  4.6546E-02  4.8534E-04
  1.7340E+02  4.6768E-02  4.8982E-04
  1.7442E+02  4.7044E-02  4.9425E-04
  1.7544E+02  4.7398E-02  4.9860E-04
  1.7646E+02  4.7793E-02  5.0282E-04
  1.7748E+02  4.8151E-02  5.0682E-04
  1.7850E+02  4.8413E-02  5.1047E-04
  1.7952E+02  4.8595E-02  5.1369E-04
  1.8054E+02  4.8772E-02  5.1645E-04
  1.8156E+02  4.9004E-02  5.1880E-04
  1.8258E+02  4.9278E-02  5.2082E-04
  1.8360E+02  4.9511E-02  5.2257E-04
  1.8462E+02  4.9617E-02  5.2404E-04
  1.8564E+02  4.9573E-02  5.2518E-04
  1.8666E+02  4.9451E-02  5.2594E-04
  1.8768E+02  4.9368E-02  5.2637E-04
  1.8870E+02  4.9390E-02  5.2657E-04
  1.8972E+02  4.9471E-02  5.2669E-04
  1.9074E+02  4.9505E-02  5.2680E-04
  1.9176E+02  4.9427E-02  5.2695E-04
  1.9278E+02  4.9246E-02  5.2717E-04
  1.9380E+02  4.9011E-02  5.2746E-04
  1.9482E+02  4.8762E-02  5.2788E-04
  1.9584E+02  4.8523E-02  5.2847E-04
  1.9686E+02  4.8306E-02  5.2930E-04
  1.9788E+02  4.8112E-02  5.3042E-04
  1.9890E+02  4.7937E-02  5.3186E-04
  1.9992E+02  4.7770E-02  5.3363E-04
  2.0094E+02  4.7593E-02  5.3574E-04
  2.0196E+02  4.7385E-02  5.3817E-04
  2.0298E+02  4.7150E-02  5.4088E-04
  2.0400E+02  4.6925E-02  5.4383E-04
  2.0502E+02  4.6764E-02  5.4699E-04
  2.0604E+02  4.6685E-02  5.5035E-04
  2.0706E+02  4.6657E-02  5.5393E-04
  2.0808E+02  4.6620E-02  5.5772E-04
  2.0910E+02  4.6533E-02  5.6168E-04
  2.1012E+02  4.6405E-02  5.6576E-04
  2.1114E+02  4.6290E-02  5.6989E-04
  2.1216E+02  4.6235E-02  5.7403E-04
  2.1318E+02  4.6230E-02  5.7814E-04
  2.1420E+02  4.6218E-02  5.8219E-04
  2.1522E+02  4.6151E-02  5.8613E-04
  2.1624E+02  4.6040E-02  5.8991E-04
  2.1726E+02  4.5937E-02  5.9347E-04
  2.1828E+02  4.5881E-02  5.9681E-04
  2.1930E+02  4.5867E-02  5.9993E-04
  2.2032E+02  4.5858E-02  6.0284E-04
  2.2134E+02  4.5819E-02  6.0552E-04
  2.2236E+02  4.5740E-02  6.0794E-04
  2.2338E+02  4.5635E-02  6.1010E-04
  2.2440E+02  4.5537E-02  6.1203E-04
  2.2542E+02  4.5474E-02  6.1377E-04
  2.2644E+02  4.5447E-02  6.1539E-04
  2.2746E+02  4.5425E-02  6.1690E-04
  2.2848E+02  4.5366E-02  6.1833E-04
  2.2950E+02  4.5252E-02  6.1968E-04
  2.3052E+02  4.5110E-02  6.2095E-04
  2.3154E+02  4.4991E-02  6.2216E-04
  2.3256E+02  4.4926E-02  6.2335E-04
  2.3358E+02  4.4898E-02  6.2458E-04
  2.3460E+02  4.4870E-02  6.2588E-04
  2.3562E+02  4.4825E-02  6.2727E-04
  2.3664E+02  4.4772E-02  6.2876E-04
  2.3766E+02  4.4721E-02  6.3036E-04
  2.3868E+02  4.4669E-02  6.3207E-04
  2.3970E+02  4.4615E-02  6.3389E-04
  2.4072E+02  4.4569E-02  6.3583E-04
  2.4174E+02  4.4543E-02  6.3788E-04
  2.4276E+02  4.4525E-02  6.4003E-04
  2.4378E+02  4.4483E-02  6.4228E-04
  2.4480E+02  4.4407E-02  6.4458E-04
  2.4582E+02  4.4319E-02  6.4692E-04
  2.4684E+02  4.4259E-02  6.4930E-04
  2.4786E+02  4.4246E-02  6.5172E-04
  2.4888E+02  4.4257E-02  6.5419E-04
  2.4990E+02  4.4254E-02  6.5670E-04
  2.5092E+02  4.4215E-02  6.5922E-04
  2.5194E+02  4.4155E-02  6.6173E-04
  2.5296E+02  4.4103E-02  6.6421E-04
  2.5398E+02  4.4078E-02  6.6665E-04
  2.5500E+02  4.4073E-02  6.6903E-04
  2.5602E+02  4.4066E-02  6.7135E-04
  2.5704E+02  4.4040E-02  6.7361E-04
  2.5806E+02  4.3995E-02  6.7580E-04
  2.5908E+02  4.3947E-02  6.7794E-04
  2.6010E+02  4.3899E-02  6.8000E-04
  2.6112E+02  4.3837E-02  6.8201E-04
  2.6214E+02  4.3752E-02  6.8397E-04
  2.6316E+02  4.3654E-02  6.8590E-04
  2.6418E+02  4.3570E-02  6.8781E-04
  2.6520E+02  4.3512E-02  6.8971E-04
  2.6622E+02  4.3460E-02  6.9159E-04
  2.6724E+02  4.3385E-02  6.9348E-04
  2.6826E+02  4.3288E-02  6.9536E-04
  2.6928E+02  4.3202E-02  6.9726E-04
  2.7030E+02  4.3160E-02  6.9919E-04
  2.7132E+02  4.3150E-02  7.0118E-04
  2.7234E+02  4.3133E-02  7.0323E-04
  2.7336E+02  4.3091E-02  7.0533E-04
  2.7438E+02  4.3045E-02  7.0747E-04
  2.7540E+02  4.3026E-02  7.0965E-04
  2.7642E+02  4.3033E-02  7.1190E-04
  2.7744E+02  4.3039E-02  7.1421E-04
  2.7846E+02  4.3021E-02  7.1655E-04
  2.7948E+02  4.2988E-02  7.1891E-04
  2.8050E+02  4.2964E-02  7.2127E-04
  2.8152E+02  4.2966E-02  7.2363E-04
  2.8254E+02  4.2989E-02  7.2601E-04
  2.8356E+02  4.3013E-02  7.2843E-04
  2.8458E+02  4.3015E-02  7.3086E-04
  2.8560E+02  4.2995E-02  7.3328E-04
  2.8662E+02  4.2979E-02  7.3566E-04
  2.8764E+02  4.2996E-02  7.3802E-04
  2.8866E+02  4.3046E-02  7.4038E-04
  2.8968E+02  4.3102E-02  7.4273E-04
  2.9070E+02  4.3141E-02  7.4505E-04
  2.9172E+02  4.3163E-02  7.4733E-04
  2.9274E+02  4.3181E-02  7.4954E-04
  2.9376E+02  4.3201E-02  7.5170E-04
  2.9478E+02  4.3224E-02  7.5380E-04
  2.9580E+02  4.3242E-02  7.5587E-04
  2.9682E+02  4.3247E-02  7.5790E-04
  2.9784E+02  4.3235E-02  7.5989E-04
  2.9886E+02  4.3206E-02  7.6185E-04
  2.9988E+02  4.3169E-02  7.6378E-04
  3.0090E+02  4.3141E-02  7.6569E-04
  3.0192E+02  4.3126E-02  7.6760E-04
  3.0294E+02  4.3119E-02  7.6952E-04
  3.0396E+02  4.3103E-02  7.7146E-04
  3.0498E+02  4.3069E-02  7.7342E-04
  3.0600E+02  4.3027E-02  7.7541E-04
  3.0702E+02  4.2999E-02  7.7743E-04
  3.0804E+02  4.3004E-02  7.7949E-04
  3.0906E+02  4.3028E-02  7.8161E-04
  3.1008E+02  4.3042E-02  7.8377E-04
  3.1110E+02  4.3027E-02  7.8595E-04
  3.1212E+02  4.2992E-02  7.8814E-04
  3.1314E+02  4.2972E-02  7.9032E-04
  3.1416E+02  4.2985E-02  7.9252E-04
  3.1518E+02  4.3019E-02  7.9474E-04
  3.1620E+02  4.3043E-02  7.9699E-04
  3.1722E+02  4.3033E-02  7.9925E-04
  3.1824E+02  4.2999E-02  8.0152E-04
  3.1926E+02  4.2972E-02  8.0378E-04
  3.2028E+02  4.2967E-02  8.0602E-04
  3.2130E+02  4.2975E-02  8.0827E-04
  3.2232E+02  4.2973E-02  8.1051E-04
  3.2334E+02  4.2955E-02  8.1272E-04
  3.2436E+02  4.2930E-02  8.1490E-04
  3.2538E+02  4.2903E-02  8.1703E-04
  3.2640E+02  4.2869E-02  8.1912E-04
  3.2742E+02  4.2824E-02  8.2118E-04
  3.2844E+02  4.2779E-02  8.2320E-04
  3.2946E+02  4.2746E-02  8.2518E-04
  3.3048E+02  4.2722E-02  8.2714E-04
  3.3150E+02  4.2695E-02  8.2908E-04
  3.3252E+02  4.2658E-02  8.3099E-04
  3.3354E+02  4.2617E-02  8.3289E-04
  3.3456E+02  4.2582E-02  8.3477E-04
  3.3558E+02  4.2558E-02  8.3666E-04
  3.3660E+02  4.2540E-02  8.3856E-04
  3.3762E+02  4.2525E-02  8.4047E-04
  3.3864E+02  4.2514E-02  8.4241E-04
  3.3966E+02  4.2505E-02  8.4438E-04
  3.4068E+02  4.2491E-02  8.4636E-04
  3.4170E+02  4.2466E-02  8.4837E-04
  3.4272E+02  4.2434E-02  8.5040E-04
  3.4374E+02  4.2412E-02  8.5245E-04
  3.4476E+02  4.2406E-02  8.5453E-04
  3.4578E+02  4.2402E-02  8.5663E-04
  3.4680E+02  4.2379E-02  8.5877E-04
  3.4782E+02  4.2336E-02  8.6091E-04
  3.4884E+02  4.2289E-02  8.6307E-04
  3.4986E+02  4.2252E-02  8.6523E-04
  3.5088E+02  4.2226E-02  8.6740E-04
  3.5190E+02  4.2203E-02  8.6958E-04
  3.5292E+02  4.2178E-02  8.7176E-04
  3.5394E+02  4.2147E-02  8.7395E-04
  3.5496E+02  4.2109E-02  8.7612E-04
  3.5598E+02  4.2063E-02  8.7827E-04
  3.5700E+02  4.2012E-02  8.8039E-04
  3.5802E+02  4.1961E-02  8.8248E-04
  3.5904E+02  4.1914E-02  8.8453E-04
  3.6006E+02  4.1873E-02  8.8654E-04
  3.6108E+02  4.1830E-02  8.8852E-04
  3.6210E+02  4.1772E-02  8.9047E-04
  3.6312E+02  4.1695E-02  8.9238E-04
  3.6414E+02  4.1604E-02  8.9425E-04
  3.6516E+02  4.1514E-02  8.9608E-04
  3.6618E+02  4.1430E-02  8.9788E-04
  3.6720E+02  4.1353E-02  8.9966E-04
  3.6822E+02  4.1276E-02  9.0144E-04
  3.6924E+02  4.1193E-02  9.0322E-04
  3.7026E+02  4.1101E-02  9.0500E-04
  3.7128E+02  4.1005E-02  9.0678E-04
  3.7230E+02  4.0914E-02  9.0856E-04
  3.7332E+02  4.0833E-02  9.1037E-04
  3.7434E+02  4.0758E-02  9.1220E-04
  3.7536E+02  4.0687E-02  9.1406E-04
  3.7638E+02  4.0621E-02  9.1595E-04
  3.7740E+02  4.0564E-02  9.1788E-04
  3.7842E+02  4.0514E-02  9.1985E-04
  3.7944E+02  4.0465E-02  9.2185E-04
  3.8046E+02  4.0413E-02  9.2389E-04
  3.8148E+02  4.0364E-02  9.2594E-04
  3.8250E+02  4.0327E-02  9.2803E-04
  3.8352E+02  4.0302E-02  9.3013E-04
  3.8454E+02  4.0279E-02  9.3226E-04
  3.8556E+02  4.0254E-02  9.3441E-04
  3.8658E+02  4.0230E-02  9.3657E-04
  3.8760E+02  4.0213E-02  9.3873E-04
  3.8862E+02  4.0199E-02  9.4089E-04
  3.8964E+02  4.0186E-02  9.4306E-04
  3.9066E+02  4.0176E-02  9.4521E-04
  3.9168E+02  4.0171E-02  9.4734E-04
  3.9270E+02  4.0166E-02  9.4944E-04
  3.9372E+02  4.0153E-02  9.5152E-04
  3.9474E+02  4.0136E-02  9.5357E-04
  3.9576E+02  4.0122E-02  9.5558E-04
  3.9678E+02  4.0112E-02  9.5756E-04
  3.9780E+02  4.0101E-02  9.5951E-04
  3.9882E+02  4.0082E-02  9.6142E-04
  3.9984E+02  4.0057E-02  9.6330E-04
  4.0086E+02  4.0031E-02  9.6515E-04
  4.0188E+02  4.0006E-02  9.6697E-04
  4.0290E+02  3.9979E-02  9.6877E-04
  4.0392E+02  3.9945E-02  9.7056E-04
  4.0494E+02  3.9909E-02  9.7233E-04
  4.0596E+02  3.9877E-02  9.7411E-04
  4.0698E+02  3.9855E-02  9.7589E-04
  4.0800E+02  3.9833E-02  9.7768E-04
  4.0902E+02  3.9803E-02  9.7948E-04
  4.1004E+02  3.9767E-02  9.8130E-04
  4.1106E+02  3.9737E-02  9.8313E-04
  4.1208E+02  3.9721E-02  9.8498E-04
  4.1310E+02  3.9713E-02  9.8686E-04
  4.1412E+02  3.9702E-02  9.8876E-04
  4.1514E+02  3.9684E-02  9.9069E-04
  4.1616E+02  3.9661E-02  9.9263E-04
  4.1718E+02  3.9641E-02  9.9458E-04
  4.1820E+02  3.9631E-02  9.9655E-04
  4.1922E+02  3.9629E-02  9.9854E-04
  4.2024E+02  3.9621E-02  1.0005E-03
  4.2126E+02  3.9598E-02  1.0025E-03
  4.2228E+02  3.9563E-02  1.0045E-03
  4.2330E+02  3.9528E-02  1.0065E-03
  4.2432E+02  3.9497E-02  1.0085E-03
  4.2534E+02  3.9466E-02  1.0105E-03
  4.2636E+02  3.9429E-02  1.0124E-03
  4.2738E+02  3.9384E-02  1.0144E-03
  4.2840E+02  3.9332E-02  1.0163E-03
  4.2942E+02  3.9276E-02  1.0182E-03
  4.3044E+02  3.9217E-02  1.0201E-03
  4.3146E+02  3.9157E-02  1.0220E-03
  4.3248E+02  3.9099E-02  1.0239E-03
  4.3350E+02  3.9045E-02  1.0258E-03
  4.3452E+02  3.8993E-02  1.0276E-03
  4.3554E+02  3.8942E-02  1.0295E-03
  4.3656E+02  3.8889E-02  1.0313E-03
  4.3758E+02  3.8838E-02  1.0332E-03
  4.3860E+02  3.8793E-02  1.0351E-03
  4.3962E+02  3.8755E-02  1.0369E-03
  4.4064E+02  3.8724E-02  1.0388E-03
  4.4166E+02  3.8698E-02  1.0407E-03
  4.4268E+02  3.8676E-02  1.0426E-03
  4.4370E+02  3.8657E-02  1.0446E-03
  4.4472E+02  3.8640E-02  1.0465E-03
  4.4574E+02  3.8631E-02  1.0485E-03
  4.4676E+02  3.8629E-02  1.0505E-03
  4.4778E+02  3.8631E-02  1.0525E-03
  4.4880E+02  3.8634E-02  1.0545E-03
  4.4982E+02  3.8636E-02  1.0565E-03
  4.5084E+02  3.8642E-02  1.0585E-03
  4.5186E+02  3.8652E-02  1.0605E-03
  4.5288E+02  3.8662E-02  1.0625E-03
  4.5390E+02  3.8666E-02  1.0645E-03
  4.5492E+02  3.8667E-02  1.0665E-03
  4.5594E+02  3.8672E-02  1.0685E-03
  4.5696E+02  3.8678E-02  1.0704E-03
  4.5798E+02  3.8676E-02  1.0724E-03
  4.5900E+02  3.8661E-02  1.0742E-03
  4.6002E+02  3.8641E-02  1.0761E-03
  4.6104E+02  3.8627E-02  1.0779E-03
  4.6206E+02  3.8615E-02  1.0797E-03
  4.6308E+02  3.8592E-02  1.0815E-03
  4.6410E+02  3.8553E-02  1.0832E-03
  4.6512E+02  3.8507E-02  1.0850E-03
  4.6614E+02  3.8462E-02  1.0866E-03
  4.6716E+02  3.8423E-02  1.0883E-03
  4.6818E+02  3.8381E-02  1.0900E-03
  4.6920E+02  3.8331E-02  1.0917E-03
  4.7022E+02  3.8272E-02  1.0933E-03
  4.7124E+02  3.8210E-02  1.0950E-03
  4.7226E+02  3.8151E-02  1.0966E-03
  4.7328E+02  3.8098E-02  1.0983E-03
  4.7430E+02  3.8050E-02  1.1000E-03
  4.7532E+02  3.8000E-02  1.1018E-03
  4.7634E+02  3.7948E-02  1.1035E-03
  4.7736E+02  3.7898E-02  1.1053E-03
  4.7838E+02  3.7853E-02  1.1071E-03
  4.7940E+02  3.7818E-02  1.1089E-03
  4.8042E+02  3.7789E-02  1.1108E-03
  4.8144E+02  3.7764E-02  1.1127E-03
  4.8246E+02  3.7740E-02  1.1146E-03
  4.8348E+02  3.7719E-02  1.1166E-03
  4.8450E+02  3.7702E-02  1.1185E-03
  4.8552E+02  3.7693E-02  1.1205E-03
  4.8654E+02  3.7688E-02  1.1225E-03
  4.8756E+02  3.7687E-02  1.1245E-03
  4.8858E+02  3.7685E-02  1.1265E-03
  4.8960E+02  3.7682E-02  1.1285E-03
  4.9062E+02  3.7679E-02  1.1305E-03
  4.9164E+02  3.7680E-02  1.1324E-03
  4.9266E+02  3.7683E-02  1.1344E-03
  4.9368E+02  3.7688E-02  1.1363E-03
  4.9470E+02  3.7688E-02  1.1382E-03
  4.9572E+02  3.7682E-02  1.1401E-03
  4.9674E+02  3.7671E-02  1.1419E-03
  4.9776E+02  3.7662E-02  1.1438E-03
  4.9878E+02  3.7655E-02  1.1455E-03
  4.9980E+02  3.7644E-02  1.1473E-03
  5.0082E+02  3.7625E-02  1.1490E-03
  5.0184E+02  3.7598E-02  1.1507E-03
  5.0286E+02  3.7569E-02  1.1524E-03
  5.0388E+02  3.7541E-02  1.1541E-03
  5.0490E+02  3.7513E-02  1.1557E-03
  5.0592E+02  3.7480E-02  1.1573E-03
  5.0694E+02  3.7441E-02  1.1590E-03
  5.0796E+02  3.7401E-02  1.1606E-03
  5.0898E+02  3.7364E-02  1.1622E-03
  5.1000E+02  3.7329E-02  1.1638E-03
  5.1102E+02  3.7294E-02  1.1655E-03
  5.1204E+02  3.7256E-02  1.1671E-03
  5.1306E+02  3.7215E-02  1.1688E-03
  5.1408E+02  3.7179E-02  1.1705E-03
  5.1510E+02  3.7149E-02  1.1722E-03
  5.1612E+02  3.7121E-02  1.1739E-03
  5.1714E+02  3.7093E-02  1.1757E-03
  5.1816E+02  3.7064E-02  1.1775E-03
  5.1918E+02  3.7039E-02  1.1792E-03
  5.2020E+02  3.7016E-02  1.1811E-03
  5.2122E+02  3.6995E-02  1.1829E-03
  5.2224E+02  3.6975E-02  1.1847E-03
  5.2326E+02  3.6959E-02  1.1866E-03
  5.2428E+02  3.6944E-02  1.1884E-03
  5.2530E+02  3.6931E-02  1.1903E-03
  5.2632E+02  3.6916E-02  1.1921E-03
  5.2734E+02  3.6901E-02  1.1940E-03
  5.2836E+02  3.6885E-02  1.1958E-03
  5.2938E+02  3.6871E-02  1.1976E-03
  5.3040E+02  3.6859E-02  1.1994E-03
  5.3142E+02  3.6848E-02  1.2012E-03
  5.3244E+02  3.6835E-02  1.2030E-03
  5.3346E+02  3.6819E-02  1.2048E-03
  5.3448E+02  3.6804E-02  1.2065E-03
  5.3550E+02  3.6787E-02  1.2083E-03
  5.3652E+02  3.6770E-02  1.2100E-03
  5.3754E+02  3.6754E-02  1.2117E-03
  5.3856E+02  3.6740E-02  1.2134E-03
  5.3958E+02  3.6724E-02  1.2151E-03
  5.4060E+02  3.6705E-02  1.2167E-03
  5.4162E+02  3.6682E-02  1.2184E-03
  5.4264E+02  3.6660E-02  1.2200E-03
  5.4366E+02  3.6641E-02  1.2217E-03
  5.4468E+02  3.6622E-02  1.2233E-03
  5.4570E+02  3.6600E-02  1.2250E-03
  5.4672E+02  3.6577E-02  1.2266E-03
