# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:30:58 2021
# diag: timetrace, run(s): 0018, time window: 0-300(2059 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.1442E+00  3.0741E-03  6.3918E-04
  7.2900E+00 -5.0900E-03  6.1025E-04
  7.4358E+00 -1.2493E-02  5.8083E-04
  7.5816E+00 -1.9161E-02  5.5104E-04
  7.7274E+00 -2.5120E-02  5.2098E-04
  7.8732E+00 -3.0397E-02  4.9077E-04
  8.0190E+00 -3.5021E-02  4.6050E-04
  8.1648E+00 -3.9021E-02  4.3029E-04
  8.3106E+00 -4.2424E-02  4.0024E-04
  8.4564E+00 -4.5262E-02  3.7043E-04
  8.6022E+00 -4.7563E-02  3.4097E-04
  8.7480E+00 -4.9357E-02  3.1194E-04
  8.8938E+00 -5.0673E-02  2.8342E-04
  9.0396E+00 -5.1542E-02  2.5549E-04
  9.1854E+00 -5.1991E-02  2.2822E-04
  9.3312E+00 -5.2051E-02  2.0168E-04
  9.4770E+00 -5.1748E-02  1.7594E-04
  9.6228E+00 -5.1110E-02  1.5105E-04
  9.7686E+00 -5.0163E-02  1.2706E-04
  9.9144E+00 -4.8935E-02  1.0404E-04
  1.0060E+01 -4.7451E-02  8.2000E-05
  1.0206E+01 -4.5735E-02  6.0993E-05
  1.0352E+01 -4.3812E-02  4.1047E-05
  1.0498E+01 -4.1704E-02  2.2190E-05
  1.0643E+01 -3.9433E-02  4.4478E-06
  1.0789E+01 -3.7020E-02 -1.2165E-05
  1.0935E+01 -3.4486E-02 -2.7637E-05
  1.1081E+01 -3.1850E-02 -4.1963E-05
  1.1227E+01 -2.9131E-02 -5.5141E-05
  1.1372E+01 -2.6347E-02 -6.7168E-05
  1.1518E+01 -2.3514E-02 -7.8045E-05
  1.1664E+01 -2.0647E-02 -8.7779E-05
  1.1810E+01 -1.7761E-02 -9.6383E-05
  1.1956E+01 -1.4871E-02 -1.0388E-04
  1.2101E+01 -1.1989E-02 -1.1027E-04
  1.2247E+01 -9.1274E-03 -1.1560E-04
  1.2393E+01 -6.2980E-03 -1.1988E-04
  1.2539E+01 -3.5111E-03 -1.2312E-04
  1.2685E+01 -7.7609E-04 -1.2537E-04
  1.2830E+01  1.8979E-03 -1.2666E-04
  1.2976E+01  4.5028E-03 -1.2702E-04
  1.3122E+01  7.0308E-03 -1.2648E-04
  1.3268E+01  9.4752E-03 -1.2509E-04
  1.3414E+01  1.1830E-02 -1.2289E-04
  1.3559E+01  1.4089E-02 -1.1991E-04
  1.3705E+01  1.6248E-02 -1.1622E-04
  1.3851E+01  1.8302E-02 -1.1185E-04
  1.3997E+01  2.0248E-02 -1.0685E-04
  1.4143E+01  2.2081E-02 -1.0129E-04
  1.4288E+01  2.3800E-02 -9.5203E-05
  1.4434E+01  2.5400E-02 -8.8658E-05
  1.4580E+01  2.6882E-02 -8.1715E-05
  1.4726E+01  2.8241E-02 -7.4435E-05
  1.4872E+01  2.9478E-02 -6.6881E-05
  1.5017E+01  3.0590E-02 -5.9115E-05
  1.5163E+01  3.1579E-02 -5.1200E-05
  1.5309E+01  3.2442E-02 -4.3205E-05
  1.5455E+01  3.3181E-02 -3.5197E-05
  1.5601E+01  3.3795E-02 -2.7246E-05
  1.5746E+01  3.4285E-02 -1.9421E-05
  1.5892E+01  3.4651E-02 -1.1788E-05
  1.6038E+01  3.4895E-02 -4.4119E-06
  1.6184E+01  3.5018E-02  2.6451E-06
  1.6330E+01  3.5022E-02  9.3200E-06
  1.6475E+01  3.4908E-02  1.5553E-05
  1.6621E+01  3.4679E-02  2.1286E-05
  1.6767E+01  3.4338E-02  2.6467E-05
  1.6913E+01  3.3886E-02  3.1044E-05
  1.7059E+01  3.3326E-02  3.4969E-05
  1.7204E+01  3.2663E-02  3.8200E-05
  1.7350E+01  3.1898E-02  4.0697E-05
  1.7496E+01  3.1036E-02  4.2430E-05
  1.7642E+01  3.0082E-02  4.3371E-05
  1.7788E+01  2.9038E-02  4.3498E-05
  1.7933E+01  2.7910E-02  4.2792E-05
  1.8079E+01  2.6702E-02  4.1236E-05
  1.8225E+01  2.5418E-02  3.8820E-05
  1.8371E+01  2.4063E-02  3.5538E-05
  1.8517E+01  2.2643E-02  3.1391E-05
  1.8662E+01  2.1162E-02  2.6382E-05
  1.8808E+01  1.9626E-02  2.0521E-05
  1.8954E+01  1.8040E-02  1.3818E-05
  1.9100E+01  1.6410E-02  6.2914E-06
  1.9246E+01  1.4740E-02 -2.0393E-06
  1.9391E+01  1.3037E-02 -1.1150E-05
  1.9537E+01  1.1305E-02 -2.1015E-05
  1.9683E+01  9.5509E-03 -3.1607E-05
  1.9829E+01  7.7793E-03 -4.2898E-05
  1.9975E+01  5.9957E-03 -5.4852E-05
  2.0120E+01  4.2059E-03 -6.7430E-05
  2.0266E+01  2.4154E-03 -8.0585E-05
  2.0412E+01  6.2988E-04 -9.4268E-05
  2.0558E+01 -1.1451E-03 -1.0843E-04
  2.0704E+01 -2.9044E-03 -1.2302E-04
  2.0849E+01 -4.6429E-03 -1.3798E-04
  2.0995E+01 -6.3552E-03 -1.5327E-04
  2.1141E+01 -8.0363E-03 -1.6883E-04
  2.1287E+01 -9.6808E-03 -1.8458E-04
  2.1433E+01 -1.1283E-02 -2.0047E-04
  2.1578E+01 -1.2839E-02 -2.1642E-04
  2.1724E+01 -1.4343E-02 -2.3237E-04
  2.1870E+01 -1.5790E-02 -2.4826E-04
  2.2016E+01 -1.7177E-02 -2.6402E-04
  2.2162E+01 -1.8498E-02 -2.7957E-04
  2.2307E+01 -1.9749E-02 -2.9486E-04
  2.2453E+01 -2.0926E-02 -3.0981E-04
  2.2599E+01 -2.2027E-02 -3.2436E-04
  2.2745E+01 -2.3046E-02 -3.3844E-04
  2.2891E+01 -2.3980E-02 -3.5198E-04
  2.3036E+01 -2.4826E-02 -3.6494E-04
  2.3182E+01 -2.5582E-02 -3.7723E-04
  2.3328E+01 -2.6244E-02 -3.8882E-04
  2.3474E+01 -2.6810E-02 -3.9964E-04
  2.3620E+01 -2.7278E-02 -4.0965E-04
  2.3765E+01 -2.7647E-02 -4.1880E-04
  2.3911E+01 -2.7915E-02 -4.2704E-04
  2.4057E+01 -2.8081E-02 -4.3433E-04
  2.4203E+01 -2.8145E-02 -4.4064E-04
  2.4349E+01 -2.8105E-02 -4.4593E-04
  2.4494E+01 -2.7962E-02 -4.5018E-04
  2.4640E+01 -2.7716E-02 -4.5335E-04
  2.4786E+01 -2.7367E-02 -4.5543E-04
  2.4932E+01 -2.6915E-02 -4.5639E-04
  2.5078E+01 -2.6361E-02 -4.5622E-04
  2.5223E+01 -2.5707E-02 -4.5492E-04
  2.5369E+01 -2.4953E-02 -4.5246E-04
  2.5515E+01 -2.4102E-02 -4.4885E-04
  2.5661E+01 -2.3155E-02 -4.4410E-04
  2.5807E+01 -2.2114E-02 -4.3820E-04
  2.5952E+01 -2.0982E-02 -4.3116E-04
  2.6098E+01 -1.9762E-02 -4.2301E-04
  2.6244E+01 -1.8456E-02 -4.1375E-04
  2.6390E+01 -1.7068E-02 -4.0341E-04
  2.6536E+01 -1.5601E-02 -3.9199E-04
  2.6681E+01 -1.4057E-02 -3.7954E-04
  2.6827E+01 -1.2440E-02 -3.6606E-04
  2.6973E+01 -1.0753E-02 -3.5159E-04
  2.7119E+01 -8.9990E-03 -3.3616E-04
  2.7265E+01 -7.1827E-03 -3.1981E-04
  2.7410E+01 -5.3074E-03 -3.0258E-04
  2.7556E+01 -3.3772E-03 -2.8451E-04
  2.7702E+01 -1.3964E-03 -2.6564E-04
  2.7848E+01  6.3063E-04 -2.4602E-04
  2.7994E+01  2.6996E-03 -2.2570E-04
  2.8139E+01  4.8062E-03 -2.0471E-04
  2.8285E+01  6.9461E-03 -1.8310E-04
  2.8431E+01  9.1155E-03 -1.6093E-04
  2.8577E+01  1.1310E-02 -1.3824E-04
  2.8723E+01  1.3527E-02 -1.1508E-04
  2.8868E+01  1.5760E-02 -9.1496E-05
  2.9014E+01  1.8008E-02 -6.7545E-05
  2.9160E+01  2.0265E-02 -4.3278E-05
  2.9306E+01  2.2528E-02 -1.8750E-05
  2.9452E+01  2.4792E-02  5.9816E-06
  2.9597E+01  2.7053E-02  3.0861E-05
  2.9743E+01  2.9306E-02  5.5837E-05
  2.9889E+01  3.1549E-02  8.0860E-05
  3.0035E+01  3.3777E-02  1.0588E-04
  3.0181E+01  3.5986E-02  1.3086E-04
  3.0326E+01  3.8175E-02  1.5574E-04
  3.0472E+01  4.0339E-02  1.8050E-04
  3.0618E+01  4.2477E-02  2.0507E-04
  3.0764E+01  4.4585E-02  2.2942E-04
  3.0910E+01  4.6661E-02  2.5352E-04
  3.1055E+01  4.8702E-02  2.7730E-04
  3.1201E+01  5.0706E-02  3.0074E-04
  3.1347E+01  5.2670E-02  3.2379E-04
  3.1493E+01  5.4592E-02  3.4642E-04
  3.1639E+01  5.6467E-02  3.6858E-04
  3.1784E+01  5.8296E-02  3.9026E-04
  3.1930E+01  6.0074E-02  4.1142E-04
  3.2076E+01  6.1802E-02  4.3204E-04
  3.2222E+01  6.3478E-02  4.5209E-04
  3.2368E+01  6.5101E-02  4.7154E-04
  3.2513E+01  6.6670E-02  4.9038E-04
  3.2659E+01  6.8184E-02  5.0858E-04
  3.2805E+01  6.9644E-02  5.2614E-04
  3.2951E+01  7.1048E-02  5.4302E-04
  3.3097E+01  7.2397E-02  5.5923E-04
  3.3242E+01  7.3688E-02  5.7475E-04
  3.3388E+01  7.4922E-02  5.8958E-04
  3.3534E+01  7.6097E-02  6.0371E-04
  3.3680E+01  7.7214E-02  6.1714E-04
  3.3826E+01  7.8272E-02  6.2985E-04
  3.3971E+01  7.9271E-02  6.4185E-04
  3.4117E+01  8.0212E-02  6.5312E-04
  3.4263E+01  8.1096E-02  6.6366E-04
  3.4409E+01  8.1924E-02  6.7346E-04
  3.4555E+01  8.2696E-02  6.8254E-04
  3.4700E+01  8.3415E-02  6.9093E-04
  3.4846E+01  8.4082E-02  6.9862E-04
  3.4992E+01  8.4698E-02  7.0565E-04
  3.5138E+01  8.5262E-02  7.1200E-04
  3.5284E+01  8.5777E-02  7.1768E-04
  3.5429E+01  8.6243E-02  7.2268E-04
  3.5575E+01  8.6661E-02  7.2700E-04
  3.5721E+01  8.7030E-02  7.3066E-04
  3.5867E+01  8.7353E-02  7.3368E-04
  3.6013E+01  8.7628E-02  7.3608E-04
  3.6158E+01  8.7859E-02  7.3790E-04
  3.6304E+01  8.8046E-02  7.3916E-04
  3.6450E+01  8.8191E-02  7.3986E-04
  3.6596E+01  8.8297E-02  7.4000E-04
  3.6742E+01  8.8365E-02  7.3959E-04
  3.6887E+01  8.8398E-02  7.3865E-04
  3.7033E+01  8.8399E-02  7.3722E-04
  3.7179E+01  8.8368E-02  7.3534E-04
  3.7325E+01  8.8309E-02  7.3305E-04
  3.7471E+01  8.8221E-02  7.3037E-04
  3.7616E+01  8.8108E-02  7.2732E-04
  3.7762E+01  8.7970E-02  7.2393E-04
  3.7908E+01  8.7808E-02  7.2020E-04
  3.8054E+01  8.7623E-02  7.1616E-04
  3.8200E+01  8.7416E-02  7.1184E-04
  3.8345E+01  8.7188E-02  7.0726E-04
  3.8491E+01  8.6940E-02  7.0247E-04
  3.8637E+01  8.6674E-02  6.9746E-04
  3.8783E+01  8.6391E-02  6.9227E-04
  3.8929E+01  8.6094E-02  6.8693E-04
  3.9074E+01  8.5782E-02  6.8145E-04
  3.9220E+01  8.5458E-02  6.7586E-04
  3.9366E+01  8.5123E-02  6.7016E-04
  3.9512E+01  8.4780E-02  6.6436E-04
  3.9658E+01  8.4430E-02  6.5846E-04
  3.9803E+01  8.4075E-02  6.5249E-04
  3.9949E+01  8.3716E-02  6.4647E-04
  4.0095E+01  8.3354E-02  6.4043E-04
  4.0241E+01  8.2987E-02  6.3437E-04
  4.0387E+01  8.2617E-02  6.2829E-04
  4.0532E+01  8.2244E-02  6.2218E-04
  4.0678E+01  8.1867E-02  6.1604E-04
  4.0824E+01  8.1487E-02  6.0987E-04
  4.0970E+01  8.1105E-02  6.0368E-04
  4.1116E+01  8.0719E-02  5.9748E-04
  4.1261E+01  8.0330E-02  5.9131E-04
  4.1407E+01  7.9939E-02  5.8516E-04
  4.1553E+01  7.9545E-02  5.7905E-04
  4.1699E+01  7.9150E-02  5.7297E-04
  4.1845E+01  7.8754E-02  5.6690E-04
  4.1990E+01  7.8357E-02  5.6084E-04
  4.2136E+01  7.7961E-02  5.5483E-04
  4.2282E+01  7.7567E-02  5.4888E-04
  4.2428E+01  7.7175E-02  5.4299E-04
  4.2574E+01  7.6785E-02  5.3718E-04
  4.2719E+01  7.6398E-02  5.3143E-04
  4.2865E+01  7.6015E-02  5.2571E-04
  4.3011E+01  7.5634E-02  5.2004E-04
  4.3157E+01  7.5256E-02  5.1440E-04
  4.3303E+01  7.4882E-02  5.0882E-04
  4.3448E+01  7.4510E-02  5.0330E-04
  4.3594E+01  7.4141E-02  4.9783E-04
  4.3740E+01  7.3774E-02  4.9242E-04
  4.3886E+01  7.3409E-02  4.8704E-04
  4.4032E+01  7.3045E-02  4.8172E-04
  4.4177E+01  7.2682E-02  4.7644E-04
  4.4323E+01  7.2319E-02  4.7123E-04
  4.4469E+01  7.1957E-02  4.6608E-04
  4.4615E+01  7.1594E-02  4.6100E-04
  4.4761E+01  7.1230E-02  4.5596E-04
  4.4906E+01  7.0866E-02  4.5097E-04
  4.5052E+01  7.0500E-02  4.4601E-04
  4.5198E+01  7.0133E-02  4.4108E-04
  4.5344E+01  6.9763E-02  4.3615E-04
  4.5490E+01  6.9392E-02  4.3122E-04
  4.5635E+01  6.9019E-02  4.2627E-04
  4.5781E+01  6.8645E-02  4.2130E-04
  4.5927E+01  6.8268E-02  4.1629E-04
  4.6073E+01  6.7890E-02  4.1124E-04
  4.6219E+01  6.7510E-02  4.0614E-04
  4.6364E+01  6.7128E-02  4.0099E-04
  4.6510E+01  6.6745E-02  3.9579E-04
  4.6656E+01  6.6360E-02  3.9053E-04
  4.6802E+01  6.5973E-02  3.8522E-04
  4.6948E+01  6.5584E-02  3.7987E-04
  4.7093E+01  6.5194E-02  3.7446E-04
  4.7239E+01  6.4801E-02  3.6901E-04
  4.7385E+01  6.4405E-02  3.6351E-04
  4.7531E+01  6.4007E-02  3.5796E-04
  4.7677E+01  6.3607E-02  3.5235E-04
  4.7822E+01  6.3203E-02  3.4669E-04
  4.7968E+01  6.2796E-02  3.4096E-04
  4.8114E+01  6.2385E-02  3.3516E-04
  4.8260E+01  6.1970E-02  3.2929E-04
  4.8406E+01  6.1552E-02  3.2334E-04
  4.8551E+01  6.1129E-02  3.1731E-04
  4.8697E+01  6.0703E-02  3.1121E-04
  4.8843E+01  6.0272E-02  3.0502E-04
  4.8989E+01  5.9837E-02  2.9875E-04
  4.9135E+01  5.9398E-02  2.9240E-04
  4.9280E+01  5.8955E-02  2.8597E-04
  4.9426E+01  5.8509E-02  2.7947E-04
  4.9572E+01  5.8059E-02  2.7290E-04
  4.9718E+01  5.7606E-02  2.6626E-04
  4.9864E+01  5.7150E-02  2.5956E-04
  5.0009E+01  5.6691E-02  2.5281E-04
  5.0155E+01  5.6231E-02  2.4602E-04
  5.0301E+01  5.5769E-02  2.3918E-04
  5.0447E+01  5.5307E-02  2.3231E-04
  5.0593E+01  5.4844E-02  2.2542E-04
  5.0738E+01  5.4382E-02  2.1852E-04
  5.0884E+01  5.3921E-02  2.1160E-04
  5.1030E+01  5.3462E-02  2.0469E-04
  5.1176E+01  5.3005E-02  1.9778E-04
  5.1322E+01  5.2550E-02  1.9088E-04
  5.1467E+01  5.2098E-02  1.8400E-04
  5.1613E+01  5.1649E-02  1.7715E-04
  5.1759E+01  5.1203E-02  1.7033E-04
  5.1905E+01  5.0760E-02  1.6356E-04
  5.2051E+01  5.0321E-02  1.5683E-04
  5.2196E+01  4.9886E-02  1.5017E-04
  5.2342E+01  4.9454E-02  1.4356E-04
  5.2488E+01  4.9026E-02  1.3703E-04
  5.2634E+01  4.8601E-02  1.3058E-04
  5.2780E+01  4.8181E-02  1.2421E-04
  5.2925E+01  4.7766E-02  1.1791E-04
  5.3071E+01  4.7355E-02  1.1171E-04
  5.3217E+01  4.6949E-02  1.0560E-04
  5.3363E+01  4.6548E-02  9.9592E-05
  5.3509E+01  4.6153E-02  9.3698E-05
  5.3654E+01  4.5765E-02  8.7928E-05
  5.3800E+01  4.5382E-02  8.2292E-05
  5.3946E+01  4.5007E-02  7.6801E-05
  5.4092E+01  4.4640E-02  7.1465E-05
  5.4238E+01  4.4281E-02  6.6296E-05
  5.4383E+01  4.3930E-02  6.1305E-05
  5.4529E+01  4.3588E-02  5.6499E-05
  5.4675E+01  4.3256E-02  5.1885E-05
  5.4821E+01  4.2934E-02  4.7466E-05
  5.4967E+01  4.2622E-02  4.3246E-05
  5.5112E+01  4.2322E-02  3.9228E-05
  5.5258E+01  4.2032E-02  3.5414E-05
  5.5404E+01  4.1753E-02  3.1805E-05
  5.5550E+01  4.1486E-02  2.8399E-05
  5.5696E+01  4.1230E-02  2.5190E-05
  5.5841E+01  4.0985E-02  2.2176E-05
  5.5987E+01  4.0751E-02  1.9353E-05
  5.6133E+01  4.0528E-02  1.6728E-05
  5.6279E+01  4.0317E-02  1.4306E-05
  5.6425E+01  4.0116E-02  1.2095E-05
  5.6570E+01  3.9927E-02  1.0095E-05
  5.6716E+01  3.9749E-02  8.3011E-06
  5.6862E+01  3.9581E-02  6.7071E-06
  5.7008E+01  3.9423E-02  5.3121E-06
  5.7154E+01  3.9277E-02  4.1257E-06
  5.7299E+01  3.9142E-02  3.1656E-06
  5.7445E+01  3.9019E-02  2.4511E-06
  5.7591E+01  3.8907E-02  1.9925E-06
  5.7737E+01  3.8807E-02  1.7853E-06
  5.7883E+01  3.8718E-02  1.8139E-06
  5.8028E+01  3.8639E-02  2.0626E-06
  5.8174E+01  3.8570E-02  2.5304E-06
  5.8320E+01  3.8514E-02  3.2377E-06
  5.8466E+01  3.8471E-02  4.2194E-06
  5.8612E+01  3.8442E-02  5.5043E-06
  5.8757E+01  3.8427E-02  7.0928E-06
  5.8903E+01  3.8426E-02  8.9471E-06
  5.9049E+01  3.8436E-02  1.1004E-05
  5.9195E+01  3.8457E-02  1.3211E-05
  5.9341E+01  3.8488E-02  1.5559E-05
  5.9486E+01  3.8531E-02  1.8099E-05
  5.9632E+01  3.8588E-02  2.0918E-05
  5.9778E+01  3.8660E-02  2.4090E-05
  5.9924E+01  3.8746E-02  2.7619E-05
  6.0070E+01  3.8844E-02  3.1428E-05
  6.0215E+01  3.8948E-02  3.5388E-05
  6.0361E+01  3.9055E-02  3.9385E-05
  6.0507E+01  3.9165E-02  4.3383E-05
  6.0653E+01  3.9281E-02  4.7442E-05
  6.0799E+01  3.9406E-02  5.1685E-05
  6.0944E+01  3.9544E-02  5.6223E-05
  6.1090E+01  3.9695E-02  6.1096E-05
  6.1236E+01  3.9857E-02  6.6241E-05
  6.1382E+01  4.0024E-02  7.1522E-05
  6.1528E+01  4.0189E-02  7.6788E-05
  6.1673E+01  4.0350E-02  8.1943E-05
  6.1819E+01  4.0509E-02  8.6996E-05
  6.1965E+01  4.0671E-02  9.2067E-05
  6.2111E+01  4.0844E-02  9.7342E-05
  6.2257E+01  4.1034E-02  1.0299E-04
  6.2402E+01  4.1242E-02  1.0906E-04
  6.2548E+01  4.1464E-02  1.1544E-04
  6.2694E+01  4.1690E-02  1.2187E-04
  6.2840E+01  4.1909E-02  1.2804E-04
  6.2986E+01  4.2113E-02  1.3375E-04
  6.3131E+01  4.2306E-02  1.3902E-04
  6.3277E+01  4.2494E-02  1.4411E-04
  6.3423E+01  4.2692E-02  1.4938E-04
  6.3569E+01  4.2912E-02  1.5516E-04
  6.3715E+01  4.3159E-02  1.6157E-04
  6.3860E+01  4.3429E-02  1.6847E-04
  6.4006E+01  4.3709E-02  1.7555E-04
  6.4152E+01  4.3987E-02  1.8244E-04
  6.4298E+01  4.4252E-02  1.8890E-04
  6.4444E+01  4.4503E-02  1.9490E-04
  6.4589E+01  4.4747E-02  2.0060E-04
  6.4735E+01  4.4996E-02  2.0630E-04
  6.4881E+01  4.5263E-02  2.1229E-04
  6.5027E+01  4.5555E-02  2.1880E-04
  6.5173E+01  4.5871E-02  2.2586E-04
  6.5318E+01  4.6199E-02  2.3328E-04
  6.5464E+01  4.6522E-02  2.4073E-04
  6.5610E+01  4.6819E-02  2.4780E-04
  6.5756E+01  4.7079E-02  2.5420E-04
  6.5902E+01  4.7297E-02  2.5982E-04
  6.6047E+01  4.7483E-02  2.6484E-04
  6.6193E+01  4.7656E-02  2.6965E-04
  6.6339E+01  4.7838E-02  2.7472E-04
  6.6485E+01  4.8048E-02  2.8044E-04
  6.6631E+01  4.8295E-02  2.8695E-04
  6.6776E+01  4.8578E-02  2.9410E-04
  6.6922E+01  4.8882E-02  3.0151E-04
  6.7068E+01  4.9191E-02  3.0870E-04
  6.7214E+01  4.9484E-02  3.1527E-04
  6.7360E+01  4.9752E-02  3.2099E-04
  6.7505E+01  4.9991E-02  3.2591E-04
  6.7651E+01  5.0206E-02  3.3029E-04
  6.7797E+01  5.0409E-02  3.3452E-04
  6.7943E+01  5.0611E-02  3.3896E-04
  6.8089E+01  5.0821E-02  3.4385E-04
  6.8234E+01  5.1042E-02  3.4927E-04
  6.8380E+01  5.1271E-02  3.5509E-04
  6.8526E+01  5.1500E-02  3.6109E-04
  6.8672E+01  5.1721E-02  3.6696E-04
  6.8818E+01  5.1926E-02  3.7243E-04
  6.8963E+01  5.2113E-02  3.7735E-04
  6.9109E+01  5.2284E-02  3.8167E-04
  6.9255E+01  5.2447E-02  3.8549E-04
  6.9401E+01  5.2613E-02  3.8902E-04
  6.9547E+01  5.2794E-02  3.9249E-04
  6.9692E+01  5.2998E-02  3.9614E-04
  6.9838E+01  5.3229E-02  4.0013E-04
  6.9984E+01  5.3487E-02  4.0451E-04
  7.0130E+01  5.3765E-02  4.0925E-04
  7.0276E+01  5.4051E-02  4.1422E-04
  7.0421E+01  5.4332E-02  4.1924E-04
  7.0567E+01  5.4594E-02  4.2411E-04
  7.0713E+01  5.4825E-02  4.2861E-04
  7.0859E+01  5.5020E-02  4.3260E-04
  7.1005E+01  5.5175E-02  4.3598E-04
  7.1150E+01  5.5297E-02  4.3878E-04
  7.1296E+01  5.5393E-02  4.4111E-04
  7.1442E+01  5.5477E-02  4.4319E-04
  7.1588E+01  5.5561E-02  4.4525E-04
  7.1734E+01  5.5655E-02  4.4750E-04
  7.1879E+01  5.5766E-02  4.5008E-04
  7.2025E+01  5.5894E-02  4.5298E-04
  7.2171E+01  5.6036E-02  4.5609E-04
  7.2317E+01  5.6184E-02  4.5920E-04
  7.2463E+01  5.6331E-02  4.6213E-04
  7.2608E+01  5.6471E-02  4.6475E-04
  7.2754E+01  5.6601E-02  4.6702E-04
  7.2900E+01  5.6722E-02  4.6901E-04
  7.3046E+01  5.6835E-02  4.7085E-04
  7.3192E+01  5.6944E-02  4.7270E-04
  7.3337E+01  5.7051E-02  4.7465E-04
  7.3483E+01  5.7157E-02  4.7670E-04
  7.3629E+01  5.7258E-02  4.7878E-04
  7.3775E+01  5.7353E-02  4.8076E-04
  7.3921E+01  5.7436E-02  4.8248E-04
  7.4066E+01  5.7508E-02  4.8387E-04
  7.4212E+01  5.7569E-02  4.8491E-04
  7.4358E+01  5.7623E-02  4.8566E-04
  7.4504E+01  5.7674E-02  4.8627E-04
  7.4650E+01  5.7729E-02  4.8686E-04
  7.4795E+01  5.7792E-02  4.8756E-04
  7.4941E+01  5.7868E-02  4.8843E-04
  7.5087E+01  5.7955E-02  4.8948E-04
  7.5233E+01  5.8052E-02  4.9069E-04
  7.5379E+01  5.8155E-02  4.9198E-04
  7.5524E+01  5.8258E-02  4.9327E-04
  7.5670E+01  5.8355E-02  4.9447E-04
  7.5816E+01  5.8441E-02  4.9549E-04
  7.5962E+01  5.8513E-02  4.9627E-04
  7.6108E+01  5.8569E-02  4.9676E-04
  7.6253E+01  5.8607E-02  4.9693E-04
  7.6399E+01  5.8632E-02  4.9680E-04
  7.6545E+01  5.8645E-02  4.9641E-04
  7.6691E+01  5.8653E-02  4.9584E-04
  7.6837E+01  5.8660E-02  4.9518E-04
  7.6982E+01  5.8671E-02  4.9451E-04
  7.7128E+01  5.8688E-02  4.9391E-04
  7.7274E+01  5.8712E-02  4.9342E-04
  7.7420E+01  5.8742E-02  4.9307E-04
  7.7566E+01  5.8776E-02  4.9283E-04
  7.7711E+01  5.8808E-02  4.9264E-04
  7.7857E+01  5.8834E-02  4.9244E-04
  7.8003E+01  5.8850E-02  4.9215E-04
  7.8149E+01  5.8850E-02  4.9170E-04
  7.8295E+01  5.8832E-02  4.9101E-04
