# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 21:19:23 2020
# diag: gamdiag, run(s): 0026, time window: 0-1500(1558 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049589317,40.053299,6.8700927
# Analytic (Gao, Zhou/Yu): 0.078523524,0.35153249,4.2742405
#  t          Re[phi]     Im[phi]   
  1.6774E+02  4.1404E-02  6.7088E-04
  1.6870E+02  4.1549E-02  6.7467E-04
  1.6966E+02  4.1715E-02  6.7858E-04
  1.7063E+02  4.1905E-02  6.8261E-04
  1.7159E+02  4.2116E-02  6.8672E-04
  1.7256E+02  4.2338E-02  6.9088E-04
  1.7352E+02  4.2564E-02  6.9505E-04
  1.7448E+02  4.2797E-02  6.9924E-04
  1.7545E+02  4.3042E-02  7.0345E-04
  1.7641E+02  4.3301E-02  7.0764E-04
  1.7738E+02  4.3563E-02  7.1182E-04
  1.7834E+02  4.3813E-02  7.1593E-04
  1.7930E+02  4.4036E-02  7.1998E-04
  1.8027E+02  4.4237E-02  7.2395E-04
  1.8123E+02  4.4431E-02  7.2786E-04
  1.8220E+02  4.4631E-02  7.3168E-04
  1.8316E+02  4.4836E-02  7.3541E-04
  1.8412E+02  4.5027E-02  7.3902E-04
  1.8509E+02  4.5183E-02  7.4250E-04
  1.8605E+02  4.5304E-02  7.4585E-04
  1.8702E+02  4.5408E-02  7.4907E-04
  1.8798E+02  4.5515E-02  7.5214E-04
  1.8894E+02  4.5626E-02  7.5508E-04
  1.8991E+02  4.5726E-02  7.5789E-04
  1.9087E+02  4.5800E-02  7.6054E-04
  1.9184E+02  4.5850E-02  7.6305E-04
  1.9280E+02  4.5887E-02  7.6542E-04
  1.9376E+02  4.5922E-02  7.6765E-04
  1.9473E+02  4.5953E-02  7.6977E-04
  1.9569E+02  4.5973E-02  7.7180E-04
  1.9666E+02  4.5978E-02  7.7376E-04
  1.9762E+02  4.5970E-02  7.7565E-04
  1.9858E+02  4.5951E-02  7.7749E-04
  1.9955E+02  4.5922E-02  7.7928E-04
  2.0051E+02  4.5883E-02  7.8104E-04
  2.0148E+02  4.5838E-02  7.8279E-04
  2.0244E+02  4.5794E-02  7.8457E-04
  2.0340E+02  4.5753E-02  7.8640E-04
  2.0437E+02  4.5712E-02  7.8828E-04
  2.0533E+02  4.5661E-02  7.9022E-04
  2.0630E+02  4.5595E-02  7.9222E-04
  2.0726E+02  4.5518E-02  7.9430E-04
  2.0822E+02  4.5439E-02  7.9647E-04
  2.0919E+02  4.5372E-02  7.9874E-04
  2.1015E+02  4.5320E-02  8.0114E-04
  2.1112E+02  4.5273E-02  8.0365E-04
  2.1208E+02  4.5219E-02  8.0626E-04
  2.1304E+02  4.5156E-02  8.0897E-04
  2.1401E+02  4.5096E-02  8.1177E-04
  2.1497E+02  4.5054E-02  8.1467E-04
  2.1594E+02  4.5037E-02  8.1767E-04
  2.1690E+02  4.5037E-02  8.2076E-04
  2.1786E+02  4.5039E-02  8.2394E-04
  2.1883E+02  4.5039E-02  8.2718E-04
  2.1979E+02  4.5044E-02  8.3048E-04
  2.2076E+02  4.5065E-02  8.3385E-04
  2.2172E+02  4.5101E-02  8.3727E-04
  2.2268E+02  4.5144E-02  8.4075E-04
  2.2365E+02  4.5181E-02  8.4427E-04
  2.2461E+02  4.5211E-02  8.4781E-04
  2.2558E+02  4.5238E-02  8.5138E-04
  2.2654E+02  4.5269E-02  8.5495E-04
  2.2750E+02  4.5305E-02  8.5853E-04
  2.2847E+02  4.5341E-02  8.6213E-04
  2.2943E+02  4.5368E-02  8.6573E-04
  2.3040E+02  4.5386E-02  8.6932E-04
  2.3136E+02  4.5393E-02  8.7290E-04
  2.3232E+02  4.5396E-02  8.7644E-04
  2.3329E+02  4.5400E-02  8.7996E-04
  2.3425E+02  4.5409E-02  8.8344E-04
  2.3522E+02  4.5418E-02  8.8688E-04
  2.3618E+02  4.5422E-02  8.9030E-04
  2.3714E+02  4.5415E-02  8.9366E-04
  2.3811E+02  4.5395E-02  8.9698E-04
  2.3907E+02  4.5364E-02  9.0024E-04
  2.4004E+02  4.5326E-02  9.0343E-04
  2.4100E+02  4.5287E-02  9.0656E-04
  2.4196E+02  4.5245E-02  9.0962E-04
  2.4293E+02  4.5196E-02  9.1261E-04
  2.4389E+02  4.5136E-02  9.1554E-04
  2.4486E+02  4.5059E-02  9.1841E-04
  2.4582E+02  4.4968E-02  9.2122E-04
  2.4678E+02  4.4869E-02  9.2396E-04
  2.4775E+02  4.4772E-02  9.2664E-04
  2.4871E+02  4.4676E-02  9.2927E-04
  2.4968E+02  4.4574E-02  9.3186E-04
  2.5064E+02  4.4459E-02  9.3442E-04
  2.5160E+02  4.4330E-02  9.3694E-04
  2.5257E+02  4.4194E-02  9.3944E-04
  2.5353E+02  4.4059E-02  9.4192E-04
  2.5450E+02  4.3926E-02  9.4438E-04
  2.5546E+02  4.3788E-02  9.4683E-04
  2.5642E+02  4.3642E-02  9.4930E-04
  2.5739E+02  4.3490E-02  9.5176E-04
  2.5835E+02  4.3337E-02  9.5423E-04
  2.5932E+02  4.3187E-02  9.5671E-04
  2.6028E+02  4.3041E-02  9.5921E-04
  2.6124E+02  4.2896E-02  9.6172E-04
  2.6221E+02  4.2753E-02  9.6426E-04
  2.6317E+02  4.2616E-02  9.6682E-04
  2.6414E+02  4.2486E-02  9.6940E-04
  2.6510E+02  4.2366E-02  9.7200E-04
  2.6606E+02  4.2253E-02  9.7462E-04
  2.6703E+02  4.2148E-02  9.7726E-04
  2.6799E+02  4.2049E-02  9.7993E-04
  2.6896E+02  4.1958E-02  9.8261E-04
  2.6992E+02  4.1877E-02  9.8530E-04
  2.7088E+02  4.1804E-02  9.8801E-04
  2.7185E+02  4.1738E-02  9.9072E-04
  2.7281E+02  4.1678E-02  9.9344E-04
  2.7378E+02  4.1623E-02  9.9616E-04
  2.7474E+02  4.1576E-02  9.9889E-04
  2.7570E+02  4.1534E-02  1.0016E-03
  2.7667E+02  4.1494E-02  1.0043E-03
  2.7763E+02  4.1453E-02  1.0070E-03
  2.7860E+02  4.1408E-02  1.0097E-03
  2.7956E+02  4.1362E-02  1.0124E-03
  2.8052E+02  4.1319E-02  1.0151E-03
  2.8149E+02  4.1279E-02  1.0178E-03
  2.8245E+02  4.1237E-02  1.0205E-03
  2.8342E+02  4.1187E-02  1.0231E-03
  2.8438E+02  4.1127E-02  1.0258E-03
  2.8534E+02  4.1063E-02  1.0284E-03
  2.8631E+02  4.1001E-02  1.0310E-03
  2.8727E+02  4.0942E-02  1.0336E-03
  2.8824E+02  4.0880E-02  1.0362E-03
  2.8920E+02  4.0811E-02  1.0388E-03
  2.9016E+02  4.0734E-02  1.0413E-03
  2.9113E+02  4.0653E-02  1.0439E-03
  2.9209E+02  4.0571E-02  1.0464E-03
  2.9306E+02  4.0489E-02  1.0489E-03
  2.9402E+02  4.0403E-02  1.0513E-03
  2.9498E+02  4.0309E-02  1.0538E-03
  2.9595E+02  4.0206E-02  1.0562E-03
  2.9691E+02  4.0099E-02  1.0586E-03
  2.9788E+02  3.9989E-02  1.0610E-03
  2.9884E+02  3.9879E-02  1.0633E-03
  2.9980E+02  3.9766E-02  1.0656E-03
  3.0077E+02  3.9649E-02  1.0679E-03
  3.0173E+02  3.9529E-02  1.0702E-03
  3.0270E+02  3.9409E-02  1.0725E-03
  3.0366E+02  3.9294E-02  1.0747E-03
  3.0462E+02  3.9185E-02  1.0769E-03
  3.0559E+02  3.9083E-02  1.0792E-03
  3.0655E+02  3.8986E-02  1.0814E-03
  3.0752E+02  3.8894E-02  1.0837E-03
  3.0848E+02  3.8809E-02  1.0859E-03
  3.0944E+02  3.8732E-02  1.0882E-03
  3.1041E+02  3.8665E-02  1.0904E-03
  3.1137E+02  3.8605E-02  1.0927E-03
  3.1234E+02  3.8554E-02  1.0951E-03
  3.1330E+02  3.8510E-02  1.0974E-03
  3.1426E+02  3.8473E-02  1.0998E-03
  3.1523E+02  3.8442E-02  1.1022E-03
  3.1619E+02  3.8414E-02  1.1046E-03
  3.1716E+02  3.8389E-02  1.1070E-03
  3.1812E+02  3.8368E-02  1.1095E-03
  3.1908E+02  3.8351E-02  1.1120E-03
  3.2005E+02  3.8340E-02  1.1145E-03
  3.2101E+02  3.8330E-02  1.1170E-03
  3.2198E+02  3.8319E-02  1.1195E-03
  3.2294E+02  3.8306E-02  1.1221E-03
  3.2390E+02  3.8291E-02  1.1246E-03
  3.2487E+02  3.8277E-02  1.1271E-03
  3.2583E+02  3.8265E-02  1.1297E-03
  3.2680E+02  3.8254E-02  1.1323E-03
  3.2776E+02  3.8242E-02  1.1348E-03
  3.2872E+02  3.8225E-02  1.1374E-03
  3.2969E+02  3.8206E-02  1.1399E-03
  3.3065E+02  3.8186E-02  1.1425E-03
  3.3162E+02  3.8169E-02  1.1450E-03
  3.3258E+02  3.8155E-02  1.1475E-03
  3.3354E+02  3.8142E-02  1.1500E-03
  3.3451E+02  3.8129E-02  1.1525E-03
  3.3547E+02  3.8115E-02  1.1550E-03
  3.3644E+02  3.8102E-02  1.1575E-03
  3.3740E+02  3.8091E-02  1.1600E-03
  3.3836E+02  3.8084E-02  1.1625E-03
  3.3933E+02  3.8078E-02  1.1649E-03
  3.4029E+02  3.8073E-02  1.1674E-03
  3.4126E+02  3.8067E-02  1.1698E-03
  3.4222E+02  3.8061E-02  1.1722E-03
  3.4318E+02  3.8055E-02  1.1746E-03
  3.4415E+02  3.8048E-02  1.1770E-03
  3.4511E+02  3.8039E-02  1.1794E-03
  3.4608E+02  3.8028E-02  1.1817E-03
  3.4704E+02  3.8014E-02  1.1841E-03
  3.4800E+02  3.7998E-02  1.1864E-03
  3.4897E+02  3.7978E-02  1.1888E-03
  3.4993E+02  3.7955E-02  1.1911E-03
  3.5090E+02  3.7928E-02  1.1934E-03
  3.5186E+02  3.7899E-02  1.1957E-03
  3.5282E+02  3.7868E-02  1.1980E-03
  3.5379E+02  3.7835E-02  1.2003E-03
  3.5475E+02  3.7800E-02  1.2026E-03
  3.5572E+02  3.7764E-02  1.2049E-03
  3.5668E+02  3.7727E-02  1.2072E-03
  3.5764E+02  3.7691E-02  1.2096E-03
  3.5861E+02  3.7656E-02  1.2119E-03
  3.5957E+02  3.7623E-02  1.2142E-03
  3.6054E+02  3.7592E-02  1.2165E-03
  3.6150E+02  3.7562E-02  1.2189E-03
  3.6246E+02  3.7533E-02  1.2212E-03
  3.6343E+02  3.7506E-02  1.2236E-03
  3.6439E+02  3.7481E-02  1.2259E-03
  3.6536E+02  3.7459E-02  1.2283E-03
  3.6632E+02  3.7440E-02  1.2307E-03
  3.6728E+02  3.7423E-02  1.2330E-03
  3.6825E+02  3.7406E-02  1.2354E-03
  3.6921E+02  3.7389E-02  1.2378E-03
  3.7018E+02  3.7374E-02  1.2402E-03
  3.7114E+02  3.7360E-02  1.2425E-03
  3.7210E+02  3.7348E-02  1.2449E-03
  3.7307E+02  3.7337E-02  1.2473E-03
  3.7403E+02  3.7326E-02  1.2496E-03
  3.7500E+02  3.7316E-02  1.2520E-03
  3.7596E+02  3.7305E-02  1.2544E-03
  3.7692E+02  3.7295E-02  1.2567E-03
  3.7789E+02  3.7285E-02  1.2591E-03
  3.7885E+02  3.7274E-02  1.2614E-03
  3.7982E+02  3.7264E-02  1.2637E-03
  3.8078E+02  3.7252E-02  1.2661E-03
  3.8174E+02  3.7240E-02  1.2684E-03
  3.8271E+02  3.7225E-02  1.2707E-03
  3.8367E+02  3.7208E-02  1.2730E-03
  3.8464E+02  3.7190E-02  1.2753E-03
  3.8560E+02  3.7170E-02  1.2776E-03
  3.8656E+02  3.7148E-02  1.2798E-03
  3.8753E+02  3.7123E-02  1.2821E-03
  3.8849E+02  3.7095E-02  1.2843E-03
  3.8946E+02  3.7065E-02  1.2865E-03
  3.9042E+02  3.7033E-02  1.2888E-03
  3.9138E+02  3.7000E-02  1.2909E-03
  3.9235E+02  3.6965E-02  1.2931E-03
  3.9331E+02  3.6929E-02  1.2953E-03
  3.9428E+02  3.6891E-02  1.2974E-03
  3.9524E+02  3.6853E-02  1.2996E-03
  3.9620E+02  3.6814E-02  1.3017E-03
  3.9717E+02  3.6776E-02  1.3038E-03
  3.9813E+02  3.6738E-02  1.3059E-03
  3.9910E+02  3.6700E-02  1.3080E-03
  4.0006E+02  3.6663E-02  1.3101E-03
  4.0102E+02  3.6626E-02  1.3122E-03
  4.0199E+02  3.6589E-02  1.3143E-03
  4.0295E+02  3.6553E-02  1.3164E-03
  4.0392E+02  3.6518E-02  1.3184E-03
  4.0488E+02  3.6484E-02  1.3205E-03
  4.0584E+02  3.6450E-02  1.3225E-03
  4.0681E+02  3.6416E-02  1.3246E-03
  4.0777E+02  3.6383E-02  1.3267E-03
  4.0874E+02  3.6351E-02  1.3287E-03
  4.0970E+02  3.6319E-02  1.3307E-03
  4.1066E+02  3.6288E-02  1.3328E-03
  4.1163E+02  3.6257E-02  1.3348E-03
  4.1259E+02  3.6226E-02  1.3369E-03
  4.1356E+02  3.6197E-02  1.3389E-03
  4.1452E+02  3.6168E-02  1.3410E-03
  4.1548E+02  3.6139E-02  1.3430E-03
  4.1645E+02  3.6111E-02  1.3451E-03
  4.1741E+02  3.6082E-02  1.3471E-03
  4.1838E+02  3.6055E-02  1.3492E-03
  4.1934E+02  3.6028E-02  1.3512E-03
  4.2030E+02  3.6002E-02  1.3533E-03
  4.2127E+02  3.5976E-02  1.3554E-03
  4.2223E+02  3.5950E-02  1.3574E-03
  4.2320E+02  3.5924E-02  1.3595E-03
  4.2416E+02  3.5899E-02  1.3616E-03
  4.2512E+02  3.5873E-02  1.3636E-03
  4.2609E+02  3.5848E-02  1.3657E-03
  4.2705E+02  3.5823E-02  1.3678E-03
  4.2802E+02  3.5797E-02  1.3698E-03
  4.2898E+02  3.5770E-02  1.3719E-03
  4.2994E+02  3.5742E-02  1.3740E-03
  4.3091E+02  3.5714E-02  1.3760E-03
  4.3187E+02  3.5685E-02  1.3781E-03
  4.3284E+02  3.5654E-02  1.3801E-03
  4.3380E+02  3.5622E-02  1.3822E-03
  4.3476E+02  3.5588E-02  1.3842E-03
  4.3573E+02  3.5553E-02  1.3863E-03
  4.3669E+02  3.5516E-02  1.3883E-03
  4.3766E+02  3.5478E-02  1.3903E-03
  4.3862E+02  3.5439E-02  1.3923E-03
  4.3958E+02  3.5398E-02  1.3943E-03
  4.4055E+02  3.5356E-02  1.3963E-03
  4.4151E+02  3.5313E-02  1.3983E-03
  4.4248E+02  3.5269E-02  1.4003E-03
  4.4344E+02  3.5226E-02  1.4023E-03
  4.4440E+02  3.5182E-02  1.4043E-03
  4.4537E+02  3.5138E-02  1.4063E-03
  4.4633E+02  3.5095E-02  1.4083E-03
  4.4730E+02  3.5051E-02  1.4102E-03
  4.4826E+02  3.5009E-02  1.4122E-03
  4.4922E+02  3.4968E-02  1.4142E-03
  4.5019E+02  3.4929E-02  1.4161E-03
  4.5115E+02  3.4890E-02  1.4181E-03
  4.5212E+02  3.4852E-02  1.4201E-03
  4.5308E+02  3.4816E-02  1.4220E-03
  4.5404E+02  3.4781E-02  1.4240E-03
  4.5501E+02  3.4747E-02  1.4259E-03
  4.5597E+02  3.4714E-02  1.4279E-03
  4.5694E+02  3.4682E-02  1.4299E-03
  4.5790E+02  3.4650E-02  1.4318E-03
  4.5886E+02  3.4619E-02  1.4338E-03
  4.5983E+02  3.4589E-02  1.4358E-03
  4.6079E+02  3.4558E-02  1.4378E-03
  4.6176E+02  3.4528E-02  1.4397E-03
  4.6272E+02  3.4499E-02  1.4417E-03
  4.6368E+02  3.4469E-02  1.4437E-03
  4.6465E+02  3.4439E-02  1.4457E-03
  4.6561E+02  3.4409E-02  1.4477E-03
  4.6658E+02  3.4379E-02  1.4497E-03
  4.6754E+02  3.4349E-02  1.4517E-03
  4.6850E+02  3.4320E-02  1.4537E-03
  4.6947E+02  3.4290E-02  1.4556E-03
  4.7043E+02  3.4260E-02  1.4576E-03
  4.7140E+02  3.4231E-02  1.4596E-03
  4.7236E+02  3.4202E-02  1.4616E-03
  4.7332E+02  3.4174E-02  1.4636E-03
  4.7429E+02  3.4145E-02  1.4656E-03
  4.7525E+02  3.4117E-02  1.4676E-03
  4.7622E+02  3.4089E-02  1.4696E-03
  4.7718E+02  3.4061E-02  1.4716E-03
  4.7814E+02  3.4034E-02  1.4735E-03
  4.7911E+02  3.4007E-02  1.4755E-03
  4.8007E+02  3.3979E-02  1.4775E-03
  4.8104E+02  3.3952E-02  1.4794E-03
  4.8200E+02  3.3924E-02  1.4813E-03
  4.8296E+02  3.3897E-02  1.4833E-03
  4.8393E+02  3.3869E-02  1.4852E-03
  4.8489E+02  3.3841E-02  1.4871E-03
  4.8586E+02  3.3812E-02  1.4890E-03
  4.8682E+02  3.3783E-02  1.4909E-03
  4.8778E+02  3.3753E-02  1.4928E-03
  4.8875E+02  3.3723E-02  1.4947E-03
  4.8971E+02  3.3693E-02  1.4966E-03
  4.9068E+02  3.3662E-02  1.4985E-03
  4.9164E+02  3.3631E-02  1.5004E-03
  4.9260E+02  3.3599E-02  1.5022E-03
  4.9357E+02  3.3566E-02  1.5041E-03
  4.9453E+02  3.3534E-02  1.5060E-03
  4.9550E+02  3.3501E-02  1.5078E-03
  4.9646E+02  3.3469E-02  1.5097E-03
  4.9742E+02  3.3435E-02  1.5116E-03
  4.9839E+02  3.3401E-02  1.5134E-03
  4.9935E+02  3.3368E-02  1.5153E-03
  5.0032E+02  3.3334E-02  1.5171E-03
  5.0128E+02  3.3301E-02  1.5190E-03
  5.0224E+02  3.3267E-02  1.5208E-03
  5.0321E+02  3.3233E-02  1.5227E-03
  5.0417E+02  3.3200E-02  1.5245E-03
  5.0514E+02  3.3167E-02  1.5264E-03
  5.0610E+02  3.3134E-02  1.5282E-03
  5.0706E+02  3.3101E-02  1.5301E-03
  5.0803E+02  3.3069E-02  1.5319E-03
  5.0899E+02  3.3036E-02  1.5338E-03
  5.0996E+02  3.3004E-02  1.5356E-03
  5.1092E+02  3.2972E-02  1.5375E-03
  5.1188E+02  3.2940E-02  1.5393E-03
  5.1285E+02  3.2909E-02  1.5411E-03
  5.1381E+02  3.2877E-02  1.5430E-03
  5.1478E+02  3.2846E-02  1.5448E-03
  5.1574E+02  3.2815E-02  1.5466E-03
  5.1670E+02  3.2784E-02  1.5485E-03
