# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:05:14 2021
# diag: timetrace, run(s): 0014, time window: 0-300(2026 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.6986E+01  6.4206E-02  5.0778E-04
  6.7135E+01  6.4058E-02  5.0307E-04
  6.7283E+01  6.3877E-02  4.9761E-04
  6.7431E+01  6.3663E-02  4.9149E-04
  6.7579E+01  6.3426E-02  4.8495E-04
  6.7727E+01  6.3180E-02  4.7837E-04
  6.7876E+01  6.2944E-02  4.7211E-04
  6.8024E+01  6.2729E-02  4.6641E-04
  6.8172E+01  6.2535E-02  4.6135E-04
  6.8320E+01  6.2356E-02  4.5681E-04
  6.8468E+01  6.2176E-02  4.5252E-04
  6.8617E+01  6.1977E-02  4.4813E-04
  6.8765E+01  6.1744E-02  4.4333E-04
  6.8913E+01  6.1471E-02  4.3790E-04
  6.9061E+01  6.1163E-02  4.3182E-04
  6.9209E+01  6.0836E-02  4.2523E-04
  6.9358E+01  6.0511E-02  4.1844E-04
  6.9506E+01  6.0211E-02  4.1179E-04
  6.9654E+01  5.9955E-02  4.0561E-04
  6.9802E+01  5.9751E-02  4.0009E-04
  6.9950E+01  5.9597E-02  3.9525E-04
  7.0099E+01  5.9479E-02  3.9091E-04
  7.0247E+01  5.9379E-02  3.8682E-04
  7.0395E+01  5.9274E-02  3.8266E-04
  7.0543E+01  5.9146E-02  3.7820E-04
  7.0691E+01  5.8982E-02  3.7330E-04
  7.0840E+01  5.8780E-02  3.6794E-04
  7.0988E+01  5.8544E-02  3.6223E-04
  7.1136E+01  5.8283E-02  3.5635E-04
  7.1284E+01  5.8013E-02  3.5053E-04
  7.1432E+01  5.7747E-02  3.4497E-04
  7.1581E+01  5.7498E-02  3.3982E-04
  7.1729E+01  5.7271E-02  3.3516E-04
  7.1877E+01  5.7070E-02  3.3096E-04
  7.2025E+01  5.6890E-02  3.2711E-04
  7.2173E+01  5.6724E-02  3.2344E-04
  7.2322E+01  5.6565E-02  3.1980E-04
  7.2470E+01  5.6405E-02  3.1607E-04
  7.2618E+01  5.6240E-02  3.1219E-04
  7.2766E+01  5.6069E-02  3.0822E-04
  7.2914E+01  5.5895E-02  3.0423E-04
  7.3063E+01  5.5721E-02  3.0037E-04
  7.3211E+01  5.5549E-02  2.9671E-04
  7.3359E+01  5.5383E-02  2.9332E-04
  7.3507E+01  5.5222E-02  2.9017E-04
  7.3655E+01  5.5063E-02  2.8721E-04
  7.3804E+01  5.4904E-02  2.8436E-04
  7.3952E+01  5.4741E-02  2.8156E-04
  7.4100E+01  5.4573E-02  2.7874E-04
  7.4248E+01  5.4399E-02  2.7590E-04
  7.4396E+01  5.4220E-02  2.7303E-04
  7.4545E+01  5.4041E-02  2.7014E-04
  7.4693E+01  5.3865E-02  2.6726E-04
  7.4841E+01  5.3698E-02  2.6443E-04
  7.4989E+01  5.3544E-02  2.6173E-04
  7.5137E+01  5.3407E-02  2.5922E-04
  7.5286E+01  5.3288E-02  2.5696E-04
  7.5434E+01  5.3188E-02  2.5501E-04
  7.5582E+01  5.3102E-02  2.5336E-04
  7.5730E+01  5.3025E-02  2.5197E-04
  7.5878E+01  5.2951E-02  2.5076E-04
  7.6027E+01  5.2873E-02  2.4960E-04
  7.6175E+01  5.2788E-02  2.4840E-04
  7.6323E+01  5.2693E-02  2.4707E-04
  7.6471E+01  5.2590E-02  2.4558E-04
  7.6619E+01  5.2485E-02  2.4399E-04
  7.6768E+01  5.2385E-02  2.4239E-04
  7.6916E+01  5.2297E-02  2.4094E-04
  7.7064E+01  5.2227E-02  2.3979E-04
  7.7212E+01  5.2180E-02  2.3904E-04
  7.7360E+01  5.2155E-02  2.3876E-04
  7.7509E+01  5.2148E-02  2.3892E-04
  7.7657E+01  5.2150E-02  2.3943E-04
  7.7805E+01  5.2154E-02  2.4016E-04
  7.7953E+01  5.2149E-02  2.4095E-04
  7.8101E+01  5.2130E-02  2.4168E-04
  7.8250E+01  5.2092E-02  2.4228E-04
  7.8398E+01  5.2036E-02  2.4271E-04
  7.8546E+01  5.1963E-02  2.4302E-04
  7.8694E+01  5.1880E-02  2.4326E-04
  7.8842E+01  5.1794E-02  2.4351E-04
  7.8991E+01  5.1712E-02  2.4386E-04
  7.9139E+01  5.1642E-02  2.4439E-04
  7.9287E+01  5.1589E-02  2.4517E-04
  7.9435E+01  5.1559E-02  2.4628E-04
  7.9583E+01  5.1553E-02  2.4776E-04
