# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 20:15:54 2020
# diag: gamdiag, run(s): 0008, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.044179934,8042.98,4258.9033
# Analytic (Gao, Zhou/Yu): 0.078523524,0.23778151,2.2627829
#  t          Re[phi]     Im[phi]   
  1.3843E+02  4.3550E-02  5.3035E-04
  1.3952E+02  4.3778E-02  5.3689E-04
  1.4061E+02  4.4024E-02  5.4269E-04
  1.4170E+02  4.4162E-02  5.4762E-04
  1.4279E+02  4.4148E-02  5.5145E-04
  1.4388E+02  4.4007E-02  5.5398E-04
  1.4497E+02  4.3807E-02  5.5510E-04
  1.4606E+02  4.3639E-02  5.5493E-04
  1.4715E+02  4.3580E-02  5.5377E-04
  1.4824E+02  4.3650E-02  5.5212E-04
  1.4933E+02  4.3783E-02  5.5052E-04
  1.5042E+02  4.3852E-02  5.4934E-04
  1.5151E+02  4.3742E-02  5.4876E-04
  1.5260E+02  4.3413E-02  5.4870E-04
  1.5369E+02  4.2942E-02  5.4907E-04
  1.5478E+02  4.2499E-02  5.4986E-04
  1.5587E+02  4.2257E-02  5.5133E-04
  1.5696E+02  4.2295E-02  5.5387E-04
  1.5805E+02  4.2551E-02  5.5777E-04
  1.5914E+02  4.2870E-02  5.6301E-04
  1.6023E+02  4.3104E-02  5.6919E-04
  1.6132E+02  4.3186E-02  5.7570E-04
  1.6241E+02  4.3128E-02  5.8194E-04
  1.6350E+02  4.2972E-02  5.8743E-04
  1.6459E+02  4.2753E-02  5.9192E-04
  1.6568E+02  4.2513E-02  5.9532E-04
  1.6677E+02  4.2308E-02  5.9771E-04
  1.6786E+02  4.2204E-02  5.9935E-04
  1.6895E+02  4.2233E-02  6.0062E-04
  1.7004E+02  4.2362E-02  6.0187E-04
  1.7113E+02  4.2496E-02  6.0330E-04
  1.7222E+02  4.2536E-02  6.0485E-04
  1.7331E+02  4.2446E-02  6.0633E-04
  1.7440E+02  4.2267E-02  6.0753E-04
  1.7549E+02  4.2077E-02  6.0846E-04
  1.7658E+02  4.1935E-02  6.0932E-04
  1.7767E+02  4.1864E-02  6.1038E-04
  1.7876E+02  4.1870E-02  6.1193E-04
  1.7985E+02  4.1948E-02  6.1416E-04
  1.8094E+02  4.2054E-02  6.1713E-04
  1.8203E+02  4.2098E-02  6.2071E-04
  1.8312E+02  4.2011E-02  6.2458E-04
  1.8421E+02  4.1814E-02  6.2837E-04
  1.8530E+02  4.1622E-02  6.3187E-04
  1.8639E+02  4.1549E-02  6.3512E-04
  1.8748E+02  4.1605E-02  6.3830E-04
  1.8857E+02  4.1706E-02  6.4157E-04
  1.8966E+02  4.1760E-02  6.4489E-04
  1.9075E+02  4.1746E-02  6.4813E-04
  1.9184E+02  4.1694E-02  6.5116E-04
  1.9293E+02  4.1631E-02  6.5387E-04
  1.9402E+02  4.1551E-02  6.5620E-04
  1.9511E+02  4.1436E-02  6.5810E-04
  1.9620E+02  4.1295E-02  6.5958E-04
  1.9729E+02  4.1162E-02  6.6077E-04
  1.9838E+02  4.1071E-02  6.6188E-04
  1.9947E+02  4.1029E-02  6.6316E-04
  2.0056E+02  4.1010E-02  6.6478E-04
  2.0165E+02  4.0977E-02  6.6680E-04
  2.0274E+02  4.0912E-02  6.6917E-04
  2.0383E+02  4.0827E-02  6.7181E-04
  2.0492E+02  4.0735E-02  6.7467E-04
  2.0601E+02  4.0634E-02  6.7767E-04
  2.0710E+02  4.0509E-02  6.8071E-04
  2.0819E+02  4.0368E-02  6.8367E-04
  2.0928E+02  4.0252E-02  6.8651E-04
  2.1037E+02  4.0204E-02  6.8925E-04
  2.1146E+02  4.0233E-02  6.9198E-04
  2.1255E+02  4.0303E-02  6.9479E-04
  2.1364E+02  4.0362E-02  6.9769E-04
  2.1473E+02  4.0368E-02  7.0061E-04
  2.1582E+02  4.0296E-02  7.0344E-04
  2.1691E+02  4.0155E-02  7.0603E-04
  2.1800E+02  3.9991E-02  7.0828E-04
  2.1909E+02  3.9874E-02  7.1021E-04
  2.2018E+02  3.9850E-02  7.1198E-04
  2.2127E+02  3.9901E-02  7.1376E-04
  2.2236E+02  3.9965E-02  7.1567E-04
  2.2345E+02  3.9989E-02  7.1774E-04
  2.2454E+02  3.9966E-02  7.1993E-04
  2.2563E+02  3.9922E-02  7.2221E-04
  2.2672E+02  3.9873E-02  7.2456E-04
  2.2781E+02  3.9826E-02  7.2699E-04
  2.2890E+02  3.9789E-02  7.2949E-04
  2.2999E+02  3.9772E-02  7.3205E-04
  2.3108E+02  3.9774E-02  7.3468E-04
  2.3217E+02  3.9770E-02  7.3733E-04
  2.3326E+02  3.9744E-02  7.3996E-04
  2.3435E+02  3.9713E-02  7.4256E-04
  2.3544E+02  3.9716E-02  7.4515E-04
  2.3653E+02  3.9772E-02  7.4782E-04
  2.3762E+02  3.9851E-02  7.5064E-04
  2.3871E+02  3.9897E-02  7.5354E-04
  2.3980E+02  3.9876E-02  7.5639E-04
  2.4089E+02  3.9800E-02  7.5904E-04
  2.4198E+02  3.9717E-02  7.6144E-04
  2.4307E+02  3.9672E-02  7.6364E-04
  2.4416E+02  3.9678E-02  7.6578E-04
  2.4525E+02  3.9710E-02  7.6798E-04
  2.4634E+02  3.9727E-02  7.7029E-04
  2.4743E+02  3.9696E-02  7.7266E-04
  2.4852E+02  3.9611E-02  7.7501E-04
  2.4961E+02  3.9489E-02  7.7728E-04
  2.5070E+02  3.9360E-02  7.7947E-04
  2.5179E+02  3.9257E-02  7.8164E-04
  2.5288E+02  3.9205E-02  7.8386E-04
  2.5397E+02  3.9205E-02  7.8622E-04
  2.5506E+02  3.9233E-02  7.8879E-04
  2.5615E+02  3.9246E-02  7.9154E-04
  2.5724E+02  3.9202E-02  7.9441E-04
  2.5833E+02  3.9091E-02  7.9728E-04
  2.5942E+02  3.8934E-02  8.0001E-04
  2.6051E+02  3.8777E-02  8.0256E-04
  2.6160E+02  3.8665E-02  8.0494E-04
  2.6269E+02  3.8618E-02  8.0726E-04
  2.6378E+02  3.8624E-02  8.0959E-04
  2.6487E+02  3.8643E-02  8.1198E-04
  2.6596E+02  3.8630E-02  8.1441E-04
  2.6705E+02  3.8564E-02  8.1681E-04
  2.6814E+02  3.8450E-02  8.1912E-04
  2.6923E+02  3.8317E-02  8.2132E-04
  2.7032E+02  3.8201E-02  8.2345E-04
  2.7141E+02  3.8122E-02  8.2556E-04
  2.7250E+02  3.8075E-02  8.2770E-04
  2.7359E+02  3.8037E-02  8.2989E-04
  2.7468E+02  3.7979E-02  8.3210E-04
  2.7577E+02  3.7888E-02  8.3428E-04
  2.7686E+02  3.7773E-02  8.3640E-04
  2.7795E+02  3.7662E-02  8.3846E-04
  2.7904E+02  3.7574E-02  8.4052E-04
  2.8013E+02  3.7514E-02  8.4264E-04
  2.8122E+02  3.7473E-02  8.4488E-04
  2.8231E+02  3.7445E-02  8.4723E-04
  2.8340E+02  3.7424E-02  8.4968E-04
  2.8449E+02  3.7408E-02  8.5219E-04
  2.8558E+02  3.7387E-02  8.5473E-04
  2.8667E+02  3.7352E-02  8.5724E-04
  2.8776E+02  3.7305E-02  8.5967E-04
  2.8885E+02  3.7261E-02  8.6201E-04
  2.8994E+02  3.7233E-02  8.6428E-04
  2.9103E+02  3.7226E-02  8.6652E-04
  2.9212E+02  3.7234E-02  8.6877E-04
  2.9321E+02  3.7238E-02  8.7103E-04
  2.9430E+02  3.7228E-02  8.7329E-04
  2.9539E+02  3.7204E-02  8.7550E-04
  2.9648E+02  3.7178E-02  8.7767E-04
  2.9757E+02  3.7165E-02  8.7981E-04
  2.9866E+02  3.7170E-02  8.8198E-04
  2.9975E+02  3.7185E-02  8.8419E-04
  3.0084E+02  3.7197E-02  8.8646E-04
  3.0193E+02  3.7201E-02  8.8875E-04
  3.0302E+02  3.7198E-02  8.9104E-04
  3.0411E+02  3.7197E-02  8.9333E-04
  3.0520E+02  3.7199E-02  8.9565E-04
  3.0629E+02  3.7198E-02  8.9802E-04
  3.0738E+02  3.7192E-02  9.0042E-04
  3.0847E+02  3.7189E-02  9.0286E-04
  3.0956E+02  3.7201E-02  9.0532E-04
  3.1065E+02  3.7238E-02  9.0784E-04
  3.1174E+02  3.7292E-02  9.1042E-04
  3.1283E+02  3.7341E-02  9.1305E-04
  3.1392E+02  3.7357E-02  9.1568E-04
  3.1501E+02  3.7332E-02  9.1824E-04
  3.1610E+02  3.7285E-02  9.2067E-04
  3.1719E+02  3.7256E-02  9.2296E-04
  3.1828E+02  3.7270E-02  9.2520E-04
  3.1937E+02  3.7317E-02  9.2747E-04
  3.2046E+02  3.7357E-02  9.2982E-04
  3.2155E+02  3.7353E-02  9.3221E-04
  3.2264E+02  3.7303E-02  9.3457E-04
  3.2373E+02  3.7244E-02  9.3687E-04
  3.2482E+02  3.7215E-02  9.3912E-04
  3.2591E+02  3.7229E-02  9.4142E-04
  3.2700E+02  3.7262E-02  9.4379E-04
  3.2809E+02  3.7281E-02  9.4624E-04
  3.2918E+02  3.7267E-02  9.4873E-04
  3.3027E+02  3.7228E-02  9.5119E-04
  3.3136E+02  3.7187E-02  9.5362E-04
  3.3245E+02  3.7161E-02  9.5602E-04
  3.3354E+02  3.7152E-02  9.5843E-04
  3.3463E+02  3.7150E-02  9.6085E-04
  3.3572E+02  3.7141E-02  9.6327E-04
  3.3681E+02  3.7117E-02  9.6568E-04
  3.3790E+02  3.7080E-02  9.6805E-04
  3.3899E+02  3.7038E-02  9.7039E-04
  3.4008E+02  3.6996E-02  9.7271E-04
  3.4117E+02  3.6955E-02  9.7501E-04
  3.4226E+02  3.6909E-02  9.7730E-04
  3.4335E+02  3.6847E-02  9.7954E-04
  3.4444E+02  3.6768E-02  9.8171E-04
  3.4553E+02  3.6683E-02  9.8379E-04
  3.4662E+02  3.6609E-02  9.8583E-04
  3.4771E+02  3.6556E-02  9.8787E-04
  3.4880E+02  3.6517E-02  9.8998E-04
  3.4989E+02  3.6471E-02  9.9218E-04
  3.5098E+02  3.6403E-02  9.9443E-04
  3.5207E+02  3.6313E-02  9.9671E-04
  3.5316E+02  3.6220E-02  9.9897E-04
  3.5425E+02  3.6141E-02  1.0012E-03
  3.5534E+02  3.6090E-02  1.0035E-03
  3.5643E+02  3.6067E-02  1.0058E-03
  3.5752E+02  3.6054E-02  1.0081E-03
  3.5861E+02  3.6027E-02  1.0105E-03
  3.5970E+02  3.5964E-02  1.0128E-03
  3.6079E+02  3.5868E-02  1.0151E-03
  3.6188E+02  3.5767E-02  1.0173E-03
  3.6297E+02  3.5693E-02  1.0193E-03
  3.6406E+02  3.5654E-02  1.0214E-03
  3.6515E+02  3.5627E-02  1.0234E-03
  3.6624E+02  3.5584E-02  1.0255E-03
  3.6733E+02  3.5514E-02  1.0275E-03
  3.6842E+02  3.5427E-02  1.0295E-03
  3.6951E+02  3.5336E-02  1.0315E-03
  3.7060E+02  3.5251E-02  1.0334E-03
  3.7169E+02  3.5171E-02  1.0353E-03
  3.7278E+02  3.5101E-02  1.0372E-03
  3.7387E+02  3.5041E-02  1.0392E-03
  3.7496E+02  3.4989E-02  1.0413E-03
  3.7605E+02  3.4937E-02  1.0434E-03
  3.7714E+02  3.4878E-02  1.0456E-03
  3.7823E+02  3.4813E-02  1.0477E-03
  3.7932E+02  3.4752E-02  1.0499E-03
  3.8041E+02  3.4704E-02  1.0521E-03
  3.8150E+02  3.4673E-02  1.0543E-03
  3.8259E+02  3.4655E-02  1.0566E-03
  3.8368E+02  3.4638E-02  1.0588E-03
  3.8477E+02  3.4610E-02  1.0611E-03
  3.8586E+02  3.4571E-02  1.0633E-03
  3.8695E+02  3.4530E-02  1.0655E-03
  3.8804E+02  3.4497E-02  1.0676E-03
  3.8913E+02  3.4475E-02  1.0697E-03
  3.9022E+02  3.4457E-02  1.0717E-03
  3.9131E+02  3.4431E-02  1.0737E-03
  3.9240E+02  3.4396E-02  1.0757E-03
  3.9349E+02  3.4358E-02  1.0776E-03
  3.9458E+02  3.4328E-02  1.0795E-03
  3.9567E+02  3.4306E-02  1.0815E-03
  3.9676E+02  3.4285E-02  1.0834E-03
  3.9785E+02  3.4258E-02  1.0854E-03
  3.9894E+02  3.4225E-02  1.0874E-03
  4.0003E+02  3.4194E-02  1.0895E-03
  4.0112E+02  3.4177E-02  1.0916E-03
  4.0221E+02  3.4173E-02  1.0937E-03
  4.0330E+02  3.4174E-02  1.0959E-03
  4.0439E+02  3.4170E-02  1.0982E-03
  4.0548E+02  3.4162E-02  1.1004E-03
  4.0657E+02  3.4158E-02  1.1027E-03
  4.0766E+02  3.4166E-02  1.1049E-03
  4.0875E+02  3.4181E-02  1.1072E-03
  4.0984E+02  3.4191E-02  1.1094E-03
  4.1093E+02  3.4191E-02  1.1117E-03
  4.1202E+02  3.4188E-02  1.1138E-03
  4.1311E+02  3.4193E-02  1.1160E-03
  4.1420E+02  3.4209E-02  1.1181E-03
  4.1529E+02  3.4226E-02  1.1202E-03
  4.1638E+02  3.4230E-02  1.1223E-03
  4.1747E+02  3.4221E-02  1.1243E-03
  4.1856E+02  3.4209E-02  1.1263E-03
  4.1965E+02  3.4208E-02  1.1282E-03
  4.2074E+02  3.4217E-02  1.1302E-03
  4.2183E+02  3.4225E-02  1.1322E-03
  4.2292E+02  3.4223E-02  1.1343E-03
  4.2401E+02  3.4214E-02  1.1363E-03
  4.2510E+02  3.4207E-02  1.1384E-03
  4.2619E+02  3.4210E-02  1.1406E-03
  4.2728E+02  3.4219E-02  1.1427E-03
  4.2837E+02  3.4228E-02  1.1449E-03
  4.2946E+02  3.4231E-02  1.1471E-03
  4.3055E+02  3.4232E-02  1.1494E-03
  4.3164E+02  3.4234E-02  1.1516E-03
  4.3273E+02  3.4239E-02  1.1539E-03
  4.3382E+02  3.4247E-02  1.1561E-03
  4.3491E+02  3.4258E-02  1.1584E-03
  4.3600E+02  3.4269E-02  1.1606E-03
  4.3709E+02  3.4277E-02  1.1628E-03
  4.3818E+02  3.4279E-02  1.1649E-03
  4.3927E+02  3.4271E-02  1.1670E-03
  4.4036E+02  3.4258E-02  1.1691E-03
  4.4145E+02  3.4248E-02  1.1712E-03
  4.4254E+02  3.4247E-02  1.1732E-03
  4.4363E+02  3.4255E-02  1.1752E-03
  4.4472E+02  3.4263E-02  1.1773E-03
  4.4581E+02  3.4262E-02  1.1794E-03
  4.4690E+02  3.4249E-02  1.1815E-03
  4.4799E+02  3.4229E-02  1.1836E-03
  4.4908E+02  3.4213E-02  1.1857E-03
  4.5017E+02  3.4205E-02  1.1877E-03
  4.5126E+02  3.4203E-02  1.1898E-03
  4.5235E+02  3.4202E-02  1.1920E-03
  4.5344E+02  3.4196E-02  1.1941E-03
  4.5453E+02  3.4182E-02  1.1963E-03
  4.5562E+02  3.4161E-02  1.1985E-03
  4.5671E+02  3.4139E-02  1.2006E-03
  4.5780E+02  3.4122E-02  1.2028E-03
  4.5889E+02  3.4110E-02  1.2049E-03
  4.5998E+02  3.4097E-02  1.2070E-03
  4.6107E+02  3.4074E-02  1.2091E-03
  4.6216E+02  3.4040E-02  1.2112E-03
  4.6325E+02  3.4001E-02  1.2132E-03
  4.6434E+02  3.3964E-02  1.2152E-03
  4.6543E+02  3.3933E-02  1.2172E-03
  4.6652E+02  3.3901E-02  1.2192E-03
  4.6761E+02  3.3865E-02  1.2212E-03
  4.6870E+02  3.3825E-02  1.2232E-03
  4.6979E+02  3.3785E-02  1.2252E-03
  4.7088E+02  3.3749E-02  1.2272E-03
  4.7197E+02  3.3717E-02  1.2292E-03
  4.7306E+02  3.3685E-02  1.2312E-03
  4.7415E+02  3.3651E-02  1.2333E-03
  4.7524E+02  3.3614E-02  1.2354E-03
  4.7633E+02  3.3577E-02  1.2374E-03
  4.7742E+02  3.3542E-02  1.2395E-03
  4.7851E+02  3.3515E-02  1.2415E-03
  4.7960E+02  3.3493E-02  1.2436E-03
  4.8069E+02  3.3470E-02  1.2457E-03
  4.8178E+02  3.3443E-02  1.2478E-03
  4.8287E+02  3.3410E-02  1.2498E-03
  4.8396E+02  3.3375E-02  1.2519E-03
  4.8505E+02  3.3340E-02  1.2539E-03
  4.8614E+02  3.3304E-02  1.2559E-03
  4.8723E+02  3.3266E-02  1.2578E-03
  4.8832E+02  3.3227E-02  1.2597E-03
  4.8941E+02  3.3190E-02  1.2616E-03
  4.9050E+02  3.3157E-02  1.2635E-03
  4.9159E+02  3.3124E-02  1.2654E-03
  4.9268E+02  3.3086E-02  1.2674E-03
  4.9377E+02  3.3042E-02  1.2693E-03
  4.9486E+02  3.2996E-02  1.2713E-03
  4.9595E+02  3.2952E-02  1.2732E-03
  4.9704E+02  3.2915E-02  1.2752E-03
  4.9813E+02  3.2882E-02  1.2771E-03
  4.9922E+02  3.2853E-02  1.2791E-03
  5.0031E+02  3.2824E-02  1.2811E-03
  5.0140E+02  3.2796E-02  1.2832E-03
  5.0249E+02  3.2769E-02  1.2852E-03
  5.0358E+02  3.2742E-02  1.2873E-03
  5.0467E+02  3.2716E-02  1.2894E-03
  5.0576E+02  3.2691E-02  1.2914E-03
  5.0685E+02  3.2670E-02  1.2935E-03
  5.0794E+02  3.2650E-02  1.2955E-03
  5.0903E+02  3.2628E-02  1.2975E-03
  5.1012E+02  3.2604E-02  1.2994E-03
  5.1121E+02  3.2578E-02  1.3014E-03
  5.1230E+02  3.2554E-02  1.3033E-03
  5.1339E+02  3.2532E-02  1.3052E-03
  5.1448E+02  3.2509E-02  1.3071E-03
  5.1557E+02  3.2483E-02  1.3090E-03
  5.1666E+02  3.2453E-02  1.3109E-03
  5.1775E+02  3.2422E-02  1.3128E-03
  5.1884E+02  3.2393E-02  1.3146E-03
  5.1993E+02  3.2367E-02  1.3165E-03
  5.2102E+02  3.2341E-02  1.3184E-03
  5.2211E+02  3.2315E-02  1.3203E-03
  5.2320E+02  3.2286E-02  1.3223E-03
  5.2429E+02  3.2258E-02  1.3242E-03
  5.2538E+02  3.2232E-02  1.3262E-03
  5.2647E+02  3.2209E-02  1.3282E-03
  5.2756E+02  3.2188E-02  1.3301E-03
  5.2865E+02  3.2167E-02  1.3321E-03
  5.2974E+02  3.2145E-02  1.3341E-03
  5.3083E+02  3.2122E-02  1.3361E-03
  5.3192E+02  3.2101E-02  1.3381E-03
  5.3301E+02  3.2081E-02  1.3401E-03
  5.3410E+02  3.2063E-02  1.3421E-03
  5.3519E+02  3.2045E-02  1.3440E-03
  5.3628E+02  3.2029E-02  1.3459E-03
  5.3737E+02  3.2012E-02  1.3479E-03
  5.3846E+02  3.1994E-02  1.3498E-03
  5.3955E+02  3.1973E-02  1.3517E-03
  5.4064E+02  3.1951E-02  1.3536E-03
  5.4173E+02  3.1932E-02  1.3555E-03
  5.4282E+02  3.1916E-02  1.3573E-03
  5.4391E+02  3.1901E-02  1.3592E-03
  5.4500E+02  3.1885E-02  1.3611E-03
  5.4609E+02  3.1870E-02  1.3630E-03
  5.4718E+02  3.1855E-02  1.3650E-03
  5.4827E+02  3.1840E-02  1.3669E-03
  5.4936E+02  3.1824E-02  1.3689E-03
  5.5045E+02  3.1809E-02  1.3708E-03
  5.5154E+02  3.1797E-02  1.3728E-03
  5.5263E+02  3.1787E-02  1.3747E-03
  5.5372E+02  3.1778E-02  1.3767E-03
  5.5481E+02  3.1767E-02  1.3787E-03
  5.5590E+02  3.1753E-02  1.3807E-03
  5.5699E+02  3.1740E-02  1.3826E-03
  5.5808E+02  3.1730E-02  1.3846E-03
  5.5917E+02  3.1722E-02  1.3865E-03
  5.6026E+02  3.1716E-02  1.3885E-03
  5.6135E+02  3.1707E-02  1.3904E-03
  5.6244E+02  3.1694E-02  1.3924E-03
  5.6353E+02  3.1678E-02  1.3943E-03
  5.6462E+02  3.1663E-02  1.3962E-03
  5.6571E+02  3.1652E-02  1.3981E-03
  5.6680E+02  3.1641E-02  1.4000E-03
  5.6789E+02  3.1630E-02  1.4019E-03
  5.6898E+02  3.1616E-02  1.4038E-03
  5.7007E+02  3.1601E-02  1.4057E-03
  5.7116E+02  3.1588E-02  1.4076E-03
  5.7225E+02  3.1575E-02  1.4096E-03
  5.7334E+02  3.1563E-02  1.4115E-03
  5.7443E+02  3.1548E-02  1.4134E-03
  5.7552E+02  3.1531E-02  1.4153E-03
  5.7661E+02  3.1515E-02  1.4173E-03
  5.7770E+02  3.1501E-02  1.4192E-03
  5.7879E+02  3.1489E-02  1.4211E-03
  5.7988E+02  3.1477E-02  1.4230E-03
  5.8097E+02  3.1464E-02  1.4250E-03
  5.8206E+02  3.1447E-02  1.4269E-03
  5.8315E+02  3.1426E-02  1.4288E-03
  5.8424E+02  3.1408E-02  1.4307E-03
