# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:10 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2085 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.7904E+01  4.9402E-02  3.8121E-04
  7.8048E+01  4.9582E-02  3.8492E-04
  7.8192E+01  4.9752E-02  3.8854E-04
  7.8336E+01  4.9911E-02  3.9205E-04
  7.8480E+01  5.0057E-02  3.9539E-04
  7.8624E+01  5.0190E-02  3.9854E-04
  7.8768E+01  5.0311E-02  4.0150E-04
  7.8912E+01  5.0423E-02  4.0429E-04
  7.9056E+01  5.0529E-02  4.0695E-04
  7.9200E+01  5.0634E-02  4.0958E-04
  7.9344E+01  5.0742E-02  4.1227E-04
  7.9488E+01  5.0856E-02  4.1511E-04
  7.9632E+01  5.0978E-02  4.1820E-04
  7.9776E+01  5.1109E-02  4.2156E-04
  7.9920E+01  5.1246E-02  4.2518E-04
  8.0064E+01  5.1386E-02  4.2897E-04
  8.0208E+01  5.1525E-02  4.3282E-04
  8.0352E+01  5.1657E-02  4.3658E-04
  8.0496E+01  5.1780E-02  4.4010E-04
  8.0640E+01  5.1890E-02  4.4329E-04
  8.0784E+01  5.1988E-02  4.4610E-04
  8.0928E+01  5.2075E-02  4.4854E-04
  8.1072E+01  5.2155E-02  4.5069E-04
  8.1216E+01  5.2233E-02  4.5268E-04
  8.1360E+01  5.2314E-02  4.5463E-04
  8.1504E+01  5.2404E-02  4.5668E-04
  8.1648E+01  5.2506E-02  4.5892E-04
  8.1792E+01  5.2620E-02  4.6138E-04
  8.1936E+01  5.2746E-02  4.6404E-04
  8.2080E+01  5.2880E-02  4.6681E-04
  8.2224E+01  5.3018E-02  4.6958E-04
  8.2368E+01  5.3156E-02  4.7221E-04
  8.2512E+01  5.3289E-02  4.7461E-04
  8.2656E+01  5.3414E-02  4.7671E-04
  8.2800E+01  5.3529E-02  4.7848E-04
  8.2944E+01  5.3634E-02  4.7995E-04
  8.3088E+01  5.3730E-02  4.8119E-04
  8.3232E+01  5.3819E-02  4.8229E-04
  8.3376E+01  5.3904E-02  4.8332E-04
  8.3520E+01  5.3988E-02  4.8435E-04
  8.3664E+01  5.4072E-02  4.8543E-04
  8.3808E+01  5.4157E-02  4.8657E-04
  8.3952E+01  5.4245E-02  4.8777E-04
  8.4096E+01  5.4336E-02  4.8902E-04
  8.4240E+01  5.4429E-02  4.9033E-04
  8.4384E+01  5.4524E-02  4.9171E-04
  8.4528E+01  5.4621E-02  4.9317E-04
  8.4672E+01  5.4717E-02  4.9472E-04
  8.4816E+01  5.4812E-02  4.9634E-04
  8.4960E+01  5.4902E-02  4.9801E-04
  8.5104E+01  5.4984E-02  4.9965E-04
  8.5248E+01  5.5057E-02  5.0117E-04
  8.5392E+01  5.5118E-02  5.0250E-04
  8.5536E+01  5.5165E-02  5.0358E-04
  8.5680E+01  5.5198E-02  5.0437E-04
  8.5824E+01  5.5219E-02  5.0492E-04
  8.5968E+01  5.5231E-02  5.0529E-04
  8.6112E+01  5.5236E-02  5.0559E-04
  8.6256E+01  5.5238E-02  5.0594E-04
  8.6400E+01  5.5242E-02  5.0641E-04
  8.6544E+01  5.5248E-02  5.0708E-04
  8.6688E+01  5.5259E-02  5.0792E-04
  8.6832E+01  5.5274E-02  5.0888E-04
  8.6976E+01  5.5291E-02  5.0987E-04
  8.7120E+01  5.5308E-02  5.1079E-04
  8.7264E+01  5.5323E-02  5.1153E-04
  8.7408E+01  5.5335E-02  5.1203E-04
  8.7552E+01  5.5343E-02  5.1224E-04
  8.7696E+01  5.5345E-02  5.1219E-04
  8.7840E+01  5.5344E-02  5.1191E-04
  8.7984E+01  5.5341E-02  5.1146E-04
  8.8128E+01  5.5338E-02  5.1093E-04
  8.8272E+01  5.5337E-02  5.1036E-04
  8.8416E+01  5.5340E-02  5.0980E-04
  8.8560E+01  5.5347E-02  5.0929E-04
  8.8704E+01  5.5360E-02  5.0882E-04
  8.8848E+01  5.5379E-02  5.0838E-04
  8.8992E+01  5.5403E-02  5.0793E-04
  8.9136E+01  5.5431E-02  5.0744E-04
  8.9280E+01  5.5462E-02  5.0687E-04
  8.9424E+01  5.5496E-02  5.0622E-04
  8.9568E+01  5.5530E-02  5.0548E-04
  8.9712E+01  5.5566E-02  5.0465E-04
  8.9856E+01  5.5603E-02  5.0379E-04
  9.0000E+01  5.5641E-02  5.0292E-04
  9.0144E+01  5.5680E-02  5.0208E-04
  9.0288E+01  5.5720E-02  5.0128E-04
  9.0432E+01  5.5760E-02  5.0055E-04
  9.0576E+01  5.5800E-02  4.9985E-04
  9.0720E+01  5.5837E-02  4.9915E-04
  9.0864E+01  5.5871E-02  4.9841E-04
  9.1008E+01  5.5900E-02  4.9760E-04
  9.1152E+01  5.5924E-02  4.9668E-04
  9.1296E+01  5.5940E-02  4.9566E-04
  9.1440E+01  5.5950E-02  4.9457E-04
  9.1584E+01  5.5953E-02  4.9343E-04
  9.1728E+01  5.5950E-02  4.9229E-04
  9.1872E+01  5.5940E-02  4.9120E-04
  9.2016E+01  5.5926E-02  4.9018E-04
  9.2160E+01  5.5906E-02  4.8924E-04
  9.2304E+01  5.5881E-02  4.8835E-04
  9.2448E+01  5.5850E-02  4.8749E-04
  9.2592E+01  5.5812E-02  4.8663E-04
  9.2736E+01  5.5768E-02  4.8571E-04
  9.2880E+01  5.5716E-02  4.8472E-04
  9.3024E+01  5.5656E-02  4.8365E-04
  9.3168E+01  5.5590E-02  4.8249E-04
  9.3312E+01  5.5516E-02  4.8127E-04
  9.3456E+01  5.5437E-02  4.8000E-04
  9.3600E+01  5.5353E-02  4.7871E-04
  9.3744E+01  5.5266E-02  4.7742E-04
  9.3888E+01  5.5176E-02  4.7614E-04
  9.4032E+01  5.5085E-02  4.7486E-04
  9.4176E+01  5.4994E-02  4.7359E-04
  9.4320E+01  5.4902E-02  4.7231E-04
  9.4464E+01  5.4812E-02  4.7102E-04
  9.4608E+01  5.4724E-02  4.6972E-04
  9.4752E+01  5.4637E-02  4.6839E-04
  9.4896E+01  5.4554E-02  4.6704E-04
  9.5040E+01  5.4474E-02  4.6567E-04
  9.5184E+01  5.4397E-02  4.6427E-04
  9.5328E+01  5.4325E-02  4.6286E-04
  9.5472E+01  5.4257E-02  4.6142E-04
  9.5616E+01  5.4194E-02  4.5996E-04
  9.5760E+01  5.4137E-02  4.5849E-04
  9.5904E+01  5.4085E-02  4.5701E-04
  9.6048E+01  5.4040E-02  4.5553E-04
  9.6192E+01  5.4002E-02  4.5406E-04
  9.6336E+01  5.3971E-02  4.5260E-04
  9.6480E+01  5.3947E-02  4.5117E-04
  9.6624E+01  5.3929E-02  4.4976E-04
  9.6768E+01  5.3919E-02  4.4836E-04
  9.6912E+01  5.3914E-02  4.4697E-04
  9.7056E+01  5.3916E-02  4.4559E-04
  9.7200E+01  5.3922E-02  4.4419E-04
  9.7344E+01  5.3933E-02  4.4278E-04
  9.7488E+01  5.3947E-02  4.4135E-04
  9.7632E+01  5.3965E-02  4.3991E-04
  9.7776E+01  5.3985E-02  4.3848E-04
  9.7920E+01  5.4007E-02  4.3706E-04
  9.8064E+01  5.4029E-02  4.3567E-04
  9.8208E+01  5.4053E-02  4.3432E-04
  9.8352E+01  5.4075E-02  4.3303E-04
  9.8496E+01  5.4097E-02  4.3180E-04
  9.8640E+01  5.4116E-02  4.3062E-04
  9.8784E+01  5.4133E-02  4.2949E-04
  9.8928E+01  5.4145E-02  4.2841E-04
  9.9072E+01  5.4153E-02  4.2738E-04
  9.9216E+01  5.4155E-02  4.2637E-04
  9.9360E+01  5.4150E-02  4.2540E-04
  9.9504E+01  5.4138E-02  4.2446E-04
  9.9648E+01  5.4118E-02  4.2355E-04
  9.9792E+01  5.4091E-02  4.2268E-04
  9.9936E+01  5.4055E-02  4.2185E-04
  1.0008E+02  5.4010E-02  4.2106E-04
  1.0022E+02  5.3958E-02  4.2030E-04
  1.0037E+02  5.3896E-02  4.1958E-04
  1.0051E+02  5.3827E-02  4.1889E-04
  1.0066E+02  5.3749E-02  4.1821E-04
  1.0080E+02  5.3664E-02  4.1755E-04
  1.0094E+02  5.3571E-02  4.1690E-04
  1.0109E+02  5.3471E-02  4.1625E-04
  1.0123E+02  5.3365E-02  4.1560E-04
  1.0138E+02  5.3254E-02  4.1494E-04
  1.0152E+02  5.3137E-02  4.1428E-04
  1.0166E+02  5.3017E-02  4.1361E-04
  1.0181E+02  5.2893E-02  4.1294E-04
  1.0195E+02  5.2767E-02  4.1225E-04
  1.0210E+02  5.2640E-02  4.1155E-04
  1.0224E+02  5.2514E-02  4.1085E-04
  1.0238E+02  5.2388E-02  4.1014E-04
  1.0253E+02  5.2264E-02  4.0943E-04
  1.0267E+02  5.2143E-02  4.0872E-04
  1.0282E+02  5.2027E-02  4.0800E-04
  1.0296E+02  5.1917E-02  4.0729E-04
  1.0310E+02  5.1813E-02  4.0659E-04
  1.0325E+02  5.1717E-02  4.0590E-04
  1.0339E+02  5.1629E-02  4.0524E-04
  1.0354E+02  5.1551E-02  4.0461E-04
  1.0368E+02  5.1484E-02  4.0402E-04
  1.0382E+02  5.1427E-02  4.0347E-04
  1.0397E+02  5.1382E-02  4.0296E-04
  1.0411E+02  5.1350E-02  4.0251E-04
  1.0426E+02  5.1329E-02  4.0210E-04
  1.0440E+02  5.1321E-02  4.0173E-04
  1.0454E+02  5.1326E-02  4.0140E-04
  1.0469E+02  5.1343E-02  4.0112E-04
  1.0483E+02  5.1372E-02  4.0087E-04
  1.0498E+02  5.1412E-02  4.0066E-04
  1.0512E+02  5.1464E-02  4.0049E-04
  1.0526E+02  5.1526E-02  4.0037E-04
  1.0541E+02  5.1598E-02  4.0029E-04
  1.0555E+02  5.1679E-02  4.0026E-04
  1.0570E+02  5.1767E-02  4.0027E-04
  1.0584E+02  5.1861E-02  4.0033E-04
  1.0598E+02  5.1961E-02  4.0044E-04
  1.0613E+02  5.2065E-02  4.0059E-04
  1.0627E+02  5.2172E-02  4.0078E-04
  1.0642E+02  5.2280E-02  4.0102E-04
  1.0656E+02  5.2389E-02  4.0129E-04
  1.0670E+02  5.2496E-02  4.0160E-04
  1.0685E+02  5.2600E-02  4.0196E-04
  1.0699E+02  5.2701E-02  4.0234E-04
  1.0714E+02  5.2796E-02  4.0277E-04
  1.0728E+02  5.2885E-02  4.0323E-04
  1.0742E+02  5.2967E-02  4.0373E-04
  1.0757E+02  5.3040E-02  4.0426E-04
  1.0771E+02  5.3104E-02  4.0482E-04
  1.0786E+02  5.3158E-02  4.0542E-04
  1.0800E+02  5.3201E-02  4.0604E-04
  1.0814E+02  5.3232E-02  4.0670E-04
  1.0829E+02  5.3251E-02  4.0738E-04
  1.0843E+02  5.3258E-02  4.0810E-04
  1.0858E+02  5.3252E-02  4.0883E-04
  1.0872E+02  5.3234E-02  4.0959E-04
  1.0886E+02  5.3203E-02  4.1036E-04
  1.0901E+02  5.3160E-02  4.1116E-04
  1.0915E+02  5.3105E-02  4.1197E-04
  1.0930E+02  5.3039E-02  4.1280E-04
  1.0944E+02  5.2962E-02  4.1364E-04
  1.0958E+02  5.2874E-02  4.1449E-04
  1.0973E+02  5.2778E-02  4.1535E-04
  1.0987E+02  5.2673E-02  4.1621E-04
  1.1002E+02  5.2561E-02  4.1709E-04
  1.1016E+02  5.2443E-02  4.1798E-04
  1.1030E+02  5.2319E-02  4.1887E-04
  1.1045E+02  5.2192E-02  4.1977E-04
  1.1059E+02  5.2061E-02  4.2067E-04
  1.1074E+02  5.1930E-02  4.2157E-04
  1.1088E+02  5.1798E-02  4.2247E-04
  1.1102E+02  5.1667E-02  4.2337E-04
  1.1117E+02  5.1539E-02  4.2427E-04
  1.1131E+02  5.1415E-02  4.2517E-04
  1.1146E+02  5.1295E-02  4.2606E-04
  1.1160E+02  5.1183E-02  4.2696E-04
  1.1174E+02  5.1078E-02  4.2785E-04
  1.1189E+02  5.0982E-02  4.2874E-04
  1.1203E+02  5.0897E-02  4.2965E-04
  1.1218E+02  5.0823E-02  4.3056E-04
  1.1232E+02  5.0762E-02  4.3149E-04
  1.1246E+02  5.0714E-02  4.3242E-04
  1.1261E+02  5.0679E-02  4.3337E-04
  1.1275E+02  5.0660E-02  4.3432E-04
  1.1290E+02  5.0655E-02  4.3530E-04
  1.1304E+02  5.0666E-02  4.3630E-04
  1.1318E+02  5.0693E-02  4.3732E-04
  1.1333E+02  5.0735E-02  4.3836E-04
  1.1347E+02  5.0793E-02  4.3943E-04
  1.1362E+02  5.0866E-02  4.4053E-04
  1.1376E+02  5.0954E-02  4.4165E-04
  1.1390E+02  5.1056E-02  4.4281E-04
  1.1405E+02  5.1171E-02  4.4400E-04
  1.1419E+02  5.1299E-02  4.4522E-04
  1.1434E+02  5.1439E-02  4.4649E-04
  1.1448E+02  5.1589E-02  4.4779E-04
  1.1462E+02  5.1749E-02  4.4913E-04
  1.1477E+02  5.1916E-02  4.5051E-04
  1.1491E+02  5.2090E-02  4.5191E-04
  1.1506E+02  5.2269E-02  4.5334E-04
  1.1520E+02  5.2451E-02  4.5479E-04
  1.1534E+02  5.2636E-02  4.5627E-04
  1.1549E+02  5.2822E-02  4.5778E-04
  1.1563E+02  5.3006E-02  4.5931E-04
  1.1578E+02  5.3189E-02  4.6087E-04
  1.1592E+02  5.3367E-02  4.6242E-04
  1.1606E+02  5.3540E-02  4.6397E-04
  1.1621E+02  5.3706E-02  4.6551E-04
  1.1635E+02  5.3864E-02  4.6705E-04
  1.1650E+02  5.4013E-02  4.6860E-04
  1.1664E+02  5.4153E-02  4.7016E-04
  1.1678E+02  5.4281E-02  4.7170E-04
  1.1693E+02  5.4397E-02  4.7322E-04
  1.1707E+02  5.4499E-02  4.7471E-04
  1.1722E+02  5.4588E-02  4.7616E-04
  1.1736E+02  5.4663E-02  4.7759E-04
  1.1750E+02  5.4723E-02  4.7900E-04
  1.1765E+02  5.4768E-02  4.8040E-04
  1.1779E+02  5.4799E-02  4.8178E-04
  1.1794E+02  5.4814E-02  4.8313E-04
  1.1808E+02  5.4815E-02  4.8446E-04
  1.1822E+02  5.4801E-02  4.8576E-04
  1.1837E+02  5.4772E-02  4.8702E-04
  1.1851E+02  5.4730E-02  4.8826E-04
  1.1866E+02  5.4674E-02  4.8948E-04
  1.1880E+02  5.4605E-02  4.9068E-04
  1.1894E+02  5.4525E-02  4.9187E-04
  1.1909E+02  5.4433E-02  4.9305E-04
  1.1923E+02  5.4332E-02  4.9422E-04
  1.1938E+02  5.4221E-02  4.9538E-04
  1.1952E+02  5.4102E-02  4.9652E-04
  1.1966E+02  5.3975E-02  4.9764E-04
  1.1981E+02  5.3843E-02  4.9874E-04
  1.1995E+02  5.3706E-02  4.9985E-04
  1.2010E+02  5.3566E-02  5.0097E-04
  1.2024E+02  5.3423E-02  5.0213E-04
  1.2038E+02  5.3280E-02  5.0330E-04
  1.2053E+02  5.3136E-02  5.0447E-04
  1.2067E+02  5.2993E-02  5.0561E-04
  1.2082E+02  5.2851E-02  5.0669E-04
  1.2096E+02  5.2713E-02  5.0774E-04
  1.2110E+02  5.2579E-02  5.0878E-04
  1.2125E+02  5.2452E-02  5.0984E-04
  1.2139E+02  5.2332E-02  5.1093E-04
  1.2154E+02  5.2221E-02  5.1204E-04
  1.2168E+02  5.2118E-02  5.1314E-04
  1.2182E+02  5.2025E-02  5.1418E-04
  1.2197E+02  5.1941E-02  5.1516E-04
  1.2211E+02  5.1868E-02  5.1606E-04
  1.2226E+02  5.1806E-02  5.1692E-04
  1.2240E+02  5.1757E-02  5.1776E-04
  1.2254E+02  5.1721E-02  5.1861E-04
  1.2269E+02  5.1699E-02  5.1947E-04
  1.2283E+02  5.1691E-02  5.2033E-04
  1.2298E+02  5.1697E-02  5.2118E-04
  1.2312E+02  5.1716E-02  5.2200E-04
  1.2326E+02  5.1749E-02  5.2280E-04
  1.2341E+02  5.1796E-02  5.2358E-04
  1.2355E+02  5.1855E-02  5.2433E-04
  1.2370E+02  5.1928E-02  5.2508E-04
  1.2384E+02  5.2012E-02  5.2583E-04
  1.2398E+02  5.2109E-02  5.2658E-04
  1.2413E+02  5.2217E-02  5.2733E-04
  1.2427E+02  5.2335E-02  5.2808E-04
  1.2442E+02  5.2463E-02  5.2882E-04
  1.2456E+02  5.2598E-02  5.2955E-04
  1.2470E+02  5.2741E-02  5.3024E-04
  1.2485E+02  5.2890E-02  5.3091E-04
  1.2499E+02  5.3043E-02  5.3158E-04
  1.2514E+02  5.3202E-02  5.3226E-04
  1.2528E+02  5.3363E-02  5.3297E-04
  1.2542E+02  5.3527E-02  5.3372E-04
  1.2557E+02  5.3690E-02  5.3447E-04
  1.2571E+02  5.3853E-02  5.3520E-04
  1.2586E+02  5.4012E-02  5.3585E-04
  1.2600E+02  5.4167E-02  5.3642E-04
  1.2614E+02  5.4318E-02  5.3692E-04
  1.2629E+02  5.4464E-02  5.3739E-04
  1.2643E+02  5.4605E-02  5.3790E-04
  1.2658E+02  5.4741E-02  5.3848E-04
  1.2672E+02  5.4872E-02  5.3915E-04
  1.2686E+02  5.4995E-02  5.3985E-04
  1.2701E+02  5.5111E-02  5.4053E-04
  1.2715E+02  5.5216E-02  5.4112E-04
  1.2730E+02  5.5310E-02  5.4160E-04
  1.2744E+02  5.5392E-02  5.4197E-04
  1.2758E+02  5.5463E-02  5.4226E-04
  1.2773E+02  5.5523E-02  5.4255E-04
  1.2787E+02  5.5573E-02  5.4287E-04
  1.2802E+02  5.5614E-02  5.4326E-04
  1.2816E+02  5.5645E-02  5.4372E-04
  1.2830E+02  5.5667E-02  5.4420E-04
  1.2845E+02  5.5679E-02  5.4469E-04
  1.2859E+02  5.5679E-02  5.4513E-04
  1.2874E+02  5.5669E-02  5.4553E-04
  1.2888E+02  5.5646E-02  5.4587E-04
  1.2902E+02  5.5613E-02  5.4618E-04
  1.2917E+02  5.5570E-02  5.4648E-04
  1.2931E+02  5.5516E-02  5.4678E-04
  1.2946E+02  5.5454E-02  5.4709E-04
  1.2960E+02  5.5383E-02  5.4743E-04
  1.2974E+02  5.5303E-02  5.4777E-04
  1.2989E+02  5.5216E-02  5.4810E-04
  1.3003E+02  5.5122E-02  5.4841E-04
  1.3018E+02  5.5021E-02  5.4869E-04
  1.3032E+02  5.4914E-02  5.4893E-04
  1.3046E+02  5.4802E-02  5.4914E-04
  1.3061E+02  5.4687E-02  5.4934E-04
  1.3075E+02  5.4568E-02  5.4955E-04
  1.3090E+02  5.4448E-02  5.4977E-04
  1.3104E+02  5.4326E-02  5.4999E-04
  1.3118E+02  5.4204E-02  5.5020E-04
  1.3133E+02  5.4080E-02  5.5037E-04
  1.3147E+02  5.3958E-02  5.5047E-04
  1.3162E+02  5.3836E-02  5.5050E-04
  1.3176E+02  5.3717E-02  5.5046E-04
  1.3190E+02  5.3603E-02  5.5038E-04
  1.3205E+02  5.3495E-02  5.5031E-04
  1.3219E+02  5.3395E-02  5.5028E-04
  1.3234E+02  5.3303E-02  5.5032E-04
  1.3248E+02  5.3221E-02  5.5043E-04
  1.3262E+02  5.3149E-02  5.5059E-04
  1.3277E+02  5.3085E-02  5.5074E-04
  1.3291E+02  5.3028E-02  5.5084E-04
  1.3306E+02  5.2979E-02  5.5084E-04
  1.3320E+02  5.2937E-02  5.5073E-04
  1.3334E+02  5.2902E-02  5.5051E-04
  1.3349E+02  5.2876E-02  5.5022E-04
  1.3363E+02  5.2858E-02  5.4993E-04
  1.3378E+02  5.2850E-02  5.4968E-04
  1.3392E+02  5.2853E-02  5.4950E-04
  1.3406E+02  5.2867E-02  5.4942E-04
  1.3421E+02  5.2890E-02  5.4941E-04
  1.3435E+02  5.2923E-02  5.4945E-04
  1.3450E+02  5.2963E-02  5.4949E-04
  1.3464E+02  5.3009E-02  5.4950E-04
  1.3478E+02  5.3060E-02  5.4946E-04
  1.3493E+02  5.3114E-02  5.4936E-04
  1.3507E+02  5.3170E-02  5.4921E-04
  1.3522E+02  5.3229E-02  5.4904E-04
  1.3536E+02  5.3289E-02  5.4886E-04
  1.3550E+02  5.3351E-02  5.4869E-04
  1.3565E+02  5.3414E-02  5.4856E-04
  1.3579E+02  5.3478E-02  5.4844E-04
  1.3594E+02  5.3542E-02  5.4836E-04
  1.3608E+02  5.3606E-02  5.4829E-04
  1.3622E+02  5.3670E-02  5.4824E-04
  1.3637E+02  5.3732E-02  5.4821E-04
  1.3651E+02  5.3793E-02  5.4817E-04
  1.3666E+02  5.3851E-02  5.4813E-04
  1.3680E+02  5.3907E-02  5.4809E-04
  1.3694E+02  5.3959E-02  5.4803E-04
  1.3709E+02  5.4007E-02  5.4795E-04
  1.3723E+02  5.4050E-02  5.4786E-04
  1.3738E+02  5.4090E-02  5.4774E-04
  1.3752E+02  5.4125E-02  5.4762E-04
  1.3766E+02  5.4156E-02  5.4749E-04
  1.3781E+02  5.4182E-02  5.4735E-04
  1.3795E+02  5.4205E-02  5.4720E-04
  1.3810E+02  5.4223E-02  5.4706E-04
  1.3824E+02  5.4238E-02  5.4692E-04
  1.3838E+02  5.4249E-02  5.4679E-04
  1.3853E+02  5.4257E-02  5.4670E-04
  1.3867E+02  5.4261E-02  5.4664E-04
  1.3882E+02  5.4261E-02  5.4661E-04
  1.3896E+02  5.4258E-02  5.4662E-04
  1.3910E+02  5.4250E-02  5.4664E-04
  1.3925E+02  5.4237E-02  5.4666E-04
  1.3939E+02  5.4220E-02  5.4667E-04
  1.3954E+02  5.4198E-02  5.4667E-04
  1.3968E+02  5.4171E-02  5.4665E-04
  1.3982E+02  5.4140E-02  5.4663E-04
  1.3997E+02  5.4105E-02  5.4661E-04
  1.4011E+02  5.4067E-02  5.4660E-04
  1.4026E+02  5.4026E-02  5.4661E-04
  1.4040E+02  5.3983E-02  5.4664E-04
  1.4054E+02  5.3939E-02  5.4671E-04
  1.4069E+02  5.3893E-02  5.4680E-04
  1.4083E+02  5.3847E-02  5.4692E-04
  1.4098E+02  5.3800E-02  5.4707E-04
  1.4112E+02  5.3752E-02  5.4722E-04
  1.4126E+02  5.3704E-02  5.4738E-04
  1.4141E+02  5.3657E-02  5.4752E-04
  1.4155E+02  5.3610E-02  5.4765E-04
  1.4170E+02  5.3564E-02  5.4774E-04
  1.4184E+02  5.3519E-02  5.4780E-04
  1.4198E+02  5.3476E-02  5.4783E-04
  1.4213E+02  5.3437E-02  5.4783E-04
  1.4227E+02  5.3401E-02  5.4781E-04
  1.4242E+02  5.3370E-02  5.4778E-04
  1.4256E+02  5.3343E-02  5.4775E-04
  1.4270E+02  5.3323E-02  5.4773E-04
  1.4285E+02  5.3310E-02  5.4771E-04
  1.4299E+02  5.3303E-02  5.4770E-04
  1.4314E+02  5.3303E-02  5.4771E-04
  1.4328E+02  5.3311E-02  5.4772E-04
  1.4342E+02  5.3326E-02  5.4774E-04
  1.4357E+02  5.3348E-02  5.4775E-04
  1.4371E+02  5.3377E-02  5.4778E-04
  1.4386E+02  5.3413E-02  5.4781E-04
  1.4400E+02  5.3455E-02  5.4786E-04
  1.4414E+02  5.3504E-02  5.4794E-04
  1.4429E+02  5.3559E-02  5.4805E-04
  1.4443E+02  5.3619E-02  5.4820E-04
  1.4458E+02  5.3682E-02  5.4838E-04
  1.4472E+02  5.3749E-02  5.4858E-04
  1.4486E+02  5.3819E-02  5.4878E-04
  1.4501E+02  5.3890E-02  5.4898E-04
  1.4515E+02  5.3961E-02  5.4917E-04
  1.4530E+02  5.4033E-02  5.4936E-04
  1.4544E+02  5.4104E-02  5.4957E-04
  1.4558E+02  5.4174E-02  5.4981E-04
  1.4573E+02  5.4242E-02  5.5009E-04
  1.4587E+02  5.4308E-02  5.5041E-04
  1.4602E+02  5.4371E-02  5.5077E-04
  1.4616E+02  5.4430E-02  5.5116E-04
  1.4630E+02  5.4484E-02  5.5155E-04
  1.4645E+02  5.4532E-02  5.5192E-04
  1.4659E+02  5.4574E-02  5.5226E-04
  1.4674E+02  5.4610E-02  5.5256E-04
  1.4688E+02  5.4639E-02  5.5284E-04
  1.4702E+02  5.4661E-02  5.5310E-04
  1.4717E+02  5.4678E-02  5.5337E-04
  1.4731E+02  5.4688E-02  5.5365E-04
  1.4746E+02  5.4693E-02  5.5396E-04
  1.4760E+02  5.4692E-02  5.5430E-04
  1.4774E+02  5.4686E-02  5.5466E-04
  1.4789E+02  5.4675E-02  5.5503E-04
  1.4803E+02  5.4658E-02  5.5540E-04
  1.4818E+02  5.4637E-02  5.5576E-04
  1.4832E+02  5.4611E-02  5.5610E-04
  1.4846E+02  5.4581E-02  5.5643E-04
  1.4861E+02  5.4546E-02  5.5674E-04
  1.4875E+02  5.4508E-02  5.5705E-04
  1.4890E+02  5.4466E-02  5.5736E-04
  1.4904E+02  5.4422E-02  5.5768E-04
  1.4918E+02  5.4375E-02  5.5800E-04
  1.4933E+02  5.4326E-02  5.5835E-04
  1.4947E+02  5.4275E-02  5.5870E-04
  1.4962E+02  5.4222E-02  5.5906E-04
  1.4976E+02  5.4167E-02  5.5942E-04
  1.4990E+02  5.4109E-02  5.5978E-04
  1.5005E+02  5.4050E-02  5.6014E-04
  1.5019E+02  5.3989E-02  5.6048E-04
  1.5034E+02  5.3925E-02  5.6082E-04
  1.5048E+02  5.3860E-02  5.6115E-04
  1.5062E+02  5.3793E-02  5.6147E-04
  1.5077E+02  5.3724E-02  5.6179E-04
  1.5091E+02  5.3654E-02  5.6212E-04
  1.5106E+02  5.3583E-02  5.6246E-04
  1.5120E+02  5.3510E-02  5.6280E-04
  1.5134E+02  5.3436E-02  5.6314E-04
  1.5149E+02  5.3361E-02  5.6348E-04
  1.5163E+02  5.3285E-02  5.6381E-04
  1.5178E+02  5.3209E-02  5.6413E-04
  1.5192E+02  5.3133E-02  5.6444E-04
  1.5206E+02  5.3057E-02  5.6474E-04
  1.5221E+02  5.2982E-02  5.6502E-04
  1.5235E+02  5.2909E-02  5.6529E-04
  1.5250E+02  5.2837E-02  5.6555E-04
  1.5264E+02  5.2769E-02  5.6581E-04
  1.5278E+02  5.2704E-02  5.6607E-04
  1.5293E+02  5.2643E-02  5.6633E-04
  1.5307E+02  5.2588E-02  5.6660E-04
  1.5322E+02  5.2538E-02  5.6688E-04
  1.5336E+02  5.2495E-02  5.6718E-04
  1.5350E+02  5.2459E-02  5.6751E-04
  1.5365E+02  5.2431E-02  5.6786E-04
  1.5379E+02  5.2410E-02  5.6823E-04
  1.5394E+02  5.2398E-02  5.6861E-04
  1.5408E+02  5.2395E-02  5.6901E-04
  1.5422E+02  5.2401E-02  5.6942E-04
  1.5437E+02  5.2415E-02  5.6983E-04
  1.5451E+02  5.2438E-02  5.7024E-04
  1.5466E+02  5.2471E-02  5.7066E-04
  1.5480E+02  5.2512E-02  5.7109E-04
  1.5494E+02  5.2562E-02  5.7154E-04
  1.5509E+02  5.2621E-02  5.7200E-04
  1.5523E+02  5.2688E-02  5.7248E-04
  1.5538E+02  5.2763E-02  5.7299E-04
  1.5552E+02  5.2845E-02  5.7353E-04
  1.5566E+02  5.2934E-02  5.7409E-04
  1.5581E+02  5.3028E-02  5.7467E-04
  1.5595E+02  5.3126E-02  5.7528E-04
  1.5610E+02  5.3228E-02  5.7591E-04
  1.5624E+02  5.3333E-02  5.7656E-04
  1.5638E+02  5.3438E-02  5.7722E-04
  1.5653E+02  5.3543E-02  5.7789E-04
  1.5667E+02  5.3647E-02  5.7856E-04
  1.5682E+02  5.3749E-02  5.7923E-04
  1.5696E+02  5.3847E-02  5.7991E-04
  1.5710E+02  5.3940E-02  5.8058E-04
  1.5725E+02  5.4028E-02  5.8125E-04
  1.5739E+02  5.4109E-02  5.8193E-04
