# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:32:58 2021
# diag: timetrace, run(s): 0020, time window: 0-300(2076 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2291E+01  9.4834E-03  2.1260E-05
  1.2436E+01  1.1189E-02  1.6038E-05
  1.2580E+01  1.2883E-02  1.1627E-05
  1.2725E+01  1.4559E-02  8.0102E-06
  1.2869E+01  1.6211E-02  5.1698E-06
  1.3014E+01  1.7832E-02  3.0842E-06
  1.3159E+01  1.9418E-02  1.7323E-06
  1.3303E+01  2.0965E-02  1.0953E-06
  1.3448E+01  2.2466E-02  1.1553E-06
  1.3592E+01  2.3920E-02  1.8926E-06
  1.3737E+01  2.5323E-02  3.2843E-06
  1.3882E+01  2.6671E-02  5.3041E-06
  1.4026E+01  2.7961E-02  7.9249E-06
  1.4171E+01  2.9192E-02  1.1119E-05
  1.4315E+01  3.0361E-02  1.4860E-05
  1.4460E+01  3.1465E-02  1.9116E-05
  1.4605E+01  3.2504E-02  2.3855E-05
  1.4749E+01  3.3475E-02  2.9041E-05
  1.4894E+01  3.4377E-02  3.4636E-05
  1.5038E+01  3.5209E-02  4.0601E-05
  1.5183E+01  3.5969E-02  4.6895E-05
  1.5328E+01  3.6657E-02  5.3473E-05
  1.5472E+01  3.7272E-02  6.0286E-05
  1.5617E+01  3.7812E-02  6.7283E-05
  1.5761E+01  3.8278E-02  7.4409E-05
  1.5906E+01  3.8667E-02  8.1612E-05
  1.6051E+01  3.8980E-02  8.8838E-05
  1.6195E+01  3.9215E-02  9.6034E-05
  1.6340E+01  3.9374E-02  1.0314E-04
  1.6484E+01  3.9454E-02  1.1011E-04
  1.6629E+01  3.9456E-02  1.1688E-04
  1.6774E+01  3.9380E-02  1.2338E-04
  1.6918E+01  3.9226E-02  1.2958E-04
  1.7063E+01  3.8993E-02  1.3540E-04
  1.7207E+01  3.8683E-02  1.4081E-04
  1.7352E+01  3.8294E-02  1.4575E-04
  1.7497E+01  3.7829E-02  1.5017E-04
  1.7641E+01  3.7287E-02  1.5404E-04
  1.7786E+01  3.6671E-02  1.5731E-04
  1.7930E+01  3.5981E-02  1.5995E-04
  1.8075E+01  3.5217E-02  1.6192E-04
  1.8220E+01  3.4383E-02  1.6319E-04
  1.8364E+01  3.3478E-02  1.6372E-04
  1.8509E+01  3.2505E-02  1.6350E-04
  1.8653E+01  3.1466E-02  1.6250E-04
  1.8798E+01  3.0364E-02  1.6070E-04
  1.8943E+01  2.9199E-02  1.5809E-04
  1.9087E+01  2.7975E-02  1.5466E-04
  1.9232E+01  2.6694E-02  1.5040E-04
  1.9376E+01  2.5358E-02  1.4529E-04
  1.9521E+01  2.3971E-02  1.3935E-04
  1.9666E+01  2.2534E-02  1.3255E-04
  1.9810E+01  2.1051E-02  1.2491E-04
  1.9955E+01  1.9525E-02  1.1642E-04
  2.0099E+01  1.7959E-02  1.0710E-04
  2.0244E+01  1.6355E-02  9.6948E-05
  2.0389E+01  1.4719E-02  8.6002E-05
  2.0533E+01  1.3052E-02  7.4281E-05
  2.0678E+01  1.1359E-02  6.1809E-05
  2.0822E+01  9.6442E-03  4.8612E-05
  2.0967E+01  7.9101E-03  3.4717E-05
  2.1112E+01  6.1612E-03  2.0160E-05
  2.1256E+01  4.4017E-03  4.9826E-06
  2.1401E+01  2.6359E-03 -1.0767E-05
  2.1545E+01  8.6825E-04 -2.7039E-05
  2.1690E+01 -8.9694E-04 -4.3782E-05
  2.1835E+01 -2.6553E-03 -6.0940E-05
  2.1979E+01 -4.4024E-03 -7.8455E-05
  2.2124E+01 -6.1339E-03 -9.6270E-05
  2.2268E+01 -7.8452E-03 -1.1432E-04
  2.2413E+01 -9.5319E-03 -1.3256E-04
  2.2558E+01 -1.1190E-02 -1.5091E-04
  2.2702E+01 -1.2814E-02 -1.6932E-04
  2.2847E+01 -1.4401E-02 -1.8773E-04
  2.2991E+01 -1.5946E-02 -2.0606E-04
  2.3136E+01 -1.7445E-02 -2.2426E-04
  2.3281E+01 -1.8894E-02 -2.4226E-04
  2.3425E+01 -2.0290E-02 -2.5999E-04
  2.3570E+01 -2.1628E-02 -2.7740E-04
  2.3714E+01 -2.2906E-02 -2.9443E-04
  2.3859E+01 -2.4121E-02 -3.1102E-04
  2.4004E+01 -2.5269E-02 -3.2713E-04
  2.4148E+01 -2.6348E-02 -3.4270E-04
  2.4293E+01 -2.7355E-02 -3.5767E-04
  2.4437E+01 -2.8287E-02 -3.7201E-04
  2.4582E+01 -2.9143E-02 -3.8566E-04
  2.4727E+01 -2.9920E-02 -3.9857E-04
  2.4871E+01 -3.0616E-02 -4.1071E-04
  2.5016E+01 -3.1230E-02 -4.2204E-04
  2.5160E+01 -3.1760E-02 -4.3251E-04
  2.5305E+01 -3.2204E-02 -4.4211E-04
  2.5450E+01 -3.2563E-02 -4.5080E-04
  2.5594E+01 -3.2836E-02 -4.5855E-04
  2.5739E+01 -3.3021E-02 -4.6534E-04
  2.5883E+01 -3.3119E-02 -4.7116E-04
  2.6028E+01 -3.3130E-02 -4.7599E-04
  2.6173E+01 -3.3054E-02 -4.7980E-04
  2.6317E+01 -3.2891E-02 -4.8258E-04
  2.6462E+01 -3.2641E-02 -4.8434E-04
  2.6606E+01 -3.2306E-02 -4.8505E-04
  2.6751E+01 -3.1885E-02 -4.8472E-04
  2.6896E+01 -3.1380E-02 -4.8334E-04
  2.7040E+01 -3.0792E-02 -4.8092E-04
  2.7185E+01 -3.0122E-02 -4.7747E-04
  2.7329E+01 -2.9374E-02 -4.7300E-04
  2.7474E+01 -2.8547E-02 -4.6753E-04
  2.7619E+01 -2.7646E-02 -4.6106E-04
  2.7763E+01 -2.6671E-02 -4.5362E-04
  2.7908E+01 -2.5625E-02 -4.4523E-04
  2.8052E+01 -2.4510E-02 -4.3591E-04
  2.8197E+01 -2.3330E-02 -4.2568E-04
  2.8342E+01 -2.2085E-02 -4.1456E-04
  2.8486E+01 -2.0779E-02 -4.0258E-04
  2.8631E+01 -1.9414E-02 -3.8978E-04
  2.8775E+01 -1.7993E-02 -3.7618E-04
  2.8920E+01 -1.6520E-02 -3.6182E-04
  2.9065E+01 -1.4997E-02 -3.4673E-04
  2.9209E+01 -1.3427E-02 -3.3095E-04
  2.9354E+01 -1.1814E-02 -3.1452E-04
  2.9498E+01 -1.0162E-02 -2.9748E-04
  2.9643E+01 -8.4737E-03 -2.7988E-04
  2.9788E+01 -6.7520E-03 -2.6176E-04
  2.9932E+01 -5.0004E-03 -2.4314E-04
  3.0077E+01 -3.2215E-03 -2.2408E-04
  3.0221E+01 -1.4184E-03 -2.0460E-04
  3.0366E+01  4.0610E-04 -1.8474E-04
  3.0511E+01  2.2490E-03 -1.6454E-04
  3.0655E+01  4.1071E-03 -1.4405E-04
  3.0800E+01  5.9772E-03 -1.2331E-04
  3.0944E+01  7.8560E-03 -1.0236E-04
  3.1089E+01  9.7402E-03 -8.1242E-05
  3.1234E+01  1.1627E-02 -6.0009E-05
  3.1378E+01  1.3512E-02 -3.8695E-05
  3.1523E+01  1.5393E-02 -1.7338E-05
  3.1667E+01  1.7268E-02  4.0282E-06
  3.1812E+01  1.9134E-02  2.5362E-05
  3.1957E+01  2.0989E-02  4.6628E-05
  3.2101E+01  2.2831E-02  6.7793E-05
  3.2246E+01  2.4658E-02  8.8830E-05
  3.2390E+01  2.6469E-02  1.0971E-04
  3.2535E+01  2.8260E-02  1.3041E-04
  3.2680E+01  3.0031E-02  1.5089E-04
  3.2824E+01  3.1779E-02  1.7112E-04
  3.2969E+01  3.3501E-02  1.9108E-04
  3.3113E+01  3.5196E-02  2.1075E-04
  3.3258E+01  3.6862E-02  2.3009E-04
  3.3403E+01  3.8496E-02  2.4910E-04
  3.3547E+01  4.0097E-02  2.6776E-04
  3.3692E+01  4.1664E-02  2.8605E-04
  3.3836E+01  4.3196E-02  3.0393E-04
  3.3981E+01  4.4693E-02  3.2138E-04
  3.4126E+01  4.6154E-02  3.3839E-04
  3.4270E+01  4.7580E-02  3.5494E-04
  3.4415E+01  4.8970E-02  3.7103E-04
  3.4559E+01  5.0323E-02  3.8667E-04
  3.4704E+01  5.1639E-02  4.0184E-04
  3.4849E+01  5.2919E-02  4.1656E-04
  3.4993E+01  5.4160E-02  4.3081E-04
  3.5138E+01  5.5362E-02  4.4457E-04
  3.5282E+01  5.6524E-02  4.5783E-04
  3.5427E+01  5.7644E-02  4.7057E-04
  3.5572E+01  5.8723E-02  4.8278E-04
  3.5716E+01  5.9760E-02  4.9445E-04
  3.5861E+01  6.0755E-02  5.0559E-04
  3.6005E+01  6.1708E-02  5.1620E-04
  3.6150E+01  6.2621E-02  5.2630E-04
  3.6295E+01  6.3494E-02  5.3590E-04
  3.6439E+01  6.4329E-02  5.4499E-04
  3.6584E+01  6.5127E-02  5.5356E-04
  3.6728E+01  6.5888E-02  5.6159E-04
  3.6873E+01  6.6616E-02  5.6909E-04
  3.7018E+01  6.7309E-02  5.7609E-04
  3.7162E+01  6.7970E-02  5.8261E-04
  3.7307E+01  6.8599E-02  5.8869E-04
  3.7451E+01  6.9194E-02  5.9434E-04
  3.7596E+01  6.9757E-02  5.9955E-04
  3.7741E+01  7.0287E-02  6.0435E-04
  3.7885E+01  7.0785E-02  6.0872E-04
  3.8030E+01  7.1251E-02  6.1268E-04
  3.8174E+01  7.1686E-02  6.1625E-04
  3.8319E+01  7.2090E-02  6.1946E-04
  3.8464E+01  7.2465E-02  6.2234E-04
  3.8608E+01  7.2813E-02  6.2488E-04
  3.8753E+01  7.3135E-02  6.2711E-04
  3.8897E+01  7.3432E-02  6.2903E-04
  3.9042E+01  7.3707E-02  6.3067E-04
  3.9187E+01  7.3959E-02  6.3205E-04
  3.9331E+01  7.4193E-02  6.3319E-04
  3.9476E+01  7.4408E-02  6.3409E-04
  3.9620E+01  7.4607E-02  6.3475E-04
  3.9765E+01  7.4790E-02  6.3520E-04
  3.9910E+01  7.4959E-02  6.3544E-04
  4.0054E+01  7.5114E-02  6.3551E-04
  4.0199E+01  7.5254E-02  6.3543E-04
  4.0343E+01  7.5380E-02  6.3518E-04
  4.0488E+01  7.5490E-02  6.3477E-04
  4.0633E+01  7.5585E-02  6.3418E-04
  4.0777E+01  7.5664E-02  6.3342E-04
  4.0922E+01  7.5730E-02  6.3250E-04
  4.1066E+01  7.5781E-02  6.3142E-04
  4.1211E+01  7.5820E-02  6.3021E-04
  4.1356E+01  7.5845E-02  6.2888E-04
  4.1500E+01  7.5859E-02  6.2746E-04
  4.1645E+01  7.5862E-02  6.2593E-04
  4.1789E+01  7.5855E-02  6.2430E-04
  4.1934E+01  7.5840E-02  6.2257E-04
  4.2079E+01  7.5819E-02  6.2075E-04
  4.2223E+01  7.5792E-02  6.1886E-04
  4.2368E+01  7.5761E-02  6.1693E-04
  4.2512E+01  7.5727E-02  6.1497E-04
  4.2657E+01  7.5689E-02  6.1300E-04
  4.2802E+01  7.5649E-02  6.1100E-04
  4.2946E+01  7.5606E-02  6.0898E-04
  4.3091E+01  7.5561E-02  6.0693E-04
  4.3235E+01  7.5512E-02  6.0486E-04
  4.3380E+01  7.5461E-02  6.0281E-04
  4.3525E+01  7.5406E-02  6.0077E-04
  4.3669E+01  7.5348E-02  5.9875E-04
  4.3814E+01  7.5285E-02  5.9674E-04
  4.3958E+01  7.5218E-02  5.9474E-04
  4.4103E+01  7.5146E-02  5.9274E-04
  4.4248E+01  7.5070E-02  5.9076E-04
  4.4392E+01  7.4989E-02  5.8881E-04
  4.4537E+01  7.4904E-02  5.8689E-04
  4.4681E+01  7.4815E-02  5.8498E-04
  4.4826E+01  7.4721E-02  5.8310E-04
  4.4971E+01  7.4625E-02  5.8121E-04
  4.5115E+01  7.4525E-02  5.7931E-04
  4.5260E+01  7.4422E-02  5.7741E-04
  4.5404E+01  7.4317E-02  5.7550E-04
  4.5549E+01  7.4209E-02  5.7358E-04
  4.5694E+01  7.4099E-02  5.7163E-04
  4.5838E+01  7.3987E-02  5.6966E-04
  4.5983E+01  7.3872E-02  5.6766E-04
  4.6127E+01  7.3754E-02  5.6562E-04
  4.6272E+01  7.3633E-02  5.6354E-04
  4.6417E+01  7.3509E-02  5.6142E-04
  4.6561E+01  7.3382E-02  5.5926E-04
  4.6706E+01  7.3250E-02  5.5706E-04
  4.6850E+01  7.3115E-02  5.5482E-04
  4.6995E+01  7.2975E-02  5.5254E-04
  4.7140E+01  7.2831E-02  5.5023E-04
  4.7284E+01  7.2681E-02  5.4788E-04
  4.7429E+01  7.2526E-02  5.4549E-04
  4.7573E+01  7.2366E-02  5.4304E-04
  4.7718E+01  7.2199E-02  5.4054E-04
  4.7863E+01  7.2026E-02  5.3798E-04
  4.8007E+01  7.1847E-02  5.3535E-04
  4.8152E+01  7.1662E-02  5.3263E-04
  4.8296E+01  7.1469E-02  5.2983E-04
  4.8441E+01  7.1270E-02  5.2691E-04
  4.8586E+01  7.1063E-02  5.2389E-04
  4.8730E+01  7.0850E-02  5.2075E-04
  4.8875E+01  7.0629E-02  5.1748E-04
  4.9019E+01  7.0402E-02  5.1408E-04
  4.9164E+01  7.0167E-02  5.1056E-04
  4.9309E+01  6.9926E-02  5.0690E-04
  4.9453E+01  6.9679E-02  5.0312E-04
  4.9598E+01  6.9424E-02  4.9922E-04
  4.9742E+01  6.9163E-02  4.9520E-04
  4.9887E+01  6.8895E-02  4.9107E-04
  5.0032E+01  6.8621E-02  4.8684E-04
  5.0176E+01  6.8340E-02  4.8251E-04
  5.0321E+01  6.8052E-02  4.7808E-04
  5.0465E+01  6.7758E-02  4.7356E-04
  5.0610E+01  6.7456E-02  4.6893E-04
  5.0755E+01  6.7148E-02  4.6420E-04
  5.0899E+01  6.6833E-02  4.5936E-04
  5.1044E+01  6.6511E-02  4.5440E-04
  5.1188E+01  6.6182E-02  4.4932E-04
  5.1333E+01  6.5847E-02  4.4411E-04
  5.1478E+01  6.5506E-02  4.3877E-04
  5.1622E+01  6.5158E-02  4.3331E-04
  5.1767E+01  6.4804E-02  4.2773E-04
  5.1911E+01  6.4445E-02  4.2203E-04
  5.2056E+01  6.4080E-02  4.1621E-04
  5.2201E+01  6.3711E-02  4.1028E-04
  5.2345E+01  6.3336E-02  4.0425E-04
  5.2490E+01  6.2957E-02  3.9812E-04
  5.2634E+01  6.2573E-02  3.9189E-04
  5.2779E+01  6.2186E-02  3.8558E-04
  5.2924E+01  6.1794E-02  3.7918E-04
  5.3068E+01  6.1398E-02  3.7272E-04
  5.3213E+01  6.0999E-02  3.6618E-04
  5.3357E+01  6.0597E-02  3.5960E-04
  5.3502E+01  6.0192E-02  3.5297E-04
  5.3647E+01  5.9784E-02  3.4629E-04
  5.3791E+01  5.9373E-02  3.3958E-04
  5.3936E+01  5.8960E-02  3.3285E-04
  5.4080E+01  5.8545E-02  3.2608E-04
  5.4225E+01  5.8129E-02  3.1929E-04
  5.4370E+01  5.7712E-02  3.1248E-04
  5.4514E+01  5.7293E-02  3.0566E-04
  5.4659E+01  5.6875E-02  2.9884E-04
  5.4803E+01  5.6455E-02  2.9202E-04
  5.4948E+01  5.6035E-02  2.8521E-04
  5.5093E+01  5.5614E-02  2.7841E-04
  5.5237E+01  5.5194E-02  2.7164E-04
  5.5382E+01  5.4774E-02  2.6492E-04
  5.5526E+01  5.4354E-02  2.5825E-04
  5.5671E+01  5.3935E-02  2.5162E-04
  5.5816E+01  5.3517E-02  2.4504E-04
  5.5960E+01  5.3101E-02  2.3849E-04
  5.6105E+01  5.2686E-02  2.3200E-04
  5.6249E+01  5.2274E-02  2.2557E-04
  5.6394E+01  5.1867E-02  2.1922E-04
  5.6539E+01  5.1463E-02  2.1295E-04
  5.6683E+01  5.1064E-02  2.0675E-04
  5.6828E+01  5.0669E-02  2.0059E-04
  5.6972E+01  5.0278E-02  1.9446E-04
  5.7117E+01  4.9892E-02  1.8835E-04
  5.7262E+01  4.9513E-02  1.8232E-04
  5.7406E+01  4.9141E-02  1.7639E-04
  5.7551E+01  4.8778E-02  1.7062E-04
  5.7695E+01  4.8424E-02  1.6498E-04
  5.7840E+01  4.8076E-02  1.5945E-04
  5.7985E+01  4.7734E-02  1.5399E-04
  5.8129E+01  4.7397E-02  1.4859E-04
  5.8274E+01  4.7067E-02  1.4330E-04
  5.8418E+01  4.6746E-02  1.3818E-04
  5.8563E+01  4.6434E-02  1.3332E-04
  5.8708E+01  4.6133E-02  1.2875E-04
  5.8852E+01  4.5840E-02  1.2444E-04
  5.8997E+01  4.5552E-02  1.2030E-04
  5.9141E+01  4.5267E-02  1.1624E-04
  5.9286E+01  4.4984E-02  1.1224E-04
  5.9431E+01  4.4705E-02  1.0835E-04
  5.9575E+01  4.4434E-02  1.0469E-04
  5.9720E+01  4.4175E-02  1.0140E-04
  5.9864E+01  4.3928E-02  9.8549E-05
  6.0009E+01  4.3692E-02  9.6082E-05
  6.0154E+01  4.3462E-02  9.3830E-05
  6.0298E+01  4.3233E-02  9.1597E-05
  6.0443E+01  4.3003E-02  8.9264E-05
  6.0587E+01  4.2773E-02  8.6857E-05
  6.0732E+01  4.2550E-02  8.4539E-05
  6.0877E+01  4.2340E-02  8.2522E-05
  6.1021E+01  4.2148E-02  8.0946E-05
  6.1166E+01  4.1974E-02  7.9803E-05
  6.1310E+01  4.1812E-02  7.8934E-05
  6.1455E+01  4.1655E-02  7.8112E-05
  6.1600E+01  4.1499E-02  7.7150E-05
  6.1744E+01  4.1341E-02  7.5996E-05
  6.1889E+01  4.1187E-02  7.4763E-05
  6.2033E+01  4.1048E-02  7.3683E-05
  6.2178E+01  4.0931E-02  7.3017E-05
  6.2323E+01  4.0843E-02  7.2932E-05
  6.2467E+01  4.0781E-02  7.3416E-05
  6.2612E+01  4.0736E-02  7.4256E-05
  6.2756E+01  4.0694E-02  7.5107E-05
  6.2901E+01  4.0642E-02  7.5642E-05
  6.3046E+01  4.0574E-02  7.5708E-05
  6.3190E+01  4.0494E-02  7.5426E-05
  6.3335E+01  4.0414E-02  7.5166E-05
  6.3479E+01  4.0348E-02  7.5387E-05
  6.3624E+01  4.0309E-02  7.6434E-05
  6.3769E+01  4.0301E-02  7.8377E-05
  6.3913E+01  4.0316E-02  8.0976E-05
  6.4058E+01  4.0342E-02  8.3795E-05
  6.4202E+01  4.0364E-02  8.6393E-05
  6.4347E+01  4.0374E-02  8.8508E-05
  6.4492E+01  4.0371E-02  9.0150E-05
  6.4636E+01  4.0363E-02  9.1576E-05
  6.4781E+01  4.0364E-02  9.3173E-05
  6.4925E+01  4.0387E-02  9.5305E-05
  6.5070E+01  4.0438E-02  9.8176E-05
  6.5215E+01  4.0514E-02  1.0176E-04
  6.5359E+01  4.0601E-02  1.0581E-04
  6.5504E+01  4.0685E-02  1.0992E-04
  6.5648E+01  4.0748E-02  1.1369E-04
  6.5793E+01  4.0780E-02  1.1684E-04
  6.5938E+01  4.0782E-02  1.1930E-04
  6.6082E+01  4.0765E-02  1.2127E-04
  6.6227E+01  4.0748E-02  1.2313E-04
  6.6371E+01  4.0751E-02  1.2535E-04
  6.6516E+01  4.0792E-02  1.2826E-04
  6.6661E+01  4.0880E-02  1.3203E-04
  6.6805E+01  4.1013E-02  1.3655E-04
  6.6950E+01  4.1181E-02  1.4153E-04
  6.7094E+01  4.1365E-02  1.4653E-04
  6.7239E+01  4.1550E-02  1.5118E-04
  6.7384E+01  4.1722E-02  1.5524E-04
  6.7528E+01  4.1874E-02  1.5869E-04
  6.7673E+01  4.2007E-02  1.6170E-04
  6.7817E+01  4.2126E-02  1.6457E-04
  6.7962E+01  4.2242E-02  1.6762E-04
  6.8107E+01  4.2361E-02  1.7114E-04
  6.8251E+01  4.2488E-02  1.7525E-04
  6.8396E+01  4.2626E-02  1.7992E-04
  6.8540E+01  4.2769E-02  1.8500E-04
  6.8685E+01  4.2914E-02  1.9025E-04
  6.8830E+01  4.3055E-02  1.9539E-04
  6.8974E+01  4.3188E-02  2.0023E-04
  6.9119E+01  4.3314E-02  2.0468E-04
  6.9263E+01  4.3435E-02  2.0876E-04
  6.9408E+01  4.3559E-02  2.1261E-04
  6.9553E+01  4.3693E-02  2.1643E-04
  6.9697E+01  4.3843E-02  2.2041E-04
  6.9842E+01  4.4015E-02  2.2469E-04
  6.9986E+01  4.4206E-02  2.2934E-04
  7.0131E+01  4.4414E-02  2.3434E-04
  7.0276E+01  4.4631E-02  2.3961E-04
  7.0420E+01  4.4847E-02  2.4501E-04
  7.0565E+01  4.5052E-02  2.5038E-04
  7.0709E+01  4.5240E-02  2.5554E-04
  7.0854E+01  4.5403E-02  2.6035E-04
  7.0999E+01  4.5543E-02  2.6469E-04
  7.1143E+01  4.5661E-02  2.6855E-04
  7.1288E+01  4.5766E-02  2.7200E-04
  7.1432E+01  4.5868E-02  2.7522E-04
  7.1577E+01  4.5976E-02  2.7843E-04
  7.1722E+01  4.6101E-02  2.8184E-04
  7.1866E+01  4.6247E-02  2.8561E-04
  7.2011E+01  4.6415E-02  2.8978E-04
  7.2155E+01  4.6604E-02  2.9426E-04
  7.2300E+01  4.6805E-02  2.9890E-04
  7.2445E+01  4.7013E-02  3.0351E-04
  7.2589E+01  4.7220E-02  3.0793E-04
  7.2734E+01  4.7425E-02  3.1211E-04
  7.2878E+01  4.7626E-02  3.1610E-04
  7.3023E+01  4.7825E-02  3.2001E-04
  7.3168E+01  4.8025E-02  3.2400E-04
  7.3312E+01  4.8227E-02  3.2819E-04
  7.3457E+01  4.8431E-02  3.3262E-04
  7.3601E+01  4.8634E-02  3.3722E-04
  7.3746E+01  4.8832E-02  3.4186E-04
  7.3891E+01  4.9020E-02  3.4635E-04
  7.4035E+01  4.9195E-02  3.5056E-04
  7.4180E+01  4.9356E-02  3.5443E-04
  7.4324E+01  4.9505E-02  3.5798E-04
  7.4469E+01  4.9646E-02  3.6134E-04
  7.4614E+01  4.9785E-02  3.6466E-04
  7.4758E+01  4.9926E-02  3.6810E-04
  7.4903E+01  5.0074E-02  3.7175E-04
  7.5047E+01  5.0231E-02  3.7566E-04
  7.5192E+01  5.0396E-02  3.7979E-04
  7.5337E+01  5.0565E-02  3.8406E-04
  7.5481E+01  5.0735E-02  3.8837E-04
  7.5626E+01  5.0900E-02  3.9262E-04
  7.5770E+01  5.1058E-02  3.9672E-04
  7.5915E+01  5.1205E-02  4.0059E-04
  7.6060E+01  5.1339E-02  4.0419E-04
  7.6204E+01  5.1461E-02  4.0750E-04
  7.6349E+01  5.1573E-02  4.1051E-04
  7.6493E+01  5.1678E-02  4.1328E-04
  7.6638E+01  5.1781E-02  4.1586E-04
  7.6783E+01  5.1886E-02  4.1834E-04
  7.6927E+01  5.1997E-02  4.2081E-04
  7.7072E+01  5.2118E-02  4.2335E-04
  7.7216E+01  5.2251E-02  4.2600E-04
  7.7361E+01  5.2395E-02  4.2878E-04
  7.7506E+01  5.2548E-02  4.3169E-04
  7.7650E+01  5.2709E-02  4.3469E-04
  7.7795E+01  5.2871E-02  4.3773E-04
  7.7939E+01  5.3032E-02  4.4075E-04
