# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 20:08:22 2020
# diag: gamdiag, run(s): 0006, time window: 0-1500(1365 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.036257806,63196.421,160240.12
# Analytic (Gao, Zhou/Yu): 0.078523524,0.11255372,2.1707629
#  t          Re[phi]     Im[phi]   
  4.7300E+01  4.0227E-02 -6.4075E-05
  4.8400E+01  3.1684E-02 -2.8494E-04
  4.9500E+01  2.4530E-02 -4.4023E-04
  5.0600E+01  1.9798E-02 -5.1705E-04
  5.1700E+01  1.7738E-02 -5.0956E-04
  5.2800E+01  1.7522E-02 -4.2860E-04
  5.3900E+01  2.0470E-02 -2.8000E-04
  5.5000E+01  2.5179E-02 -8.5609E-05
  5.6100E+01  3.2082E-02  1.3757E-04
  5.7200E+01  4.0001E-02  3.6683E-04
  5.8300E+01  4.7504E-02  5.7982E-04
  5.9400E+01  5.3384E-02  7.5669E-04
  6.0500E+01  5.7046E-02  8.8015E-04
  6.1600E+01  5.8495E-02  9.4056E-04
  6.2700E+01  5.8468E-02  9.3555E-04
  6.3800E+01  5.7646E-02  8.7137E-04
  6.4900E+01  5.6168E-02  7.6148E-04
  6.6000E+01  5.4131E-02  6.2074E-04
  6.7100E+01  5.0963E-02  4.6604E-04
  6.8200E+01  4.6664E-02  3.1209E-04
  6.9300E+01  4.1369E-02  1.7083E-04
  7.0400E+01  3.5987E-02  5.4908E-05
  7.1500E+01  3.1060E-02 -2.9326E-05
  7.2600E+01  2.7787E-02 -7.4051E-05
  7.3700E+01  2.6518E-02 -7.6402E-05
  7.4800E+01  2.7360E-02 -3.6431E-05
  7.5900E+01  2.9843E-02  4.0768E-05
  7.7000E+01  3.3494E-02  1.4719E-04
  7.8100E+01  3.7569E-02  2.7070E-04
  7.9200E+01  4.1374E-02  3.9717E-04
  8.0300E+01  4.4553E-02  5.1369E-04
  8.1400E+01  4.6632E-02  6.0743E-04
  8.2500E+01  4.7576E-02  6.7018E-04
  8.3600E+01  4.7408E-02  6.9675E-04
  8.4700E+01  4.6401E-02  6.8782E-04
  8.5800E+01  4.4727E-02  6.4674E-04
  8.6900E+01  4.2738E-02  5.8134E-04
  8.8000E+01  4.0674E-02  5.0019E-04
  8.9100E+01  3.8947E-02  4.1442E-04
  9.0200E+01  3.7630E-02  3.3342E-04
  9.1300E+01  3.6832E-02  2.6634E-04
  9.2400E+01  3.6405E-02  2.1871E-04
  9.3500E+01  3.6307E-02  1.9415E-04
  9.4600E+01  3.6441E-02  1.9274E-04
  9.5700E+01  3.6731E-02  2.1227E-04
  9.6800E+01  3.7072E-02  2.4876E-04
  9.7900E+01  3.7381E-02  2.9679E-04
  9.9000E+01  3.7589E-02  3.5028E-04
  1.0010E+02  3.7740E-02  4.0353E-04
  1.0120E+02  3.7895E-02  4.5158E-04
  1.0230E+02  3.8121E-02  4.9074E-04
  1.0340E+02  3.8425E-02  5.1891E-04
  1.0450E+02  3.8734E-02  5.3483E-04
  1.0560E+02  3.9002E-02  5.3882E-04
  1.0670E+02  3.9186E-02  5.3169E-04
  1.0780E+02  3.9332E-02  5.1555E-04
  1.0890E+02  3.9427E-02  4.9287E-04
  1.1000E+02  3.9421E-02  4.6664E-04
  1.1110E+02  3.9204E-02  4.3955E-04
  1.1220E+02  3.8753E-02  4.1414E-04
  1.1330E+02  3.8126E-02  3.9248E-04
  1.1440E+02  3.7463E-02  3.7644E-04
  1.1550E+02  3.6860E-02  3.6729E-04
  1.1660E+02  3.6350E-02  3.6568E-04
  1.1770E+02  3.5934E-02  3.7139E-04
  1.1880E+02  3.5631E-02  3.8340E-04
  1.1990E+02  3.5506E-02  4.0031E-04
  1.2100E+02  3.5620E-02  4.2037E-04
  1.2210E+02  3.5999E-02  4.4192E-04
  1.2320E+02  3.6598E-02  4.6324E-04
  1.2430E+02  3.7308E-02  4.8278E-04
  1.2540E+02  3.7954E-02  4.9902E-04
  1.2650E+02  3.8360E-02  5.1069E-04
  1.2760E+02  3.8398E-02  5.1677E-04
  1.2870E+02  3.8061E-02  5.1679E-04
  1.2980E+02  3.7462E-02  5.1102E-04
  1.3090E+02  3.6795E-02  5.0060E-04
  1.3200E+02  3.6250E-02  4.8736E-04
  1.3310E+02  3.5951E-02  4.7355E-04
  1.3420E+02  3.5910E-02  4.6130E-04
  1.3530E+02  3.6045E-02  4.5226E-04
  1.3640E+02  3.6214E-02  4.4736E-04
  1.3750E+02  3.6286E-02  4.4669E-04
  1.3860E+02  3.6194E-02  4.4975E-04
  1.3970E+02  3.5963E-02  4.5565E-04
  1.4080E+02  3.5697E-02  4.6352E-04
  1.4190E+02  3.5531E-02  4.7263E-04
  1.4300E+02  3.5564E-02  4.8252E-04
  1.4410E+02  3.5799E-02  4.9285E-04
  1.4520E+02  3.6138E-02  5.0316E-04
  1.4630E+02  3.6434E-02  5.1278E-04
  1.4740E+02  3.6556E-02  5.2083E-04
  1.4850E+02  3.6450E-02  5.2641E-04
  1.4960E+02  3.6141E-02  5.2887E-04
  1.5070E+02  3.5729E-02  5.2803E-04
  1.5180E+02  3.5354E-02  5.2435E-04
  1.5290E+02  3.5142E-02  5.1883E-04
  1.5400E+02  3.5138E-02  5.1282E-04
  1.5510E+02  3.5279E-02  5.0765E-04
  1.5620E+02  3.5436E-02  5.0425E-04
  1.5730E+02  3.5509E-02  5.0306E-04
  1.5840E+02  3.5480E-02  5.0407E-04
  1.5950E+02  3.5393E-02  5.0707E-04
  1.6060E+02  3.5288E-02  5.1164E-04
  1.6170E+02  3.5175E-02  5.1725E-04
  1.6280E+02  3.5060E-02  5.2330E-04
  1.6390E+02  3.4980E-02  5.2927E-04
  1.6500E+02  3.4977E-02  5.3482E-04
  1.6610E+02  3.5051E-02  5.3984E-04
  1.6720E+02  3.5134E-02  5.4421E-04
  1.6830E+02  3.5140E-02  5.4773E-04
  1.6940E+02  3.5025E-02  5.5013E-04
  1.7050E+02  3.4823E-02  5.5125E-04
  1.7160E+02  3.4617E-02  5.5119E-04
  1.7270E+02  3.4482E-02  5.5033E-04
  1.7380E+02  3.4447E-02  5.4922E-04
  1.7490E+02  3.4483E-02  5.4842E-04
  1.7600E+02  3.4531E-02  5.4826E-04
  1.7710E+02  3.4537E-02  5.4890E-04
  1.7820E+02  3.4489E-02  5.5031E-04
  1.7930E+02  3.4417E-02  5.5238E-04
  1.8040E+02  3.4365E-02  5.5502E-04
  1.8150E+02  3.4352E-02  5.5815E-04
  1.8260E+02  3.4351E-02  5.6163E-04
  1.8370E+02  3.4314E-02  5.6522E-04
  1.8480E+02  3.4212E-02  5.6864E-04
  1.8590E+02  3.4064E-02  5.7164E-04
  1.8700E+02  3.3925E-02  5.7412E-04
  1.8810E+02  3.3851E-02  5.7616E-04
  1.8920E+02  3.3859E-02  5.7795E-04
  1.9030E+02  3.3923E-02  5.7973E-04
  1.9140E+02  3.3991E-02  5.8159E-04
  1.9250E+02  3.4017E-02  5.8349E-04
  1.9360E+02  3.3984E-02  5.8529E-04
  1.9470E+02  3.3902E-02  5.8684E-04
  1.9580E+02  3.3796E-02  5.8807E-04
  1.9690E+02  3.3692E-02  5.8905E-04
  1.9800E+02  3.3607E-02  5.8992E-04
  1.9910E+02  3.3551E-02  5.9087E-04
  2.0020E+02  3.3519E-02  5.9207E-04
  2.0130E+02  3.3502E-02  5.9365E-04
  2.0240E+02  3.3487E-02  5.9566E-04
  2.0350E+02  3.3468E-02  5.9807E-04
  2.0460E+02  3.3448E-02  6.0084E-04
  2.0570E+02  3.3430E-02  6.0388E-04
  2.0680E+02  3.3407E-02  6.0703E-04
  2.0790E+02  3.3365E-02  6.1012E-04
  2.0900E+02  3.3294E-02  6.1291E-04
  2.1010E+02  3.3196E-02  6.1520E-04
  2.1120E+02  3.3090E-02  6.1692E-04
  2.1230E+02  3.2997E-02  6.1813E-04
  2.1340E+02  3.2934E-02  6.1900E-04
  2.1450E+02  3.2900E-02  6.1977E-04
  2.1560E+02  3.2885E-02  6.2065E-04
  2.1670E+02  3.2872E-02  6.2177E-04
  2.1780E+02  3.2850E-02  6.2319E-04
  2.1890E+02  3.2814E-02  6.2491E-04
  2.2000E+02  3.2763E-02  6.2691E-04
  2.2110E+02  3.2702E-02  6.2911E-04
  2.2220E+02  3.2633E-02  6.3144E-04
  2.2330E+02  3.2559E-02  6.3382E-04
  2.2440E+02  3.2482E-02  6.3615E-04
  2.2550E+02  3.2406E-02  6.3835E-04
  2.2660E+02  3.2339E-02  6.4036E-04
  2.2770E+02  3.2291E-02  6.4217E-04
  2.2880E+02  3.2265E-02  6.4384E-04
  2.2990E+02  3.2257E-02  6.4545E-04
  2.3100E+02  3.2255E-02  6.4710E-04
  2.3210E+02  3.2251E-02  6.4885E-04
  2.3320E+02  3.2238E-02  6.5074E-04
  2.3430E+02  3.2205E-02  6.5273E-04
  2.3540E+02  3.2140E-02  6.5474E-04
  2.3650E+02  3.2048E-02  6.5665E-04
  2.3760E+02  3.1948E-02  6.5837E-04
  2.3870E+02  3.1873E-02  6.5990E-04
  2.3980E+02  3.1841E-02  6.6131E-04
  2.4090E+02  3.1852E-02  6.6272E-04
  2.4200E+02  3.1888E-02  6.6426E-04
  2.4310E+02  3.1929E-02  6.6598E-04
  2.4420E+02  3.1953E-02  6.6792E-04
  2.4530E+02  3.1937E-02  6.7001E-04
  2.4640E+02  3.1875E-02  6.7214E-04
  2.4750E+02  3.1789E-02  6.7421E-04
  2.4860E+02  3.1727E-02  6.7620E-04
  2.4970E+02  3.1721E-02  6.7818E-04
  2.5080E+02  3.1760E-02  6.8024E-04
  2.5190E+02  3.1792E-02  6.8239E-04
  2.5300E+02  3.1773E-02  6.8452E-04
  2.5410E+02  3.1706E-02  6.8648E-04
  2.5520E+02  3.1631E-02  6.8820E-04
  2.5630E+02  3.1590E-02  6.8974E-04
  2.5740E+02  3.1590E-02  6.9122E-04
  2.5850E+02  3.1605E-02  6.9275E-04
  2.5960E+02  3.1606E-02  6.9436E-04
  2.6070E+02  3.1580E-02  6.9604E-04
  2.6180E+02  3.1530E-02  6.9777E-04
  2.6290E+02  3.1467E-02  6.9954E-04
  2.6400E+02  3.1403E-02  7.0136E-04
  2.6510E+02  3.1348E-02  7.0321E-04
  2.6620E+02  3.1305E-02  7.0510E-04
  2.6730E+02  3.1273E-02  7.0700E-04
  2.6840E+02  3.1239E-02  7.0890E-04
  2.6950E+02  3.1194E-02  7.1080E-04
  2.7060E+02  3.1132E-02  7.1267E-04
  2.7170E+02  3.1064E-02  7.1452E-04
  2.7280E+02  3.1005E-02  7.1637E-04
  2.7390E+02  3.0968E-02  7.1823E-04
  2.7500E+02  3.0947E-02  7.2013E-04
  2.7610E+02  3.0922E-02  7.2202E-04
  2.7720E+02  3.0873E-02  7.2385E-04
  2.7830E+02  3.0796E-02  7.2553E-04
  2.7940E+02  3.0703E-02  7.2704E-04
  2.8050E+02  3.0610E-02  7.2842E-04
  2.8160E+02  3.0532E-02  7.2974E-04
  2.8270E+02  3.0477E-02  7.3111E-04
  2.8380E+02  3.0451E-02  7.3261E-04
  2.8490E+02  3.0447E-02  7.3431E-04
  2.8600E+02  3.0440E-02  7.3620E-04
  2.8710E+02  3.0397E-02  7.3819E-04
  2.8820E+02  3.0304E-02  7.4013E-04
  2.8930E+02  3.0181E-02  7.4189E-04
  2.9040E+02  3.0077E-02  7.4346E-04
  2.9150E+02  3.0029E-02  7.4493E-04
  2.9260E+02  3.0035E-02  7.4645E-04
  2.9370E+02  3.0061E-02  7.4813E-04
  2.9480E+02  3.0064E-02  7.4996E-04
  2.9590E+02  3.0028E-02  7.5184E-04
  2.9700E+02  2.9966E-02  7.5368E-04
  2.9810E+02  2.9909E-02  7.5544E-04
  2.9920E+02  2.9872E-02  7.5713E-04
  3.0030E+02  2.9850E-02  7.5880E-04
  3.0140E+02  2.9826E-02  7.6042E-04
  3.0250E+02  2.9790E-02  7.6198E-04
  3.0360E+02  2.9747E-02  7.6345E-04
  3.0470E+02  2.9716E-02  7.6486E-04
  3.0580E+02  2.9706E-02  7.6629E-04
  3.0690E+02  2.9718E-02  7.6783E-04
  3.0800E+02  2.9741E-02  7.6954E-04
  3.0910E+02  2.9765E-02  7.7142E-04
  3.1020E+02  2.9781E-02  7.7344E-04
  3.1130E+02  2.9783E-02  7.7553E-04
  3.1240E+02  2.9769E-02  7.7758E-04
  3.1350E+02  2.9746E-02  7.7953E-04
  3.1460E+02  2.9726E-02  7.8134E-04
  3.1570E+02  2.9722E-02  7.8303E-04
  3.1680E+02  2.9734E-02  7.8466E-04
  3.1790E+02  2.9750E-02  7.8627E-04
  3.1900E+02  2.9761E-02  7.8791E-04
  3.2010E+02  2.9761E-02  7.8957E-04
  3.2120E+02  2.9756E-02  7.9126E-04
  3.2230E+02  2.9752E-02  7.9299E-04
  3.2340E+02  2.9755E-02  7.9476E-04
  3.2450E+02  2.9769E-02  7.9659E-04
  3.2560E+02  2.9793E-02  7.9848E-04
  3.2670E+02  2.9817E-02  8.0043E-04
  3.2780E+02  2.9824E-02  8.0242E-04
  3.2890E+02  2.9805E-02  8.0437E-04
  3.3000E+02  2.9764E-02  8.0623E-04
  3.3110E+02  2.9722E-02  8.0796E-04
  3.3220E+02  2.9696E-02  8.0961E-04
  3.3330E+02  2.9691E-02  8.1124E-04
  3.3440E+02  2.9698E-02  8.1293E-04
  3.3550E+02  2.9702E-02  8.1470E-04
  3.3660E+02  2.9696E-02  8.1656E-04
  3.3770E+02  2.9677E-02  8.1846E-04
  3.3880E+02  2.9649E-02  8.2036E-04
  3.3990E+02  2.9616E-02  8.2224E-04
  3.4100E+02  2.9583E-02  8.2407E-04
  3.4210E+02  2.9551E-02  8.2585E-04
  3.4320E+02  2.9521E-02  8.2760E-04
  3.4430E+02  2.9489E-02  8.2931E-04
  3.4540E+02  2.9449E-02  8.3099E-04
  3.4650E+02  2.9399E-02  8.3263E-04
  3.4760E+02  2.9346E-02  8.3423E-04
  3.4870E+02  2.9300E-02  8.3583E-04
  3.4980E+02  2.9267E-02  8.3745E-04
  3.5090E+02  2.9241E-02  8.3913E-04
  3.5200E+02  2.9208E-02  8.4087E-04
  3.5310E+02  2.9156E-02  8.4264E-04
  3.5420E+02  2.9088E-02  8.4437E-04
  3.5530E+02  2.9018E-02  8.4605E-04
  3.5640E+02  2.8959E-02  8.4768E-04
  3.5750E+02  2.8909E-02  8.4928E-04
  3.5860E+02  2.8858E-02  8.5086E-04
  3.5970E+02  2.8800E-02  8.5242E-04
  3.6080E+02  2.8738E-02  8.5393E-04
  3.6190E+02  2.8681E-02  8.5543E-04
  3.6300E+02  2.8632E-02  8.5694E-04
  3.6410E+02  2.8585E-02  8.5850E-04
  3.6520E+02  2.8528E-02  8.6010E-04
  3.6630E+02  2.8461E-02  8.6170E-04
  3.6740E+02  2.8388E-02  8.6325E-04
  3.6850E+02  2.8319E-02  8.6475E-04
  3.6960E+02  2.8258E-02  8.6621E-04
  3.7070E+02  2.8207E-02  8.6764E-04
  3.7180E+02  2.8165E-02  8.6909E-04
  3.7290E+02  2.8127E-02  8.7058E-04
  3.7400E+02  2.8087E-02  8.7210E-04
  3.7510E+02  2.8034E-02  8.7363E-04
  3.7620E+02  2.7967E-02  8.7515E-04
  3.7730E+02  2.7895E-02  8.7661E-04
  3.7840E+02  2.7834E-02  8.7804E-04
  3.7950E+02  2.7794E-02  8.7945E-04
  3.8060E+02  2.7773E-02  8.8090E-04
  3.8170E+02  2.7756E-02  8.8241E-04
  3.8280E+02  2.7729E-02  8.8396E-04
  3.8390E+02  2.7685E-02  8.8550E-04
  3.8500E+02  2.7629E-02  8.8699E-04
  3.8610E+02  2.7573E-02  8.8843E-04
  3.8720E+02  2.7528E-02  8.8982E-04
  3.8830E+02  2.7500E-02  8.9120E-04
  3.8940E+02  2.7488E-02  8.9262E-04
  3.9050E+02  2.7483E-02  8.9411E-04
  3.9160E+02  2.7474E-02  8.9566E-04
  3.9270E+02  2.7453E-02  8.9725E-04
  3.9380E+02  2.7421E-02  8.9883E-04
  3.9490E+02  2.7387E-02  9.0037E-04
  3.9600E+02  2.7363E-02  9.0187E-04
  3.9710E+02  2.7352E-02  9.0335E-04
  3.9820E+02  2.7351E-02  9.0484E-04
  3.9930E+02  2.7354E-02  9.0636E-04
  4.0040E+02  2.7353E-02  9.0792E-04
  4.0150E+02  2.7346E-02  9.0951E-04
  4.0260E+02  2.7335E-02  9.1109E-04
  4.0370E+02  2.7324E-02  9.1267E-04
  4.0480E+02  2.7318E-02  9.1424E-04
  4.0590E+02  2.7318E-02  9.1581E-04
  4.0700E+02  2.7327E-02  9.1738E-04
  4.0810E+02  2.7340E-02  9.1898E-04
  4.0920E+02  2.7354E-02  9.2060E-04
  4.1030E+02  2.7366E-02  9.2224E-04
  4.1140E+02  2.7371E-02  9.2388E-04
  4.1250E+02  2.7369E-02  9.2552E-04
  4.1360E+02  2.7364E-02  9.2713E-04
  4.1470E+02  2.7362E-02  9.2872E-04
  4.1580E+02  2.7369E-02  9.3031E-04
  4.1690E+02  2.7385E-02  9.3191E-04
  4.1800E+02  2.7404E-02  9.3355E-04
  4.1910E+02  2.7417E-02  9.3521E-04
  4.2020E+02  2.7424E-02  9.3689E-04
  4.2130E+02  2.7429E-02  9.3857E-04
  4.2240E+02  2.7438E-02  9.4025E-04
  4.2350E+02  2.7452E-02  9.4195E-04
  4.2460E+02  2.7466E-02  9.4365E-04
  4.2570E+02  2.7474E-02  9.4534E-04
  4.2680E+02  2.7476E-02  9.4701E-04
  4.2790E+02  2.7475E-02  9.4866E-04
  4.2900E+02  2.7477E-02  9.5029E-04
  4.3010E+02  2.7483E-02  9.5191E-04
  4.3120E+02  2.7494E-02  9.5355E-04
  4.3230E+02  2.7507E-02  9.5521E-04
  4.3340E+02  2.7519E-02  9.5689E-04
  4.3450E+02  2.7529E-02  9.5859E-04
  4.3560E+02  2.7537E-02  9.6031E-04
  4.3670E+02  2.7540E-02  9.6202E-04
  4.3780E+02  2.7540E-02  9.6372E-04
  4.3890E+02  2.7535E-02  9.6539E-04
  4.4000E+02  2.7528E-02  9.6702E-04
  4.4110E+02  2.7521E-02  9.6862E-04
  4.4220E+02  2.7519E-02  9.7020E-04
  4.4330E+02  2.7519E-02  9.7178E-04
  4.4440E+02  2.7520E-02  9.7338E-04
  4.4550E+02  2.7517E-02  9.7500E-04
  4.4660E+02  2.7511E-02  9.7664E-04
  4.4770E+02  2.7501E-02  9.7829E-04
  4.4880E+02  2.7489E-02  9.7994E-04
  4.4990E+02  2.7473E-02  9.8157E-04
  4.5100E+02  2.7453E-02  9.8318E-04
  4.5210E+02  2.7429E-02  9.8475E-04
  4.5320E+02  2.7406E-02  9.8630E-04
  4.5430E+02  2.7386E-02  9.8782E-04
  4.5540E+02  2.7369E-02  9.8935E-04
  4.5650E+02  2.7350E-02  9.9090E-04
  4.5760E+02  2.7327E-02  9.9246E-04
  4.5870E+02  2.7299E-02  9.9403E-04
  4.5980E+02  2.7267E-02  9.9559E-04
  4.6090E+02  2.7236E-02  9.9714E-04
  4.6200E+02  2.7207E-02  9.9868E-04
  4.6310E+02  2.7179E-02  1.0002E-03
  4.6420E+02  2.7149E-02  1.0017E-03
  4.6530E+02  2.7115E-02  1.0033E-03
  4.6640E+02  2.7079E-02  1.0048E-03
  4.6750E+02  2.7044E-02  1.0063E-03
  4.6860E+02  2.7009E-02  1.0077E-03
  4.6970E+02  2.6973E-02  1.0092E-03
  4.7080E+02  2.6936E-02  1.0107E-03
  4.7190E+02  2.6898E-02  1.0121E-03
  4.7300E+02  2.6863E-02  1.0136E-03
  4.7410E+02  2.6828E-02  1.0151E-03
  4.7520E+02  2.6792E-02  1.0166E-03
  4.7630E+02  2.6749E-02  1.0180E-03
  4.7740E+02  2.6702E-02  1.0195E-03
  4.7850E+02  2.6657E-02  1.0209E-03
  4.7960E+02  2.6616E-02  1.0223E-03
  4.8070E+02  2.6578E-02  1.0237E-03
  4.8180E+02  2.6538E-02  1.0251E-03
  4.8290E+02  2.6494E-02  1.0265E-03
  4.8400E+02  2.6447E-02  1.0279E-03
  4.8510E+02  2.6401E-02  1.0293E-03
  4.8620E+02  2.6356E-02  1.0307E-03
  4.8730E+02  2.6312E-02  1.0322E-03
  4.8840E+02  2.6267E-02  1.0336E-03
  4.8950E+02  2.6220E-02  1.0350E-03
  4.9060E+02  2.6173E-02  1.0363E-03
  4.9170E+02  2.6127E-02  1.0377E-03
  4.9280E+02  2.6080E-02  1.0391E-03
  4.9390E+02  2.6034E-02  1.0404E-03
  4.9500E+02  2.5988E-02  1.0418E-03
  4.9610E+02  2.5945E-02  1.0431E-03
  4.9720E+02  2.5904E-02  1.0445E-03
  4.9830E+02  2.5863E-02  1.0459E-03
  4.9940E+02  2.5819E-02  1.0473E-03
  5.0050E+02  2.5772E-02  1.0487E-03
  5.0160E+02  2.5727E-02  1.0500E-03
  5.0270E+02  2.5685E-02  1.0514E-03
  5.0380E+02  2.5647E-02  1.0527E-03
  5.0490E+02  2.5610E-02  1.0540E-03
  5.0600E+02  2.5570E-02  1.0554E-03
  5.0710E+02  2.5529E-02  1.0567E-03
  5.0820E+02  2.5491E-02  1.0580E-03
  5.0930E+02  2.5457E-02  1.0594E-03
  5.1040E+02  2.5426E-02  1.0607E-03
  5.1150E+02  2.5396E-02  1.0621E-03
  5.1260E+02  2.5362E-02  1.0635E-03
  5.1370E+02  2.5326E-02  1.0648E-03
  5.1480E+02  2.5289E-02  1.0661E-03
  5.1590E+02  2.5255E-02  1.0675E-03
  5.1700E+02  2.5226E-02  1.0688E-03
  5.1810E+02  2.5202E-02  1.0701E-03
  5.1920E+02  2.5179E-02  1.0714E-03
  5.2030E+02  2.5156E-02  1.0728E-03
  5.2140E+02  2.5131E-02  1.0741E-03
  5.2250E+02  2.5106E-02  1.0755E-03
  5.2360E+02  2.5082E-02  1.0769E-03
  5.2470E+02  2.5061E-02  1.0782E-03
  5.2580E+02  2.5042E-02  1.0796E-03
  5.2690E+02  2.5023E-02  1.0809E-03
  5.2800E+02  2.5003E-02  1.0823E-03
  5.2910E+02  2.4986E-02  1.0836E-03
  5.3020E+02  2.4973E-02  1.0850E-03
  5.3130E+02  2.4964E-02  1.0863E-03
  5.3240E+02  2.4957E-02  1.0877E-03
  5.3350E+02  2.4947E-02  1.0891E-03
  5.3460E+02  2.4932E-02  1.0905E-03
  5.3570E+02  2.4919E-02  1.0919E-03
  5.3680E+02  2.4910E-02  1.0932E-03
  5.3790E+02  2.4907E-02  1.0946E-03
  5.3900E+02  2.4908E-02  1.0960E-03
  5.4010E+02  2.4906E-02  1.0974E-03
  5.4120E+02  2.4900E-02  1.0987E-03
  5.4230E+02  2.4891E-02  1.1001E-03
  5.4340E+02  2.4885E-02  1.1015E-03
  5.4450E+02  2.4885E-02  1.1029E-03
  5.4560E+02  2.4889E-02  1.1042E-03
  5.4670E+02  2.4894E-02  1.1056E-03
  5.4780E+02  2.4895E-02  1.1070E-03
  5.4890E+02  2.4892E-02  1.1084E-03
  5.5000E+02  2.4888E-02  1.1098E-03
  5.5110E+02  2.4888E-02  1.1112E-03
  5.5220E+02  2.4890E-02  1.1126E-03
  5.5330E+02  2.4893E-02  1.1140E-03
  5.5440E+02  2.4895E-02  1.1153E-03
  5.5550E+02  2.4898E-02  1.1167E-03
  5.5660E+02  2.4901E-02  1.1181E-03
  5.5770E+02  2.4904E-02  1.1195E-03
  5.5880E+02  2.4907E-02  1.1209E-03
  5.5990E+02  2.4908E-02  1.1223E-03
  5.6100E+02  2.4907E-02  1.1237E-03
  5.6210E+02  2.4906E-02  1.1251E-03
  5.6320E+02  2.4907E-02  1.1265E-03
  5.6430E+02  2.4910E-02  1.1279E-03
  5.6540E+02  2.4914E-02  1.1293E-03
  5.6650E+02  2.4918E-02  1.1307E-03
  5.6760E+02  2.4921E-02  1.1321E-03
  5.6870E+02  2.4921E-02  1.1335E-03
  5.6980E+02  2.4919E-02  1.1349E-03
  5.7090E+02  2.4917E-02  1.1363E-03
  5.7200E+02  2.4917E-02  1.1377E-03
  5.7310E+02  2.4919E-02  1.1391E-03
  5.7420E+02  2.4921E-02  1.1405E-03
  5.7530E+02  2.4921E-02  1.1419E-03
  5.7640E+02  2.4919E-02  1.1433E-03
  5.7750E+02  2.4917E-02  1.1447E-03
  5.7860E+02  2.4917E-02  1.1461E-03
  5.7970E+02  2.4917E-02  1.1475E-03
  5.8080E+02  2.4917E-02  1.1489E-03
  5.8190E+02  2.4916E-02  1.1503E-03
  5.8300E+02  2.4913E-02  1.1517E-03
  5.8410E+02  2.4911E-02  1.1531E-03
  5.8520E+02  2.4908E-02  1.1545E-03
  5.8630E+02  2.4905E-02  1.1559E-03
  5.8740E+02  2.4903E-02  1.1573E-03
  5.8850E+02  2.4901E-02  1.1587E-03
  5.8960E+02  2.4900E-02  1.1602E-03
