# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 20:01:12 2020
# diag: gamdiag, run(s): 0002, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.011208766,3.0223366e+23,1.5111665e+23
# Analytic (Gao, Zhou/Yu): 0.078523524,2.5595305e-05,2.065602
#  t          Re[phi]     Im[phi]   
  8.2140E+01 -6.3642E-02 -6.9586E-03
  8.3250E+01 -6.3103E-02 -6.5195E-03
  8.4360E+01 -5.3522E-02 -5.1940E-03
  8.5470E+01 -3.6700E-02 -3.1964E-03
  8.6580E+01 -1.5088E-02 -8.2389E-04
  8.7690E+01  8.1778E-03  1.5865E-03
  8.8800E+01  3.0188E-02  3.7070E-03
  8.9910E+01  4.8065E-02  5.2616E-03
  9.1020E+01  5.9802E-02  6.0620E-03
  9.2130E+01  6.4138E-02  6.0292E-03
  9.3240E+01  6.0949E-02  5.1996E-03
  9.4350E+01  5.1079E-02  3.7162E-03
  9.5460E+01  3.6274E-02  1.8049E-03
  9.6570E+01  1.8824E-02 -2.5880E-04
  9.7680E+01  1.2751E-03 -2.1892E-03
  9.8790E+01 -1.4006E-02 -3.7294E-03
  9.9900E+01 -2.5024E-02 -4.6851E-03
  1.0101E+02 -3.0550E-02 -4.9488E-03
  1.0212E+02 -3.0165E-02 -4.5110E-03
  1.0323E+02 -2.4337E-02 -3.4580E-03
  1.0434E+02 -1.4246E-02 -1.9571E-03
  1.0545E+02 -1.5025E-03 -2.2977E-04
  1.0656E+02  1.2046E-02  1.4805E-03
  1.0767E+02  2.4655E-02  2.9434E-03
  1.0878E+02  3.4773E-02  3.9719E-03
  1.0989E+02  4.1301E-02  4.4463E-03
  1.1100E+02  4.3657E-02  4.3269E-03
  1.1211E+02  4.1885E-02  3.6567E-03
  1.1322E+02  3.6528E-02  2.5510E-03
  1.1433E+02  2.8537E-02  1.1790E-03
  1.1544E+02  1.9064E-02 -2.6256E-04
  1.1655E+02  9.3421E-03 -1.5770E-03
  1.1766E+02  5.6875E-04 -2.5943E-03
  1.1877E+02 -6.2319E-03 -3.1928E-03
  1.1988E+02 -1.0294E-02 -3.3123E-03
  1.2099E+02 -1.1243E-02 -2.9589E-03
  1.2210E+02 -9.1291E-03 -2.2016E-03
  1.2321E+02 -4.3935E-03 -1.1594E-03
  1.2432E+02  2.2311E-03  1.6483E-05
  1.2543E+02  9.8431E-03  1.1644E-03
  1.2654E+02  1.7504E-02  2.1346E-03
  1.2765E+02  2.4281E-02  2.8083E-03
  1.2876E+02  2.9346E-02  3.1111E-03
  1.2987E+02  3.2052E-02  3.0206E-03
  1.3098E+02  3.2071E-02  2.5663E-03
  1.3209E+02  2.9466E-02  1.8233E-03
  1.3320E+02  2.4716E-02  9.0137E-04
  1.3431E+02  1.8594E-02 -7.0944E-05
  1.3542E+02  1.2024E-02 -9.6340E-04
  1.3653E+02  5.9006E-03 -1.6616E-03
  1.3764E+02  9.6829E-04 -2.0818E-03
  1.3875E+02 -2.2560E-03 -2.1806E-03
  1.3986E+02 -3.5069E-03 -1.9594E-03
  1.4097E+02 -2.7666E-03 -1.4619E-03
  1.4208E+02 -2.2812E-04 -7.6595E-04
  1.4319E+02  3.7359E-03  2.8095E-05
  1.4430E+02  8.6063E-03  8.1215E-04
  1.4541E+02  1.3763E-02  1.4847E-03
  1.4652E+02  1.8549E-02  1.9634E-03
  1.4763E+02  2.2359E-02  2.1950E-03
  1.4874E+02  2.4713E-02  2.1603E-03
  1.4985E+02  2.5314E-02  1.8752E-03
  1.5096E+02  2.4085E-02  1.3869E-03
  1.5207E+02  2.1179E-02  7.6647E-04
  1.5318E+02  1.7003E-02  9.8905E-05
  1.5429E+02  1.2173E-02 -5.2800E-04
  1.5540E+02  7.4213E-03 -1.0346E-03
  1.5651E+02  3.4515E-03 -1.3591E-03
  1.5762E+02  7.9565E-04 -1.4653E-03
  1.5873E+02 -2.6471E-04 -1.3467E-03
  1.5984E+02  2.8792E-04 -1.0268E-03
  1.6095E+02  2.2526E-03 -5.5518E-04
  1.6206E+02  5.2675E-03  2.9938E-07
  1.6317E+02  8.8745E-03  5.6302E-04
  1.6428E+02  1.2583E-02  1.0584E-03
  1.6539E+02  1.5929E-02  1.4236E-03
  1.6650E+02  1.8530E-02  1.6158E-03
  1.6761E+02  2.0106E-02  1.6169E-03
  1.6872E+02  2.0486E-02  1.4343E-03
  1.6983E+02  1.9622E-02  1.0995E-03
  1.7094E+02  1.7598E-02  6.6171E-04
  1.7205E+02  1.4660E-02  1.8155E-04
  1.7316E+02  1.1218E-02 -2.7743E-04
  1.7427E+02  7.7954E-03 -6.5648E-04
  1.7538E+02  4.9288E-03 -9.0874E-04
  1.7649E+02  3.0409E-03 -1.0049E-03
  1.7760E+02  2.3544E-03 -9.3697E-04
  1.7871E+02  2.8694E-03 -7.1887E-04
  1.7982E+02  4.4076E-03 -3.8442E-04
  1.8093E+02  6.6779E-03  1.7948E-05
  1.8204E+02  9.3337E-03  4.3223E-04
  1.8315E+02  1.2011E-02  8.0281E-04
  1.8426E+02  1.4362E-02  1.0819E-03
  1.8537E+02  1.6095E-02  1.2357E-03
  1.8648E+02  1.7015E-02  1.2482E-03
  1.8759E+02  1.7041E-02  1.1230E-03
  1.8870E+02  1.6212E-02  8.8168E-04
  1.8981E+02  1.4667E-02  5.6066E-04
  1.9092E+02  1.2618E-02  2.0541E-04
  1.9203E+02  1.0330E-02 -1.3585E-04
  1.9314E+02  8.0970E-03 -4.1864E-04
  1.9425E+02  6.2110E-03 -6.0783E-04
  1.9536E+02  4.9342E-03 -6.8178E-04
  1.9647E+02  4.4574E-03 -6.3454E-04
  1.9758E+02  4.8531E-03 -4.7610E-04
  1.9869E+02  6.0407E-03 -2.3073E-04
  1.9980E+02  7.7883E-03  6.6362E-05
  2.0091E+02  9.7666E-03  3.7378E-04
  2.0202E+02  1.1636E-02  6.4959E-04
  2.0313E+02  1.3130E-02  8.5728E-04
  2.0424E+02  1.4094E-02  9.7091E-04
  2.0535E+02  1.4476E-02  9.7852E-04
  2.0646E+02  1.4297E-02  8.8326E-04
  2.0757E+02  1.3618E-02  7.0223E-04
  2.0868E+02  1.2535E-02  4.6330E-04
  2.0979E+02  1.1179E-02  2.0083E-04
  2.1090E+02  9.7130E-03 -4.9260E-05
  2.1201E+02  8.3253E-03 -2.5420E-04
  2.1312E+02  7.2009E-03 -3.8853E-04
  2.1423E+02  6.4907E-03 -4.3704E-04
  2.1534E+02  6.2814E-03 -3.9643E-04
  2.1645E+02  6.5768E-03 -2.7536E-04
  2.1756E+02  7.2988E-03 -9.2958E-05
  2.1867E+02  8.3084E-03  1.2404E-04
  2.1978E+02  9.4399E-03  3.4515E-04
  2.2089E+02  1.0536E-02  5.4046E-04
  2.2200E+02  1.1471E-02  6.8481E-04
  2.2311E+02  1.2157E-02  7.6106E-04
  2.2422E+02  1.2535E-02  7.6207E-04
  2.2533E+02  1.2566E-02  6.9106E-04
  2.2644E+02  1.2233E-02  5.6056E-04
  2.2755E+02  1.1555E-02  3.9020E-04
  2.2866E+02  1.0609E-02  2.0388E-04
  2.2977E+02  9.5314E-03  2.6580E-05
  2.3088E+02  8.4893E-03 -1.1873E-04
  2.3199E+02  7.6406E-03 -2.1396E-04
  2.3310E+02  7.0967E-03 -2.4819E-04
  2.3421E+02  6.9100E-03 -2.1896E-04
  2.3532E+02  7.0812E-03 -1.3240E-04
  2.3643E+02  7.5702E-03 -2.0698E-06
  2.3754E+02  8.3016E-03  1.5316E-04
  2.3865E+02  9.1658E-03  3.1179E-04
  2.3976E+02  1.0030E-02  4.5258E-04
  2.4087E+02  1.0760E-02  5.5736E-04
  2.4198E+02  1.1255E-02  6.1332E-04
  2.4309E+02  1.1457E-02  6.1466E-04
  2.4420E+02  1.1360E-02  5.6315E-04
  2.4531E+02  1.0995E-02  4.6768E-04
  2.4642E+02  1.0416E-02  3.4271E-04
  2.4753E+02  9.7005E-03  2.0607E-04
  2.4864E+02  8.9458E-03  7.6473E-05
  2.4975E+02  8.2627E-03 -2.8966E-05
  2.5086E+02  7.7534E-03 -9.6895E-05
  2.5197E+02  7.4833E-03 -1.1941E-04
  2.5308E+02  7.4630E-03 -9.5027E-05
  2.5419E+02  7.6553E-03 -2.8825E-05
  2.5530E+02  8.0001E-03  6.8502E-05
  2.5641E+02  8.4419E-03  1.8241E-04
  2.5752E+02  8.9385E-03  2.9684E-04
  2.5863E+02  9.4508E-03  3.9654E-04
  2.5974E+02  9.9253E-03  4.6903E-04
  2.6085E+02  1.0290E-02  5.0602E-04
  2.6196E+02  1.0469E-02  5.0405E-04
  2.6307E+02  1.0414E-02  4.6478E-04
  2.6418E+02  1.0125E-02  3.9459E-04
  2.6529E+02  9.6593E-03  3.0378E-04
  2.6640E+02  9.1113E-03  2.0522E-04
  2.6751E+02  8.5817E-03  1.1255E-04
  2.6862E+02  8.1484E-03  3.8288E-05
  2.6973E+02  7.8544E-03 -8.0452E-06
  2.7084E+02  7.7133E-03 -2.1176E-05
  2.7195E+02  7.7227E-03 -6.5268E-07
  2.7306E+02  7.8711E-03  4.9355E-05
  2.7417E+02  8.1360E-03  1.2089E-04
  2.7528E+02  8.4796E-03  2.0345E-04
  2.7639E+02  8.8510E-03  2.8551E-04
  2.7750E+02  9.1949E-03  3.5606E-04
  2.7861E+02  9.4614E-03  4.0607E-04
  2.7972E+02  9.6137E-03  4.2964E-04
  2.8083E+02  9.6335E-03  4.2464E-04
  2.8194E+02  9.5263E-03  3.9292E-04
  2.8305E+02  9.3216E-03  3.3989E-04
  2.8416E+02  9.0629E-03  2.7371E-04
  2.8527E+02  8.7903E-03  2.0402E-04
  2.8638E+02  8.5273E-03  1.4046E-04
  2.8749E+02  8.2846E-03  9.1278E-05
  2.8860E+02  8.0748E-03  6.2268E-05
  2.8971E+02  7.9246E-03  5.6241E-05
  2.9082E+02  7.8688E-03  7.2938E-05
  2.9193E+02  7.9304E-03  1.0927E-04
  2.9304E+02  8.1038E-03  1.5980E-04
  2.9415E+02  8.3549E-03  2.1741E-04
  2.9526E+02  8.6352E-03  2.7426E-04
  2.9637E+02  8.8987E-03  3.2282E-04
  2.9748E+02  9.1089E-03  3.5692E-04
  2.9859E+02  9.2380E-03  3.7255E-04
  2.9970E+02  9.2652E-03  3.6830E-04
  3.0081E+02  9.1812E-03  3.4543E-04
  3.0192E+02  8.9957E-03  3.0760E-04
  3.0303E+02  8.7417E-03  2.6039E-04
  3.0414E+02  8.4701E-03  2.1053E-04
  3.0525E+02  8.2340E-03  1.6501E-04
  3.0636E+02  8.0716E-03  1.3006E-04
  3.0747E+02  7.9955E-03  1.1022E-04
  3.0858E+02  7.9961E-03  1.0770E-04
  3.0969E+02  8.0548E-03  1.2210E-04
  3.1080E+02  8.1552E-03  1.5068E-04
  3.1191E+02  8.2862E-03  1.8887E-04
  3.1302E+02  8.4339E-03  2.3105E-04
  3.1413E+02  8.5767E-03  2.7138E-04
  3.1524E+02  8.6877E-03  3.0448E-04
  3.1635E+02  8.7466E-03  3.2616E-04
  3.1746E+02  8.7493E-03  3.3398E-04
  3.1857E+02  8.7079E-03  3.2753E-04
  3.1968E+02  8.6411E-03  3.0846E-04
  3.2079E+02  8.5629E-03  2.8008E-04
  3.2190E+02  8.4772E-03  2.4680E-04
  3.2301E+02  8.3810E-03  2.1335E-04
  3.2412E+02  8.2734E-03  1.8417E-04
  3.2523E+02  8.1625E-03  1.6283E-04
  3.2634E+02  8.0672E-03  1.5172E-04
  3.2745E+02  8.0103E-03  1.5185E-04
  3.2856E+02  8.0061E-03  1.6279E-04
  3.2967E+02  8.0516E-03  1.8273E-04
  3.3078E+02  8.1271E-03  2.0870E-04
  3.3189E+02  8.2083E-03  2.3696E-04
  3.3300E+02  8.2794E-03  2.6356E-04
  3.3411E+02  8.3386E-03  2.8500E-04
  3.3522E+02  8.3900E-03  2.9868E-04
  3.3633E+02  8.4321E-03  3.0325E-04
  3.3744E+02  8.4524E-03  2.9864E-04
  3.3855E+02  8.4342E-03  2.8587E-04
  3.3966E+02  8.3688E-03  2.6694E-04
  3.4077E+02  8.2637E-03  2.4451E-04
  3.4188E+02  8.1396E-03  2.2164E-04
  3.4299E+02  8.0213E-03  2.0140E-04
  3.4410E+02  7.9285E-03  1.8646E-04
  3.4521E+02  7.8718E-03  1.7871E-04
  3.4632E+02  7.8529E-03  1.7897E-04
  3.4743E+02  7.8675E-03  1.8693E-04
  3.4854E+02  7.9073E-03  2.0122E-04
  3.4965E+02  7.9619E-03  2.1965E-04
  3.5076E+02  8.0205E-03  2.3956E-04
  3.5187E+02  8.0740E-03  2.5817E-04
  3.5298E+02  8.1161E-03  2.7304E-04
  3.5409E+02  8.1428E-03  2.8234E-04
  3.5520E+02  8.1516E-03  2.8509E-04
  3.5631E+02  8.1389E-03  2.8126E-04
  3.5742E+02  8.1016E-03  2.7164E-04
  3.5853E+02  8.0398E-03  2.5777E-04
  3.5964E+02  7.9606E-03  2.4165E-04
  3.6075E+02  7.8788E-03  2.2554E-04
  3.6186E+02  7.8121E-03  2.1166E-04
  3.6297E+02  7.7724E-03  2.0188E-04
  3.6408E+02  7.7602E-03  1.9744E-04
  3.6519E+02  7.7658E-03  1.9876E-04
  3.6630E+02  7.7777E-03  2.0535E-04
  3.6741E+02  7.7907E-03  2.1603E-04
  3.6852E+02  7.8075E-03  2.2910E-04
  3.6963E+02  7.8328E-03  2.4273E-04
  3.7074E+02  7.8660E-03  2.5513E-04
  3.7185E+02  7.8990E-03  2.6477E-04
  3.7296E+02  7.9212E-03  2.7054E-04
  3.7407E+02  7.9253E-03  2.7184E-04
  3.7518E+02  7.9113E-03  2.6869E-04
  3.7629E+02  7.8836E-03  2.6170E-04
  3.7740E+02  7.8475E-03  2.5202E-04
  3.7851E+02  7.8071E-03  2.4109E-04
  3.7962E+02  7.7660E-03  2.3046E-04
  3.8073E+02  7.7289E-03  2.2154E-04
  3.8184E+02  7.7011E-03  2.1550E-04
  3.8295E+02  7.6864E-03  2.1303E-04
  3.8406E+02  7.6857E-03  2.1436E-04
  3.8517E+02  7.6970E-03  2.1917E-04
  3.8628E+02  7.7160E-03  2.2668E-04
  3.8739E+02  7.7380E-03  2.3578E-04
  3.8850E+02  7.7586E-03  2.4518E-04
  3.8961E+02  7.7747E-03  2.5362E-04
  3.9072E+02  7.7855E-03  2.6002E-04
  3.9183E+02  7.7917E-03  2.6365E-04
  3.9294E+02  7.7941E-03  2.6421E-04
  3.9405E+02  7.7921E-03  2.6181E-04
  3.9516E+02  7.7836E-03  2.5695E-04
  3.9627E+02  7.7666E-03  2.5043E-04
  3.9738E+02  7.7416E-03  2.4319E-04
  3.9849E+02  7.7120E-03  2.3622E-04
  3.9960E+02  7.6836E-03  2.3047E-04
  4.0071E+02  7.6619E-03  2.2666E-04
  4.0182E+02  7.6499E-03  2.2527E-04
  4.0293E+02  7.6477E-03  2.2643E-04
  4.0404E+02  7.6527E-03  2.2989E-04
  4.0515E+02  7.6619E-03  2.3512E-04
  4.0626E+02  7.6724E-03  2.4135E-04
  4.0737E+02  7.6825E-03  2.4774E-04
  4.0848E+02  7.6906E-03  2.5343E-04
  4.0959E+02  7.6954E-03  2.5772E-04
  4.1070E+02  7.6960E-03  2.6012E-04
  4.1181E+02  7.6920E-03  2.6043E-04
  4.1292E+02  7.6840E-03  2.5873E-04
  4.1403E+02  7.6719E-03  2.5538E-04
  4.1514E+02  7.6552E-03  2.5092E-04
  4.1625E+02  7.6327E-03  2.4601E-04
  4.1736E+02  7.6052E-03  2.4132E-04
  4.1847E+02  7.5761E-03  2.3746E-04
  4.1958E+02  7.5514E-03  2.3493E-04
  4.2069E+02  7.5357E-03  2.3406E-04
  4.2180E+02  7.5293E-03  2.3494E-04
  4.2291E+02  7.5284E-03  2.3741E-04
  4.2402E+02  7.5275E-03  2.4109E-04
  4.2513E+02  7.5232E-03  2.4540E-04
  4.2624E+02  7.5160E-03  2.4973E-04
  4.2735E+02  7.5089E-03  2.5350E-04
  4.2846E+02  7.5042E-03  2.5627E-04
  4.2957E+02  7.5009E-03  2.5777E-04
  4.3068E+02  7.4949E-03  2.5789E-04
  4.3179E+02  7.4819E-03  2.5668E-04
  4.3290E+02  7.4600E-03  2.5434E-04
  4.3401E+02  7.4312E-03  2.5121E-04
  4.3512E+02  7.4000E-03  2.4773E-04
  4.3623E+02  7.3706E-03  2.4441E-04
  4.3734E+02  7.3455E-03  2.4170E-04
  4.3845E+02  7.3254E-03  2.3997E-04
  4.3956E+02  7.3096E-03  2.3944E-04
  4.4067E+02  7.2974E-03  2.4013E-04
  4.4178E+02  7.2878E-03  2.4189E-04
  4.4289E+02  7.2800E-03  2.4445E-04
  4.4400E+02  7.2731E-03  2.4744E-04
  4.4511E+02  7.2659E-03  2.5042E-04
  4.4622E+02  7.2567E-03  2.5301E-04
  4.4733E+02  7.2438E-03  2.5487E-04
  4.4844E+02  7.2266E-03  2.5576E-04
  4.4955E+02  7.2065E-03  2.5562E-04
  4.5066E+02  7.1865E-03  2.5451E-04
  4.5177E+02  7.1691E-03  2.5266E-04
  4.5288E+02  7.1543E-03  2.5038E-04
  4.5399E+02  7.1401E-03  2.4801E-04
  4.5510E+02  7.1247E-03  2.4588E-04
  4.5621E+02  7.1087E-03  2.4425E-04
  4.5732E+02  7.0937E-03  2.4332E-04
  4.5843E+02  7.0809E-03  2.4317E-04
  4.5954E+02  7.0690E-03  2.4380E-04
  4.6065E+02  7.0567E-03  2.4509E-04
  4.6176E+02  7.0442E-03  2.4681E-04
  4.6287E+02  7.0344E-03  2.4873E-04
  4.6398E+02  7.0302E-03  2.5061E-04
  4.6509E+02  7.0320E-03  2.5226E-04
  4.6620E+02  7.0365E-03  2.5350E-04
  4.6731E+02  7.0391E-03  2.5420E-04
  4.6842E+02  7.0363E-03  2.5429E-04
  4.6953E+02  7.0274E-03  2.5376E-04
  4.7064E+02  7.0141E-03  2.5269E-04
  4.7175E+02  6.9995E-03  2.5126E-04
  4.7286E+02  6.9870E-03  2.4968E-04
  4.7397E+02  6.9790E-03  2.4823E-04
  4.7508E+02  6.9767E-03  2.4713E-04
  4.7619E+02  6.9794E-03  2.4656E-04
  4.7730E+02  6.9850E-03  2.4662E-04
  4.7841E+02  6.9913E-03  2.4728E-04
  4.7952E+02  6.9962E-03  2.4844E-04
  4.8063E+02  6.9985E-03  2.4991E-04
  4.8174E+02  6.9983E-03  2.5149E-04
  4.8285E+02  6.9970E-03  2.5298E-04
  4.8396E+02  6.9974E-03  2.5420E-04
  4.8507E+02  7.0017E-03  2.5506E-04
  4.8618E+02  7.0107E-03  2.5552E-04
  4.8729E+02  7.0221E-03  2.5561E-04
  4.8840E+02  7.0322E-03  2.5535E-04
  4.8951E+02  7.0377E-03  2.5482E-04
  4.9062E+02  7.0381E-03  2.5410E-04
  4.9173E+02  7.0360E-03  2.5331E-04
  4.9284E+02  7.0352E-03  2.5258E-04
  4.9395E+02  7.0384E-03  2.5206E-04
  4.9506E+02  7.0459E-03  2.5188E-04
  4.9617E+02  7.0555E-03  2.5210E-04
  4.9728E+02  7.0645E-03  2.5271E-04
  4.9839E+02  7.0716E-03  2.5363E-04
  4.9950E+02  7.0772E-03  2.5476E-04
  5.0061E+02  7.0827E-03  2.5595E-04
  5.0172E+02  7.0891E-03  2.5710E-04
  5.0283E+02  7.0961E-03  2.5809E-04
  5.0394E+02  7.1032E-03  2.5886E-04
  5.0505E+02  7.1101E-03  2.5934E-04
  5.0616E+02  7.1166E-03  2.5953E-04
  5.0727E+02  7.1219E-03  2.5947E-04
  5.0838E+02  7.1246E-03  2.5920E-04
  5.0949E+02  7.1239E-03  2.5879E-04
  5.1060E+02  7.1208E-03  2.5833E-04
  5.1171E+02  7.1176E-03  2.5791E-04
  5.1282E+02  7.1170E-03  2.5764E-04
  5.1393E+02  7.1192E-03  2.5761E-04
  5.1504E+02  7.1227E-03  2.5785E-04
  5.1615E+02  7.1249E-03  2.5837E-04
  5.1726E+02  7.1244E-03  2.5909E-04
  5.1837E+02  7.1216E-03  2.5993E-04
  5.1948E+02  7.1173E-03  2.6080E-04
  5.2059E+02  7.1124E-03  2.6160E-04
  5.2170E+02  7.1069E-03  2.6227E-04
  5.2281E+02  7.1007E-03  2.6275E-04
  5.2392E+02  7.0940E-03  2.6301E-04
  5.2503E+02  7.0868E-03  2.6307E-04
  5.2614E+02  7.0791E-03  2.6295E-04
  5.2725E+02  7.0708E-03  2.6271E-04
  5.2836E+02  7.0610E-03  2.6239E-04
  5.2947E+02  7.0491E-03  2.6207E-04
  5.3058E+02  7.0349E-03  2.6179E-04
  5.3169E+02  7.0191E-03  2.6160E-04
  5.3280E+02  7.0031E-03  2.6152E-04
  5.3391E+02  6.9880E-03  2.6160E-04
  5.3502E+02  6.9734E-03  2.6182E-04
  5.3613E+02  6.9584E-03  2.6217E-04
  5.3724E+02  6.9421E-03  2.6260E-04
  5.3835E+02  6.9247E-03  2.6305E-04
  5.3946E+02  6.9072E-03  2.6347E-04
  5.4057E+02  6.8900E-03  2.6380E-04
  5.4168E+02  6.8724E-03  2.6402E-04
  5.4279E+02  6.8532E-03  2.6410E-04
  5.4390E+02  6.8315E-03  2.6403E-04
  5.4501E+02  6.8077E-03  2.6380E-04
  5.4612E+02  6.7834E-03  2.6346E-04
  5.4723E+02  6.7602E-03  2.6305E-04
  5.4834E+02  6.7388E-03  2.6264E-04
  5.4945E+02  6.7186E-03  2.6229E-04
  5.5056E+02  6.6983E-03  2.6205E-04
  5.5167E+02  6.6762E-03  2.6191E-04
  5.5278E+02  6.6519E-03  2.6188E-04
  5.5389E+02  6.6263E-03  2.6192E-04
  5.5500E+02  6.6010E-03  2.6201E-04
  5.5611E+02  6.5775E-03  2.6214E-04
  5.5722E+02  6.5559E-03  2.6228E-04
  5.5833E+02  6.5354E-03  2.6241E-04
  5.5944E+02  6.5151E-03  2.6250E-04
  5.6055E+02  6.4947E-03  2.6254E-04
  5.6166E+02  6.4744E-03  2.6249E-04
  5.6277E+02  6.4540E-03  2.6236E-04
  5.6388E+02  6.4327E-03  2.6214E-04
  5.6499E+02  6.4105E-03  2.6185E-04
  5.6610E+02  6.3881E-03  2.6151E-04
  5.6721E+02  6.3673E-03  2.6116E-04
  5.6832E+02  6.3490E-03  2.6083E-04
  5.6943E+02  6.3327E-03  2.6059E-04
  5.7054E+02  6.3172E-03  2.6043E-04
  5.7165E+02  6.3015E-03  2.6038E-04
  5.7276E+02  6.2857E-03  2.6040E-04
  5.7387E+02  6.2708E-03  2.6048E-04
  5.7498E+02  6.2576E-03  2.6061E-04
  5.7609E+02  6.2460E-03  2.6075E-04
  5.7720E+02  6.2355E-03  2.6090E-04
  5.7831E+02  6.2254E-03  2.6101E-04
  5.7942E+02  6.2154E-03  2.6108E-04
  5.8053E+02  6.2060E-03  2.6109E-04
  5.8164E+02  6.1976E-03  2.6103E-04
  5.8275E+02  6.1909E-03  2.6093E-04
  5.8386E+02  6.1859E-03  2.6081E-04
  5.8497E+02  6.1823E-03  2.6069E-04
  5.8608E+02  6.1793E-03  2.6060E-04
  5.8719E+02  6.1767E-03  2.6055E-04
  5.8830E+02  6.1744E-03  2.6055E-04
