# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 21:23:14 2020
# diag: gamdiag, run(s): 0028, time window: 0-1500(1580 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.053107758,2.7586304,5.7660426
# Analytic (Gao, Zhou/Yu): 0.078523524,0.33075266,4.6289542
#  t          Re[phi]     Im[phi]   
  1.5200E+02  4.0220E-02  6.7986E-04
  1.5295E+02  4.0094E-02  6.8294E-04
  1.5390E+02  4.0011E-02  6.8612E-04
  1.5485E+02  3.9977E-02  6.8941E-04
  1.5580E+02  3.9996E-02  6.9281E-04
  1.5675E+02  4.0061E-02  6.9634E-04
  1.5770E+02  4.0160E-02  7.0000E-04
  1.5865E+02  4.0286E-02  7.0382E-04
  1.5960E+02  4.0434E-02  7.0778E-04
  1.6055E+02  4.0607E-02  7.1185E-04
  1.6150E+02  4.0808E-02  7.1600E-04
  1.6245E+02  4.1033E-02  7.2020E-04
  1.6340E+02  4.1278E-02  7.2443E-04
  1.6435E+02  4.1537E-02  7.2870E-04
  1.6530E+02  4.1809E-02  7.3298E-04
  1.6625E+02  4.2088E-02  7.3726E-04
  1.6720E+02  4.2370E-02  7.4151E-04
  1.6815E+02  4.2649E-02  7.4573E-04
  1.6910E+02  4.2922E-02  7.4992E-04
  1.7005E+02  4.3192E-02  7.5408E-04
  1.7100E+02  4.3467E-02  7.5822E-04
  1.7195E+02  4.3746E-02  7.6231E-04
  1.7290E+02  4.4022E-02  7.6634E-04
  1.7385E+02  4.4283E-02  7.7027E-04
  1.7480E+02  4.4522E-02  7.7410E-04
  1.7575E+02  4.4741E-02  7.7784E-04
  1.7670E+02  4.4953E-02  7.8150E-04
  1.7765E+02  4.5166E-02  7.8509E-04
  1.7860E+02  4.5376E-02  7.8860E-04
  1.7955E+02  4.5571E-02  7.9203E-04
  1.8050E+02  4.5745E-02  7.9536E-04
  1.8145E+02  4.5895E-02  7.9858E-04
  1.8240E+02  4.6028E-02  8.0171E-04
  1.8335E+02  4.6151E-02  8.0474E-04
  1.8430E+02  4.6265E-02  8.0769E-04
  1.8525E+02  4.6362E-02  8.1056E-04
  1.8620E+02  4.6438E-02  8.1334E-04
  1.8715E+02  4.6493E-02  8.1604E-04
  1.8810E+02  4.6531E-02  8.1866E-04
  1.8905E+02  4.6556E-02  8.2121E-04
  1.9000E+02  4.6571E-02  8.2372E-04
  1.9095E+02  4.6575E-02  8.2619E-04
  1.9190E+02  4.6565E-02  8.2863E-04
  1.9285E+02  4.6539E-02  8.3104E-04
  1.9380E+02  4.6497E-02  8.3344E-04
  1.9475E+02  4.6440E-02  8.3583E-04
  1.9570E+02  4.6373E-02  8.3822E-04
  1.9665E+02  4.6306E-02  8.4063E-04
  1.9760E+02  4.6242E-02  8.4309E-04
  1.9855E+02  4.6180E-02  8.4560E-04
  1.9950E+02  4.6120E-02  8.4816E-04
  2.0045E+02  4.6056E-02  8.5077E-04
  2.0140E+02  4.5990E-02  8.5343E-04
  2.0235E+02  4.5927E-02  8.5616E-04
  2.0330E+02  4.5879E-02  8.5895E-04
  2.0425E+02  4.5845E-02  8.6183E-04
  2.0520E+02  4.5820E-02  8.6479E-04
  2.0615E+02  4.5799E-02  8.6782E-04
  2.0710E+02  4.5776E-02  8.7093E-04
  2.0805E+02  4.5752E-02  8.7410E-04
  2.0900E+02  4.5734E-02  8.7734E-04
  2.0995E+02  4.5725E-02  8.8067E-04
  2.1090E+02  4.5720E-02  8.8407E-04
  2.1185E+02  4.5712E-02  8.8754E-04
  2.1280E+02  4.5701E-02  8.9106E-04
  2.1375E+02  4.5686E-02  8.9464E-04
  2.1470E+02  4.5671E-02  8.9826E-04
  2.1565E+02  4.5660E-02  9.0193E-04
  2.1660E+02  4.5650E-02  9.0566E-04
  2.1755E+02  4.5635E-02  9.0942E-04
  2.1850E+02  4.5614E-02  9.1322E-04
  2.1945E+02  4.5590E-02  9.1704E-04
  2.2040E+02  4.5563E-02  9.2088E-04
  2.2135E+02  4.5535E-02  9.2472E-04
  2.2230E+02  4.5507E-02  9.2857E-04
  2.2325E+02  4.5474E-02  9.3241E-04
  2.2420E+02  4.5433E-02  9.3625E-04
  2.2515E+02  4.5383E-02  9.4005E-04
  2.2610E+02  4.5325E-02  9.4382E-04
  2.2705E+02  4.5261E-02  9.4754E-04
  2.2800E+02  4.5193E-02  9.5121E-04
  2.2895E+02  4.5124E-02  9.5483E-04
  2.2990E+02  4.5052E-02  9.5838E-04
  2.3085E+02  4.4973E-02  9.6187E-04
  2.3180E+02  4.4886E-02  9.6529E-04
  2.3275E+02  4.4787E-02  9.6863E-04
  2.3370E+02  4.4679E-02  9.7189E-04
  2.3465E+02  4.4567E-02  9.7506E-04
  2.3560E+02  4.4456E-02  9.7816E-04
  2.3655E+02  4.4342E-02  9.8119E-04
  2.3750E+02  4.4221E-02  9.8416E-04
  2.3845E+02  4.4091E-02  9.8707E-04
  2.3940E+02  4.3952E-02  9.8992E-04
  2.4035E+02  4.3809E-02  9.9272E-04
  2.4130E+02  4.3668E-02  9.9547E-04
  2.4225E+02  4.3530E-02  9.9817E-04
  2.4320E+02  4.3394E-02  1.0008E-03
  2.4415E+02  4.3257E-02  1.0035E-03
  2.4510E+02  4.3121E-02  1.0061E-03
  2.4605E+02  4.2987E-02  1.0087E-03
  2.4700E+02  4.2858E-02  1.0113E-03
  2.4795E+02  4.2737E-02  1.0139E-03
  2.4890E+02  4.2623E-02  1.0165E-03
  2.4985E+02  4.2514E-02  1.0191E-03
  2.5080E+02  4.2411E-02  1.0217E-03
  2.5175E+02  4.2315E-02  1.0243E-03
  2.5270E+02  4.2223E-02  1.0269E-03
  2.5365E+02  4.2136E-02  1.0295E-03
  2.5460E+02  4.2055E-02  1.0321E-03
  2.5555E+02  4.1978E-02  1.0347E-03
  2.5650E+02  4.1903E-02  1.0373E-03
  2.5745E+02  4.1830E-02  1.0400E-03
  2.5840E+02  4.1757E-02  1.0426E-03
  2.5935E+02  4.1684E-02  1.0452E-03
  2.6030E+02  4.1611E-02  1.0479E-03
  2.6125E+02  4.1537E-02  1.0505E-03
  2.6220E+02  4.1461E-02  1.0532E-03
  2.6315E+02  4.1381E-02  1.0558E-03
  2.6410E+02  4.1297E-02  1.0585E-03
  2.6505E+02  4.1209E-02  1.0611E-03
  2.6600E+02  4.1118E-02  1.0638E-03
  2.6695E+02  4.1028E-02  1.0665E-03
  2.6790E+02  4.0937E-02  1.0692E-03
  2.6885E+02  4.0843E-02  1.0719E-03
  2.6980E+02  4.0744E-02  1.0745E-03
  2.7075E+02  4.0641E-02  1.0772E-03
  2.7170E+02  4.0534E-02  1.0799E-03
  2.7265E+02  4.0425E-02  1.0826E-03
  2.7360E+02  4.0318E-02  1.0853E-03
  2.7455E+02  4.0208E-02  1.0880E-03
  2.7550E+02  4.0093E-02  1.0907E-03
  2.7645E+02  3.9972E-02  1.0933E-03
  2.7740E+02  3.9849E-02  1.0960E-03
  2.7835E+02  3.9725E-02  1.0987E-03
  2.7930E+02  3.9602E-02  1.1013E-03
  2.8025E+02  3.9479E-02  1.1039E-03
  2.8120E+02  3.9357E-02  1.1065E-03
  2.8215E+02  3.9236E-02  1.1091E-03
  2.8310E+02  3.9119E-02  1.1117E-03
  2.8405E+02  3.9007E-02  1.1142E-03
  2.8500E+02  3.8901E-02  1.1168E-03
  2.8595E+02  3.8801E-02  1.1193E-03
  2.8690E+02  3.8708E-02  1.1218E-03
  2.8785E+02  3.8622E-02  1.1244E-03
  2.8880E+02  3.8543E-02  1.1269E-03
  2.8975E+02  3.8472E-02  1.1294E-03
  2.9070E+02  3.8410E-02  1.1319E-03
  2.9165E+02  3.8355E-02  1.1344E-03
  2.9260E+02  3.8305E-02  1.1369E-03
  2.9355E+02  3.8262E-02  1.1394E-03
  2.9450E+02  3.8223E-02  1.1420E-03
  2.9545E+02  3.8189E-02  1.1445E-03
  2.9640E+02  3.8160E-02  1.1470E-03
  2.9735E+02  3.8134E-02  1.1496E-03
  2.9830E+02  3.8112E-02  1.1521E-03
  2.9925E+02  3.8092E-02  1.1546E-03
  3.0020E+02  3.8073E-02  1.1572E-03
  3.0115E+02  3.8054E-02  1.1597E-03
  3.0210E+02  3.8035E-02  1.1623E-03
  3.0305E+02  3.8016E-02  1.1649E-03
  3.0400E+02  3.7999E-02  1.1674E-03
  3.0495E+02  3.7983E-02  1.1700E-03
  3.0590E+02  3.7969E-02  1.1726E-03
  3.0685E+02  3.7953E-02  1.1752E-03
  3.0780E+02  3.7937E-02  1.1777E-03
  3.0875E+02  3.7922E-02  1.1803E-03
  3.0970E+02  3.7909E-02  1.1829E-03
  3.1065E+02  3.7898E-02  1.1855E-03
  3.1160E+02  3.7892E-02  1.1881E-03
  3.1255E+02  3.7887E-02  1.1907E-03
  3.1350E+02  3.7883E-02  1.1934E-03
  3.1445E+02  3.7880E-02  1.1960E-03
  3.1540E+02  3.7879E-02  1.1986E-03
  3.1635E+02  3.7880E-02  1.2012E-03
  3.1730E+02  3.7882E-02  1.2038E-03
  3.1825E+02  3.7885E-02  1.2064E-03
  3.1920E+02  3.7887E-02  1.2090E-03
  3.2015E+02  3.7887E-02  1.2117E-03
  3.2110E+02  3.7885E-02  1.2142E-03
  3.2205E+02  3.7880E-02  1.2168E-03
  3.2300E+02  3.7874E-02  1.2194E-03
  3.2395E+02  3.7864E-02  1.2220E-03
  3.2490E+02  3.7851E-02  1.2245E-03
  3.2585E+02  3.7834E-02  1.2271E-03
  3.2680E+02  3.7813E-02  1.2296E-03
  3.2775E+02  3.7789E-02  1.2321E-03
  3.2870E+02  3.7762E-02  1.2346E-03
  3.2965E+02  3.7732E-02  1.2371E-03
  3.3060E+02  3.7701E-02  1.2396E-03
  3.3155E+02  3.7669E-02  1.2421E-03
  3.3250E+02  3.7637E-02  1.2446E-03
  3.3345E+02  3.7603E-02  1.2470E-03
  3.3440E+02  3.7570E-02  1.2495E-03
  3.3535E+02  3.7538E-02  1.2519E-03
  3.3630E+02  3.7508E-02  1.2544E-03
  3.3725E+02  3.7480E-02  1.2568E-03
  3.3820E+02  3.7454E-02  1.2593E-03
  3.3915E+02  3.7430E-02  1.2617E-03
  3.4010E+02  3.7406E-02  1.2642E-03
  3.4105E+02  3.7385E-02  1.2666E-03
  3.4200E+02  3.7365E-02  1.2691E-03
  3.4295E+02  3.7349E-02  1.2716E-03
  3.4390E+02  3.7334E-02  1.2740E-03
  3.4485E+02  3.7320E-02  1.2765E-03
  3.4580E+02  3.7307E-02  1.2790E-03
  3.4675E+02  3.7294E-02  1.2815E-03
  3.4770E+02  3.7282E-02  1.2839E-03
  3.4865E+02  3.7271E-02  1.2864E-03
  3.4960E+02  3.7262E-02  1.2889E-03
  3.5055E+02  3.7253E-02  1.2914E-03
  3.5150E+02  3.7243E-02  1.2939E-03
  3.5245E+02  3.7233E-02  1.2964E-03
  3.5340E+02  3.7222E-02  1.2989E-03
  3.5435E+02  3.7210E-02  1.3014E-03
  3.5530E+02  3.7198E-02  1.3038E-03
  3.5625E+02  3.7185E-02  1.3063E-03
  3.5720E+02  3.7171E-02  1.3088E-03
  3.5815E+02  3.7155E-02  1.3113E-03
  3.5910E+02  3.7136E-02  1.3137E-03
  3.6005E+02  3.7117E-02  1.3162E-03
  3.6100E+02  3.7095E-02  1.3186E-03
  3.6195E+02  3.7072E-02  1.3211E-03
  3.6290E+02  3.7047E-02  1.3235E-03
  3.6385E+02  3.7021E-02  1.3259E-03
  3.6480E+02  3.6994E-02  1.3283E-03
  3.6575E+02  3.6966E-02  1.3307E-03
  3.6670E+02  3.6937E-02  1.3331E-03
  3.6765E+02  3.6908E-02  1.3354E-03
  3.6860E+02  3.6878E-02  1.3378E-03
  3.6955E+02  3.6849E-02  1.3401E-03
  3.7050E+02  3.6820E-02  1.3424E-03
  3.7145E+02  3.6791E-02  1.3447E-03
  3.7240E+02  3.6762E-02  1.3470E-03
  3.7335E+02  3.6733E-02  1.3493E-03
  3.7430E+02  3.6704E-02  1.3516E-03
  3.7525E+02  3.6676E-02  1.3539E-03
  3.7620E+02  3.6648E-02  1.3561E-03
  3.7715E+02  3.6620E-02  1.3584E-03
  3.7810E+02  3.6592E-02  1.3606E-03
  3.7905E+02  3.6564E-02  1.3628E-03
  3.8000E+02  3.6535E-02  1.3650E-03
  3.8095E+02  3.6507E-02  1.3672E-03
  3.8190E+02  3.6479E-02  1.3694E-03
  3.8285E+02  3.6450E-02  1.3716E-03
  3.8380E+02  3.6421E-02  1.3737E-03
  3.8475E+02  3.6391E-02  1.3759E-03
  3.8570E+02  3.6361E-02  1.3780E-03
  3.8665E+02  3.6331E-02  1.3802E-03
  3.8760E+02  3.6302E-02  1.3823E-03
  3.8855E+02  3.6272E-02  1.3845E-03
  3.8950E+02  3.6241E-02  1.3866E-03
  3.9045E+02  3.6211E-02  1.3887E-03
  3.9140E+02  3.6181E-02  1.3909E-03
  3.9235E+02  3.6151E-02  1.3930E-03
  3.9330E+02  3.6120E-02  1.3951E-03
  3.9425E+02  3.6090E-02  1.3973E-03
  3.9520E+02  3.6059E-02  1.3994E-03
  3.9615E+02  3.6029E-02  1.4015E-03
  3.9710E+02  3.5998E-02  1.4037E-03
  3.9805E+02  3.5967E-02  1.4058E-03
  3.9900E+02  3.5934E-02  1.4079E-03
  3.9995E+02  3.5901E-02  1.4101E-03
  4.0090E+02  3.5868E-02  1.4122E-03
  4.0185E+02  3.5833E-02  1.4143E-03
  4.0280E+02  3.5797E-02  1.4165E-03
  4.0375E+02  3.5760E-02  1.4186E-03
  4.0470E+02  3.5722E-02  1.4207E-03
  4.0565E+02  3.5682E-02  1.4228E-03
  4.0660E+02  3.5640E-02  1.4249E-03
  4.0755E+02  3.5598E-02  1.4271E-03
  4.0850E+02  3.5554E-02  1.4292E-03
  4.0945E+02  3.5509E-02  1.4313E-03
  4.1040E+02  3.5462E-02  1.4334E-03
  4.1135E+02  3.5415E-02  1.4354E-03
  4.1230E+02  3.5368E-02  1.4375E-03
  4.1325E+02  3.5320E-02  1.4396E-03
  4.1420E+02  3.5272E-02  1.4417E-03
  4.1515E+02  3.5224E-02  1.4437E-03
  4.1610E+02  3.5176E-02  1.4458E-03
  4.1705E+02  3.5129E-02  1.4479E-03
  4.1800E+02  3.5082E-02  1.4499E-03
  4.1895E+02  3.5036E-02  1.4520E-03
  4.1990E+02  3.4992E-02  1.4540E-03
  4.2085E+02  3.4948E-02  1.4561E-03
  4.2180E+02  3.4905E-02  1.4581E-03
  4.2275E+02  3.4863E-02  1.4602E-03
  4.2370E+02  3.4822E-02  1.4622E-03
  4.2465E+02  3.4781E-02  1.4643E-03
  4.2560E+02  3.4741E-02  1.4663E-03
  4.2655E+02  3.4702E-02  1.4684E-03
  4.2750E+02  3.4663E-02  1.4704E-03
  4.2845E+02  3.4624E-02  1.4724E-03
  4.2940E+02  3.4586E-02  1.4745E-03
  4.3035E+02  3.4547E-02  1.4765E-03
  4.3130E+02  3.4509E-02  1.4785E-03
  4.3225E+02  3.4470E-02  1.4806E-03
  4.3320E+02  3.4432E-02  1.4826E-03
  4.3415E+02  3.4394E-02  1.4847E-03
  4.3510E+02  3.4356E-02  1.4867E-03
  4.3605E+02  3.4318E-02  1.4887E-03
  4.3700E+02  3.4280E-02  1.4908E-03
  4.3795E+02  3.4243E-02  1.4928E-03
  4.3890E+02  3.4206E-02  1.4949E-03
  4.3985E+02  3.4170E-02  1.4969E-03
  4.4080E+02  3.4134E-02  1.4990E-03
  4.4175E+02  3.4098E-02  1.5010E-03
  4.4270E+02  3.4063E-02  1.5030E-03
  4.4365E+02  3.4028E-02  1.5051E-03
  4.4460E+02  3.3994E-02  1.5071E-03
  4.4555E+02  3.3960E-02  1.5092E-03
  4.4650E+02  3.3927E-02  1.5112E-03
  4.4745E+02  3.3893E-02  1.5133E-03
  4.4840E+02  3.3859E-02  1.5153E-03
  4.4935E+02  3.3826E-02  1.5173E-03
  4.5030E+02  3.3792E-02  1.5194E-03
  4.5125E+02  3.3758E-02  1.5214E-03
  4.5220E+02  3.3724E-02  1.5234E-03
  4.5315E+02  3.3689E-02  1.5254E-03
  4.5410E+02  3.3654E-02  1.5274E-03
  4.5505E+02  3.3619E-02  1.5294E-03
  4.5600E+02  3.3583E-02  1.5314E-03
  4.5695E+02  3.3546E-02  1.5334E-03
  4.5790E+02  3.3510E-02  1.5354E-03
  4.5885E+02  3.3472E-02  1.5373E-03
  4.5980E+02  3.3435E-02  1.5393E-03
  4.6075E+02  3.3396E-02  1.5413E-03
  4.6170E+02  3.3358E-02  1.5433E-03
  4.6265E+02  3.3319E-02  1.5452E-03
  4.6360E+02  3.3280E-02  1.5472E-03
  4.6455E+02  3.3241E-02  1.5491E-03
  4.6550E+02  3.3201E-02  1.5511E-03
  4.6645E+02  3.3162E-02  1.5530E-03
  4.6740E+02  3.3123E-02  1.5550E-03
  4.6835E+02  3.3083E-02  1.5569E-03
  4.6930E+02  3.3044E-02  1.5588E-03
  4.7025E+02  3.3005E-02  1.5608E-03
  4.7120E+02  3.2966E-02  1.5627E-03
  4.7215E+02  3.2927E-02  1.5646E-03
  4.7310E+02  3.2889E-02  1.5665E-03
  4.7405E+02  3.2850E-02  1.5685E-03
  4.7500E+02  3.2812E-02  1.5704E-03
  4.7595E+02  3.2774E-02  1.5723E-03
  4.7690E+02  3.2737E-02  1.5742E-03
  4.7785E+02  3.2699E-02  1.5761E-03
  4.7880E+02  3.2662E-02  1.5780E-03
  4.7975E+02  3.2625E-02  1.5799E-03
  4.8070E+02  3.2589E-02  1.5818E-03
  4.8165E+02  3.2553E-02  1.5837E-03
  4.8260E+02  3.2517E-02  1.5856E-03
  4.8355E+02  3.2481E-02  1.5875E-03
  4.8450E+02  3.2446E-02  1.5894E-03
  4.8545E+02  3.2411E-02  1.5913E-03
  4.8640E+02  3.2377E-02  1.5932E-03
  4.8735E+02  3.2343E-02  1.5951E-03
  4.8830E+02  3.2309E-02  1.5970E-03
  4.8925E+02  3.2275E-02  1.5989E-03
  4.9020E+02  3.2242E-02  1.6008E-03
  4.9115E+02  3.2208E-02  1.6026E-03
  4.9210E+02  3.2175E-02  1.6045E-03
  4.9305E+02  3.2141E-02  1.6064E-03
  4.9400E+02  3.2108E-02  1.6083E-03
  4.9495E+02  3.2075E-02  1.6101E-03
  4.9590E+02  3.2041E-02  1.6120E-03
  4.9685E+02  3.2008E-02  1.6138E-03
  4.9780E+02  3.1975E-02  1.6157E-03
  4.9875E+02  3.1942E-02  1.6176E-03
  4.9970E+02  3.1910E-02  1.6194E-03
  5.0065E+02  3.1877E-02  1.6212E-03
  5.0160E+02  3.1846E-02  1.6231E-03
  5.0255E+02  3.1814E-02  1.6249E-03
  5.0350E+02  3.1783E-02  1.6267E-03
  5.0445E+02  3.1753E-02  1.6286E-03
  5.0540E+02  3.1723E-02  1.6304E-03
  5.0635E+02  3.1694E-02  1.6322E-03
  5.0730E+02  3.1665E-02  1.6340E-03
  5.0825E+02  3.1637E-02  1.6358E-03
  5.0920E+02  3.1609E-02  1.6376E-03
