# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:05 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2166 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4844E+01  5.8168E-02  5.7079E-04
  7.4983E+01  5.8020E-02  5.6740E-04
  7.5121E+01  5.7870E-02  5.6390E-04
  7.5260E+01  5.7722E-02  5.6045E-04
  7.5398E+01  5.7581E-02  5.5721E-04
  7.5537E+01  5.7450E-02  5.5433E-04
  7.5676E+01  5.7330E-02  5.5187E-04
  7.5814E+01  5.7219E-02  5.4986E-04
  7.5953E+01  5.7116E-02  5.4821E-04
  7.6091E+01  5.7017E-02  5.4679E-04
  7.6230E+01  5.6917E-02  5.4541E-04
  7.6369E+01  5.6811E-02  5.4392E-04
  7.6507E+01  5.6699E-02  5.4218E-04
  7.6646E+01  5.6577E-02  5.4016E-04
  7.6784E+01  5.6447E-02  5.3790E-04
  7.6923E+01  5.6312E-02  5.3551E-04
  7.7062E+01  5.6174E-02  5.3314E-04
  7.7200E+01  5.6037E-02  5.3094E-04
  7.7339E+01  5.5902E-02  5.2903E-04
  7.7477E+01  5.5772E-02  5.2744E-04
  7.7616E+01  5.5644E-02  5.2614E-04
  7.7755E+01  5.5518E-02  5.2503E-04
  7.7893E+01  5.5392E-02  5.2399E-04
  7.8032E+01  5.5262E-02  5.2287E-04
  7.8170E+01  5.5128E-02  5.2157E-04
  7.8309E+01  5.4989E-02  5.2005E-04
  7.8448E+01  5.4846E-02  5.1835E-04
  7.8586E+01  5.4702E-02  5.1654E-04
  7.8725E+01  5.4559E-02  5.1475E-04
  7.8863E+01  5.4420E-02  5.1310E-04
  7.9002E+01  5.4288E-02  5.1165E-04
  7.9141E+01  5.4164E-02  5.1045E-04
  7.9279E+01  5.4047E-02  5.0948E-04
  7.9418E+01  5.3938E-02  5.0867E-04
  7.9556E+01  5.3834E-02  5.0796E-04
  7.9695E+01  5.3734E-02  5.0726E-04
  7.9834E+01  5.3636E-02  5.0653E-04
  7.9972E+01  5.3538E-02  5.0573E-04
  8.0111E+01  5.3440E-02  5.0485E-04
  8.0249E+01  5.3341E-02  5.0390E-04
  8.0388E+01  5.3241E-02  5.0289E-04
  8.0527E+01  5.3140E-02  5.0181E-04
  8.0665E+01  5.3038E-02  5.0067E-04
  8.0804E+01  5.2937E-02  4.9946E-04
  8.0942E+01  5.2838E-02  4.9818E-04
  8.1081E+01  5.2742E-02  4.9686E-04
  8.1220E+01  5.2651E-02  4.9552E-04
  8.1358E+01  5.2565E-02  4.9424E-04
  8.1497E+01  5.2486E-02  4.9307E-04
  8.1635E+01  5.2415E-02  4.9207E-04
  8.1774E+01  5.2352E-02  4.9127E-04
  8.1913E+01  5.2295E-02  4.9069E-04
  8.2051E+01  5.2243E-02  4.9029E-04
  8.2190E+01  5.2193E-02  4.9004E-04
  8.2328E+01  5.2143E-02  4.8988E-04
  8.2467E+01  5.2090E-02  4.8976E-04
  8.2606E+01  5.2030E-02  4.8961E-04
  8.2744E+01  5.1962E-02  4.8941E-04
  8.2883E+01  5.1884E-02  4.8913E-04
  8.3021E+01  5.1795E-02  4.8874E-04
  8.3160E+01  5.1695E-02  4.8823E-04
  8.3299E+01  5.1584E-02  4.8760E-04
  8.3437E+01  5.1465E-02  4.8685E-04
  8.3576E+01  5.1338E-02  4.8602E-04
  8.3714E+01  5.1207E-02  4.8516E-04
  8.3853E+01  5.1075E-02  4.8434E-04
  8.3992E+01  5.0945E-02  4.8364E-04
  8.4130E+01  5.0820E-02  4.8314E-04
  8.4269E+01  5.0703E-02  4.8292E-04
  8.4407E+01  5.0594E-02  4.8301E-04
  8.4546E+01  5.0495E-02  4.8341E-04
  8.4685E+01  5.0404E-02  4.8410E-04
  8.4823E+01  5.0319E-02  4.8500E-04
  8.4962E+01  5.0239E-02  4.8601E-04
  8.5100E+01  5.0161E-02  4.8701E-04
  8.5239E+01  5.0082E-02  4.8789E-04
  8.5378E+01  5.0001E-02  4.8856E-04
  8.5516E+01  4.9916E-02  4.8894E-04
  8.5655E+01  4.9828E-02  4.8900E-04
  8.5793E+01  4.9737E-02  4.8878E-04
  8.5932E+01  4.9647E-02  4.8833E-04
  8.6071E+01  4.9559E-02  4.8775E-04
  8.6209E+01  4.9478E-02  4.8716E-04
  8.6348E+01  4.9406E-02  4.8666E-04
  8.6486E+01  4.9346E-02  4.8635E-04
  8.6625E+01  4.9299E-02  4.8631E-04
  8.6764E+01  4.9267E-02  4.8654E-04
  8.6902E+01  4.9248E-02  4.8704E-04
  8.7041E+01  4.9241E-02  4.8775E-04
  8.7179E+01  4.9244E-02  4.8857E-04
  8.7318E+01  4.9253E-02  4.8941E-04
  8.7457E+01  4.9266E-02  4.9017E-04
  8.7595E+01  4.9280E-02  4.9077E-04
  8.7734E+01  4.9293E-02  4.9118E-04
  8.7872E+01  4.9304E-02  4.9138E-04
  8.8011E+01  4.9313E-02  4.9140E-04
  8.8150E+01  4.9320E-02  4.9131E-04
  8.8288E+01  4.9325E-02  4.9116E-04
  8.8427E+01  4.9331E-02  4.9104E-04
  8.8565E+01  4.9337E-02  4.9101E-04
  8.8704E+01  4.9344E-02  4.9110E-04
  8.8843E+01  4.9352E-02  4.9134E-04
  8.8981E+01  4.9361E-02  4.9173E-04
  8.9120E+01  4.9371E-02  4.9223E-04
  8.9258E+01  4.9380E-02  4.9283E-04
  8.9397E+01  4.9388E-02  4.9349E-04
  8.9536E+01  4.9392E-02  4.9419E-04
  8.9674E+01  4.9394E-02  4.9493E-04
  8.9813E+01  4.9391E-02  4.9572E-04
  8.9951E+01  4.9384E-02  4.9659E-04
  9.0090E+01  4.9372E-02  4.9756E-04
  9.0229E+01  4.9354E-02  4.9865E-04
  9.0367E+01  4.9331E-02  4.9986E-04
  9.0506E+01  4.9302E-02  5.0117E-04
  9.0644E+01  4.9266E-02  5.0252E-04
  9.0783E+01  4.9222E-02  5.0386E-04
  9.0922E+01  4.9170E-02  5.0511E-04
  9.1060E+01  4.9109E-02  5.0622E-04
  9.1199E+01  4.9040E-02  5.0716E-04
  9.1337E+01  4.8964E-02  5.0792E-04
  9.1476E+01  4.8882E-02  5.0855E-04
  9.1615E+01  4.8796E-02  5.0910E-04
  9.1753E+01  4.8707E-02  5.0967E-04
  9.1892E+01  4.8620E-02  5.1033E-04
  9.2030E+01  4.8535E-02  5.1117E-04
  9.2169E+01  4.8455E-02  5.1222E-04
  9.2308E+01  4.8380E-02  5.1349E-04
  9.2446E+01  4.8311E-02  5.1496E-04
  9.2585E+01  4.8247E-02  5.1656E-04
  9.2723E+01  4.8188E-02  5.1822E-04
  9.2862E+01  4.8134E-02  5.1985E-04
  9.3001E+01  4.8083E-02  5.2139E-04
  9.3139E+01  4.8034E-02  5.2278E-04
  9.3278E+01  4.7989E-02  5.2400E-04
  9.3416E+01  4.7947E-02  5.2507E-04
  9.3555E+01  4.7909E-02  5.2601E-04
  9.3694E+01  4.7876E-02  5.2688E-04
  9.3832E+01  4.7850E-02  5.2774E-04
  9.3971E+01  4.7832E-02  5.2864E-04
  9.4109E+01  4.7824E-02  5.2963E-04
  9.4248E+01  4.7826E-02  5.3073E-04
  9.4387E+01  4.7840E-02  5.3195E-04
  9.4525E+01  4.7864E-02  5.3328E-04
  9.4664E+01  4.7899E-02  5.3470E-04
  9.4802E+01  4.7944E-02  5.3619E-04
  9.4941E+01  4.7999E-02  5.3770E-04
  9.5080E+01  4.8062E-02  5.3920E-04
  9.5218E+01  4.8132E-02  5.4068E-04
  9.5357E+01  4.8208E-02  5.4211E-04
  9.5495E+01  4.8289E-02  5.4349E-04
  9.5634E+01  4.8375E-02  5.4481E-04
  9.5773E+01  4.8464E-02  5.4610E-04
  9.5911E+01  4.8557E-02  5.4738E-04
  9.6050E+01  4.8654E-02  5.4867E-04
  9.6188E+01  4.8753E-02  5.5002E-04
  9.6327E+01  4.8855E-02  5.5144E-04
  9.6466E+01  4.8959E-02  5.5296E-04
  9.6604E+01  4.9065E-02  5.5459E-04
  9.6743E+01  4.9172E-02  5.5630E-04
  9.6881E+01  4.9279E-02  5.5809E-04
  9.7020E+01  4.9384E-02  5.5990E-04
  9.7159E+01  4.9487E-02  5.6171E-04
  9.7297E+01  4.9585E-02  5.6345E-04
  9.7436E+01  4.9679E-02  5.6511E-04
  9.7574E+01  4.9766E-02  5.6667E-04
  9.7713E+01  4.9847E-02  5.6813E-04
  9.7852E+01  4.9921E-02  5.6952E-04
  9.7990E+01  4.9988E-02  5.7087E-04
  9.8129E+01  5.0049E-02  5.7224E-04
  9.8267E+01  5.0103E-02  5.7366E-04
  9.8406E+01  5.0151E-02  5.7516E-04
  9.8545E+01  5.0193E-02  5.7676E-04
  9.8683E+01  5.0228E-02  5.7846E-04
  9.8822E+01  5.0258E-02  5.8023E-04
  9.8960E+01  5.0281E-02  5.8205E-04
  9.9099E+01  5.0296E-02  5.8387E-04
  9.9238E+01  5.0304E-02  5.8566E-04
  9.9376E+01  5.0305E-02  5.8740E-04
  9.9515E+01  5.0298E-02  5.8908E-04
  9.9653E+01  5.0283E-02  5.9069E-04
  9.9792E+01  5.0262E-02  5.9226E-04
  9.9931E+01  5.0235E-02  5.9380E-04
  1.0007E+02  5.0202E-02  5.9536E-04
  1.0021E+02  5.0165E-02  5.9694E-04
  1.0035E+02  5.0126E-02  5.9858E-04
  1.0048E+02  5.0083E-02  6.0028E-04
  1.0062E+02  5.0040E-02  6.0203E-04
  1.0076E+02  4.9996E-02  6.0384E-04
  1.0090E+02  4.9953E-02  6.0568E-04
  1.0104E+02  4.9911E-02  6.0754E-04
  1.0118E+02  4.9870E-02  6.0940E-04
  1.0132E+02  4.9831E-02  6.1125E-04
  1.0146E+02  4.9796E-02  6.1308E-04
  1.0159E+02  4.9764E-02  6.1488E-04
  1.0173E+02  4.9736E-02  6.1667E-04
  1.0187E+02  4.9713E-02  6.1844E-04
  1.0201E+02  4.9695E-02  6.2020E-04
  1.0215E+02  4.9683E-02  6.2195E-04
  1.0229E+02  4.9677E-02  6.2369E-04
  1.0243E+02  4.9678E-02  6.2542E-04
  1.0256E+02  4.9686E-02  6.2713E-04
  1.0270E+02  4.9701E-02  6.2883E-04
  1.0284E+02  4.9724E-02  6.3052E-04
  1.0298E+02  4.9754E-02  6.3218E-04
  1.0312E+02  4.9791E-02  6.3384E-04
  1.0326E+02  4.9836E-02  6.3548E-04
  1.0340E+02  4.9889E-02  6.3713E-04
  1.0353E+02  4.9949E-02  6.3879E-04
  1.0367E+02  5.0017E-02  6.4047E-04
  1.0381E+02  5.0092E-02  6.4218E-04
  1.0395E+02  5.0174E-02  6.4390E-04
  1.0409E+02  5.0262E-02  6.4563E-04
  1.0423E+02  5.0356E-02  6.4736E-04
  1.0437E+02  5.0456E-02  6.4907E-04
  1.0450E+02  5.0560E-02  6.5075E-04
  1.0464E+02  5.0669E-02  6.5239E-04
  1.0478E+02  5.0781E-02  6.5397E-04
  1.0492E+02  5.0897E-02  6.5550E-04
  1.0506E+02  5.1015E-02  6.5697E-04
  1.0520E+02  5.1136E-02  6.5842E-04
  1.0534E+02  5.1259E-02  6.5985E-04
  1.0547E+02  5.1384E-02  6.6128E-04
  1.0561E+02  5.1509E-02  6.6273E-04
  1.0575E+02  5.1635E-02  6.6420E-04
  1.0589E+02  5.1761E-02  6.6569E-04
  1.0603E+02  5.1887E-02  6.6720E-04
  1.0617E+02  5.2011E-02  6.6873E-04
  1.0631E+02  5.2133E-02  6.7026E-04
  1.0644E+02  5.2252E-02  6.7178E-04
  1.0658E+02  5.2368E-02  6.7330E-04
  1.0672E+02  5.2479E-02  6.7480E-04
  1.0686E+02  5.2587E-02  6.7628E-04
  1.0700E+02  5.2690E-02  6.7774E-04
  1.0714E+02  5.2787E-02  6.7921E-04
  1.0728E+02  5.2880E-02  6.8067E-04
  1.0741E+02  5.2968E-02  6.8216E-04
  1.0755E+02  5.3051E-02  6.8365E-04
  1.0769E+02  5.3128E-02  6.8517E-04
  1.0783E+02  5.3200E-02  6.8668E-04
  1.0797E+02  5.3267E-02  6.8820E-04
  1.0811E+02  5.3328E-02  6.8971E-04
  1.0825E+02  5.3385E-02  6.9122E-04
  1.0839E+02  5.3436E-02  6.9272E-04
  1.0852E+02  5.3482E-02  6.9421E-04
  1.0866E+02  5.3523E-02  6.9567E-04
  1.0880E+02  5.3559E-02  6.9709E-04
  1.0894E+02  5.3590E-02  6.9848E-04
  1.0908E+02  5.3615E-02  6.9984E-04
  1.0922E+02  5.3636E-02  7.0118E-04
  1.0936E+02  5.3653E-02  7.0252E-04
  1.0949E+02  5.3665E-02  7.0383E-04
  1.0963E+02  5.3672E-02  7.0512E-04
  1.0977E+02  5.3676E-02  7.0637E-04
  1.0991E+02  5.3676E-02  7.0760E-04
  1.1005E+02  5.3672E-02  7.0880E-04
  1.1019E+02  5.3666E-02  7.1000E-04
  1.1033E+02  5.3656E-02  7.1119E-04
  1.1046E+02  5.3645E-02  7.1236E-04
  1.1060E+02  5.3630E-02  7.1351E-04
  1.1074E+02  5.3614E-02  7.1463E-04
  1.1088E+02  5.3596E-02  7.1571E-04
  1.1102E+02  5.3576E-02  7.1675E-04
  1.1116E+02  5.3556E-02  7.1777E-04
  1.1130E+02  5.3534E-02  7.1878E-04
  1.1143E+02  5.3512E-02  7.1977E-04
  1.1157E+02  5.3490E-02  7.2076E-04
  1.1171E+02  5.3468E-02  7.2171E-04
  1.1185E+02  5.3447E-02  7.2263E-04
  1.1199E+02  5.3426E-02  7.2352E-04
  1.1213E+02  5.3406E-02  7.2438E-04
  1.1227E+02  5.3388E-02  7.2526E-04
  1.1240E+02  5.3373E-02  7.2616E-04
  1.1254E+02  5.3359E-02  7.2709E-04
  1.1268E+02  5.3348E-02  7.2801E-04
  1.1282E+02  5.3338E-02  7.2889E-04
  1.1296E+02  5.3331E-02  7.2971E-04
  1.1310E+02  5.3326E-02  7.3049E-04
  1.1324E+02  5.3323E-02  7.3125E-04
  1.1337E+02  5.3322E-02  7.3203E-04
  1.1351E+02  5.3325E-02  7.3283E-04
  1.1365E+02  5.3331E-02  7.3364E-04
  1.1379E+02  5.3339E-02  7.3444E-04
  1.1393E+02  5.3350E-02  7.3521E-04
  1.1407E+02  5.3363E-02  7.3596E-04
  1.1421E+02  5.3379E-02  7.3670E-04
  1.1434E+02  5.3397E-02  7.3745E-04
  1.1448E+02  5.3418E-02  7.3823E-04
  1.1462E+02  5.3441E-02  7.3903E-04
  1.1476E+02  5.3467E-02  7.3982E-04
  1.1490E+02  5.3495E-02  7.4061E-04
  1.1504E+02  5.3525E-02  7.4136E-04
  1.1518E+02  5.3557E-02  7.4210E-04
  1.1532E+02  5.3590E-02  7.4284E-04
  1.1545E+02  5.3626E-02  7.4358E-04
  1.1559E+02  5.3664E-02  7.4435E-04
  1.1573E+02  5.3703E-02  7.4515E-04
  1.1587E+02  5.3743E-02  7.4595E-04
  1.1601E+02  5.3784E-02  7.4674E-04
  1.1615E+02  5.3825E-02  7.4746E-04
  1.1629E+02  5.3866E-02  7.4812E-04
  1.1642E+02  5.3908E-02  7.4874E-04
  1.1656E+02  5.3950E-02  7.4936E-04
  1.1670E+02  5.3993E-02  7.5003E-04
  1.1684E+02  5.4037E-02  7.5077E-04
  1.1698E+02  5.4082E-02  7.5155E-04
  1.1712E+02  5.4127E-02  7.5232E-04
  1.1726E+02  5.4171E-02  7.5301E-04
  1.1739E+02  5.4215E-02  7.5360E-04
  1.1753E+02  5.4257E-02  7.5409E-04
  1.1767E+02  5.4300E-02  7.5454E-04
  1.1781E+02  5.4343E-02  7.5502E-04
  1.1795E+02  5.4388E-02  7.5556E-04
  1.1809E+02  5.4434E-02  7.5615E-04
  1.1823E+02  5.4481E-02  7.5675E-04
  1.1836E+02  5.4528E-02  7.5733E-04
  1.1850E+02  5.4575E-02  7.5784E-04
  1.1864E+02  5.4622E-02  7.5829E-04
  1.1878E+02  5.4668E-02  7.5869E-04
  1.1892E+02  5.4715E-02  7.5909E-04
  1.1906E+02  5.4761E-02  7.5951E-04
  1.1920E+02  5.4807E-02  7.5994E-04
  1.1933E+02  5.4852E-02  7.6038E-04
  1.1947E+02  5.4897E-02  7.6081E-04
  1.1961E+02  5.4942E-02  7.6121E-04
  1.1975E+02  5.4985E-02  7.6159E-04
  1.1989E+02  5.5027E-02  7.6196E-04
  1.2003E+02  5.5069E-02  7.6234E-04
  1.2017E+02  5.5110E-02  7.6275E-04
  1.2030E+02  5.5151E-02  7.6320E-04
  1.2044E+02  5.5191E-02  7.6368E-04
  1.2058E+02  5.5230E-02  7.6415E-04
  1.2072E+02  5.5268E-02  7.6458E-04
  1.2086E+02  5.5303E-02  7.6491E-04
  1.2100E+02  5.5337E-02  7.6516E-04
  1.2114E+02  5.5369E-02  7.6534E-04
  1.2127E+02  5.5401E-02  7.6552E-04
  1.2141E+02  5.5433E-02  7.6575E-04
  1.2155E+02  5.5466E-02  7.6608E-04
  1.2169E+02  5.5499E-02  7.6650E-04
  1.2183E+02  5.5532E-02  7.6695E-04
  1.2197E+02  5.5562E-02  7.6736E-04
  1.2211E+02  5.5589E-02  7.6765E-04
  1.2225E+02  5.5613E-02  7.6778E-04
  1.2238E+02  5.5633E-02  7.6777E-04
  1.2252E+02  5.5650E-02  7.6770E-04
  1.2266E+02  5.5665E-02  7.6766E-04
  1.2280E+02  5.5680E-02  7.6771E-04
  1.2294E+02  5.5694E-02  7.6789E-04
  1.2308E+02  5.5708E-02  7.6819E-04
  1.2322E+02  5.5722E-02  7.6854E-04
  1.2335E+02  5.5733E-02  7.6888E-04
  1.2349E+02  5.5742E-02  7.6917E-04
  1.2363E+02  5.5748E-02  7.6938E-04
  1.2377E+02  5.5751E-02  7.6954E-04
  1.2391E+02  5.5751E-02  7.6968E-04
  1.2405E+02  5.5748E-02  7.6985E-04
  1.2419E+02  5.5742E-02  7.7005E-04
  1.2432E+02  5.5734E-02  7.7030E-04
  1.2446E+02  5.5723E-02  7.7056E-04
  1.2460E+02  5.5710E-02  7.7083E-04
  1.2474E+02  5.5694E-02  7.7108E-04
  1.2488E+02  5.5675E-02  7.7132E-04
  1.2502E+02  5.5653E-02  7.7155E-04
  1.2516E+02  5.5628E-02  7.7179E-04
  1.2529E+02  5.5600E-02  7.7205E-04
  1.2543E+02  5.5568E-02  7.7233E-04
  1.2557E+02  5.5534E-02  7.7261E-04
  1.2571E+02  5.5495E-02  7.7287E-04
  1.2585E+02  5.5453E-02  7.7308E-04
  1.2599E+02  5.5407E-02  7.7322E-04
  1.2613E+02  5.5358E-02  7.7330E-04
  1.2626E+02  5.5307E-02  7.7334E-04
  1.2640E+02  5.5255E-02  7.7339E-04
  1.2654E+02  5.5202E-02  7.7350E-04
  1.2668E+02  5.5150E-02  7.7370E-04
  1.2682E+02  5.5099E-02  7.7401E-04
  1.2696E+02  5.5048E-02  7.7440E-04
  1.2710E+02  5.4997E-02  7.7482E-04
  1.2723E+02  5.4945E-02  7.7521E-04
  1.2737E+02  5.4891E-02  7.7550E-04
  1.2751E+02  5.4834E-02  7.7565E-04
  1.2765E+02  5.4775E-02  7.7567E-04
  1.2779E+02  5.4715E-02  7.7559E-04
  1.2793E+02  5.4655E-02  7.7548E-04
  1.2807E+02  5.4597E-02  7.7541E-04
  1.2820E+02  5.4541E-02  7.7544E-04
  1.2834E+02  5.4489E-02  7.7560E-04
  1.2848E+02  5.4441E-02  7.7587E-04
  1.2862E+02  5.4397E-02  7.7623E-04
  1.2876E+02  5.4356E-02  7.7661E-04
  1.2890E+02  5.4318E-02  7.7696E-04
  1.2904E+02  5.4281E-02  7.7724E-04
  1.2918E+02  5.4245E-02  7.7744E-04
  1.2931E+02  5.4211E-02  7.7756E-04
  1.2945E+02  5.4179E-02  7.7764E-04
  1.2959E+02  5.4149E-02  7.7771E-04
  1.2973E+02  5.4123E-02  7.7781E-04
  1.2987E+02  5.4100E-02  7.7795E-04
  1.3001E+02  5.4082E-02  7.7815E-04
  1.3015E+02  5.4069E-02  7.7841E-04
  1.3028E+02  5.4061E-02  7.7870E-04
  1.3042E+02  5.4058E-02  7.7903E-04
  1.3056E+02  5.4059E-02  7.7937E-04
  1.3070E+02  5.4064E-02  7.7970E-04
  1.3084E+02  5.4074E-02  7.8002E-04
  1.3098E+02  5.4086E-02  7.8030E-04
  1.3112E+02  5.4102E-02  7.8054E-04
  1.3125E+02  5.4121E-02  7.8074E-04
  1.3139E+02  5.4143E-02  7.8091E-04
  1.3153E+02  5.4167E-02  7.8106E-04
  1.3167E+02  5.4195E-02  7.8120E-04
  1.3181E+02  5.4227E-02  7.8134E-04
  1.3195E+02  5.4262E-02  7.8149E-04
  1.3209E+02  5.4301E-02  7.8166E-04
  1.3222E+02  5.4344E-02  7.8185E-04
  1.3236E+02  5.4390E-02  7.8208E-04
  1.3250E+02  5.4439E-02  7.8234E-04
  1.3264E+02  5.4491E-02  7.8264E-04
  1.3278E+02  5.4546E-02  7.8296E-04
  1.3292E+02  5.4601E-02  7.8327E-04
  1.3306E+02  5.4657E-02  7.8356E-04
  1.3319E+02  5.4713E-02  7.8379E-04
  1.3333E+02  5.4768E-02  7.8395E-04
  1.3347E+02  5.4823E-02  7.8403E-04
  1.3361E+02  5.4876E-02  7.8406E-04
  1.3375E+02  5.4929E-02  7.8405E-04
  1.3389E+02  5.4982E-02  7.8404E-04
  1.3403E+02  5.5035E-02  7.8405E-04
  1.3416E+02  5.5087E-02  7.8410E-04
  1.3430E+02  5.5140E-02  7.8419E-04
  1.3444E+02  5.5193E-02  7.8432E-04
  1.3458E+02  5.5245E-02  7.8449E-04
  1.3472E+02  5.5296E-02  7.8468E-04
  1.3486E+02  5.5345E-02  7.8488E-04
  1.3500E+02  5.5391E-02  7.8508E-04
  1.3513E+02  5.5435E-02  7.8526E-04
  1.3527E+02  5.5474E-02  7.8542E-04
  1.3541E+02  5.5510E-02  7.8554E-04
  1.3555E+02  5.5542E-02  7.8562E-04
  1.3569E+02  5.5570E-02  7.8569E-04
  1.3583E+02  5.5594E-02  7.8575E-04
  1.3597E+02  5.5614E-02  7.8583E-04
  1.3611E+02  5.5631E-02  7.8595E-04
  1.3624E+02  5.5644E-02  7.8611E-04
  1.3638E+02  5.5654E-02  7.8632E-04
  1.3652E+02  5.5661E-02  7.8656E-04
  1.3666E+02  5.5663E-02  7.8682E-04
  1.3680E+02  5.5662E-02  7.8708E-04
  1.3694E+02  5.5657E-02  7.8733E-04
  1.3708E+02  5.5649E-02  7.8757E-04
  1.3721E+02  5.5636E-02  7.8781E-04
  1.3735E+02  5.5619E-02  7.8805E-04
  1.3749E+02  5.5599E-02  7.8832E-04
  1.3763E+02  5.5576E-02  7.8861E-04
  1.3777E+02  5.5550E-02  7.8893E-04
  1.3791E+02  5.5520E-02  7.8927E-04
  1.3805E+02  5.5488E-02  7.8963E-04
  1.3818E+02  5.5452E-02  7.8999E-04
  1.3832E+02  5.5415E-02  7.9034E-04
  1.3846E+02  5.5374E-02  7.9070E-04
  1.3860E+02  5.5332E-02  7.9108E-04
  1.3874E+02  5.5289E-02  7.9148E-04
  1.3888E+02  5.5245E-02  7.9192E-04
  1.3902E+02  5.5199E-02  7.9242E-04
  1.3915E+02  5.5154E-02  7.9297E-04
  1.3929E+02  5.5108E-02  7.9355E-04
  1.3943E+02  5.5062E-02  7.9416E-04
  1.3957E+02  5.5015E-02  7.9476E-04
  1.3971E+02  5.4969E-02  7.9535E-04
  1.3985E+02  5.4922E-02  7.9591E-04
  1.3999E+02  5.4875E-02  7.9645E-04
  1.4012E+02  5.4829E-02  7.9699E-04
  1.4026E+02  5.4784E-02  7.9755E-04
  1.4040E+02  5.4741E-02  7.9815E-04
  1.4054E+02  5.4700E-02  7.9880E-04
  1.4068E+02  5.4661E-02  7.9949E-04
  1.4082E+02  5.4625E-02  8.0021E-04
  1.4096E+02  5.4592E-02  8.0095E-04
  1.4109E+02  5.4561E-02  8.0168E-04
  1.4123E+02  5.4534E-02  8.0241E-04
  1.4137E+02  5.4509E-02  8.0312E-04
  1.4151E+02  5.4487E-02  8.0382E-04
  1.4165E+02  5.4469E-02  8.0450E-04
  1.4179E+02  5.4454E-02  8.0519E-04
  1.4193E+02  5.4442E-02  8.0588E-04
  1.4206E+02  5.4433E-02  8.0658E-04
  1.4220E+02  5.4428E-02  8.0727E-04
  1.4234E+02  5.4426E-02  8.0794E-04
  1.4248E+02  5.4426E-02  8.0860E-04
  1.4262E+02  5.4429E-02  8.0922E-04
  1.4276E+02  5.4434E-02  8.0980E-04
  1.4290E+02  5.4442E-02  8.1033E-04
  1.4304E+02  5.4452E-02  8.1083E-04
  1.4317E+02  5.4464E-02  8.1130E-04
  1.4331E+02  5.4478E-02  8.1175E-04
  1.4345E+02  5.4495E-02  8.1219E-04
  1.4359E+02  5.4514E-02  8.1264E-04
  1.4373E+02  5.4536E-02  8.1310E-04
  1.4387E+02  5.4561E-02  8.1358E-04
  1.4401E+02  5.4587E-02  8.1408E-04
  1.4414E+02  5.4615E-02  8.1460E-04
  1.4428E+02  5.4645E-02  8.1511E-04
  1.4442E+02  5.4675E-02  8.1563E-04
  1.4456E+02  5.4706E-02  8.1612E-04
  1.4470E+02  5.4737E-02  8.1660E-04
  1.4484E+02  5.4768E-02  8.1705E-04
  1.4498E+02  5.4799E-02  8.1748E-04
  1.4511E+02  5.4828E-02  8.1789E-04
  1.4525E+02  5.4858E-02  8.1829E-04
  1.4539E+02  5.4887E-02  8.1868E-04
  1.4553E+02  5.4915E-02  8.1909E-04
  1.4567E+02  5.4943E-02  8.1951E-04
  1.4581E+02  5.4971E-02  8.1996E-04
  1.4595E+02  5.4998E-02  8.2045E-04
  1.4608E+02  5.5025E-02  8.2098E-04
  1.4622E+02  5.5052E-02  8.2154E-04
  1.4636E+02  5.5077E-02  8.2211E-04
  1.4650E+02  5.5101E-02  8.2269E-04
  1.4664E+02  5.5124E-02  8.2326E-04
  1.4678E+02  5.5146E-02  8.2380E-04
  1.4692E+02  5.5165E-02  8.2433E-04
  1.4705E+02  5.5183E-02  8.2483E-04
  1.4719E+02  5.5200E-02  8.2533E-04
  1.4733E+02  5.5215E-02  8.2584E-04
  1.4747E+02  5.5228E-02  8.2637E-04
  1.4761E+02  5.5241E-02  8.2693E-04
  1.4775E+02  5.5252E-02  8.2754E-04
  1.4789E+02  5.5262E-02  8.2819E-04
  1.4802E+02  5.5271E-02  8.2888E-04
  1.4816E+02  5.5279E-02  8.2961E-04
  1.4830E+02  5.5285E-02  8.3037E-04
  1.4844E+02  5.5290E-02  8.3115E-04
  1.4858E+02  5.5293E-02  8.3193E-04
  1.4872E+02  5.5293E-02  8.3272E-04
  1.4886E+02  5.5292E-02  8.3349E-04
  1.4899E+02  5.5289E-02  8.3426E-04
  1.4913E+02  5.5284E-02  8.3502E-04
  1.4927E+02  5.5278E-02  8.3578E-04
  1.4941E+02  5.5270E-02  8.3655E-04
  1.4955E+02  5.5260E-02  8.3733E-04
  1.4969E+02  5.5249E-02  8.3813E-04
  1.4983E+02  5.5237E-02  8.3896E-04
  1.4997E+02  5.5224E-02  8.3980E-04
  1.5010E+02  5.5210E-02  8.4067E-04
  1.5024E+02  5.5194E-02  8.4156E-04
  1.5038E+02  5.5178E-02  8.4246E-04
  1.5052E+02  5.5160E-02  8.4337E-04
  1.5066E+02  5.5141E-02  8.4428E-04
  1.5080E+02  5.5122E-02  8.4520E-04
  1.5094E+02  5.5101E-02  8.4612E-04
  1.5107E+02  5.5080E-02  8.4703E-04
  1.5121E+02  5.5058E-02  8.4792E-04
  1.5135E+02  5.5036E-02  8.4881E-04
