# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:27 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5924E+01  4.8333E-02  3.4870E-04
  7.6065E+01  4.8244E-02  3.4864E-04
  7.6205E+01  4.8157E-02  3.4853E-04
  7.6346E+01  4.8072E-02  3.4826E-04
  7.6486E+01  4.7985E-02  3.4778E-04
  7.6627E+01  4.7899E-02  3.4708E-04
  7.6768E+01  4.7814E-02  3.4622E-04
  7.6908E+01  4.7734E-02  3.4533E-04
  7.7049E+01  4.7661E-02  3.4453E-04
  7.7189E+01  4.7598E-02  3.4394E-04
  7.7330E+01  4.7546E-02  3.4364E-04
  7.7471E+01  4.7504E-02  3.4363E-04
  7.7611E+01  4.7470E-02  3.4388E-04
  7.7752E+01  4.7442E-02  3.4429E-04
  7.7892E+01  4.7414E-02  3.4474E-04
  7.8033E+01  4.7384E-02  3.4513E-04
  7.8174E+01  4.7349E-02  3.4538E-04
  7.8314E+01  4.7308E-02  3.4547E-04
  7.8455E+01  4.7259E-02  3.4545E-04
  7.8595E+01  4.7205E-02  3.4536E-04
  7.8736E+01  4.7147E-02  3.4530E-04
  7.8877E+01  4.7088E-02  3.4534E-04
  7.9017E+01  4.7028E-02  3.4553E-04
  7.9158E+01  4.6970E-02  3.4590E-04
  7.9298E+01  4.6914E-02  3.4644E-04
  7.9439E+01  4.6860E-02  3.4713E-04
  7.9580E+01  4.6807E-02  3.4796E-04
  7.9720E+01  4.6755E-02  3.4891E-04
  7.9861E+01  4.6702E-02  3.4995E-04
  8.0001E+01  4.6648E-02  3.5107E-04
  8.0142E+01  4.6590E-02  3.5222E-04
  8.0283E+01  4.6528E-02  3.5338E-04
  8.0423E+01  4.6461E-02  3.5449E-04
  8.0564E+01  4.6388E-02  3.5550E-04
  8.0704E+01  4.6311E-02  3.5636E-04
  8.0845E+01  4.6230E-02  3.5708E-04
  8.0986E+01  4.6148E-02  3.5765E-04
  8.1126E+01  4.6067E-02  3.5815E-04
  8.1267E+01  4.5992E-02  3.5862E-04
  8.1407E+01  4.5924E-02  3.5917E-04
  8.1548E+01  4.5867E-02  3.5986E-04
  8.1689E+01  4.5822E-02  3.6075E-04
  8.1829E+01  4.5791E-02  3.6185E-04
  8.1970E+01  4.5773E-02  3.6317E-04
  8.2110E+01  4.5765E-02  3.6465E-04
  8.2251E+01  4.5767E-02  3.6623E-04
  8.2392E+01  4.5775E-02  3.6785E-04
  8.2532E+01  4.5787E-02  3.6944E-04
  8.2673E+01  4.5799E-02  3.7095E-04
  8.2813E+01  4.5811E-02  3.7233E-04
  8.2954E+01  4.5820E-02  3.7357E-04
  8.3095E+01  4.5828E-02  3.7465E-04
  8.3235E+01  4.5832E-02  3.7557E-04
  8.3376E+01  4.5836E-02  3.7636E-04
  8.3516E+01  4.5841E-02  3.7706E-04
  8.3657E+01  4.5848E-02  3.7773E-04
  8.3798E+01  4.5861E-02  3.7842E-04
  8.3938E+01  4.5881E-02  3.7923E-04
  8.4079E+01  4.5910E-02  3.8022E-04
  8.4219E+01  4.5951E-02  3.8145E-04
  8.4360E+01  4.6002E-02  3.8296E-04
  8.4501E+01  4.6064E-02  3.8476E-04
  8.4641E+01  4.6134E-02  3.8684E-04
  8.4782E+01  4.6209E-02  3.8914E-04
  8.4922E+01  4.6287E-02  3.9158E-04
  8.5063E+01  4.6363E-02  3.9404E-04
  8.5204E+01  4.6432E-02  3.9643E-04
  8.5344E+01  4.6493E-02  3.9863E-04
  8.5485E+01  4.6541E-02  4.0057E-04
  8.5625E+01  4.6577E-02  4.0222E-04
  8.5766E+01  4.6601E-02  4.0360E-04
  8.5907E+01  4.6613E-02  4.0476E-04
  8.6047E+01  4.6617E-02  4.0580E-04
  8.6188E+01  4.6617E-02  4.0685E-04
  8.6328E+01  4.6615E-02  4.0802E-04
  8.6469E+01  4.6614E-02  4.0942E-04
  8.6610E+01  4.6618E-02  4.1111E-04
  8.6750E+01  4.6626E-02  4.1311E-04
  8.6891E+01  4.6638E-02  4.1538E-04
  8.7031E+01  4.6652E-02  4.1784E-04
  8.7172E+01  4.6668E-02  4.2037E-04
  8.7313E+01  4.6682E-02  4.2287E-04
  8.7453E+01  4.6692E-02  4.2522E-04
  8.7594E+01  4.6696E-02  4.2736E-04
  8.7734E+01  4.6695E-02  4.2926E-04
  8.7875E+01  4.6688E-02  4.3095E-04
  8.8016E+01  4.6678E-02  4.3247E-04
  8.8156E+01  4.6666E-02  4.3390E-04
  8.8297E+01  4.6654E-02  4.3535E-04
  8.8437E+01  4.6647E-02  4.3687E-04
  8.8578E+01  4.6645E-02  4.3853E-04
  8.8719E+01  4.6651E-02  4.4036E-04
  8.8859E+01  4.6665E-02  4.4233E-04
  8.9000E+01  4.6688E-02  4.4443E-04
  8.9140E+01  4.6721E-02  4.4659E-04
  8.9281E+01  4.6762E-02  4.4877E-04
  8.9422E+01  4.6811E-02  4.5092E-04
  8.9562E+01  4.6869E-02  4.5304E-04
  8.9703E+01  4.6935E-02  4.5511E-04
  8.9843E+01  4.7010E-02  4.5719E-04
  8.9984E+01  4.7094E-02  4.5930E-04
  9.0125E+01  4.7187E-02  4.6149E-04
  9.0265E+01  4.7289E-02  4.6379E-04
  9.0406E+01  4.7401E-02  4.6621E-04
  9.0546E+01  4.7520E-02  4.6871E-04
  9.0687E+01  4.7647E-02  4.7125E-04
  9.0828E+01  4.7778E-02  4.7377E-04
  9.0968E+01  4.7912E-02  4.7621E-04
  9.1109E+01  4.8049E-02  4.7851E-04
  9.1249E+01  4.8186E-02  4.8066E-04
  9.1390E+01  4.8322E-02  4.8266E-04
  9.1531E+01  4.8459E-02  4.8457E-04
  9.1671E+01  4.8595E-02  4.8644E-04
  9.1812E+01  4.8732E-02  4.8836E-04
  9.1952E+01  4.8869E-02  4.9039E-04
  9.2093E+01  4.9007E-02  4.9258E-04
  9.2234E+01  4.9145E-02  4.9494E-04
  9.2374E+01  4.9282E-02  4.9745E-04
  9.2515E+01  4.9416E-02  5.0005E-04
  9.2655E+01  4.9545E-02  5.0267E-04
  9.2796E+01  4.9668E-02  5.0524E-04
  9.2937E+01  4.9782E-02  5.0770E-04
  9.3077E+01  4.9885E-02  5.1001E-04
  9.3218E+01  4.9978E-02  5.1215E-04
  9.3358E+01  5.0059E-02  5.1416E-04
  9.3499E+01  5.0128E-02  5.1605E-04
  9.3640E+01  5.0186E-02  5.1788E-04
  9.3780E+01  5.0234E-02  5.1969E-04
  9.3921E+01  5.0272E-02  5.2153E-04
  9.4061E+01  5.0302E-02  5.2342E-04
  9.4202E+01  5.0324E-02  5.2537E-04
  9.4343E+01  5.0340E-02  5.2738E-04
  9.4483E+01  5.0349E-02  5.2944E-04
  9.4624E+01  5.0353E-02  5.3153E-04
  9.4764E+01  5.0351E-02  5.3363E-04
  9.4905E+01  5.0345E-02  5.3572E-04
  9.5046E+01  5.0334E-02  5.3779E-04
  9.5186E+01  5.0319E-02  5.3983E-04
  9.5327E+01  5.0302E-02  5.4183E-04
  9.5467E+01  5.0282E-02  5.4377E-04
  9.5608E+01  5.0260E-02  5.4566E-04
  9.5749E+01  5.0239E-02  5.4752E-04
  9.5889E+01  5.0218E-02  5.4934E-04
  9.6030E+01  5.0200E-02  5.5115E-04
  9.6170E+01  5.0185E-02  5.5297E-04
  9.6311E+01  5.0175E-02  5.5483E-04
  9.6452E+01  5.0172E-02  5.5673E-04
  9.6592E+01  5.0176E-02  5.5867E-04
  9.6733E+01  5.0187E-02  5.6067E-04
  9.6873E+01  5.0207E-02  5.6268E-04
  9.7014E+01  5.0236E-02  5.6470E-04
  9.7155E+01  5.0273E-02  5.6668E-04
  9.7295E+01  5.0318E-02  5.6859E-04
  9.7436E+01  5.0373E-02  5.7042E-04
  9.7576E+01  5.0436E-02  5.7216E-04
  9.7717E+01  5.0508E-02  5.7381E-04
  9.7858E+01  5.0589E-02  5.7540E-04
  9.7998E+01  5.0680E-02  5.7696E-04
  9.8139E+01  5.0780E-02  5.7850E-04
  9.8279E+01  5.0890E-02  5.8007E-04
  9.8420E+01  5.1010E-02  5.8166E-04
  9.8561E+01  5.1139E-02  5.8329E-04
  9.8701E+01  5.1276E-02  5.8495E-04
  9.8842E+01  5.1420E-02  5.8662E-04
  9.8982E+01  5.1571E-02  5.8826E-04
  9.9123E+01  5.1726E-02  5.8987E-04
  9.9264E+01  5.1885E-02  5.9142E-04
  9.9404E+01  5.2047E-02  5.9291E-04
  9.9545E+01  5.2209E-02  5.9434E-04
  9.9685E+01  5.2372E-02  5.9573E-04
  9.9826E+01  5.2534E-02  5.9708E-04
  9.9967E+01  5.2694E-02  5.9841E-04
  1.0011E+02  5.2852E-02  5.9974E-04
  1.0025E+02  5.3006E-02  6.0109E-04
  1.0039E+02  5.3156E-02  6.0244E-04
  1.0053E+02  5.3301E-02  6.0380E-04
  1.0067E+02  5.3439E-02  6.0515E-04
  1.0081E+02  5.3571E-02  6.0649E-04
  1.0095E+02  5.3695E-02  6.0781E-04
  1.0109E+02  5.3811E-02  6.0909E-04
  1.0123E+02  5.3917E-02  6.1033E-04
  1.0137E+02  5.4012E-02  6.1152E-04
  1.0151E+02  5.4097E-02  6.1266E-04
  1.0165E+02  5.4170E-02  6.1376E-04
  1.0179E+02  5.4232E-02  6.1483E-04
  1.0194E+02  5.4281E-02  6.1586E-04
  1.0208E+02  5.4319E-02  6.1686E-04
  1.0222E+02  5.4343E-02  6.1784E-04
  1.0236E+02  5.4356E-02  6.1878E-04
  1.0250E+02  5.4356E-02  6.1971E-04
  1.0264E+02  5.4345E-02  6.2060E-04
  1.0278E+02  5.4323E-02  6.2146E-04
  1.0292E+02  5.4290E-02  6.2230E-04
  1.0306E+02  5.4247E-02  6.2310E-04
  1.0320E+02  5.4195E-02  6.2387E-04
  1.0334E+02  5.4135E-02  6.2462E-04
  1.0348E+02  5.4067E-02  6.2536E-04
  1.0362E+02  5.3994E-02  6.2609E-04
  1.0376E+02  5.3915E-02  6.2681E-04
  1.0390E+02  5.3833E-02  6.2753E-04
  1.0404E+02  5.3747E-02  6.2823E-04
  1.0418E+02  5.3659E-02  6.2892E-04
  1.0433E+02  5.3570E-02  6.2958E-04
  1.0447E+02  5.3480E-02  6.3021E-04
  1.0461E+02  5.3391E-02  6.3079E-04
  1.0475E+02  5.3304E-02  6.3132E-04
  1.0489E+02  5.3220E-02  6.3181E-04
  1.0503E+02  5.3139E-02  6.3225E-04
  1.0517E+02  5.3064E-02  6.3266E-04
  1.0531E+02  5.2994E-02  6.3304E-04
  1.0545E+02  5.2931E-02  6.3340E-04
  1.0559E+02  5.2875E-02  6.3375E-04
  1.0573E+02  5.2828E-02  6.3410E-04
  1.0587E+02  5.2790E-02  6.3444E-04
  1.0601E+02  5.2762E-02  6.3478E-04
  1.0615E+02  5.2743E-02  6.3510E-04
  1.0629E+02  5.2735E-02  6.3541E-04
  1.0643E+02  5.2737E-02  6.3571E-04
  1.0657E+02  5.2750E-02  6.3598E-04
  1.0672E+02  5.2773E-02  6.3624E-04
  1.0686E+02  5.2806E-02  6.3647E-04
  1.0700E+02  5.2850E-02  6.3669E-04
  1.0714E+02  5.2904E-02  6.3689E-04
  1.0728E+02  5.2967E-02  6.3708E-04
  1.0742E+02  5.3040E-02  6.3726E-04
  1.0756E+02  5.3121E-02  6.3743E-04
  1.0770E+02  5.3211E-02  6.3760E-04
  1.0784E+02  5.3308E-02  6.3775E-04
  1.0798E+02  5.3412E-02  6.3790E-04
  1.0812E+02  5.3523E-02  6.3805E-04
  1.0826E+02  5.3638E-02  6.3819E-04
  1.0840E+02  5.3759E-02  6.3833E-04
  1.0854E+02  5.3883E-02  6.3847E-04
  1.0868E+02  5.4009E-02  6.3859E-04
  1.0882E+02  5.4137E-02  6.3872E-04
  1.0897E+02  5.4266E-02  6.3885E-04
  1.0911E+02  5.4395E-02  6.3899E-04
  1.0925E+02  5.4522E-02  6.3914E-04
  1.0939E+02  5.4647E-02  6.3928E-04
  1.0953E+02  5.4770E-02  6.3943E-04
  1.0967E+02  5.4888E-02  6.3958E-04
  1.0981E+02  5.5001E-02  6.3972E-04
  1.0995E+02  5.5109E-02  6.3987E-04
  1.1009E+02  5.5211E-02  6.4001E-04
  1.1023E+02  5.5305E-02  6.4015E-04
  1.1037E+02  5.5392E-02  6.4028E-04
  1.1051E+02  5.5469E-02  6.4039E-04
  1.1065E+02  5.5538E-02  6.4049E-04
  1.1079E+02  5.5597E-02  6.4056E-04
  1.1093E+02  5.5647E-02  6.4060E-04
  1.1107E+02  5.5685E-02  6.4062E-04
  1.1121E+02  5.5714E-02  6.4062E-04
  1.1136E+02  5.5732E-02  6.4060E-04
  1.1150E+02  5.5739E-02  6.4056E-04
  1.1164E+02  5.5735E-02  6.4050E-04
  1.1178E+02  5.5721E-02  6.4041E-04
  1.1192E+02  5.5697E-02  6.4028E-04
  1.1206E+02  5.5662E-02  6.4014E-04
  1.1220E+02  5.5619E-02  6.4000E-04
  1.1234E+02  5.5568E-02  6.3987E-04
  1.1248E+02  5.5508E-02  6.3973E-04
  1.1262E+02  5.5440E-02  6.3958E-04
  1.1276E+02  5.5366E-02  6.3939E-04
  1.1290E+02  5.5285E-02  6.3916E-04
  1.1304E+02  5.5199E-02  6.3892E-04
  1.1318E+02  5.5107E-02  6.3867E-04
  1.1332E+02  5.5012E-02  6.3843E-04
  1.1346E+02  5.4914E-02  6.3818E-04
  1.1360E+02  5.4813E-02  6.3792E-04
  1.1375E+02  5.4710E-02  6.3764E-04
  1.1389E+02  5.4605E-02  6.3735E-04
  1.1403E+02  5.4501E-02  6.3704E-04
  1.1417E+02  5.4396E-02  6.3674E-04
  1.1431E+02  5.4293E-02  6.3644E-04
  1.1445E+02  5.4192E-02  6.3615E-04
  1.1459E+02  5.4093E-02  6.3586E-04
  1.1473E+02  5.3997E-02  6.3557E-04
  1.1487E+02  5.3905E-02  6.3527E-04
  1.1501E+02  5.3817E-02  6.3495E-04
  1.1515E+02  5.3734E-02  6.3461E-04
  1.1529E+02  5.3655E-02  6.3427E-04
  1.1543E+02  5.3582E-02  6.3393E-04
  1.1557E+02  5.3515E-02  6.3361E-04
  1.1571E+02  5.3455E-02  6.3332E-04
  1.1585E+02  5.3400E-02  6.3304E-04
  1.1600E+02  5.3352E-02  6.3274E-04
  1.1614E+02  5.3309E-02  6.3240E-04
  1.1628E+02  5.3273E-02  6.3203E-04
  1.1642E+02  5.3244E-02  6.3167E-04
  1.1656E+02  5.3222E-02  6.3134E-04
  1.1670E+02  5.3207E-02  6.3108E-04
  1.1684E+02  5.3200E-02  6.3088E-04
  1.1698E+02  5.3199E-02  6.3070E-04
  1.1712E+02  5.3204E-02  6.3051E-04
  1.1726E+02  5.3214E-02  6.3028E-04
  1.1740E+02  5.3230E-02  6.3002E-04
  1.1754E+02  5.3251E-02  6.2975E-04
  1.1768E+02  5.3277E-02  6.2952E-04
  1.1782E+02  5.3308E-02  6.2933E-04
  1.1796E+02  5.3343E-02  6.2918E-04
  1.1810E+02  5.3383E-02  6.2905E-04
  1.1824E+02  5.3425E-02  6.2890E-04
  1.1839E+02  5.3470E-02  6.2873E-04
  1.1853E+02  5.3516E-02  6.2854E-04
  1.1867E+02  5.3564E-02  6.2833E-04
  1.1881E+02  5.3612E-02  6.2812E-04
  1.1895E+02  5.3661E-02  6.2793E-04
  1.1909E+02  5.3709E-02  6.2775E-04
  1.1923E+02  5.3758E-02  6.2758E-04
  1.1937E+02  5.3805E-02  6.2742E-04
  1.1951E+02  5.3850E-02  6.2725E-04
  1.1965E+02  5.3894E-02  6.2709E-04
  1.1979E+02  5.3935E-02  6.2692E-04
  1.1993E+02  5.3973E-02  6.2677E-04
  1.2007E+02  5.4009E-02  6.2667E-04
  1.2021E+02  5.4042E-02  6.2662E-04
  1.2035E+02  5.4072E-02  6.2663E-04
  1.2049E+02  5.4099E-02  6.2668E-04
  1.2063E+02  5.4121E-02  6.2672E-04
  1.2078E+02  5.4139E-02  6.2671E-04
  1.2092E+02  5.4152E-02  6.2664E-04
  1.2106E+02  5.4160E-02  6.2653E-04
  1.2120E+02  5.4165E-02  6.2641E-04
  1.2134E+02  5.4167E-02  6.2636E-04
  1.2148E+02  5.4167E-02  6.2641E-04
  1.2162E+02  5.4164E-02  6.2655E-04
  1.2176E+02  5.4159E-02  6.2673E-04
  1.2190E+02  5.4151E-02  6.2688E-04
  1.2204E+02  5.4138E-02  6.2694E-04
  1.2218E+02  5.4122E-02  6.2689E-04
  1.2232E+02  5.4102E-02  6.2676E-04
  1.2246E+02  5.4080E-02  6.2660E-04
  1.2260E+02  5.4057E-02  6.2648E-04
  1.2274E+02  5.4034E-02  6.2644E-04
  1.2288E+02  5.4012E-02  6.2648E-04
  1.2303E+02  5.3990E-02  6.2657E-04
  1.2317E+02  5.3969E-02  6.2667E-04
  1.2331E+02  5.3948E-02  6.2674E-04
  1.2345E+02  5.3927E-02  6.2675E-04
  1.2359E+02  5.3906E-02  6.2673E-04
  1.2373E+02  5.3886E-02  6.2670E-04
  1.2387E+02  5.3866E-02  6.2667E-04
  1.2401E+02  5.3847E-02  6.2667E-04
  1.2415E+02  5.3830E-02  6.2671E-04
  1.2429E+02  5.3815E-02  6.2678E-04
  1.2443E+02  5.3802E-02  6.2685E-04
  1.2457E+02  5.3790E-02  6.2691E-04
  1.2471E+02  5.3780E-02  6.2695E-04
  1.2485E+02  5.3772E-02  6.2698E-04
  1.2499E+02  5.3766E-02  6.2701E-04
  1.2513E+02  5.3763E-02  6.2706E-04
  1.2527E+02  5.3763E-02  6.2715E-04
  1.2542E+02  5.3765E-02  6.2728E-04
  1.2556E+02  5.3769E-02  6.2742E-04
  1.2570E+02  5.3774E-02  6.2755E-04
  1.2584E+02  5.3780E-02  6.2764E-04
  1.2598E+02  5.3787E-02  6.2765E-04
  1.2612E+02  5.3794E-02  6.2759E-04
  1.2626E+02  5.3802E-02  6.2750E-04
  1.2640E+02  5.3811E-02  6.2743E-04
  1.2654E+02  5.3823E-02  6.2743E-04
  1.2668E+02  5.3838E-02  6.2756E-04
  1.2682E+02  5.3854E-02  6.2781E-04
  1.2696E+02  5.3872E-02  6.2815E-04
  1.2710E+02  5.3889E-02  6.2851E-04
  1.2724E+02  5.3905E-02  6.2881E-04
  1.2738E+02  5.3917E-02  6.2902E-04
  1.2752E+02  5.3926E-02  6.2910E-04
  1.2766E+02  5.3931E-02  6.2909E-04
  1.2781E+02  5.3933E-02  6.2905E-04
  1.2795E+02  5.3933E-02  6.2907E-04
  1.2809E+02  5.3932E-02  6.2920E-04
  1.2823E+02  5.3931E-02  6.2947E-04
  1.2837E+02  5.3928E-02  6.2987E-04
  1.2851E+02  5.3925E-02  6.3035E-04
  1.2865E+02  5.3918E-02  6.3087E-04
  1.2879E+02  5.3908E-02  6.3136E-04
  1.2893E+02  5.3894E-02  6.3180E-04
  1.2907E+02  5.3875E-02  6.3219E-04
  1.2921E+02  5.3851E-02  6.3254E-04
  1.2935E+02  5.3822E-02  6.3289E-04
  1.2949E+02  5.3790E-02  6.3326E-04
  1.2963E+02  5.3753E-02  6.3368E-04
  1.2977E+02  5.3714E-02  6.3415E-04
  1.2991E+02  5.3671E-02  6.3468E-04
  1.3006E+02  5.3626E-02  6.3524E-04
  1.3020E+02  5.3578E-02  6.3583E-04
  1.3034E+02  5.3529E-02  6.3644E-04
  1.3048E+02  5.3477E-02  6.3708E-04
  1.3062E+02  5.3423E-02  6.3774E-04
  1.3076E+02  5.3368E-02  6.3842E-04
  1.3090E+02  5.3311E-02  6.3910E-04
  1.3104E+02  5.3252E-02  6.3979E-04
  1.3118E+02  5.3192E-02  6.4048E-04
  1.3132E+02  5.3131E-02  6.4115E-04
  1.3146E+02  5.3070E-02  6.4179E-04
  1.3160E+02  5.3008E-02  6.4242E-04
  1.3174E+02  5.2947E-02  6.4303E-04
  1.3188E+02  5.2889E-02  6.4363E-04
  1.3202E+02  5.2833E-02  6.4425E-04
  1.3216E+02  5.2780E-02  6.4491E-04
  1.3230E+02  5.2733E-02  6.4563E-04
  1.3245E+02  5.2690E-02  6.4641E-04
  1.3259E+02  5.2651E-02  6.4726E-04
  1.3273E+02  5.2617E-02  6.4815E-04
  1.3287E+02  5.2587E-02  6.4904E-04
  1.3301E+02  5.2560E-02  6.4991E-04
  1.3315E+02  5.2535E-02  6.5071E-04
  1.3329E+02  5.2514E-02  6.5143E-04
  1.3343E+02  5.2495E-02  6.5207E-04
  1.3357E+02  5.2479E-02  6.5265E-04
  1.3371E+02  5.2467E-02  6.5321E-04
  1.3385E+02  5.2461E-02  6.5376E-04
  1.3399E+02  5.2460E-02  6.5435E-04
  1.3413E+02  5.2465E-02  6.5499E-04
  1.3427E+02  5.2476E-02  6.5569E-04
  1.3441E+02  5.2494E-02  6.5644E-04
  1.3455E+02  5.2518E-02  6.5722E-04
  1.3469E+02  5.2547E-02  6.5801E-04
  1.3484E+02  5.2581E-02  6.5877E-04
  1.3498E+02  5.2618E-02  6.5950E-04
  1.3512E+02  5.2660E-02  6.6017E-04
  1.3526E+02  5.2704E-02  6.6078E-04
  1.3540E+02  5.2752E-02  6.6135E-04
  1.3554E+02  5.2802E-02  6.6190E-04
  1.3568E+02  5.2857E-02  6.6244E-04
  1.3582E+02  5.2915E-02  6.6301E-04
  1.3596E+02  5.2977E-02  6.6362E-04
  1.3610E+02  5.3044E-02  6.6429E-04
  1.3624E+02  5.3113E-02  6.6502E-04
  1.3638E+02  5.3187E-02  6.6581E-04
  1.3652E+02  5.3263E-02  6.6663E-04
  1.3666E+02  5.3341E-02  6.6748E-04
  1.3680E+02  5.3422E-02  6.6834E-04
  1.3694E+02  5.3503E-02  6.6919E-04
  1.3709E+02  5.3585E-02  6.7003E-04
  1.3723E+02  5.3667E-02  6.7086E-04
  1.3737E+02  5.3749E-02  6.7169E-04
  1.3751E+02  5.3830E-02  6.7253E-04
  1.3765E+02  5.3912E-02  6.7339E-04
  1.3779E+02  5.3992E-02  6.7428E-04
  1.3793E+02  5.4072E-02  6.7519E-04
  1.3807E+02  5.4149E-02  6.7610E-04
  1.3821E+02  5.4225E-02  6.7702E-04
  1.3835E+02  5.4299E-02  6.7793E-04
  1.3849E+02  5.4371E-02  6.7884E-04
  1.3863E+02  5.4439E-02  6.7977E-04
  1.3877E+02  5.4505E-02  6.8071E-04
  1.3891E+02  5.4567E-02  6.8168E-04
  1.3905E+02  5.4625E-02  6.8268E-04
  1.3919E+02  5.4679E-02  6.8369E-04
  1.3933E+02  5.4729E-02  6.8471E-04
  1.3948E+02  5.4773E-02  6.8572E-04
  1.3962E+02  5.4812E-02  6.8669E-04
  1.3976E+02  5.4845E-02  6.8764E-04
  1.3990E+02  5.4873E-02  6.8857E-04
  1.4004E+02  5.4895E-02  6.8950E-04
  1.4018E+02  5.4913E-02  6.9044E-04
  1.4032E+02  5.4926E-02  6.9141E-04
  1.4046E+02  5.4934E-02  6.9241E-04
  1.4060E+02  5.4938E-02  6.9343E-04
  1.4074E+02  5.4939E-02  6.9447E-04
  1.4088E+02  5.4935E-02  6.9552E-04
  1.4102E+02  5.4928E-02  6.9657E-04
  1.4116E+02  5.4917E-02  6.9762E-04
  1.4130E+02  5.4902E-02  6.9867E-04
  1.4144E+02  5.4885E-02  6.9971E-04
  1.4158E+02  5.4865E-02  7.0076E-04
  1.4172E+02  5.4843E-02  7.0180E-04
  1.4187E+02  5.4819E-02  7.0284E-04
  1.4201E+02  5.4792E-02  7.0386E-04
  1.4215E+02  5.4764E-02  7.0487E-04
  1.4229E+02  5.4734E-02  7.0584E-04
  1.4243E+02  5.4703E-02  7.0679E-04
  1.4257E+02  5.4671E-02  7.0770E-04
  1.4271E+02  5.4638E-02  7.0859E-04
  1.4285E+02  5.4605E-02  7.0944E-04
  1.4299E+02  5.4572E-02  7.1027E-04
  1.4313E+02  5.4538E-02  7.1108E-04
  1.4327E+02  5.4505E-02  7.1188E-04
  1.4341E+02  5.4472E-02  7.1266E-04
  1.4355E+02  5.4441E-02  7.1344E-04
  1.4369E+02  5.4410E-02  7.1422E-04
  1.4383E+02  5.4380E-02  7.1502E-04
  1.4397E+02  5.4351E-02  7.1582E-04
  1.4412E+02  5.4323E-02  7.1665E-04
  1.4426E+02  5.4295E-02  7.1748E-04
  1.4440E+02  5.4269E-02  7.1832E-04
  1.4454E+02  5.4242E-02  7.1915E-04
  1.4468E+02  5.4216E-02  7.1996E-04
  1.4482E+02  5.4190E-02  7.2074E-04
  1.4496E+02  5.4164E-02  7.2149E-04
  1.4510E+02  5.4138E-02  7.2221E-04
  1.4524E+02  5.4113E-02  7.2290E-04
  1.4538E+02  5.4088E-02  7.2358E-04
  1.4552E+02  5.4065E-02  7.2425E-04
  1.4566E+02  5.4043E-02  7.2494E-04
  1.4580E+02  5.4024E-02  7.2565E-04
  1.4594E+02  5.4006E-02  7.2640E-04
  1.4608E+02  5.3990E-02  7.2717E-04
  1.4622E+02  5.3977E-02  7.2797E-04
  1.4636E+02  5.3965E-02  7.2876E-04
  1.4651E+02  5.3955E-02  7.2954E-04
  1.4665E+02  5.3947E-02  7.3029E-04
  1.4679E+02  5.3941E-02  7.3101E-04
  1.4693E+02  5.3938E-02  7.3169E-04
  1.4707E+02  5.3936E-02  7.3235E-04
  1.4721E+02  5.3937E-02  7.3300E-04
  1.4735E+02  5.3942E-02  7.3366E-04
  1.4749E+02  5.3950E-02  7.3433E-04
  1.4763E+02  5.3962E-02  7.3504E-04
  1.4777E+02  5.3977E-02  7.3579E-04
  1.4791E+02  5.3997E-02  7.3656E-04
  1.4805E+02  5.4019E-02  7.3736E-04
  1.4819E+02  5.4046E-02  7.3816E-04
  1.4833E+02  5.4075E-02  7.3895E-04
  1.4847E+02  5.4106E-02  7.3973E-04
  1.4861E+02  5.4140E-02  7.4048E-04
  1.4875E+02  5.4176E-02  7.4119E-04
  1.4890E+02  5.4214E-02  7.4188E-04
  1.4904E+02  5.4254E-02  7.4255E-04
  1.4918E+02  5.4295E-02  7.4321E-04
  1.4932E+02  5.4337E-02  7.4387E-04
  1.4946E+02  5.4381E-02  7.4454E-04
  1.4960E+02  5.4425E-02  7.4522E-04
  1.4974E+02  5.4470E-02  7.4590E-04
  1.4988E+02  5.4515E-02  7.4659E-04
  1.5002E+02  5.4560E-02  7.4729E-04
  1.5016E+02  5.4604E-02  7.4798E-04
  1.5030E+02  5.4647E-02  7.4867E-04
  1.5044E+02  5.4688E-02  7.4935E-04
  1.5058E+02  5.4728E-02  7.5004E-04
  1.5072E+02  5.4766E-02  7.5072E-04
  1.5086E+02  5.4801E-02  7.5140E-04
  1.5100E+02  5.4833E-02  7.5208E-04
  1.5115E+02  5.4863E-02  7.5276E-04
  1.5129E+02  5.4889E-02  7.5344E-04
  1.5143E+02  5.4912E-02  7.5411E-04
  1.5157E+02  5.4932E-02  7.5476E-04
  1.5171E+02  5.4947E-02  7.5541E-04
  1.5185E+02  5.4959E-02  7.5604E-04
  1.5199E+02  5.4968E-02  7.5667E-04
  1.5213E+02  5.4972E-02  7.5729E-04
  1.5227E+02  5.4974E-02  7.5792E-04
  1.5241E+02  5.4973E-02  7.5855E-04
  1.5255E+02  5.4969E-02  7.5920E-04
  1.5269E+02  5.4962E-02  7.5984E-04
  1.5283E+02  5.4953E-02  7.6048E-04
  1.5297E+02  5.4942E-02  7.6112E-04
  1.5311E+02  5.4930E-02  7.6174E-04
  1.5325E+02  5.4916E-02  7.6236E-04
  1.5339E+02  5.4901E-02  7.6298E-04
  1.5354E+02  5.4887E-02  7.6361E-04
