# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:35 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2096 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.7471E+01  4.5952E-02  3.1790E-04
  7.7614E+01  4.6099E-02  3.2146E-04
  7.7758E+01  4.6248E-02  3.2511E-04
  7.7901E+01  4.6394E-02  3.2881E-04
  7.8044E+01  4.6533E-02  3.3248E-04
  7.8187E+01  4.6664E-02  3.3608E-04
  7.8330E+01  4.6784E-02  3.3956E-04
  7.8474E+01  4.6893E-02  3.4292E-04
  7.8617E+01  4.6991E-02  3.4612E-04
  7.8760E+01  4.7079E-02  3.4918E-04
  7.8903E+01  4.7162E-02  3.5212E-04
  7.9046E+01  4.7243E-02  3.5498E-04
  7.9190E+01  4.7325E-02  3.5782E-04
  7.9333E+01  4.7413E-02  3.6074E-04
  7.9476E+01  4.7509E-02  3.6382E-04
  7.9619E+01  4.7617E-02  3.6713E-04
  7.9762E+01  4.7736E-02  3.7069E-04
  7.9906E+01  4.7865E-02  3.7449E-04
  8.0049E+01  4.8001E-02  3.7848E-04
  8.0192E+01  4.8141E-02  3.8254E-04
  8.0335E+01  4.8281E-02  3.8654E-04
  8.0478E+01  4.8417E-02  3.9035E-04
  8.0622E+01  4.8546E-02  3.9388E-04
  8.0765E+01  4.8669E-02  3.9707E-04
  8.0908E+01  4.8786E-02  3.9994E-04
  8.1051E+01  4.8901E-02  4.0256E-04
  8.1194E+01  4.9016E-02  4.0501E-04
  8.1338E+01  4.9138E-02  4.0744E-04
  8.1481E+01  4.9268E-02  4.0997E-04
  8.1624E+01  4.9411E-02  4.1269E-04
  8.1767E+01  4.9566E-02  4.1565E-04
  8.1910E+01  4.9732E-02  4.1884E-04
  8.2054E+01  4.9908E-02  4.2220E-04
  8.2197E+01  5.0087E-02  4.2563E-04
  8.2340E+01  5.0265E-02  4.2902E-04
  8.2483E+01  5.0438E-02  4.3225E-04
  8.2626E+01  5.0602E-02  4.3526E-04
  8.2770E+01  5.0753E-02  4.3799E-04
  8.2913E+01  5.0891E-02  4.4045E-04
  8.3056E+01  5.1017E-02  4.4268E-04
  8.3199E+01  5.1130E-02  4.4475E-04
  8.3342E+01  5.1234E-02  4.4672E-04
  8.3486E+01  5.1331E-02  4.4867E-04
  8.3629E+01  5.1423E-02  4.5065E-04
  8.3772E+01  5.1513E-02  4.5269E-04
  8.3915E+01  5.1602E-02  4.5481E-04
  8.4058E+01  5.1691E-02  4.5702E-04
  8.4202E+01  5.1781E-02  4.5932E-04
  8.4345E+01  5.1872E-02  4.6174E-04
  8.4488E+01  5.1965E-02  4.6429E-04
  8.4631E+01  5.2058E-02  4.6696E-04
  8.4774E+01  5.2150E-02  4.6975E-04
  8.4918E+01  5.2240E-02  4.7260E-04
  8.5061E+01  5.2324E-02  4.7545E-04
  8.5204E+01  5.2402E-02  4.7821E-04
  8.5347E+01  5.2470E-02  4.8078E-04
  8.5490E+01  5.2528E-02  4.8309E-04
  8.5634E+01  5.2576E-02  4.8511E-04
  8.5777E+01  5.2615E-02  4.8684E-04
  8.5920E+01  5.2647E-02  4.8835E-04
  8.6063E+01  5.2677E-02  4.8973E-04
  8.6206E+01  5.2708E-02  4.9111E-04
  8.6350E+01  5.2744E-02  4.9260E-04
  8.6493E+01  5.2789E-02  4.9427E-04
  8.6636E+01  5.2844E-02  4.9615E-04
  8.6779E+01  5.2909E-02  4.9821E-04
  8.6922E+01  5.2983E-02  5.0037E-04
  8.7066E+01  5.3065E-02  5.0253E-04
  8.7209E+01  5.3150E-02  5.0457E-04
  8.7352E+01  5.3238E-02  5.0640E-04
  8.7495E+01  5.3325E-02  5.0797E-04
  8.7638E+01  5.3411E-02  5.0925E-04
  8.7782E+01  5.3495E-02  5.1027E-04
  8.7925E+01  5.3578E-02  5.1109E-04
  8.8068E+01  5.3661E-02  5.1177E-04
  8.8211E+01  5.3744E-02  5.1239E-04
  8.8354E+01  5.3831E-02  5.1302E-04
  8.8498E+01  5.3921E-02  5.1371E-04
  8.8641E+01  5.4015E-02  5.1445E-04
  8.8784E+01  5.4112E-02  5.1526E-04
  8.8927E+01  5.4211E-02  5.1610E-04
  8.9070E+01  5.4312E-02  5.1692E-04
  8.9214E+01  5.4412E-02  5.1770E-04
  8.9357E+01  5.4511E-02  5.1840E-04
  8.9500E+01  5.4606E-02  5.1899E-04
  8.9643E+01  5.4697E-02  5.1950E-04
  8.9786E+01  5.4783E-02  5.1994E-04
  8.9930E+01  5.4865E-02  5.2035E-04
  9.0073E+01  5.4942E-02  5.2076E-04
  9.0216E+01  5.5013E-02  5.2122E-04
  9.0359E+01  5.5079E-02  5.2172E-04
  9.0502E+01  5.5139E-02  5.2227E-04
  9.0646E+01  5.5192E-02  5.2283E-04
  9.0789E+01  5.5237E-02  5.2336E-04
  9.0932E+01  5.5272E-02  5.2381E-04
  9.1075E+01  5.5298E-02  5.2415E-04
  9.1218E+01  5.5312E-02  5.2435E-04
  9.1362E+01  5.5317E-02  5.2442E-04
  9.1505E+01  5.5312E-02  5.2439E-04
  9.1648E+01  5.5299E-02  5.2432E-04
  9.1791E+01  5.5278E-02  5.2425E-04
  9.1934E+01  5.5252E-02  5.2422E-04
  9.2078E+01  5.5222E-02  5.2426E-04
  9.2221E+01  5.5188E-02  5.2435E-04
  9.2364E+01  5.5151E-02  5.2449E-04
  9.2507E+01  5.5111E-02  5.2461E-04
  9.2650E+01  5.5068E-02  5.2469E-04
  9.2794E+01  5.5022E-02  5.2468E-04
  9.2937E+01  5.4974E-02  5.2454E-04
  9.3080E+01  5.4924E-02  5.2428E-04
  9.3223E+01  5.4873E-02  5.2389E-04
  9.3366E+01  5.4822E-02  5.2341E-04
  9.3510E+01  5.4772E-02  5.2286E-04
  9.3653E+01  5.4724E-02  5.2227E-04
  9.3796E+01  5.4680E-02  5.2165E-04
  9.3939E+01  5.4641E-02  5.2103E-04
  9.4082E+01  5.4608E-02  5.2039E-04
  9.4226E+01  5.4581E-02  5.1975E-04
  9.4369E+01  5.4560E-02  5.1909E-04
  9.4512E+01  5.4546E-02  5.1840E-04
  9.4655E+01  5.4539E-02  5.1769E-04
  9.4798E+01  5.4539E-02  5.1695E-04
  9.4942E+01  5.4546E-02  5.1619E-04
  9.5085E+01  5.4560E-02  5.1539E-04
  9.5228E+01  5.4579E-02  5.1457E-04
  9.5371E+01  5.4605E-02  5.1372E-04
  9.5514E+01  5.4635E-02  5.1284E-04
  9.5658E+01  5.4671E-02  5.1194E-04
  9.5801E+01  5.4711E-02  5.1101E-04
  9.5944E+01  5.4755E-02  5.1007E-04
  9.6087E+01  5.4803E-02  5.0913E-04
  9.6230E+01  5.4853E-02  5.0819E-04
  9.6374E+01  5.4906E-02  5.0726E-04
  9.6517E+01  5.4961E-02  5.0634E-04
  9.6660E+01  5.5016E-02  5.0544E-04
  9.6803E+01  5.5070E-02  5.0454E-04
  9.6946E+01  5.5124E-02  5.0364E-04
  9.7090E+01  5.5174E-02  5.0271E-04
  9.7233E+01  5.5221E-02  5.0176E-04
  9.7376E+01  5.5263E-02  5.0077E-04
  9.7519E+01  5.5299E-02  4.9973E-04
  9.7662E+01  5.5328E-02  4.9867E-04
  9.7806E+01  5.5350E-02  4.9758E-04
  9.7949E+01  5.5365E-02  4.9649E-04
  9.8092E+01  5.5370E-02  4.9541E-04
  9.8235E+01  5.5368E-02  4.9436E-04
  9.8378E+01  5.5356E-02  4.9333E-04
  9.8522E+01  5.5335E-02  4.9235E-04
  9.8665E+01  5.5305E-02  4.9139E-04
  9.8808E+01  5.5265E-02  4.9047E-04
  9.8951E+01  5.5215E-02  4.8955E-04
  9.9094E+01  5.5155E-02  4.8864E-04
  9.9238E+01  5.5085E-02  4.8772E-04
  9.9381E+01  5.5006E-02  4.8680E-04
  9.9524E+01  5.4918E-02  4.8587E-04
  9.9667E+01  5.4821E-02  4.8494E-04
  9.9810E+01  5.4717E-02  4.8401E-04
  9.9954E+01  5.4606E-02  4.8309E-04
  1.0010E+02  5.4489E-02  4.8217E-04
  1.0024E+02  5.4367E-02  4.8127E-04
  1.0038E+02  5.4241E-02  4.8037E-04
  1.0053E+02  5.4112E-02  4.7948E-04
  1.0067E+02  5.3982E-02  4.7858E-04
  1.0081E+02  5.3850E-02  4.7767E-04
  1.0096E+02  5.3719E-02  4.7676E-04
  1.0110E+02  5.3590E-02  4.7582E-04
  1.0124E+02  5.3463E-02  4.7487E-04
  1.0139E+02  5.3340E-02  4.7390E-04
  1.0153E+02  5.3221E-02  4.7291E-04
  1.0167E+02  5.3109E-02  4.7191E-04
  1.0182E+02  5.3003E-02  4.7088E-04
  1.0196E+02  5.2905E-02  4.6984E-04
  1.0210E+02  5.2815E-02  4.6878E-04
  1.0224E+02  5.2735E-02  4.6771E-04
  1.0239E+02  5.2664E-02  4.6662E-04
  1.0253E+02  5.2605E-02  4.6553E-04
  1.0267E+02  5.2556E-02  4.6442E-04
  1.0282E+02  5.2518E-02  4.6331E-04
  1.0296E+02  5.2492E-02  4.6219E-04
  1.0310E+02  5.2477E-02  4.6107E-04
  1.0325E+02  5.2475E-02  4.5997E-04
  1.0339E+02  5.2483E-02  4.5888E-04
  1.0353E+02  5.2504E-02  4.5781E-04
  1.0368E+02  5.2535E-02  4.5677E-04
  1.0382E+02  5.2577E-02  4.5577E-04
  1.0396E+02  5.2629E-02  4.5481E-04
  1.0411E+02  5.2690E-02  4.5388E-04
  1.0425E+02  5.2759E-02  4.5300E-04
  1.0439E+02  5.2835E-02  4.5215E-04
  1.0454E+02  5.2917E-02  4.5133E-04
  1.0468E+02  5.3004E-02  4.5054E-04
  1.0482E+02  5.3095E-02  4.4979E-04
  1.0497E+02  5.3188E-02  4.4906E-04
  1.0511E+02  5.3282E-02  4.4837E-04
  1.0525E+02  5.3376E-02  4.4771E-04
  1.0540E+02  5.3468E-02  4.4709E-04
  1.0554E+02  5.3557E-02  4.4651E-04
  1.0568E+02  5.3642E-02  4.4596E-04
  1.0582E+02  5.3721E-02  4.4545E-04
  1.0597E+02  5.3792E-02  4.4497E-04
  1.0611E+02  5.3856E-02  4.4452E-04
  1.0625E+02  5.3911E-02  4.4410E-04
  1.0640E+02  5.3955E-02  4.4370E-04
  1.0654E+02  5.3988E-02  4.4332E-04
  1.0668E+02  5.4009E-02  4.4297E-04
  1.0683E+02  5.4017E-02  4.4263E-04
  1.0697E+02  5.4013E-02  4.4232E-04
  1.0711E+02  5.3995E-02  4.4203E-04
  1.0726E+02  5.3963E-02  4.4176E-04
  1.0740E+02  5.3917E-02  4.4151E-04
  1.0754E+02  5.3858E-02  4.4128E-04
  1.0769E+02  5.3785E-02  4.4106E-04
  1.0783E+02  5.3699E-02  4.4087E-04
  1.0797E+02  5.3600E-02  4.4069E-04
  1.0812E+02  5.3490E-02  4.4053E-04
  1.0826E+02  5.3368E-02  4.4038E-04
  1.0840E+02  5.3236E-02  4.4025E-04
  1.0855E+02  5.3095E-02  4.4012E-04
  1.0869E+02  5.2946E-02  4.4001E-04
  1.0883E+02  5.2791E-02  4.3991E-04
  1.0898E+02  5.2630E-02  4.3983E-04
  1.0912E+02  5.2466E-02  4.3975E-04
  1.0926E+02  5.2299E-02  4.3968E-04
  1.0940E+02  5.2132E-02  4.3962E-04
  1.0955E+02  5.1966E-02  4.3958E-04
  1.0969E+02  5.1801E-02  4.3954E-04
  1.0983E+02  5.1641E-02  4.3952E-04
  1.0998E+02  5.1486E-02  4.3951E-04
  1.1012E+02  5.1338E-02  4.3952E-04
  1.1026E+02  5.1197E-02  4.3954E-04
  1.1041E+02  5.1066E-02  4.3958E-04
  1.1055E+02  5.0945E-02  4.3963E-04
  1.1069E+02  5.0836E-02  4.3969E-04
  1.1084E+02  5.0740E-02  4.3977E-04
  1.1098E+02  5.0657E-02  4.3986E-04
  1.1112E+02  5.0588E-02  4.3998E-04
  1.1127E+02  5.0534E-02  4.4011E-04
  1.1141E+02  5.0495E-02  4.4026E-04
  1.1155E+02  5.0472E-02  4.4043E-04
  1.1170E+02  5.0465E-02  4.4062E-04
  1.1184E+02  5.0473E-02  4.4083E-04
  1.1198E+02  5.0498E-02  4.4107E-04
  1.1213E+02  5.0538E-02  4.4134E-04
  1.1227E+02  5.0594E-02  4.4163E-04
  1.1241E+02  5.0665E-02  4.4196E-04
  1.1256E+02  5.0749E-02  4.4231E-04
  1.1270E+02  5.0848E-02  4.4268E-04
  1.1284E+02  5.0958E-02  4.4309E-04
  1.1298E+02  5.1081E-02  4.4354E-04
  1.1313E+02  5.1213E-02  4.4403E-04
  1.1327E+02  5.1355E-02  4.4456E-04
  1.1341E+02  5.1505E-02  4.4513E-04
  1.1356E+02  5.1662E-02  4.4574E-04
  1.1370E+02  5.1824E-02  4.4639E-04
  1.1384E+02  5.1989E-02  4.4709E-04
  1.1399E+02  5.2157E-02  4.4783E-04
  1.1413E+02  5.2326E-02  4.4862E-04
  1.1427E+02  5.2494E-02  4.4946E-04
  1.1442E+02  5.2660E-02  4.5034E-04
  1.1456E+02  5.2822E-02  4.5127E-04
  1.1470E+02  5.2980E-02  4.5225E-04
  1.1485E+02  5.3132E-02  4.5326E-04
  1.1499E+02  5.3276E-02  4.5430E-04
  1.1513E+02  5.3412E-02  4.5536E-04
  1.1528E+02  5.3538E-02  4.5646E-04
  1.1542E+02  5.3653E-02  4.5761E-04
  1.1556E+02  5.3758E-02  4.5879E-04
  1.1571E+02  5.3850E-02  4.6000E-04
  1.1585E+02  5.3929E-02  4.6124E-04
  1.1599E+02  5.3994E-02  4.6247E-04
  1.1614E+02  5.4046E-02  4.6369E-04
  1.1628E+02  5.4082E-02  4.6493E-04
  1.1642E+02  5.4105E-02  4.6617E-04
  1.1656E+02  5.4114E-02  4.6744E-04
  1.1671E+02  5.4108E-02  4.6872E-04
  1.1685E+02  5.4088E-02  4.6999E-04
  1.1699E+02  5.4054E-02  4.7125E-04
  1.1714E+02  5.4006E-02  4.7247E-04
  1.1728E+02  5.3945E-02  4.7365E-04
  1.1742E+02  5.3871E-02  4.7482E-04
  1.1757E+02  5.3786E-02  4.7597E-04
  1.1771E+02  5.3690E-02  4.7711E-04
  1.1785E+02  5.3585E-02  4.7824E-04
  1.1800E+02  5.3471E-02  4.7935E-04
  1.1814E+02  5.3349E-02  4.8043E-04
  1.1828E+02  5.3221E-02  4.8148E-04
  1.1843E+02  5.3088E-02  4.8250E-04
  1.1857E+02  5.2950E-02  4.8350E-04
  1.1871E+02  5.2809E-02  4.8449E-04
  1.1886E+02  5.2668E-02  4.8547E-04
  1.1900E+02  5.2526E-02  4.8645E-04
  1.1914E+02  5.2385E-02  4.8743E-04
  1.1929E+02  5.2247E-02  4.8841E-04
  1.1943E+02  5.2113E-02  4.8940E-04
  1.1957E+02  5.1983E-02  4.9037E-04
  1.1972E+02  5.1859E-02  4.9134E-04
  1.1986E+02  5.1742E-02  4.9231E-04
  1.2000E+02  5.1634E-02  4.9330E-04
  1.2014E+02  5.1535E-02  4.9434E-04
  1.2029E+02  5.1446E-02  4.9542E-04
  1.2043E+02  5.1368E-02  4.9653E-04
  1.2057E+02  5.1301E-02  4.9764E-04
  1.2072E+02  5.1246E-02  4.9873E-04
  1.2086E+02  5.1202E-02  4.9977E-04
  1.2100E+02  5.1171E-02  5.0079E-04
  1.2115E+02  5.1153E-02  5.0183E-04
  1.2129E+02  5.1148E-02  5.0292E-04
  1.2143E+02  5.1158E-02  5.0408E-04
  1.2158E+02  5.1181E-02  5.0529E-04
  1.2172E+02  5.1217E-02  5.0651E-04
  1.2186E+02  5.1264E-02  5.0770E-04
  1.2201E+02  5.1322E-02  5.0884E-04
  1.2215E+02  5.1390E-02  5.0993E-04
  1.2229E+02  5.1469E-02  5.1100E-04
  1.2244E+02  5.1557E-02  5.1209E-04
  1.2258E+02  5.1655E-02  5.1322E-04
  1.2272E+02  5.1762E-02  5.1440E-04
  1.2287E+02  5.1877E-02  5.1560E-04
  1.2301E+02  5.1999E-02  5.1680E-04
  1.2315E+02  5.2126E-02  5.1800E-04
  1.2330E+02  5.2258E-02  5.1918E-04
  1.2344E+02  5.2394E-02  5.2035E-04
  1.2358E+02  5.2533E-02  5.2151E-04
  1.2372E+02  5.2674E-02  5.2267E-04
  1.2387E+02  5.2816E-02  5.2384E-04
  1.2401E+02  5.2959E-02  5.2503E-04
  1.2415E+02  5.3102E-02  5.2623E-04
  1.2430E+02  5.3244E-02  5.2744E-04
  1.2444E+02  5.3383E-02  5.2864E-04
  1.2458E+02  5.3519E-02  5.2982E-04
  1.2473E+02  5.3652E-02  5.3098E-04
  1.2487E+02  5.3780E-02  5.3211E-04
  1.2501E+02  5.3904E-02  5.3324E-04
  1.2516E+02  5.4022E-02  5.3439E-04
  1.2530E+02  5.4135E-02  5.3556E-04
  1.2544E+02  5.4242E-02  5.3676E-04
  1.2559E+02  5.4341E-02  5.3796E-04
  1.2573E+02  5.4432E-02  5.3912E-04
  1.2587E+02  5.4514E-02  5.4019E-04
  1.2602E+02  5.4587E-02  5.4117E-04
  1.2616E+02  5.4650E-02  5.4207E-04
  1.2630E+02  5.4704E-02  5.4293E-04
  1.2645E+02  5.4751E-02  5.4382E-04
  1.2659E+02  5.4791E-02  5.4479E-04
  1.2673E+02  5.4823E-02  5.4584E-04
  1.2688E+02  5.4848E-02  5.4694E-04
  1.2702E+02  5.4864E-02  5.4801E-04
  1.2716E+02  5.4870E-02  5.4901E-04
  1.2730E+02  5.4865E-02  5.4987E-04
  1.2745E+02  5.4850E-02  5.5061E-04
  1.2759E+02  5.4825E-02  5.5126E-04
  1.2773E+02  5.4791E-02  5.5189E-04
  1.2788E+02  5.4750E-02  5.5256E-04
  1.2802E+02  5.4704E-02  5.5329E-04
  1.2816E+02  5.4653E-02  5.5410E-04
  1.2831E+02  5.4597E-02  5.5496E-04
  1.2845E+02  5.4536E-02  5.5582E-04
  1.2859E+02  5.4471E-02  5.5664E-04
  1.2874E+02  5.4401E-02  5.5741E-04
  1.2888E+02  5.4327E-02  5.5811E-04
  1.2902E+02  5.4250E-02  5.5877E-04
  1.2917E+02  5.4171E-02  5.5940E-04
  1.2931E+02  5.4091E-02  5.6003E-04
  1.2945E+02  5.4010E-02  5.6068E-04
  1.2960E+02  5.3930E-02  5.6135E-04
  1.2974E+02  5.3852E-02  5.6202E-04
  1.2988E+02  5.3776E-02  5.6270E-04
  1.3003E+02  5.3703E-02  5.6336E-04
  1.3017E+02  5.3632E-02  5.6399E-04
  1.3031E+02  5.3566E-02  5.6460E-04
  1.3046E+02  5.3503E-02  5.6519E-04
  1.3060E+02  5.3446E-02  5.6578E-04
  1.3074E+02  5.3393E-02  5.6638E-04
  1.3088E+02  5.3346E-02  5.6699E-04
  1.3103E+02  5.3304E-02  5.6762E-04
  1.3117E+02  5.3267E-02  5.6824E-04
  1.3131E+02  5.3234E-02  5.6883E-04
  1.3146E+02  5.3206E-02  5.6937E-04
  1.3160E+02  5.3183E-02  5.6985E-04
  1.3174E+02  5.3164E-02  5.7027E-04
  1.3189E+02  5.3150E-02  5.7066E-04
  1.3203E+02  5.3143E-02  5.7105E-04
  1.3217E+02  5.3143E-02  5.7148E-04
  1.3232E+02  5.3150E-02  5.7199E-04
  1.3246E+02  5.3163E-02  5.7257E-04
  1.3260E+02  5.3182E-02  5.7320E-04
  1.3275E+02  5.3205E-02  5.7386E-04
  1.3289E+02  5.3231E-02  5.7447E-04
  1.3303E+02  5.3259E-02  5.7501E-04
  1.3318E+02  5.3288E-02  5.7544E-04
  1.3332E+02  5.3317E-02  5.7577E-04
  1.3346E+02  5.3346E-02  5.7602E-04
  1.3361E+02  5.3377E-02  5.7623E-04
  1.3375E+02  5.3410E-02  5.7647E-04
  1.3389E+02  5.3445E-02  5.7675E-04
  1.3404E+02  5.3484E-02  5.7711E-04
  1.3418E+02  5.3526E-02  5.7755E-04
  1.3432E+02  5.3569E-02  5.7804E-04
  1.3446E+02  5.3614E-02  5.7853E-04
  1.3461E+02  5.3660E-02  5.7900E-04
  1.3475E+02  5.3704E-02  5.7941E-04
  1.3489E+02  5.3747E-02  5.7974E-04
  1.3504E+02  5.3787E-02  5.8001E-04
  1.3518E+02  5.3826E-02  5.8021E-04
  1.3532E+02  5.3862E-02  5.8039E-04
  1.3547E+02  5.3896E-02  5.8055E-04
  1.3561E+02  5.3928E-02  5.8073E-04
  1.3575E+02  5.3959E-02  5.8092E-04
  1.3590E+02  5.3988E-02  5.8114E-04
  1.3604E+02  5.4016E-02  5.8138E-04
  1.3618E+02  5.4041E-02  5.8164E-04
  1.3633E+02  5.4064E-02  5.8193E-04
  1.3647E+02  5.4085E-02  5.8222E-04
  1.3661E+02  5.4103E-02  5.8252E-04
  1.3676E+02  5.4117E-02  5.8280E-04
  1.3690E+02  5.4126E-02  5.8307E-04
  1.3704E+02  5.4132E-02  5.8332E-04
  1.3719E+02  5.4132E-02  5.8354E-04
  1.3733E+02  5.4128E-02  5.8373E-04
  1.3747E+02  5.4119E-02  5.8390E-04
  1.3762E+02  5.4105E-02  5.8406E-04
  1.3776E+02  5.4087E-02  5.8421E-04
  1.3790E+02  5.4065E-02  5.8434E-04
  1.3804E+02  5.4039E-02  5.8447E-04
  1.3819E+02  5.4010E-02  5.8459E-04
  1.3833E+02  5.3977E-02  5.8470E-04
  1.3847E+02  5.3942E-02  5.8482E-04
  1.3862E+02  5.3905E-02  5.8495E-04
  1.3876E+02  5.3866E-02  5.8510E-04
  1.3890E+02  5.3826E-02  5.8527E-04
  1.3905E+02  5.3784E-02  5.8545E-04
  1.3919E+02  5.3741E-02  5.8562E-04
  1.3933E+02  5.3697E-02  5.8576E-04
  1.3948E+02  5.3653E-02  5.8589E-04
  1.3962E+02  5.3609E-02  5.8598E-04
  1.3976E+02  5.3566E-02  5.8604E-04
  1.3991E+02  5.3525E-02  5.8609E-04
  1.4005E+02  5.3486E-02  5.8614E-04
  1.4019E+02  5.3452E-02  5.8619E-04
  1.4034E+02  5.3421E-02  5.8625E-04
  1.4048E+02  5.3396E-02  5.8632E-04
  1.4062E+02  5.3377E-02  5.8641E-04
  1.4077E+02  5.3363E-02  5.8651E-04
  1.4091E+02  5.3356E-02  5.8663E-04
  1.4105E+02  5.3356E-02  5.8675E-04
  1.4120E+02  5.3362E-02  5.8688E-04
  1.4134E+02  5.3374E-02  5.8701E-04
  1.4148E+02  5.3392E-02  5.8712E-04
  1.4162E+02  5.3415E-02  5.8722E-04
  1.4177E+02  5.3445E-02  5.8729E-04
  1.4191E+02  5.3479E-02  5.8733E-04
  1.4205E+02  5.3517E-02  5.8735E-04
  1.4220E+02  5.3560E-02  5.8734E-04
  1.4234E+02  5.3607E-02  5.8732E-04
  1.4248E+02  5.3658E-02  5.8729E-04
  1.4263E+02  5.3712E-02  5.8726E-04
  1.4277E+02  5.3768E-02  5.8724E-04
  1.4291E+02  5.3826E-02  5.8723E-04
  1.4306E+02  5.3886E-02  5.8722E-04
  1.4320E+02  5.3946E-02  5.8722E-04
  1.4334E+02  5.4007E-02  5.8722E-04
  1.4349E+02  5.4067E-02  5.8722E-04
  1.4363E+02  5.4126E-02  5.8721E-04
  1.4377E+02  5.4183E-02  5.8721E-04
  1.4392E+02  5.4239E-02  5.8721E-04
  1.4406E+02  5.4293E-02  5.8722E-04
  1.4420E+02  5.4345E-02  5.8725E-04
  1.4435E+02  5.4393E-02  5.8730E-04
  1.4449E+02  5.4439E-02  5.8737E-04
  1.4463E+02  5.4482E-02  5.8744E-04
  1.4478E+02  5.4521E-02  5.8750E-04
  1.4492E+02  5.4557E-02  5.8755E-04
  1.4506E+02  5.4589E-02  5.8757E-04
  1.4520E+02  5.4618E-02  5.8758E-04
  1.4535E+02  5.4643E-02  5.8757E-04
  1.4549E+02  5.4666E-02  5.8756E-04
  1.4563E+02  5.4686E-02  5.8758E-04
  1.4578E+02  5.4704E-02  5.8763E-04
  1.4592E+02  5.4720E-02  5.8771E-04
  1.4606E+02  5.4733E-02  5.8782E-04
  1.4621E+02  5.4743E-02  5.8794E-04
  1.4635E+02  5.4751E-02  5.8805E-04
  1.4649E+02  5.4755E-02  5.8815E-04
  1.4664E+02  5.4755E-02  5.8820E-04
  1.4678E+02  5.4751E-02  5.8821E-04
  1.4692E+02  5.4743E-02  5.8820E-04
  1.4707E+02  5.4732E-02  5.8817E-04
  1.4721E+02  5.4716E-02  5.8815E-04
  1.4735E+02  5.4697E-02  5.8814E-04
  1.4750E+02  5.4675E-02  5.8817E-04
  1.4764E+02  5.4648E-02  5.8823E-04
  1.4778E+02  5.4617E-02  5.8832E-04
  1.4793E+02  5.4582E-02  5.8842E-04
  1.4807E+02  5.4542E-02  5.8853E-04
  1.4821E+02  5.4497E-02  5.8863E-04
  1.4836E+02  5.4446E-02  5.8871E-04
  1.4850E+02  5.4390E-02  5.8877E-04
  1.4864E+02  5.4328E-02  5.8882E-04
  1.4878E+02  5.4262E-02  5.8886E-04
  1.4893E+02  5.4190E-02  5.8891E-04
  1.4907E+02  5.4114E-02  5.8896E-04
  1.4921E+02  5.4034E-02  5.8902E-04
  1.4936E+02  5.3951E-02  5.8910E-04
  1.4950E+02  5.3864E-02  5.8919E-04
  1.4964E+02  5.3775E-02  5.8929E-04
  1.4979E+02  5.3683E-02  5.8939E-04
  1.4993E+02  5.3590E-02  5.8950E-04
  1.5007E+02  5.3496E-02  5.8959E-04
  1.5022E+02  5.3402E-02  5.8967E-04
  1.5036E+02  5.3308E-02  5.8974E-04
  1.5050E+02  5.3216E-02  5.8981E-04
  1.5065E+02  5.3126E-02  5.8987E-04
  1.5079E+02  5.3039E-02  5.8993E-04
  1.5093E+02  5.2955E-02  5.9000E-04
  1.5108E+02  5.2877E-02  5.9008E-04
  1.5122E+02  5.2804E-02  5.9017E-04
  1.5136E+02  5.2737E-02  5.9027E-04
  1.5151E+02  5.2677E-02  5.9037E-04
  1.5165E+02  5.2624E-02  5.9048E-04
  1.5179E+02  5.2579E-02  5.9058E-04
  1.5194E+02  5.2542E-02  5.9068E-04
  1.5208E+02  5.2514E-02  5.9078E-04
  1.5222E+02  5.2495E-02  5.9089E-04
  1.5236E+02  5.2484E-02  5.9100E-04
  1.5251E+02  5.2483E-02  5.9113E-04
  1.5265E+02  5.2491E-02  5.9126E-04
  1.5279E+02  5.2508E-02  5.9141E-04
  1.5294E+02  5.2534E-02  5.9157E-04
  1.5308E+02  5.2568E-02  5.9175E-04
  1.5322E+02  5.2611E-02  5.9194E-04
  1.5337E+02  5.2661E-02  5.9217E-04
  1.5351E+02  5.2718E-02  5.9243E-04
  1.5365E+02  5.2781E-02  5.9272E-04
  1.5380E+02  5.2850E-02  5.9303E-04
  1.5394E+02  5.2923E-02  5.9338E-04
  1.5408E+02  5.2999E-02  5.9374E-04
  1.5423E+02  5.3078E-02  5.9411E-04
  1.5437E+02  5.3159E-02  5.9449E-04
  1.5451E+02  5.3240E-02  5.9488E-04
  1.5466E+02  5.3321E-02  5.9527E-04
  1.5480E+02  5.3400E-02  5.9567E-04
  1.5494E+02  5.3479E-02  5.9608E-04
  1.5509E+02  5.3555E-02  5.9651E-04
  1.5523E+02  5.3629E-02  5.9695E-04
  1.5537E+02  5.3699E-02  5.9741E-04
  1.5552E+02  5.3766E-02  5.9789E-04
  1.5566E+02  5.3830E-02  5.9839E-04
  1.5580E+02  5.3890E-02  5.9891E-04
  1.5594E+02  5.3945E-02  5.9944E-04
  1.5609E+02  5.3997E-02  5.9999E-04
  1.5623E+02  5.4044E-02  6.0055E-04
  1.5637E+02  5.4087E-02  6.0113E-04
  1.5652E+02  5.4126E-02  6.0171E-04
