# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:30 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4196E+01  6.1468E-02  7.0514E-04
  7.4333E+01  6.1436E-02  7.0335E-04
  7.4471E+01  6.1387E-02  7.0124E-04
  7.4608E+01  6.1319E-02  6.9876E-04
  7.4746E+01  6.1234E-02  6.9593E-04
  7.4883E+01  6.1136E-02  6.9278E-04
  7.5020E+01  6.1027E-02  6.8943E-04
  7.5158E+01  6.0913E-02  6.8599E-04
  7.5295E+01  6.0800E-02  6.8261E-04
  7.5433E+01  6.0692E-02  6.7947E-04
  7.5570E+01  6.0593E-02  6.7668E-04
  7.5707E+01  6.0505E-02  6.7434E-04
  7.5845E+01  6.0428E-02  6.7248E-04
  7.5982E+01  6.0359E-02  6.7102E-04
  7.6120E+01  6.0295E-02  6.6985E-04
  7.6257E+01  6.0232E-02  6.6878E-04
  7.6394E+01  6.0166E-02  6.6765E-04
  7.6532E+01  6.0093E-02  6.6629E-04
  7.6669E+01  6.0012E-02  6.6465E-04
  7.6807E+01  5.9923E-02  6.6273E-04
  7.6944E+01  5.9829E-02  6.6062E-04
  7.7081E+01  5.9732E-02  6.5844E-04
  7.7219E+01  5.9635E-02  6.5636E-04
  7.7356E+01  5.9541E-02  6.5448E-04
  7.7494E+01  5.9451E-02  6.5286E-04
  7.7631E+01  5.9366E-02  6.5148E-04
  7.7768E+01  5.9284E-02  6.5024E-04
  7.7906E+01  5.9203E-02  6.4902E-04
  7.8043E+01  5.9121E-02  6.4769E-04
  7.8181E+01  5.9036E-02  6.4614E-04
  7.8318E+01  5.8949E-02  6.4433E-04
  7.8455E+01  5.8859E-02  6.4227E-04
  7.8593E+01  5.8768E-02  6.4005E-04
  7.8730E+01  5.8677E-02  6.3778E-04
  7.8868E+01  5.8590E-02  6.3556E-04
  7.9005E+01  5.8507E-02  6.3349E-04
  7.9142E+01  5.8428E-02  6.3162E-04
  7.9280E+01  5.8355E-02  6.2994E-04
  7.9417E+01  5.8284E-02  6.2842E-04
  7.9555E+01  5.8214E-02  6.2698E-04
  7.9692E+01  5.8143E-02  6.2557E-04
  7.9829E+01  5.8069E-02  6.2411E-04
  7.9967E+01  5.7989E-02  6.2257E-04
  8.0104E+01  5.7902E-02  6.2095E-04
  8.0242E+01  5.7809E-02  6.1925E-04
  8.0379E+01  5.7708E-02  6.1748E-04
  8.0516E+01  5.7602E-02  6.1566E-04
  8.0654E+01  5.7490E-02  6.1380E-04
  8.0791E+01  5.7374E-02  6.1191E-04
  8.0929E+01  5.7256E-02  6.0998E-04
  8.1066E+01  5.7137E-02  6.0806E-04
  8.1203E+01  5.7020E-02  6.0616E-04
  8.1341E+01  5.6905E-02  6.0435E-04
  8.1478E+01  5.6795E-02  6.0269E-04
  8.1616E+01  5.6690E-02  6.0122E-04
  8.1753E+01  5.6591E-02  6.0001E-04
  8.1890E+01  5.6498E-02  5.9905E-04
  8.2028E+01  5.6409E-02  5.9833E-04
  8.2165E+01  5.6323E-02  5.9781E-04
  8.2303E+01  5.6238E-02  5.9741E-04
  8.2440E+01  5.6151E-02  5.9706E-04
  8.2577E+01  5.6061E-02  5.9669E-04
  8.2715E+01  5.5965E-02  5.9625E-04
  8.2852E+01  5.5863E-02  5.9568E-04
  8.2990E+01  5.5753E-02  5.9498E-04
  8.3127E+01  5.5637E-02  5.9414E-04
  8.3264E+01  5.5515E-02  5.9318E-04
  8.3402E+01  5.5388E-02  5.9209E-04
  8.3539E+01  5.5258E-02  5.9092E-04
  8.3677E+01  5.5129E-02  5.8971E-04
  8.3814E+01  5.5002E-02  5.8850E-04
  8.3951E+01  5.4881E-02  5.8736E-04
  8.4089E+01  5.4768E-02  5.8635E-04
  8.4226E+01  5.4665E-02  5.8554E-04
  8.4364E+01  5.4573E-02  5.8498E-04
  8.4501E+01  5.4494E-02  5.8467E-04
  8.4638E+01  5.4425E-02  5.8461E-04
  8.4776E+01  5.4367E-02  5.8475E-04
  8.4913E+01  5.4316E-02  5.8501E-04
  8.5051E+01  5.4269E-02  5.8530E-04
  8.5188E+01  5.4224E-02  5.8552E-04
  8.5325E+01  5.4178E-02  5.8557E-04
  8.5463E+01  5.4129E-02  5.8537E-04
  8.5600E+01  5.4076E-02  5.8487E-04
  8.5738E+01  5.4018E-02  5.8407E-04
  8.5875E+01  5.3956E-02  5.8302E-04
  8.6012E+01  5.3893E-02  5.8178E-04
  8.6150E+01  5.3830E-02  5.8046E-04
  8.6287E+01  5.3770E-02  5.7918E-04
  8.6425E+01  5.3715E-02  5.7804E-04
  8.6562E+01  5.3667E-02  5.7712E-04
  8.6699E+01  5.3627E-02  5.7648E-04
  8.6837E+01  5.3595E-02  5.7611E-04
  8.6974E+01  5.3569E-02  5.7600E-04
  8.7112E+01  5.3548E-02  5.7607E-04
  8.7249E+01  5.3529E-02  5.7625E-04
  8.7386E+01  5.3509E-02  5.7645E-04
  8.7524E+01  5.3485E-02  5.7658E-04
  8.7661E+01  5.3454E-02  5.7658E-04
  8.7799E+01  5.3415E-02  5.7641E-04
  8.7936E+01  5.3366E-02  5.7608E-04
  8.8073E+01  5.3308E-02  5.7560E-04
  8.8211E+01  5.3240E-02  5.7501E-04
  8.8348E+01  5.3163E-02  5.7438E-04
  8.8486E+01  5.3079E-02  5.7374E-04
  8.8623E+01  5.2989E-02  5.7315E-04
  8.8760E+01  5.2895E-02  5.7264E-04
  8.8898E+01  5.2797E-02  5.7223E-04
  8.9035E+01  5.2697E-02  5.7193E-04
  8.9173E+01  5.2596E-02  5.7175E-04
  8.9310E+01  5.2494E-02  5.7167E-04
  8.9447E+01  5.2393E-02  5.7168E-04
  8.9585E+01  5.2292E-02  5.7178E-04
  8.9722E+01  5.2192E-02  5.7198E-04
  8.9860E+01  5.2094E-02  5.7226E-04
  8.9997E+01  5.1997E-02  5.7265E-04
  9.0134E+01  5.1902E-02  5.7313E-04
  9.0272E+01  5.1809E-02  5.7372E-04
  9.0409E+01  5.1718E-02  5.7438E-04
  9.0547E+01  5.1628E-02  5.7508E-04
  9.0684E+01  5.1538E-02  5.7578E-04
  9.0821E+01  5.1448E-02  5.7640E-04
  9.0959E+01  5.1357E-02  5.7688E-04
  9.1096E+01  5.1265E-02  5.7718E-04
  9.1234E+01  5.1173E-02  5.7728E-04
  9.1371E+01  5.1081E-02  5.7718E-04
  9.1508E+01  5.0991E-02  5.7693E-04
  9.1646E+01  5.0904E-02  5.7661E-04
  9.1783E+01  5.0823E-02  5.7629E-04
  9.1921E+01  5.0750E-02  5.7605E-04
  9.2058E+01  5.0686E-02  5.7599E-04
  9.2195E+01  5.0633E-02  5.7614E-04
  9.2333E+01  5.0591E-02  5.7652E-04
  9.2470E+01  5.0561E-02  5.7711E-04
  9.2608E+01  5.0542E-02  5.7785E-04
  9.2745E+01  5.0531E-02  5.7868E-04
  9.2882E+01  5.0529E-02  5.7951E-04
  9.3020E+01  5.0533E-02  5.8026E-04
  9.3157E+01  5.0541E-02  5.8088E-04
  9.3295E+01  5.0553E-02  5.8133E-04
  9.3432E+01  5.0567E-02  5.8160E-04
  9.3569E+01  5.0582E-02  5.8173E-04
  9.3707E+01  5.0600E-02  5.8177E-04
  9.3844E+01  5.0620E-02  5.8178E-04
  9.3982E+01  5.0643E-02  5.8182E-04
  9.4119E+01  5.0669E-02  5.8197E-04
  9.4256E+01  5.0698E-02  5.8226E-04
  9.4394E+01  5.0731E-02  5.8272E-04
  9.4531E+01  5.0766E-02  5.8334E-04
  9.4669E+01  5.0804E-02  5.8411E-04
  9.4806E+01  5.0842E-02  5.8499E-04
  9.4943E+01  5.0881E-02  5.8594E-04
  9.5081E+01  5.0917E-02  5.8689E-04
  9.5218E+01  5.0951E-02  5.8782E-04
  9.5356E+01  5.0980E-02  5.8868E-04
  9.5493E+01  5.1004E-02  5.8945E-04
  9.5630E+01  5.1023E-02  5.9014E-04
  9.5768E+01  5.1035E-02  5.9074E-04
  9.5905E+01  5.1042E-02  5.9130E-04
  9.6043E+01  5.1043E-02  5.9185E-04
  9.6180E+01  5.1040E-02  5.9243E-04
  9.6317E+01  5.1032E-02  5.9307E-04
  9.6455E+01  5.1020E-02  5.9381E-04
  9.6592E+01  5.1005E-02  5.9466E-04
  9.6730E+01  5.0986E-02  5.9560E-04
  9.6867E+01  5.0963E-02  5.9662E-04
  9.7004E+01  5.0935E-02  5.9767E-04
  9.7142E+01  5.0903E-02  5.9870E-04
  9.7279E+01  5.0865E-02  5.9968E-04
  9.7417E+01  5.0820E-02  6.0057E-04
  9.7554E+01  5.0770E-02  6.0134E-04
  9.7691E+01  5.0713E-02  6.0201E-04
  9.7829E+01  5.0651E-02  6.0259E-04
  9.7966E+01  5.0583E-02  6.0313E-04
  9.8104E+01  5.0512E-02  6.0367E-04
  9.8241E+01  5.0438E-02  6.0428E-04
  9.8378E+01  5.0363E-02  6.0500E-04
  9.8516E+01  5.0287E-02  6.0585E-04
  9.8653E+01  5.0212E-02  6.0683E-04
  9.8791E+01  5.0138E-02  6.0794E-04
  9.8928E+01  5.0066E-02  6.0915E-04
  9.9065E+01  4.9996E-02  6.1041E-04
  9.9203E+01  4.9927E-02  6.1167E-04
  9.9340E+01  4.9861E-02  6.1290E-04
  9.9478E+01  4.9797E-02  6.1407E-04
  9.9615E+01  4.9735E-02  6.1516E-04
  9.9752E+01  4.9676E-02  6.1619E-04
  9.9890E+01  4.9621E-02  6.1718E-04
  1.0003E+02  4.9570E-02  6.1816E-04
  1.0016E+02  4.9524E-02  6.1917E-04
  1.0030E+02  4.9484E-02  6.2025E-04
  1.0044E+02  4.9450E-02  6.2140E-04
  1.0058E+02  4.9423E-02  6.2265E-04
  1.0071E+02  4.9403E-02  6.2400E-04
  1.0085E+02  4.9390E-02  6.2543E-04
  1.0099E+02  4.9385E-02  6.2692E-04
  1.0113E+02  4.9386E-02  6.2844E-04
  1.0126E+02  4.9394E-02  6.2999E-04
  1.0140E+02  4.9408E-02  6.3154E-04
  1.0154E+02  4.9428E-02  6.3307E-04
  1.0168E+02  4.9453E-02  6.3458E-04
  1.0181E+02  4.9484E-02  6.3608E-04
  1.0195E+02  4.9519E-02  6.3756E-04
  1.0209E+02  4.9559E-02  6.3902E-04
  1.0223E+02  4.9604E-02  6.4047E-04
  1.0236E+02  4.9654E-02  6.4190E-04
  1.0250E+02  4.9707E-02  6.4331E-04
  1.0264E+02  4.9765E-02  6.4470E-04
  1.0278E+02  4.9827E-02  6.4606E-04
  1.0291E+02  4.9892E-02  6.4738E-04
  1.0305E+02  4.9961E-02  6.4869E-04
  1.0319E+02  5.0034E-02  6.4997E-04
  1.0332E+02  5.0110E-02  6.5124E-04
  1.0346E+02  5.0190E-02  6.5252E-04
  1.0360E+02  5.0271E-02  6.5381E-04
  1.0374E+02  5.0355E-02  6.5514E-04
  1.0387E+02  5.0441E-02  6.5649E-04
  1.0401E+02  5.0528E-02  6.5788E-04
  1.0415E+02  5.0616E-02  6.5929E-04
  1.0429E+02  5.0703E-02  6.6070E-04
  1.0442E+02  5.0789E-02  6.6210E-04
  1.0456E+02  5.0874E-02  6.6347E-04
  1.0470E+02  5.0956E-02  6.6481E-04
  1.0484E+02  5.1036E-02  6.6611E-04
  1.0497E+02  5.1113E-02  6.6737E-04
  1.0511E+02  5.1186E-02  6.6860E-04
  1.0525E+02  5.1257E-02  6.6981E-04
  1.0539E+02  5.1324E-02  6.7104E-04
  1.0552E+02  5.1389E-02  6.7231E-04
  1.0566E+02  5.1450E-02  6.7363E-04
  1.0580E+02  5.1508E-02  6.7501E-04
  1.0594E+02  5.1563E-02  6.7645E-04
  1.0607E+02  5.1614E-02  6.7793E-04
  1.0621E+02  5.1662E-02  6.7945E-04
  1.0635E+02  5.1706E-02  6.8099E-04
  1.0649E+02  5.1747E-02  6.8254E-04
  1.0662E+02  5.1783E-02  6.8409E-04
  1.0676E+02  5.1815E-02  6.8562E-04
  1.0690E+02  5.1844E-02  6.8713E-04
  1.0703E+02  5.1868E-02  6.8861E-04
  1.0717E+02  5.1889E-02  6.9009E-04
  1.0731E+02  5.1907E-02  6.9157E-04
  1.0745E+02  5.1922E-02  6.9308E-04
  1.0758E+02  5.1935E-02  6.9461E-04
  1.0772E+02  5.1945E-02  6.9618E-04
  1.0786E+02  5.1954E-02  6.9777E-04
  1.0800E+02  5.1961E-02  6.9937E-04
  1.0813E+02  5.1966E-02  7.0099E-04
  1.0827E+02  5.1970E-02  7.0263E-04
  1.0841E+02  5.1972E-02  7.0429E-04
  1.0855E+02  5.1974E-02  7.0596E-04
  1.0868E+02  5.1974E-02  7.0763E-04
  1.0882E+02  5.1972E-02  7.0928E-04
  1.0896E+02  5.1969E-02  7.1090E-04
  1.0910E+02  5.1964E-02  7.1250E-04
  1.0923E+02  5.1958E-02  7.1408E-04
  1.0937E+02  5.1952E-02  7.1567E-04
  1.0951E+02  5.1944E-02  7.1726E-04
  1.0965E+02  5.1936E-02  7.1885E-04
  1.0978E+02  5.1928E-02  7.2040E-04
  1.0992E+02  5.1920E-02  7.2192E-04
  1.1006E+02  5.1912E-02  7.2341E-04
  1.1019E+02  5.1904E-02  7.2489E-04
  1.1033E+02  5.1898E-02  7.2636E-04
  1.1047E+02  5.1893E-02  7.2782E-04
  1.1061E+02  5.1889E-02  7.2927E-04
  1.1074E+02  5.1886E-02  7.3066E-04
  1.1088E+02  5.1885E-02  7.3201E-04
  1.1102E+02  5.1885E-02  7.3331E-04
  1.1116E+02  5.1888E-02  7.3458E-04
  1.1129E+02  5.1891E-02  7.3583E-04
  1.1143E+02  5.1897E-02  7.3708E-04
  1.1157E+02  5.1904E-02  7.3832E-04
  1.1171E+02  5.1912E-02  7.3954E-04
  1.1184E+02  5.1922E-02  7.4073E-04
  1.1198E+02  5.1933E-02  7.4189E-04
  1.1212E+02  5.1945E-02  7.4304E-04
  1.1226E+02  5.1959E-02  7.4420E-04
  1.1239E+02  5.1975E-02  7.4540E-04
  1.1253E+02  5.1994E-02  7.4668E-04
  1.1267E+02  5.2015E-02  7.4799E-04
  1.1281E+02  5.2038E-02  7.4932E-04
  1.1294E+02  5.2062E-02  7.5060E-04
  1.1308E+02  5.2089E-02  7.5183E-04
  1.1322E+02  5.2117E-02  7.5303E-04
  1.1336E+02  5.2149E-02  7.5425E-04
  1.1349E+02  5.2183E-02  7.5552E-04
  1.1363E+02  5.2221E-02  7.5686E-04
  1.1377E+02  5.2262E-02  7.5825E-04
  1.1390E+02  5.2305E-02  7.5964E-04
  1.1404E+02  5.2351E-02  7.6102E-04
  1.1418E+02  5.2400E-02  7.6237E-04
  1.1432E+02  5.2450E-02  7.6373E-04
  1.1445E+02  5.2503E-02  7.6512E-04
  1.1459E+02  5.2559E-02  7.6655E-04
  1.1473E+02  5.2618E-02  7.6800E-04
  1.1487E+02  5.2678E-02  7.6945E-04
  1.1500E+02  5.2741E-02  7.7087E-04
  1.1514E+02  5.2806E-02  7.7224E-04
  1.1528E+02  5.2872E-02  7.7359E-04
  1.1542E+02  5.2941E-02  7.7492E-04
  1.1555E+02  5.3011E-02  7.7626E-04
  1.1569E+02  5.3084E-02  7.7763E-04
  1.1583E+02  5.3158E-02  7.7902E-04
  1.1597E+02  5.3233E-02  7.8039E-04
  1.1610E+02  5.3308E-02  7.8172E-04
  1.1624E+02  5.3385E-02  7.8298E-04
  1.1638E+02  5.3461E-02  7.8418E-04
  1.1652E+02  5.3539E-02  7.8537E-04
  1.1665E+02  5.3617E-02  7.8659E-04
  1.1679E+02  5.3697E-02  7.8790E-04
  1.1693E+02  5.3779E-02  7.8929E-04
  1.1706E+02  5.3861E-02  7.9073E-04
  1.1720E+02  5.3943E-02  7.9215E-04
  1.1734E+02  5.4023E-02  7.9346E-04
  1.1748E+02  5.4101E-02  7.9463E-04
  1.1761E+02  5.4178E-02  7.9568E-04
  1.1775E+02  5.4253E-02  7.9667E-04
  1.1789E+02  5.4328E-02  7.9768E-04
  1.1803E+02  5.4403E-02  7.9876E-04
  1.1816E+02  5.4477E-02  7.9990E-04
  1.1830E+02  5.4552E-02  8.0106E-04
  1.1844E+02  5.4624E-02  8.0218E-04
  1.1858E+02  5.4694E-02  8.0319E-04
  1.1871E+02  5.4762E-02  8.0408E-04
  1.1885E+02  5.4826E-02  8.0489E-04
  1.1899E+02  5.4888E-02  8.0566E-04
  1.1913E+02  5.4947E-02  8.0643E-04
  1.1926E+02  5.5004E-02  8.0722E-04
  1.1940E+02  5.5059E-02  8.0803E-04
  1.1954E+02  5.5111E-02  8.0883E-04
  1.1968E+02  5.5160E-02  8.0961E-04
  1.1981E+02  5.5206E-02  8.1035E-04
  1.1995E+02  5.5248E-02  8.1110E-04
  1.2009E+02  5.5287E-02  8.1185E-04
  1.2023E+02  5.5323E-02  8.1265E-04
  1.2036E+02  5.5356E-02  8.1349E-04
  1.2050E+02  5.5384E-02  8.1435E-04
  1.2064E+02  5.5407E-02  8.1520E-04
  1.2077E+02  5.5425E-02  8.1600E-04
  1.2091E+02  5.5438E-02  8.1671E-04
  1.2105E+02  5.5446E-02  8.1735E-04
  1.2119E+02  5.5450E-02  8.1795E-04
  1.2132E+02  5.5451E-02  8.1858E-04
  1.2146E+02  5.5450E-02  8.1931E-04
  1.2160E+02  5.5447E-02  8.2016E-04
  1.2174E+02  5.5443E-02  8.2114E-04
  1.2187E+02  5.5436E-02  8.2218E-04
  1.2201E+02  5.5427E-02  8.2320E-04
  1.2215E+02  5.5414E-02  8.2412E-04
  1.2229E+02  5.5396E-02  8.2489E-04
  1.2242E+02  5.5374E-02  8.2552E-04
  1.2256E+02  5.5348E-02  8.2607E-04
  1.2270E+02  5.5321E-02  8.2662E-04
  1.2284E+02  5.5293E-02  8.2727E-04
  1.2297E+02  5.5265E-02  8.2805E-04
  1.2311E+02  5.5237E-02  8.2896E-04
  1.2325E+02  5.5210E-02  8.2995E-04
  1.2339E+02  5.5181E-02  8.3094E-04
  1.2352E+02  5.5151E-02  8.3186E-04
  1.2366E+02  5.5119E-02  8.3266E-04
  1.2380E+02  5.5085E-02  8.3337E-04
  1.2393E+02  5.5049E-02  8.3399E-04
  1.2407E+02  5.5011E-02  8.3460E-04
  1.2421E+02  5.4974E-02  8.3522E-04
  1.2435E+02  5.4937E-02  8.3588E-04
  1.2448E+02  5.4902E-02  8.3658E-04
  1.2462E+02  5.4868E-02  8.3731E-04
  1.2476E+02  5.4836E-02  8.3803E-04
  1.2490E+02  5.4805E-02  8.3875E-04
  1.2503E+02  5.4776E-02  8.3945E-04
  1.2517E+02  5.4749E-02  8.4015E-04
  1.2531E+02  5.4723E-02  8.4086E-04
  1.2545E+02  5.4699E-02  8.4156E-04
  1.2558E+02  5.4675E-02  8.4226E-04
  1.2572E+02  5.4652E-02  8.4293E-04
  1.2586E+02  5.4629E-02  8.4356E-04
  1.2600E+02  5.4606E-02  8.4413E-04
  1.2613E+02  5.4585E-02  8.4467E-04
  1.2627E+02  5.4565E-02  8.4518E-04
  1.2641E+02  5.4547E-02  8.4572E-04
  1.2655E+02  5.4533E-02  8.4630E-04
  1.2668E+02  5.4522E-02  8.4697E-04
  1.2682E+02  5.4515E-02  8.4773E-04
  1.2696E+02  5.4512E-02  8.4857E-04
  1.2710E+02  5.4512E-02  8.4944E-04
  1.2723E+02  5.4513E-02  8.5029E-04
  1.2737E+02  5.4516E-02  8.5105E-04
  1.2751E+02  5.4519E-02  8.5169E-04
  1.2764E+02  5.4522E-02  8.5218E-04
  1.2778E+02  5.4526E-02  8.5255E-04
  1.2792E+02  5.4532E-02  8.5284E-04
  1.2806E+02  5.4540E-02  8.5312E-04
  1.2819E+02  5.4553E-02  8.5345E-04
  1.2833E+02  5.4570E-02  8.5387E-04
  1.2847E+02  5.4593E-02  8.5439E-04
  1.2861E+02  5.4621E-02  8.5499E-04
  1.2874E+02  5.4653E-02  8.5563E-04
  1.2888E+02  5.4688E-02  8.5626E-04
  1.2902E+02  5.4726E-02  8.5681E-04
  1.2916E+02  5.4765E-02  8.5727E-04
  1.2929E+02  5.4805E-02  8.5760E-04
  1.2943E+02  5.4846E-02  8.5784E-04
  1.2957E+02  5.4887E-02  8.5799E-04
  1.2971E+02  5.4930E-02  8.5811E-04
  1.2984E+02  5.4975E-02  8.5824E-04
  1.2998E+02  5.5022E-02  8.5841E-04
  1.3012E+02  5.5072E-02  8.5865E-04
  1.3026E+02  5.5124E-02  8.5894E-04
  1.3039E+02  5.5179E-02  8.5929E-04
  1.3053E+02  5.5236E-02  8.5967E-04
  1.3067E+02  5.5294E-02  8.6005E-04
  1.3080E+02  5.5353E-02  8.6041E-04
  1.3094E+02  5.5411E-02  8.6074E-04
  1.3108E+02  5.5469E-02  8.6101E-04
  1.3122E+02  5.5526E-02  8.6125E-04
  1.3135E+02  5.5581E-02  8.6145E-04
  1.3149E+02  5.5635E-02  8.6164E-04
  1.3163E+02  5.5687E-02  8.6185E-04
  1.3177E+02  5.5739E-02  8.6207E-04
  1.3190E+02  5.5789E-02  8.6232E-04
  1.3204E+02  5.5837E-02  8.6261E-04
  1.3218E+02  5.5885E-02  8.6293E-04
  1.3232E+02  5.5930E-02  8.6328E-04
  1.3245E+02  5.5974E-02  8.6367E-04
  1.3259E+02  5.6016E-02  8.6410E-04
  1.3273E+02  5.6056E-02  8.6456E-04
  1.3287E+02  5.6094E-02  8.6506E-04
  1.3300E+02  5.6128E-02  8.6557E-04
  1.3314E+02  5.6159E-02  8.6606E-04
  1.3328E+02  5.6186E-02  8.6651E-04
  1.3342E+02  5.6210E-02  8.6690E-04
  1.3355E+02  5.6230E-02  8.6724E-04
  1.3369E+02  5.6246E-02  8.6753E-04
  1.3383E+02  5.6260E-02  8.6780E-04
  1.3397E+02  5.6271E-02  8.6808E-04
  1.3410E+02  5.6280E-02  8.6838E-04
  1.3424E+02  5.6287E-02  8.6872E-04
  1.3438E+02  5.6293E-02  8.6910E-04
  1.3451E+02  5.6298E-02  8.6950E-04
  1.3465E+02  5.6301E-02  8.6993E-04
  1.3479E+02  5.6302E-02  8.7036E-04
  1.3493E+02  5.6301E-02  8.7081E-04
  1.3506E+02  5.6298E-02  8.7124E-04
  1.3520E+02  5.6293E-02  8.7168E-04
  1.3534E+02  5.6285E-02  8.7209E-04
  1.3548E+02  5.6274E-02  8.7249E-04
  1.3561E+02  5.6260E-02  8.7285E-04
  1.3575E+02  5.6244E-02  8.7320E-04
  1.3589E+02  5.6225E-02  8.7354E-04
  1.3603E+02  5.6205E-02  8.7387E-04
  1.3616E+02  5.6182E-02  8.7423E-04
  1.3630E+02  5.6158E-02  8.7461E-04
  1.3644E+02  5.6133E-02  8.7502E-04
  1.3658E+02  5.6107E-02  8.7545E-04
  1.3671E+02  5.6079E-02  8.7590E-04
  1.3685E+02  5.6050E-02  8.7636E-04
  1.3699E+02  5.6021E-02  8.7682E-04
  1.3713E+02  5.5991E-02  8.7729E-04
  1.3726E+02  5.5961E-02  8.7776E-04
  1.3740E+02  5.5930E-02  8.7825E-04
  1.3754E+02  5.5900E-02  8.7877E-04
  1.3767E+02  5.5869E-02  8.7931E-04
  1.3781E+02  5.5838E-02  8.7986E-04
  1.3795E+02  5.5808E-02  8.8041E-04
  1.3809E+02  5.5778E-02  8.8096E-04
  1.3822E+02  5.5748E-02  8.8149E-04
  1.3836E+02  5.5718E-02  8.8199E-04
  1.3850E+02  5.5689E-02  8.8248E-04
  1.3864E+02  5.5661E-02  8.8296E-04
  1.3877E+02  5.5635E-02  8.8345E-04
  1.3891E+02  5.5610E-02  8.8396E-04
  1.3905E+02  5.5587E-02  8.8451E-04
  1.3919E+02  5.5567E-02  8.8509E-04
  1.3932E+02  5.5548E-02  8.8568E-04
  1.3946E+02  5.5532E-02  8.8627E-04
  1.3960E+02  5.5517E-02  8.8683E-04
  1.3974E+02  5.5503E-02  8.8734E-04
  1.3987E+02  5.5492E-02  8.8779E-04
  1.4001E+02  5.5482E-02  8.8818E-04
  1.4015E+02  5.5474E-02  8.8853E-04
  1.4029E+02  5.5469E-02  8.8886E-04
  1.4042E+02  5.5466E-02  8.8920E-04
  1.4056E+02  5.5466E-02  8.8955E-04
  1.4070E+02  5.5469E-02  8.8994E-04
  1.4084E+02  5.5475E-02  8.9034E-04
  1.4097E+02  5.5484E-02  8.9075E-04
  1.4111E+02  5.5494E-02  8.9115E-04
  1.4125E+02  5.5507E-02  8.9152E-04
  1.4138E+02  5.5521E-02  8.9185E-04
  1.4152E+02  5.5537E-02  8.9214E-04
  1.4166E+02  5.5554E-02  8.9240E-04
  1.4180E+02  5.5572E-02  8.9264E-04
  1.4193E+02  5.5591E-02  8.9287E-04
  1.4207E+02  5.5612E-02  8.9310E-04
  1.4221E+02  5.5633E-02  8.9334E-04
  1.4235E+02  5.5656E-02  8.9359E-04
  1.4248E+02  5.5679E-02  8.9384E-04
  1.4262E+02  5.5703E-02  8.9408E-04
  1.4276E+02  5.5727E-02  8.9429E-04
  1.4290E+02  5.5752E-02  8.9448E-04
  1.4303E+02  5.5776E-02  8.9465E-04
  1.4317E+02  5.5801E-02  8.9480E-04
  1.4331E+02  5.5825E-02  8.9494E-04
  1.4345E+02  5.5850E-02  8.9509E-04
  1.4358E+02  5.5874E-02  8.9527E-04
  1.4372E+02  5.5898E-02  8.9548E-04
  1.4386E+02  5.5921E-02  8.9572E-04
  1.4400E+02  5.5943E-02  8.9600E-04
  1.4413E+02  5.5964E-02  8.9631E-04
  1.4427E+02  5.5983E-02  8.9664E-04
  1.4441E+02  5.6000E-02  8.9697E-04
  1.4454E+02  5.6015E-02  8.9731E-04
  1.4468E+02  5.6027E-02  8.9763E-04
  1.4482E+02  5.6037E-02  8.9796E-04
  1.4496E+02  5.6045E-02  8.9828E-04
  1.4509E+02  5.6051E-02  8.9860E-04
  1.4523E+02  5.6055E-02  8.9892E-04
  1.4537E+02  5.6058E-02  8.9925E-04
  1.4551E+02  5.6060E-02  8.9961E-04
  1.4564E+02  5.6061E-02  8.9998E-04
  1.4578E+02  5.6061E-02  9.0039E-04
  1.4592E+02  5.6060E-02  9.0083E-04
  1.4606E+02  5.6058E-02  9.0132E-04
  1.4619E+02  5.6054E-02  9.0185E-04
  1.4633E+02  5.6050E-02  9.0241E-04
  1.4647E+02  5.6043E-02  9.0298E-04
  1.4661E+02  5.6035E-02  9.0357E-04
  1.4674E+02  5.6024E-02  9.0414E-04
  1.4688E+02  5.6010E-02  9.0470E-04
  1.4702E+02  5.5994E-02  9.0525E-04
  1.4716E+02  5.5975E-02  9.0579E-04
  1.4729E+02  5.5955E-02  9.0633E-04
  1.4743E+02  5.5933E-02  9.0689E-04
  1.4757E+02  5.5910E-02  9.0748E-04
  1.4771E+02  5.5885E-02  9.0811E-04
  1.4784E+02  5.5861E-02  9.0877E-04
  1.4798E+02  5.5836E-02  9.0947E-04
  1.4812E+02  5.5811E-02  9.1020E-04
  1.4825E+02  5.5786E-02  9.1095E-04
  1.4839E+02  5.5761E-02  9.1172E-04
  1.4853E+02  5.5737E-02  9.1249E-04
  1.4867E+02  5.5713E-02  9.1326E-04
  1.4880E+02  5.5689E-02  9.1401E-04
  1.4894E+02  5.5665E-02  9.1475E-04
  1.4908E+02  5.5642E-02  9.1547E-04
  1.4922E+02  5.5620E-02  9.1617E-04
  1.4935E+02  5.5598E-02  9.1684E-04
  1.4949E+02  5.5577E-02  9.1750E-04
  1.4963E+02  5.5557E-02  9.1814E-04
  1.4977E+02  5.5538E-02  9.1879E-04
  1.4990E+02  5.5521E-02  9.1944E-04
  1.5004E+02  5.5505E-02  9.2009E-04
