# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:23:09 2020
# diag: timetrace, run(s): 0020, time window: 0-3000(1397 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.2450E+01  5.4249E-01  6.1710E-02
  9.4600E+01  5.4020E-01  6.2845E-02
  9.6750E+01  5.3790E-01  6.3979E-02
  9.8900E+01  5.3560E-01  6.5115E-02
  1.0105E+02  5.3327E-01  6.6241E-02
  1.0320E+02  5.3091E-01  6.7353E-02
  1.0535E+02  5.2857E-01  6.8455E-02
  1.0750E+02  5.2628E-01  6.9549E-02
  1.0965E+02  5.2407E-01  7.0637E-02
  1.1180E+02  5.2196E-01  7.1720E-02
  1.1395E+02  5.1993E-01  7.2798E-02
  1.1610E+02  5.1797E-01  7.3874E-02
  1.1825E+02  5.1608E-01  7.4949E-02
  1.2040E+02  5.1429E-01  7.6027E-02
  1.2255E+02  5.1262E-01  7.7105E-02
  1.2470E+02  5.1104E-01  7.8186E-02
  1.2685E+02  5.0949E-01  7.9269E-02
  1.2900E+02  5.0792E-01  8.0349E-02
  1.3115E+02  5.0634E-01  8.1428E-02
  1.3330E+02  5.0479E-01  8.2506E-02
  1.3545E+02  5.0329E-01  8.3581E-02
  1.3760E+02  5.0185E-01  8.4655E-02
  1.3975E+02  5.0042E-01  8.5725E-02
  1.4190E+02  4.9896E-01  8.6790E-02
  1.4405E+02  4.9748E-01  8.7853E-02
  1.4620E+02  4.9597E-01  8.8908E-02
  1.4835E+02  4.9449E-01  8.9956E-02
  1.5050E+02  4.9305E-01  9.1000E-02
  1.5265E+02  4.9164E-01  9.2037E-02
  1.5480E+02  4.9027E-01  9.3065E-02
  1.5695E+02  4.8894E-01  9.4089E-02
  1.5910E+02  4.8766E-01  9.5111E-02
  1.6125E+02  4.8640E-01  9.6129E-02
  1.6340E+02  4.8513E-01  9.7142E-02
  1.6555E+02  4.8379E-01  9.8148E-02
  1.6770E+02  4.8239E-01  9.9146E-02
  1.6985E+02  4.8096E-01  1.0014E-01
  1.7200E+02  4.7957E-01  1.0112E-01
  1.7415E+02  4.7828E-01  1.0209E-01
  1.7630E+02  4.7709E-01  1.0307E-01
  1.7845E+02  4.7596E-01  1.0404E-01
  1.8060E+02  4.7481E-01  1.0500E-01
  1.8275E+02  4.7356E-01  1.0596E-01
  1.8490E+02  4.7220E-01  1.0692E-01
  1.8705E+02  4.7077E-01  1.0787E-01
  1.8920E+02  4.6933E-01  1.0881E-01
  1.9135E+02  4.6793E-01  1.0975E-01
  1.9350E+02  4.6664E-01  1.1068E-01
  1.9565E+02  4.6545E-01  1.1161E-01
  1.9780E+02  4.6432E-01  1.1254E-01
  1.9995E+02  4.6319E-01  1.1347E-01
  2.0210E+02  4.6201E-01  1.1439E-01
  2.0425E+02  4.6076E-01  1.1530E-01
  2.0640E+02  4.5944E-01  1.1621E-01
  2.0855E+02  4.5807E-01  1.1712E-01
  2.1070E+02  4.5667E-01  1.1802E-01
  2.1285E+02  4.5531E-01  1.1892E-01
  2.1500E+02  4.5402E-01  1.1981E-01
  2.1715E+02  4.5284E-01  1.2070E-01
  2.1930E+02  4.5173E-01  1.2158E-01
  2.2145E+02  4.5064E-01  1.2246E-01
  2.2360E+02  4.4951E-01  1.2333E-01
  2.2575E+02  4.4829E-01  1.2419E-01
  2.2790E+02  4.4699E-01  1.2506E-01
  2.3005E+02  4.4561E-01  1.2592E-01
  2.3220E+02  4.4420E-01  1.2677E-01
  2.3435E+02  4.4278E-01  1.2762E-01
  2.3650E+02  4.4141E-01  1.2847E-01
  2.3865E+02  4.4011E-01  1.2931E-01
  2.4080E+02  4.3890E-01  1.3015E-01
  2.4295E+02  4.3773E-01  1.3098E-01
  2.4510E+02  4.3659E-01  1.3181E-01
  2.4725E+02  4.3543E-01  1.3263E-01
  2.4940E+02  4.3427E-01  1.3344E-01
  2.5155E+02  4.3312E-01  1.3425E-01
  2.5370E+02  4.3197E-01  1.3506E-01
  2.5585E+02  4.3080E-01  1.3586E-01
  2.5800E+02  4.2960E-01  1.3665E-01
  2.6015E+02  4.2836E-01  1.3744E-01
  2.6230E+02  4.2708E-01  1.3822E-01
  2.6445E+02  4.2578E-01  1.3899E-01
  2.6660E+02  4.2448E-01  1.3977E-01
  2.6875E+02  4.2317E-01  1.4054E-01
  2.7090E+02  4.2187E-01  1.4132E-01
  2.7305E+02  4.2056E-01  1.4209E-01
  2.7520E+02  4.1925E-01  1.4286E-01
  2.7735E+02  4.1795E-01  1.4362E-01
  2.7950E+02  4.1667E-01  1.4438E-01
  2.8165E+02  4.1543E-01  1.4512E-01
  2.8380E+02  4.1424E-01  1.4585E-01
  2.8595E+02  4.1310E-01  1.4658E-01
  2.8810E+02  4.1202E-01  1.4730E-01
  2.9025E+02  4.1099E-01  1.4802E-01
  2.9240E+02  4.0998E-01  1.4875E-01
  2.9455E+02  4.0894E-01  1.4947E-01
  2.9670E+02  4.0785E-01  1.5020E-01
  2.9885E+02  4.0670E-01  1.5092E-01
  3.0100E+02  4.0548E-01  1.5163E-01
  3.0315E+02  4.0420E-01  1.5233E-01
  3.0530E+02  4.0286E-01  1.5302E-01
  3.0745E+02  4.0148E-01  1.5370E-01
  3.0960E+02  4.0008E-01  1.5437E-01
  3.1175E+02  3.9872E-01  1.5504E-01
  3.1390E+02  3.9742E-01  1.5571E-01
  3.1605E+02  3.9622E-01  1.5638E-01
  3.1820E+02  3.9511E-01  1.5705E-01
  3.2035E+02  3.9409E-01  1.5773E-01
  3.2250E+02  3.9314E-01  1.5841E-01
  3.2465E+02  3.9222E-01  1.5908E-01
  3.2680E+02  3.9128E-01  1.5975E-01
  3.2895E+02  3.9028E-01  1.6041E-01
  3.3110E+02  3.8918E-01  1.6105E-01
  3.3325E+02  3.8798E-01  1.6168E-01
  3.3540E+02  3.8669E-01  1.6230E-01
  3.3755E+02  3.8535E-01  1.6292E-01
  3.3970E+02  3.8398E-01  1.6353E-01
  3.4185E+02  3.8266E-01  1.6414E-01
  3.4400E+02  3.8140E-01  1.6475E-01
  3.4615E+02  3.8022E-01  1.6536E-01
  3.4830E+02  3.7909E-01  1.6598E-01
  3.5045E+02  3.7800E-01  1.6659E-01
  3.5260E+02  3.7693E-01  1.6721E-01
  3.5475E+02  3.7590E-01  1.6781E-01
  3.5690E+02  3.7492E-01  1.6841E-01
  3.5905E+02  3.7398E-01  1.6901E-01
  3.6120E+02  3.7306E-01  1.6959E-01
  3.6335E+02  3.7211E-01  1.7017E-01
  3.6550E+02  3.7110E-01  1.7074E-01
  3.6765E+02  3.7001E-01  1.7131E-01
  3.6980E+02  3.6883E-01  1.7187E-01
  3.7195E+02  3.6758E-01  1.7244E-01
  3.7410E+02  3.6628E-01  1.7299E-01
  3.7625E+02  3.6498E-01  1.7355E-01
  3.7840E+02  3.6370E-01  1.7410E-01
  3.8055E+02  3.6247E-01  1.7465E-01
  3.8270E+02  3.6129E-01  1.7520E-01
  3.8485E+02  3.6016E-01  1.7574E-01
  3.8700E+02  3.5905E-01  1.7628E-01
  3.8915E+02  3.5796E-01  1.7682E-01
  3.9130E+02  3.5689E-01  1.7735E-01
  3.9345E+02  3.5585E-01  1.7787E-01
  3.9560E+02  3.5486E-01  1.7839E-01
  3.9775E+02  3.5391E-01  1.7891E-01
  3.9990E+02  3.5302E-01  1.7942E-01
  4.0205E+02  3.5215E-01  1.7993E-01
  4.0420E+02  3.5129E-01  1.8044E-01
  4.0635E+02  3.5041E-01  1.8095E-01
  4.0850E+02  3.4948E-01  1.8145E-01
  4.1065E+02  3.4850E-01  1.8194E-01
  4.1280E+02  3.4746E-01  1.8244E-01
  4.1495E+02  3.4637E-01  1.8292E-01
  4.1710E+02  3.4524E-01  1.8341E-01
  4.1925E+02  3.4410E-01  1.8389E-01
  4.2140E+02  3.4296E-01  1.8437E-01
  4.2355E+02  3.4182E-01  1.8484E-01
  4.2570E+02  3.4069E-01  1.8531E-01
  4.2785E+02  3.3956E-01  1.8577E-01
  4.3000E+02  3.3845E-01  1.8623E-01
  4.3215E+02  3.3735E-01  1.8669E-01
  4.3430E+02  3.3626E-01  1.8715E-01
  4.3645E+02  3.3518E-01  1.8760E-01
  4.3860E+02  3.3411E-01  1.8805E-01
  4.4075E+02  3.3307E-01  1.8849E-01
  4.4290E+02  3.3206E-01  1.8893E-01
  4.4505E+02  3.3107E-01  1.8937E-01
  4.4720E+02  3.3011E-01  1.8980E-01
  4.4935E+02  3.2916E-01  1.9023E-01
  4.5150E+02  3.2823E-01  1.9066E-01
  4.5365E+02  3.2728E-01  1.9108E-01
  4.5580E+02  3.2630E-01  1.9150E-01
  4.5795E+02  3.2528E-01  1.9191E-01
  4.6010E+02  3.2421E-01  1.9233E-01
  4.6225E+02  3.2310E-01  1.9273E-01
  4.6440E+02  3.2198E-01  1.9314E-01
  4.6655E+02  3.2087E-01  1.9353E-01
  4.6870E+02  3.1978E-01  1.9393E-01
  4.7085E+02  3.1873E-01  1.9432E-01
  4.7300E+02  3.1771E-01  1.9471E-01
  4.7515E+02  3.1669E-01  1.9510E-01
  4.7730E+02  3.1568E-01  1.9549E-01
  4.7945E+02  3.1466E-01  1.9587E-01
  4.8160E+02  3.1365E-01  1.9625E-01
  4.8375E+02  3.1266E-01  1.9662E-01
  4.8590E+02  3.1169E-01  1.9699E-01
  4.8805E+02  3.1075E-01  1.9736E-01
  4.9020E+02  3.0983E-01  1.9772E-01
  4.9235E+02  3.0893E-01  1.9808E-01
  4.9450E+02  3.0804E-01  1.9844E-01
  4.9665E+02  3.0717E-01  1.9880E-01
  4.9880E+02  3.0630E-01  1.9915E-01
  5.0095E+02  3.0541E-01  1.9950E-01
  5.0310E+02  3.0451E-01  1.9985E-01
  5.0525E+02  3.0357E-01  2.0019E-01
  5.0740E+02  3.0263E-01  2.0052E-01
  5.0955E+02  3.0167E-01  2.0085E-01
  5.1170E+02  3.0072E-01  2.0118E-01
  5.1385E+02  2.9978E-01  2.0151E-01
  5.1600E+02  2.9883E-01  2.0184E-01
  5.1815E+02  2.9787E-01  2.0216E-01
  5.2030E+02  2.9690E-01  2.0248E-01
  5.2245E+02  2.9593E-01  2.0280E-01
  5.2460E+02  2.9499E-01  2.0311E-01
  5.2675E+02  2.9408E-01  2.0343E-01
  5.2890E+02  2.9319E-01  2.0373E-01
  5.3105E+02  2.9232E-01  2.0404E-01
  5.3320E+02  2.9144E-01  2.0434E-01
  5.3535E+02  2.9055E-01  2.0464E-01
  5.3750E+02  2.8964E-01  2.0493E-01
  5.3965E+02  2.8871E-01  2.0523E-01
  5.4180E+02  2.8776E-01  2.0552E-01
  5.4395E+02  2.8681E-01  2.0580E-01
  5.4610E+02  2.8584E-01  2.0609E-01
  5.4825E+02  2.8487E-01  2.0637E-01
  5.5040E+02  2.8388E-01  2.0664E-01
  5.5255E+02  2.8288E-01  2.0691E-01
  5.5470E+02  2.8188E-01  2.0718E-01
  5.5685E+02  2.8088E-01  2.0745E-01
  5.5900E+02  2.7991E-01  2.0771E-01
  5.6115E+02  2.7896E-01  2.0797E-01
  5.6330E+02  2.7804E-01  2.0823E-01
  5.6545E+02  2.7713E-01  2.0849E-01
  5.6760E+02  2.7623E-01  2.0874E-01
  5.6975E+02  2.7531E-01  2.0899E-01
  5.7190E+02  2.7436E-01  2.0924E-01
  5.7405E+02  2.7337E-01  2.0949E-01
  5.7620E+02  2.7235E-01  2.0972E-01
  5.7835E+02  2.7132E-01  2.0996E-01
  5.8050E+02  2.7030E-01  2.1019E-01
  5.8265E+02  2.6931E-01  2.1042E-01
  5.8480E+02  2.6835E-01  2.1065E-01
  5.8695E+02  2.6743E-01  2.1087E-01
  5.8910E+02  2.6654E-01  2.1110E-01
  5.9125E+02  2.6567E-01  2.1132E-01
  5.9340E+02  2.6479E-01  2.1153E-01
  5.9555E+02  2.6391E-01  2.1175E-01
  5.9770E+02  2.6302E-01  2.1196E-01
  5.9985E+02  2.6210E-01  2.1217E-01
  6.0200E+02  2.6117E-01  2.1237E-01
  6.0415E+02  2.6021E-01  2.1257E-01
  6.0630E+02  2.5925E-01  2.1277E-01
  6.0845E+02  2.5828E-01  2.1297E-01
  6.1060E+02  2.5731E-01  2.1316E-01
  6.1275E+02  2.5635E-01  2.1335E-01
  6.1490E+02  2.5541E-01  2.1354E-01
  6.1705E+02  2.5448E-01  2.1372E-01
  6.1920E+02  2.5358E-01  2.1390E-01
  6.2135E+02  2.5269E-01  2.1409E-01
  6.2350E+02  2.5182E-01  2.1426E-01
  6.2565E+02  2.5097E-01  2.1444E-01
  6.2780E+02  2.5015E-01  2.1461E-01
  6.2995E+02  2.4934E-01  2.1478E-01
  6.3210E+02  2.4854E-01  2.1495E-01
  6.3425E+02  2.4775E-01  2.1511E-01
  6.3640E+02  2.4694E-01  2.1527E-01
  6.3855E+02  2.4613E-01  2.1543E-01
  6.4070E+02  2.4530E-01  2.1559E-01
  6.4285E+02  2.4445E-01  2.1574E-01
  6.4500E+02  2.4358E-01  2.1589E-01
  6.4715E+02  2.4270E-01  2.1604E-01
  6.4930E+02  2.4182E-01  2.1619E-01
  6.5145E+02  2.4096E-01  2.1633E-01
  6.5360E+02  2.4010E-01  2.1647E-01
  6.5575E+02  2.3925E-01  2.1661E-01
  6.5790E+02  2.3840E-01  2.1675E-01
  6.6005E+02  2.3755E-01  2.1688E-01
  6.6220E+02  2.3669E-01  2.1701E-01
  6.6435E+02  2.3584E-01  2.1714E-01
  6.6650E+02  2.3498E-01  2.1727E-01
  6.6865E+02  2.3414E-01  2.1739E-01
  6.7080E+02  2.3330E-01  2.1751E-01
  6.7295E+02  2.3249E-01  2.1763E-01
  6.7510E+02  2.3169E-01  2.1774E-01
  6.7725E+02  2.3091E-01  2.1786E-01
  6.7940E+02  2.3015E-01  2.1797E-01
  6.8155E+02  2.2939E-01  2.1808E-01
  6.8370E+02  2.2863E-01  2.1819E-01
  6.8585E+02  2.2785E-01  2.1830E-01
  6.8800E+02  2.2705E-01  2.1840E-01
  6.9015E+02  2.2623E-01  2.1850E-01
  6.9230E+02  2.2541E-01  2.1860E-01
  6.9445E+02  2.2459E-01  2.1869E-01
  6.9660E+02  2.2376E-01  2.1878E-01
  6.9875E+02  2.2293E-01  2.1887E-01
  7.0090E+02  2.2207E-01  2.1896E-01
  7.0305E+02  2.2120E-01  2.1905E-01
  7.0520E+02  2.2032E-01  2.1913E-01
  7.0735E+02  2.1944E-01  2.1921E-01
  7.0950E+02  2.1857E-01  2.1929E-01
  7.1165E+02  2.1771E-01  2.1936E-01
  7.1380E+02  2.1688E-01  2.1944E-01
  7.1595E+02  2.1606E-01  2.1951E-01
  7.1810E+02  2.1524E-01  2.1958E-01
  7.2025E+02  2.1442E-01  2.1964E-01
  7.2240E+02  2.1361E-01  2.1971E-01
  7.2455E+02  2.1281E-01  2.1977E-01
  7.2670E+02  2.1203E-01  2.1983E-01
  7.2885E+02  2.1126E-01  2.1989E-01
  7.3100E+02  2.1050E-01  2.1994E-01
  7.3315E+02  2.0973E-01  2.2000E-01
  7.3530E+02  2.0895E-01  2.2005E-01
  7.3745E+02  2.0816E-01  2.2009E-01
  7.3960E+02  2.0734E-01  2.2014E-01
  7.4175E+02  2.0651E-01  2.2018E-01
  7.4390E+02  2.0566E-01  2.2023E-01
  7.4605E+02  2.0481E-01  2.2026E-01
  7.4820E+02  2.0395E-01  2.2030E-01
  7.5035E+02  2.0310E-01  2.2033E-01
  7.5250E+02  2.0225E-01  2.2037E-01
  7.5465E+02  2.0141E-01  2.2039E-01
  7.5680E+02  2.0058E-01  2.2042E-01
  7.5895E+02  1.9976E-01  2.2045E-01
  7.6110E+02  1.9894E-01  2.2047E-01
  7.6325E+02  1.9813E-01  2.2049E-01
  7.6540E+02  1.9734E-01  2.2051E-01
  7.6755E+02  1.9655E-01  2.2053E-01
  7.6970E+02  1.9577E-01  2.2054E-01
  7.7185E+02  1.9501E-01  2.2055E-01
  7.7400E+02  1.9425E-01  2.2056E-01
  7.7615E+02  1.9349E-01  2.2057E-01
  7.7830E+02  1.9274E-01  2.2058E-01
  7.8045E+02  1.9198E-01  2.2058E-01
  7.8260E+02  1.9121E-01  2.2058E-01
  7.8475E+02  1.9043E-01  2.2058E-01
  7.8690E+02  1.8964E-01  2.2058E-01
  7.8905E+02  1.8883E-01  2.2057E-01
  7.9120E+02  1.8803E-01  2.2057E-01
  7.9335E+02  1.8722E-01  2.2056E-01
  7.9550E+02  1.8641E-01  2.2055E-01
  7.9765E+02  1.8560E-01  2.2053E-01
  7.9980E+02  1.8479E-01  2.2052E-01
  8.0195E+02  1.8398E-01  2.2050E-01
  8.0410E+02  1.8318E-01  2.2048E-01
  8.0625E+02  1.8239E-01  2.2046E-01
  8.0840E+02  1.8161E-01  2.2043E-01
  8.1055E+02  1.8084E-01  2.2041E-01
  8.1270E+02  1.8008E-01  2.2038E-01
  8.1485E+02  1.7932E-01  2.2035E-01
  8.1700E+02  1.7857E-01  2.2032E-01
  8.1915E+02  1.7783E-01  2.2028E-01
  8.2130E+02  1.7709E-01  2.2025E-01
  8.2345E+02  1.7634E-01  2.2021E-01
  8.2560E+02  1.7560E-01  2.2017E-01
  8.2775E+02  1.7485E-01  2.2013E-01
  8.2990E+02  1.7410E-01  2.2008E-01
  8.3205E+02  1.7334E-01  2.2004E-01
  8.3420E+02  1.7259E-01  2.1999E-01
  8.3635E+02  1.7184E-01  2.1994E-01
  8.3850E+02  1.7108E-01  2.1989E-01
  8.4065E+02  1.7032E-01  2.1984E-01
  8.4280E+02  1.6956E-01  2.1978E-01
  8.4495E+02  1.6878E-01  2.1972E-01
  8.4710E+02  1.6800E-01  2.1966E-01
  8.4925E+02  1.6722E-01  2.1960E-01
  8.5140E+02  1.6644E-01  2.1954E-01
  8.5355E+02  1.6566E-01  2.1947E-01
  8.5570E+02  1.6490E-01  2.1940E-01
  8.5785E+02  1.6416E-01  2.1934E-01
  8.6000E+02  1.6343E-01  2.1926E-01
  8.6215E+02  1.6271E-01  2.1919E-01
  8.6430E+02  1.6201E-01  2.1912E-01
  8.6645E+02  1.6130E-01  2.1904E-01
  8.6860E+02  1.6058E-01  2.1896E-01
  8.7075E+02  1.5985E-01  2.1888E-01
  8.7290E+02  1.5912E-01  2.1880E-01
  8.7505E+02  1.5838E-01  2.1872E-01
  8.7720E+02  1.5764E-01  2.1863E-01
  8.7935E+02  1.5691E-01  2.1854E-01
  8.8150E+02  1.5618E-01  2.1845E-01
  8.8365E+02  1.5545E-01  2.1836E-01
  8.8580E+02  1.5472E-01  2.1827E-01
  8.8795E+02  1.5399E-01  2.1817E-01
  8.9010E+02  1.5325E-01  2.1808E-01
  8.9225E+02  1.5253E-01  2.1798E-01
  8.9440E+02  1.5181E-01  2.1788E-01
  8.9655E+02  1.5110E-01  2.1778E-01
  8.9870E+02  1.5040E-01  2.1767E-01
  9.0085E+02  1.4970E-01  2.1757E-01
  9.0300E+02  1.4899E-01  2.1746E-01
  9.0515E+02  1.4829E-01  2.1735E-01
  9.0730E+02  1.4760E-01  2.1724E-01
  9.0945E+02  1.4691E-01  2.1713E-01
  9.1160E+02  1.4622E-01  2.1701E-01
  9.1375E+02  1.4554E-01  2.1690E-01
  9.1590E+02  1.4486E-01  2.1678E-01
  9.1805E+02  1.4419E-01  2.1666E-01
  9.2020E+02  1.4352E-01  2.1654E-01
  9.2235E+02  1.4285E-01  2.1642E-01
  9.2450E+02  1.4218E-01  2.1630E-01
  9.2665E+02  1.4151E-01  2.1617E-01
  9.2880E+02  1.4085E-01  2.1604E-01
  9.3095E+02  1.4018E-01  2.1591E-01
  9.3310E+02  1.3952E-01  2.1578E-01
  9.3525E+02  1.3887E-01  2.1565E-01
  9.3740E+02  1.3821E-01  2.1552E-01
  9.3955E+02  1.3756E-01  2.1538E-01
  9.4170E+02  1.3691E-01  2.1525E-01
  9.4385E+02  1.3625E-01  2.1511E-01
  9.4600E+02  1.3560E-01  2.1497E-01
  9.4815E+02  1.3494E-01  2.1483E-01
  9.5030E+02  1.3429E-01  2.1468E-01
  9.5245E+02  1.3364E-01  2.1454E-01
  9.5460E+02  1.3300E-01  2.1439E-01
  9.5675E+02  1.3237E-01  2.1425E-01
  9.5890E+02  1.3174E-01  2.1410E-01
  9.6105E+02  1.3112E-01  2.1395E-01
  9.6320E+02  1.3050E-01  2.1380E-01
  9.6535E+02  1.2987E-01  2.1364E-01
  9.6750E+02  1.2924E-01  2.1349E-01
  9.6965E+02  1.2861E-01  2.1333E-01
  9.7180E+02  1.2797E-01  2.1318E-01
  9.7395E+02  1.2734E-01  2.1302E-01
  9.7610E+02  1.2672E-01  2.1286E-01
  9.7825E+02  1.2609E-01  2.1269E-01
  9.8040E+02  1.2546E-01  2.1253E-01
  9.8255E+02  1.2483E-01  2.1237E-01
  9.8470E+02  1.2420E-01  2.1220E-01
  9.8685E+02  1.2357E-01  2.1203E-01
  9.8900E+02  1.2295E-01  2.1186E-01
  9.9115E+02  1.2232E-01  2.1169E-01
  9.9330E+02  1.2170E-01  2.1152E-01
  9.9545E+02  1.2107E-01  2.1135E-01
  9.9760E+02  1.2045E-01  2.1117E-01
  9.9975E+02  1.1982E-01  2.1100E-01
  1.0019E+03  1.1920E-01  2.1082E-01
  1.0041E+03  1.1858E-01  2.1064E-01
  1.0062E+03  1.1797E-01  2.1046E-01
  1.0084E+03  1.1735E-01  2.1028E-01
  1.0105E+03  1.1673E-01  2.1010E-01
  1.0127E+03  1.1611E-01  2.0991E-01
  1.0148E+03  1.1549E-01  2.0973E-01
  1.0170E+03  1.1487E-01  2.0954E-01
  1.0191E+03  1.1424E-01  2.0935E-01
  1.0213E+03  1.1363E-01  2.0916E-01
  1.0234E+03  1.1301E-01  2.0897E-01
  1.0256E+03  1.1240E-01  2.0878E-01
  1.0277E+03  1.1178E-01  2.0858E-01
  1.0299E+03  1.1117E-01  2.0839E-01
  1.0320E+03  1.1055E-01  2.0819E-01
  1.0342E+03  1.0993E-01  2.0799E-01
  1.0363E+03  1.0931E-01  2.0779E-01
  1.0385E+03  1.0869E-01  2.0759E-01
  1.0406E+03  1.0807E-01  2.0739E-01
  1.0428E+03  1.0746E-01  2.0719E-01
  1.0449E+03  1.0686E-01  2.0698E-01
  1.0471E+03  1.0625E-01  2.0678E-01
  1.0492E+03  1.0565E-01  2.0657E-01
  1.0514E+03  1.0504E-01  2.0636E-01
  1.0535E+03  1.0443E-01  2.0615E-01
  1.0557E+03  1.0382E-01  2.0594E-01
  1.0578E+03  1.0321E-01  2.0573E-01
  1.0600E+03  1.0260E-01  2.0551E-01
  1.0621E+03  1.0200E-01  2.0530E-01
  1.0643E+03  1.0140E-01  2.0508E-01
  1.0664E+03  1.0080E-01  2.0486E-01
  1.0686E+03  1.0020E-01  2.0464E-01
  1.0707E+03  9.9605E-02  2.0442E-01
  1.0729E+03  9.9007E-02  2.0420E-01
  1.0750E+03  9.8410E-02  2.0398E-01
  1.0772E+03  9.7814E-02  2.0375E-01
  1.0793E+03  9.7221E-02  2.0353E-01
  1.0815E+03  9.6630E-02  2.0330E-01
  1.0836E+03  9.6042E-02  2.0308E-01
  1.0858E+03  9.5457E-02  2.0285E-01
  1.0879E+03  9.4874E-02  2.0262E-01
  1.0901E+03  9.4292E-02  2.0239E-01
  1.0922E+03  9.3712E-02  2.0215E-01
  1.0944E+03  9.3133E-02  2.0192E-01
  1.0965E+03  9.2556E-02  2.0168E-01
  1.0987E+03  9.1981E-02  2.0145E-01
  1.1008E+03  9.1410E-02  2.0121E-01
  1.1030E+03  9.0843E-02  2.0097E-01
  1.1051E+03  9.0279E-02  2.0073E-01
  1.1073E+03  8.9717E-02  2.0049E-01
  1.1094E+03  8.9157E-02  2.0025E-01
  1.1116E+03  8.8598E-02  2.0001E-01
  1.1137E+03  8.8041E-02  1.9977E-01
  1.1159E+03  8.7486E-02  1.9952E-01
  1.1180E+03  8.6934E-02  1.9928E-01
  1.1202E+03  8.6386E-02  1.9903E-01
  1.1223E+03  8.5839E-02  1.9878E-01
  1.1245E+03  8.5295E-02  1.9853E-01
  1.1266E+03  8.4753E-02  1.9828E-01
  1.1288E+03  8.4213E-02  1.9803E-01
  1.1309E+03  8.3676E-02  1.9778E-01
  1.1331E+03  8.3143E-02  1.9752E-01
  1.1352E+03  8.2614E-02  1.9727E-01
  1.1374E+03  8.2089E-02  1.9701E-01
  1.1395E+03  8.1567E-02  1.9676E-01
  1.1417E+03  8.1049E-02  1.9650E-01
  1.1438E+03  8.0532E-02  1.9624E-01
  1.1460E+03  8.0016E-02  1.9598E-01
  1.1481E+03  7.9501E-02  1.9572E-01
  1.1503E+03  7.8986E-02  1.9546E-01
  1.1524E+03  7.8474E-02  1.9520E-01
  1.1545E+03  7.7966E-02  1.9494E-01
  1.1567E+03  7.7463E-02  1.9467E-01
  1.1588E+03  7.6965E-02  1.9441E-01
  1.1610E+03  7.6470E-02  1.9414E-01
  1.1631E+03  7.5979E-02  1.9388E-01
  1.1653E+03  7.5489E-02  1.9361E-01
  1.1674E+03  7.5002E-02  1.9334E-01
  1.1696E+03  7.4517E-02  1.9307E-01
  1.1717E+03  7.4034E-02  1.9280E-01
  1.1739E+03  7.3551E-02  1.9253E-01
