# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:16:51 2020
# diag: timetrace, run(s): 0003, time window: 0-3000(1306 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0810E+02  9.9562E-02  1.5352E-01
  1.1040E+02  8.6794E-02  1.5005E-01
  1.1270E+02  7.4311E-02  1.4638E-01
  1.1500E+02  6.2154E-02  1.4252E-01
  1.1730E+02  5.0356E-02  1.3850E-01
  1.1960E+02  3.8938E-02  1.3431E-01
  1.2190E+02  2.7912E-02  1.2998E-01
  1.2420E+02  1.7299E-02  1.2552E-01
  1.2650E+02  7.1123E-03  1.2094E-01
  1.2880E+02 -2.6404E-03  1.1626E-01
  1.3110E+02 -1.1960E-02  1.1147E-01
  1.3340E+02 -2.0858E-02  1.0661E-01
  1.3570E+02 -2.9355E-02  1.0167E-01
  1.3800E+02 -3.7447E-02  9.6668E-02
  1.4030E+02 -4.5132E-02  9.1615E-02
  1.4260E+02 -5.2395E-02  8.6522E-02
  1.4490E+02 -5.9239E-02  8.1399E-02
  1.4720E+02 -6.5673E-02  7.6256E-02
  1.4950E+02 -7.1672E-02  7.1107E-02
  1.5180E+02 -7.7245E-02  6.5962E-02
  1.5410E+02 -8.2399E-02  6.0831E-02
  1.5640E+02 -8.7110E-02  5.5728E-02
  1.5870E+02 -9.1388E-02  5.0664E-02
  1.6100E+02 -9.5268E-02  4.5647E-02
  1.6330E+02 -9.8764E-02  4.0688E-02
  1.6560E+02 -1.0187E-01  3.5793E-02
  1.6790E+02 -1.0458E-01  3.0973E-02
  1.7020E+02 -1.0689E-01  2.6235E-02
  1.7250E+02 -1.0879E-01  2.1590E-02
  1.7480E+02 -1.1028E-01  1.7046E-02
  1.7710E+02 -1.1140E-01  1.2614E-02
  1.7940E+02 -1.1216E-01  8.2988E-03
  1.8170E+02 -1.1257E-01  4.1081E-03
  1.8400E+02 -1.1264E-01  4.7860E-05
  1.8630E+02 -1.1239E-01 -3.8759E-03
  1.8860E+02 -1.1182E-01 -7.6570E-03
  1.9090E+02 -1.1095E-01 -1.1290E-02
  1.9320E+02 -1.0978E-01 -1.4769E-02
  1.9550E+02 -1.0832E-01 -1.8090E-02
  1.9780E+02 -1.0655E-01 -2.1248E-02
  2.0010E+02 -1.0446E-01 -2.4239E-02
  2.0240E+02 -1.0207E-01 -2.7056E-02
  2.0470E+02 -9.9419E-02 -2.9697E-02
  2.0700E+02 -9.6551E-02 -3.2157E-02
  2.0930E+02 -9.3513E-02 -3.4436E-02
  2.1160E+02 -9.0331E-02 -3.6533E-02
  2.1390E+02 -8.6997E-02 -3.8450E-02
  2.1620E+02 -8.3474E-02 -4.0187E-02
  2.1850E+02 -7.9718E-02 -4.1742E-02
  2.2080E+02 -7.5704E-02 -4.3112E-02
  2.2310E+02 -7.1448E-02 -4.4292E-02
  2.2540E+02 -6.7014E-02 -4.5280E-02
  2.2770E+02 -6.2488E-02 -4.6076E-02
  2.3000E+02 -5.7958E-02 -4.6684E-02
  2.3230E+02 -5.3474E-02 -4.7112E-02
  2.3460E+02 -4.9031E-02 -4.7367E-02
  2.3690E+02 -4.4571E-02 -4.7455E-02
  2.3920E+02 -3.9999E-02 -4.7377E-02
  2.4150E+02 -3.5222E-02 -4.7132E-02
  2.4380E+02 -3.0197E-02 -4.6713E-02
  2.4610E+02 -2.4950E-02 -4.6117E-02
  2.4840E+02 -1.9576E-02 -4.5341E-02
  2.5070E+02 -1.4210E-02 -4.4391E-02
  2.5300E+02 -8.9821E-03 -4.3275E-02
  2.5530E+02 -3.9828E-03 -4.2008E-02
  2.5760E+02  7.6313E-04 -4.0601E-02
  2.5990E+02  5.2988E-03 -3.9069E-02
  2.6220E+02  9.7193E-03 -3.7417E-02
  2.6450E+02  1.4138E-02 -3.5650E-02
  2.6680E+02  1.8648E-02 -3.3765E-02
  2.6910E+02  2.3293E-02 -3.1760E-02
  2.7140E+02  2.8053E-02 -2.9632E-02
  2.7370E+02  3.2856E-02 -2.7384E-02
  2.7600E+02  3.7604E-02 -2.5020E-02
  2.7830E+02  4.2205E-02 -2.2549E-02
  2.8060E+02  4.6596E-02 -1.9983E-02
  2.8290E+02  5.0758E-02 -1.7332E-02
  2.8520E+02  5.4715E-02 -1.4607E-02
  2.8750E+02  5.8518E-02 -1.1815E-02
  2.8980E+02  6.2223E-02 -8.9618E-03
  2.9210E+02  6.5869E-02 -6.0511E-03
  2.9440E+02  6.9456E-02 -3.0864E-03
  2.9670E+02  7.2949E-02 -7.2125E-05
  2.9900E+02  7.6283E-02  2.9852E-03
  3.0130E+02  7.9391E-02  6.0769E-03
  3.0360E+02  8.2224E-02  9.1929E-03
  3.0590E+02  8.4771E-02  1.2323E-02
  3.0820E+02  8.7066E-02  1.5457E-02
  3.1050E+02  8.9183E-02  1.8590E-02
  3.1280E+02  9.1215E-02  2.1717E-02
  3.1510E+02  9.3254E-02  2.4838E-02
  3.1740E+02  9.5359E-02  2.7955E-02
  3.1970E+02  9.7541E-02  3.1068E-02
  3.2200E+02  9.9750E-02  3.4178E-02
  3.2430E+02  1.0189E-01  3.7282E-02
  3.2660E+02  1.0382E-01  4.0371E-02
  3.2890E+02  1.0541E-01  4.3435E-02
  3.3120E+02  1.0657E-01  4.6458E-02
  3.3350E+02  1.0727E-01  4.9425E-02
  3.3580E+02  1.0754E-01  5.2322E-02
  3.3810E+02  1.0748E-01  5.5138E-02
  3.4040E+02  1.0723E-01  5.7870E-02
  3.4270E+02  1.0695E-01  6.0517E-02
  3.4500E+02  1.0677E-01  6.3087E-02
  3.4730E+02  1.0676E-01  6.5588E-02
  3.4960E+02  1.0695E-01  6.8028E-02
  3.5190E+02  1.0726E-01  7.0412E-02
  3.5420E+02  1.0758E-01  7.2743E-02
  3.5650E+02  1.0778E-01  7.5015E-02
  3.5880E+02  1.0771E-01  7.7218E-02
  3.6110E+02  1.0726E-01  7.9339E-02
  3.6340E+02  1.0640E-01  8.1363E-02
  3.6570E+02  1.0512E-01  8.3276E-02
  3.6800E+02  1.0351E-01  8.5068E-02
  3.7030E+02  1.0167E-01  8.6735E-02
  3.7260E+02  9.9752E-02  8.8276E-02
  3.7490E+02  9.7871E-02  8.9699E-02
  3.7720E+02  9.6129E-02  9.1013E-02
  3.7950E+02  9.4577E-02  9.2229E-02
  3.8180E+02  9.3210E-02  9.3358E-02
  3.8410E+02  9.1976E-02  9.4406E-02
  3.8640E+02  9.0784E-02  9.5375E-02
  3.8870E+02  8.9522E-02  9.6264E-02
  3.9100E+02  8.8086E-02  9.7067E-02
  3.9330E+02  8.6394E-02  9.7772E-02
  3.9560E+02  8.4406E-02  9.8371E-02
  3.9790E+02  8.2132E-02  9.8854E-02
  4.0020E+02  7.9627E-02  9.9215E-02
  4.0250E+02  7.6982E-02  9.9452E-02
  4.0480E+02  7.4301E-02  9.9567E-02
  4.0710E+02  7.1687E-02  9.9568E-02
  4.0940E+02  6.9213E-02  9.9465E-02
  4.1170E+02  6.6921E-02  9.9268E-02
  4.1400E+02  6.4807E-02  9.8989E-02
  4.1630E+02  6.2836E-02  9.8635E-02
  4.1860E+02  6.0947E-02  9.8211E-02
  4.2090E+02  5.9073E-02  9.7718E-02
  4.2320E+02  5.7154E-02  9.7155E-02
  4.2550E+02  5.5147E-02  9.6518E-02
  4.2780E+02  5.3034E-02  9.5803E-02
  4.3010E+02  5.0818E-02  9.5008E-02
  4.3240E+02  4.8521E-02  9.4131E-02
  4.3470E+02  4.6176E-02  9.3173E-02
  4.3700E+02  4.3818E-02  9.2137E-02
  4.3930E+02  4.1486E-02  9.1026E-02
  4.4160E+02  3.9212E-02  8.9846E-02
  4.4390E+02  3.7025E-02  8.8604E-02
  4.4620E+02  3.4947E-02  8.7307E-02
  4.4850E+02  3.2991E-02  8.5961E-02
  4.5080E+02  3.1162E-02  8.4572E-02
  4.5310E+02  2.9448E-02  8.3146E-02
  4.5540E+02  2.7829E-02  8.1687E-02
  4.5770E+02  2.6274E-02  8.0197E-02
  4.6000E+02  2.4751E-02  7.8679E-02
  4.6230E+02  2.3231E-02  7.7132E-02
  4.6460E+02  2.1700E-02  7.5557E-02
  4.6690E+02  2.0157E-02  7.3955E-02
  4.6920E+02  1.8621E-02  7.2326E-02
  4.7150E+02  1.7120E-02  7.0673E-02
  4.7380E+02  1.5690E-02  6.9001E-02
  4.7610E+02  1.4360E-02  6.7315E-02
  4.7840E+02  1.3143E-02  6.5620E-02
  4.8070E+02  1.2041E-02  6.3923E-02
  4.8300E+02  1.1038E-02  6.2227E-02
  4.8530E+02  1.0112E-02  6.0537E-02
  4.8760E+02  9.2411E-03  5.8855E-02
  4.8990E+02  8.4105E-03  5.7182E-02
  4.9220E+02  7.6182E-03  5.5520E-02
  4.9450E+02  6.8737E-03  5.3871E-02
  4.9680E+02  6.1945E-03  5.2237E-02
  4.9910E+02  5.5983E-03  5.0621E-02
  5.0140E+02  5.0959E-03  4.9026E-02
  5.0370E+02  4.6870E-03  4.7455E-02
  5.0600E+02  4.3593E-03  4.5913E-02
  5.0830E+02  4.0923E-03  4.4402E-02
  5.1060E+02  3.8649E-03  4.2922E-02
  5.1290E+02  3.6617E-03  4.1476E-02
  5.1520E+02  3.4784E-03  4.0064E-02
  5.1750E+02  3.3227E-03  3.8688E-02
  5.1980E+02  3.2116E-03  3.7347E-02
  5.2210E+02  3.1649E-03  3.6045E-02
  5.2440E+02  3.1987E-03  3.4785E-02
  5.2670E+02  3.3195E-03  3.3567E-02
  5.2900E+02  3.5224E-03  3.2396E-02
  5.3130E+02  3.7924E-03  3.1273E-02
  5.3360E+02  4.1091E-03  3.0199E-02
  5.3590E+02  4.4528E-03  2.9175E-02
  5.3820E+02  4.8103E-03  2.8201E-02
  5.4050E+02  5.1785E-03  2.7275E-02
  5.4280E+02  5.5641E-03  2.6400E-02
  5.4510E+02  5.9802E-03  2.5574E-02
  5.4740E+02  6.4401E-03  2.4798E-02
  5.4970E+02  6.9511E-03  2.4074E-02
  5.5200E+02  7.5108E-03  2.3402E-02
  5.5430E+02  8.1068E-03  2.2783E-02
  5.5660E+02  8.7198E-03  2.2217E-02
  5.5890E+02  9.3305E-03  2.1703E-02
  5.6120E+02  9.9257E-03  2.1241E-02
  5.6350E+02  1.0504E-02  2.0828E-02
  5.6580E+02  1.1077E-02  2.0464E-02
  5.6810E+02  1.1666E-02  2.0148E-02
  5.7040E+02  1.2294E-02  1.9880E-02
  5.7270E+02  1.2978E-02  1.9663E-02
  5.7500E+02  1.3723E-02  1.9495E-02
  5.7730E+02  1.4517E-02  1.9380E-02
  5.7960E+02  1.5332E-02  1.9315E-02
  5.8190E+02  1.6134E-02  1.9301E-02
  5.8420E+02  1.6888E-02  1.9333E-02
  5.8650E+02  1.7573E-02  1.9410E-02
  5.8880E+02  1.8183E-02  1.9526E-02
  5.9110E+02  1.8733E-02  1.9678E-02
  5.9340E+02  1.9254E-02  1.9866E-02
  5.9570E+02  1.9784E-02  2.0087E-02
  5.9800E+02  2.0356E-02  2.0344E-02
  6.0030E+02  2.0990E-02  2.0637E-02
  6.0260E+02  2.1685E-02  2.0967E-02
  6.0490E+02  2.2418E-02  2.1337E-02
  6.0720E+02  2.3154E-02  2.1744E-02
  6.0950E+02  2.3849E-02  2.2187E-02
  6.1180E+02  2.4470E-02  2.2662E-02
  6.1410E+02  2.4996E-02  2.3164E-02
  6.1640E+02  2.5431E-02  2.3688E-02
  6.1870E+02  2.5793E-02  2.4230E-02
  6.2100E+02  2.6117E-02  2.4789E-02
  6.2330E+02  2.6439E-02  2.5364E-02
  6.2560E+02  2.6790E-02  2.5954E-02
  6.2790E+02  2.7185E-02  2.6562E-02
  6.3020E+02  2.7623E-02  2.7189E-02
  6.3250E+02  2.8084E-02  2.7834E-02
  6.3480E+02  2.8537E-02  2.8498E-02
  6.3710E+02  2.8948E-02  2.9178E-02
  6.3940E+02  2.9286E-02  2.9870E-02
  6.4170E+02  2.9533E-02  3.0571E-02
  6.4400E+02  2.9686E-02  3.1275E-02
  6.4630E+02  2.9757E-02  3.1980E-02
  6.4860E+02  2.9774E-02  3.2681E-02
  6.5090E+02  2.9769E-02  3.3379E-02
  6.5320E+02  2.9774E-02  3.4073E-02
  6.5550E+02  2.9815E-02  3.4764E-02
  6.5780E+02  2.9900E-02  3.5455E-02
  6.6010E+02  3.0023E-02  3.6144E-02
  6.6240E+02  3.0161E-02  3.6835E-02
  6.6470E+02  3.0282E-02  3.7524E-02
  6.6700E+02  3.0348E-02  3.8210E-02
  6.6930E+02  3.0331E-02  3.8890E-02
  6.7160E+02  3.0212E-02  3.9559E-02
  6.7390E+02  2.9993E-02  4.0212E-02
  6.7620E+02  2.9693E-02  4.0847E-02
  6.7850E+02  2.9348E-02  4.1462E-02
  6.8080E+02  2.8997E-02  4.2056E-02
  6.8310E+02  2.8676E-02  4.2630E-02
  6.8540E+02  2.8409E-02  4.3188E-02
  6.8770E+02  2.8199E-02  4.3731E-02
  6.9000E+02  2.8033E-02  4.4261E-02
  6.9230E+02  2.7878E-02  4.4779E-02
  6.9460E+02  2.7697E-02  4.5283E-02
  6.9690E+02  2.7453E-02  4.5771E-02
  6.9920E+02  2.7124E-02  4.6238E-02
  7.0150E+02  2.6703E-02  4.6682E-02
  7.0380E+02  2.6201E-02  4.7099E-02
  7.0610E+02  2.5646E-02  4.7487E-02
  7.0840E+02  2.5071E-02  4.7847E-02
  7.1070E+02  2.4511E-02  4.8178E-02
  7.1300E+02  2.3992E-02  4.8483E-02
  7.1530E+02  2.3523E-02  4.8766E-02
  7.1760E+02  2.3099E-02  4.9027E-02
  7.1990E+02  2.2704E-02  4.9268E-02
  7.2220E+02  2.2310E-02  4.9490E-02
  7.2450E+02  2.1891E-02  4.9691E-02
  7.2680E+02  2.1427E-02  4.9870E-02
  7.2910E+02  2.0907E-02  5.0025E-02
  7.3140E+02  2.0330E-02  5.0152E-02
  7.3370E+02  1.9709E-02  5.0251E-02
  7.3600E+02  1.9061E-02  5.0321E-02
  7.3830E+02  1.8410E-02  5.0362E-02
  7.4060E+02  1.7774E-02  5.0375E-02
  7.4290E+02  1.7168E-02  5.0362E-02
  7.4520E+02  1.6601E-02  5.0327E-02
  7.4750E+02  1.6071E-02  5.0270E-02
  7.4980E+02  1.5571E-02  5.0193E-02
  7.5210E+02  1.5087E-02  5.0098E-02
  7.5440E+02  1.4603E-02  4.9985E-02
  7.5670E+02  1.4103E-02  4.9852E-02
  7.5900E+02  1.3575E-02  4.9699E-02
  7.6130E+02  1.3014E-02  4.9525E-02
  7.6360E+02  1.2419E-02  4.9328E-02
  7.6590E+02  1.1798E-02  4.9107E-02
  7.6820E+02  1.1166E-02  4.8863E-02
  7.7050E+02  1.0540E-02  4.8597E-02
  7.7280E+02  9.9373E-03  4.8309E-02
  7.7510E+02  9.3733E-03  4.8004E-02
  7.7740E+02  8.8583E-03  4.7682E-02
  7.7970E+02  8.3949E-03  4.7347E-02
  7.8200E+02  7.9776E-03  4.7000E-02
  7.8430E+02  7.5932E-03  4.6643E-02
  7.8660E+02  7.2234E-03  4.6277E-02
  7.8890E+02  6.8484E-03  4.5902E-02
  7.9120E+02  6.4514E-03  4.5516E-02
  7.9350E+02  6.0223E-03  4.5118E-02
  7.9580E+02  5.5607E-03  4.4708E-02
  7.9810E+02  5.0761E-03  4.4284E-02
  8.0040E+02  4.5857E-03  4.3847E-02
  8.0270E+02  4.1108E-03  4.3398E-02
  8.0500E+02  3.6719E-03  4.2939E-02
  8.0730E+02  3.2837E-03  4.2472E-02
  8.0960E+02  2.9521E-03  4.2001E-02
  8.1190E+02  2.6735E-03  4.1527E-02
  8.1420E+02  2.4365E-03  4.1052E-02
  8.1650E+02  2.2252E-03  4.0578E-02
  8.1880E+02  2.0242E-03  4.0104E-02
  8.2110E+02  1.8218E-03  3.9631E-02
  8.2340E+02  1.6127E-03  3.9159E-02
  8.2570E+02  1.3982E-03  3.8686E-02
  8.2800E+02  1.1842E-03  3.8213E-02
  8.3030E+02  9.7843E-04  3.7740E-02
  8.3260E+02  7.8771E-04  3.7268E-02
  8.3490E+02  6.1586E-04  3.6798E-02
  8.3720E+02  4.6335E-04  3.6330E-02
  8.3950E+02  3.2832E-04  3.5867E-02
  8.4180E+02  2.0851E-04  3.5409E-02
  8.4410E+02  1.0316E-04  3.4956E-02
  8.4640E+02  1.4200E-05  3.4510E-02
  8.4870E+02 -5.3990E-05  3.4071E-02
  8.5100E+02 -9.6039E-05  3.3640E-02
  8.5330E+02 -1.0788E-04  3.3218E-02
  8.5560E+02 -8.8872E-05  3.2805E-02
  8.5790E+02 -4.3021E-05  3.2404E-02
  8.6020E+02  2.1391E-05  3.2014E-02
  8.6250E+02  9.3595E-05  3.1635E-02
  8.6480E+02  1.6311E-04  3.1268E-02
  8.6710E+02  2.2263E-04  3.0912E-02
  8.6940E+02  2.7011E-04  3.0566E-02
  8.7170E+02  3.0938E-04  3.0231E-02
  8.7400E+02  3.4907E-04  2.9906E-02
  8.7630E+02  4.0013E-04  2.9591E-02
  8.7860E+02  4.7273E-04  2.9288E-02
  8.8090E+02  5.7354E-04  2.8997E-02
  8.8320E+02  7.0401E-04  2.8719E-02
  8.8550E+02  8.6015E-04  2.8456E-02
  8.8780E+02  1.0336E-03  2.8208E-02
  8.9010E+02  1.2139E-03  2.7975E-02
  8.9240E+02  1.3909E-03  2.7757E-02
  8.9470E+02  1.5570E-03  2.7552E-02
  8.9700E+02  1.7088E-03  2.7361E-02
  8.9930E+02  1.8475E-03  2.7183E-02
  9.0160E+02  1.9779E-03  2.7016E-02
  9.0390E+02  2.1074E-03  2.6861E-02
  9.0620E+02  2.2439E-03  2.6718E-02
  9.0850E+02  2.3933E-03  2.6588E-02
  9.1080E+02  2.5581E-03  2.6470E-02
  9.1310E+02  2.7369E-03  2.6365E-02
  9.1540E+02  2.9236E-03  2.6274E-02
  9.1770E+02  3.1099E-03  2.6196E-02
  9.2000E+02  3.2861E-03  2.6131E-02
  9.2230E+02  3.4447E-03  2.6078E-02
  9.2460E+02  3.5817E-03  2.6036E-02
  9.2690E+02  3.6979E-03  2.6004E-02
  9.2920E+02  3.7989E-03  2.5981E-02
  9.3150E+02  3.8936E-03  2.5967E-02
  9.3380E+02  3.9916E-03  2.5962E-02
  9.3610E+02  4.1003E-03  2.5965E-02
  9.3840E+02  4.2230E-03  2.5978E-02
  9.4070E+02  4.3572E-03  2.6000E-02
  9.4300E+02  4.4950E-03  2.6032E-02
  9.4530E+02  4.6254E-03  2.6073E-02
  9.4760E+02  4.7363E-03  2.6123E-02
  9.4990E+02  4.8186E-03  2.6179E-02
  9.5220E+02  4.8681E-03  2.6242E-02
  9.5450E+02  4.8872E-03  2.6308E-02
  9.5680E+02  4.8844E-03  2.6379E-02
  9.5910E+02  4.8715E-03  2.6452E-02
  9.6140E+02  4.8615E-03  2.6528E-02
  9.6370E+02  4.8641E-03  2.6608E-02
  9.6600E+02  4.8838E-03  2.6691E-02
  9.6830E+02  4.9183E-03  2.6779E-02
  9.7060E+02  4.9592E-03  2.6872E-02
  9.7290E+02  4.9940E-03  2.6968E-02
  9.7520E+02  5.0096E-03  2.7068E-02
  9.7750E+02  4.9955E-03  2.7169E-02
  9.7980E+02  4.9462E-03  2.7271E-02
  9.8210E+02  4.8630E-03  2.7373E-02
  9.8440E+02  4.7538E-03  2.7472E-02
  9.8670E+02  4.6308E-03  2.7568E-02
  9.8900E+02  4.5079E-03  2.7662E-02
  9.9130E+02  4.3969E-03  2.7754E-02
  9.9360E+02  4.3050E-03  2.7844E-02
  9.9590E+02  4.2329E-03  2.7933E-02
  9.9820E+02  4.1744E-03  2.8022E-02
  1.0005E+03  4.1186E-03  2.8111E-02
  1.0028E+03  4.0526E-03  2.8199E-02
  1.0051E+03  3.9648E-03  2.8285E-02
  1.0074E+03  3.8481E-03  2.8368E-02
  1.0097E+03  3.7018E-03  2.8447E-02
  1.0120E+03  3.5314E-03  2.8520E-02
  1.0143E+03  3.3476E-03  2.8587E-02
  1.0166E+03  3.1626E-03  2.8648E-02
  1.0189E+03  2.9877E-03  2.8704E-02
  1.0212E+03  2.8304E-03  2.8755E-02
  1.0235E+03  2.6925E-03  2.8801E-02
  1.0258E+03  2.5707E-03  2.8844E-02
  1.0281E+03  2.4576E-03  2.8885E-02
  1.0304E+03  2.3443E-03  2.8922E-02
  1.0327E+03  2.2224E-03  2.8955E-02
  1.0350E+03  2.0865E-03  2.8984E-02
  1.0373E+03  1.9348E-03  2.9007E-02
  1.0396E+03  1.7695E-03  2.9025E-02
  1.0419E+03  1.5954E-03  2.9036E-02
  1.0442E+03  1.4190E-03  2.9041E-02
  1.0465E+03  1.2465E-03  2.9040E-02
  1.0488E+03  1.0832E-03  2.9033E-02
  1.0511E+03  9.3209E-04  2.9021E-02
  1.0534E+03  7.9412E-04  2.9004E-02
  1.0557E+03  6.6818E-04  2.8983E-02
  1.0580E+03  5.5150E-04  2.8959E-02
  1.0603E+03  4.4020E-04  2.8931E-02
  1.0626E+03  3.2993E-04  2.8899E-02
  1.0649E+03  2.1659E-04  2.8863E-02
  1.0672E+03  9.7079E-05  2.8823E-02
  1.0695E+03 -2.9990E-05  2.8778E-02
  1.0718E+03 -1.6381E-04  2.8728E-02
  1.0741E+03 -3.0125E-04  2.8673E-02
  1.0764E+03 -4.3729E-04  2.8613E-02
  1.0787E+03 -5.6603E-04  2.8548E-02
  1.0810E+03 -6.8207E-04  2.8479E-02
  1.0833E+03 -7.8201E-04  2.8407E-02
  1.0856E+03 -8.6559E-04  2.8332E-02
  1.0879E+03 -9.3605E-04  2.8255E-02
  1.0902E+03 -9.9959E-04  2.8176E-02
  1.0925E+03 -1.0639E-03  2.8095E-02
  1.0948E+03 -1.1361E-03  2.8012E-02
  1.0971E+03 -1.2210E-03  2.7925E-02
  1.0994E+03 -1.3194E-03  2.7836E-02
  1.1017E+03 -1.4277E-03  2.7742E-02
  1.1040E+03 -1.5393E-03  2.7645E-02
  1.1063E+03 -1.6456E-03  2.7543E-02
  1.1086E+03 -1.7389E-03  2.7439E-02
  1.1109E+03 -1.8140E-03  2.7333E-02
  1.1132E+03 -1.8702E-03  2.7225E-02
  1.1155E+03 -1.9108E-03  2.7116E-02
  1.1178E+03 -1.9430E-03  2.7007E-02
  1.1201E+03 -1.9755E-03  2.6897E-02
  1.1224E+03 -2.0168E-03  2.6788E-02
  1.1247E+03 -2.0729E-03  2.6676E-02
  1.1270E+03 -2.1462E-03  2.6563E-02
  1.1293E+03 -2.2349E-03  2.6448E-02
  1.1316E+03 -2.3339E-03  2.6329E-02
  1.1339E+03 -2.4359E-03  2.6207E-02
  1.1362E+03 -2.5330E-03  2.6083E-02
  1.1385E+03 -2.6191E-03  2.5957E-02
  1.1408E+03 -2.6906E-03  2.5830E-02
  1.1431E+03 -2.7474E-03  2.5701E-02
  1.1454E+03 -2.7926E-03  2.5573E-02
  1.1477E+03 -2.8319E-03  2.5445E-02
  1.1500E+03 -2.8721E-03  2.5317E-02
  1.1523E+03 -2.9195E-03  2.5190E-02
  1.1546E+03 -2.9789E-03  2.5062E-02
  1.1569E+03 -3.0523E-03  2.4932E-02
  1.1592E+03 -3.1390E-03  2.4802E-02
  1.1615E+03 -3.2359E-03  2.4669E-02
  1.1638E+03 -3.3383E-03  2.4534E-02
  1.1661E+03 -3.4411E-03  2.4397E-02
  1.1684E+03 -3.5399E-03  2.4259E-02
  1.1707E+03 -3.6320E-03  2.4119E-02
  1.1730E+03 -3.7164E-03  2.3979E-02
  1.1753E+03 -3.7940E-03  2.3838E-02
  1.1776E+03 -3.8668E-03  2.3697E-02
  1.1799E+03 -3.9374E-03  2.3557E-02
  1.1822E+03 -4.0080E-03  2.3416E-02
  1.1845E+03 -4.0805E-03  2.3276E-02
  1.1868E+03 -4.1556E-03  2.3135E-02
  1.1891E+03 -4.2338E-03  2.2994E-02
  1.1914E+03 -4.3148E-03  2.2852E-02
  1.1937E+03 -4.3987E-03  2.2710E-02
  1.1960E+03 -4.4851E-03  2.2567E-02
  1.1983E+03 -4.5739E-03  2.2424E-02
  1.2006E+03 -4.6647E-03  2.2280E-02
  1.2029E+03 -4.7565E-03  2.2136E-02
  1.2052E+03 -4.8478E-03  2.1991E-02
  1.2075E+03 -4.9362E-03  2.1846E-02
  1.2098E+03 -5.0194E-03  2.1701E-02
  1.2121E+03 -5.0947E-03  2.1556E-02
  1.2144E+03 -5.1606E-03  2.1412E-02
  1.2167E+03 -5.2161E-03  2.1270E-02
  1.2190E+03 -5.2623E-03  2.1128E-02
  1.2213E+03 -5.3011E-03  2.0988E-02
  1.2236E+03 -5.3357E-03  2.0850E-02
  1.2259E+03 -5.3697E-03  2.0713E-02
  1.2282E+03 -5.4065E-03  2.0577E-02
  1.2305E+03 -5.4480E-03  2.0443E-02
  1.2328E+03 -5.4946E-03  2.0310E-02
  1.2351E+03 -5.5446E-03  2.0178E-02
  1.2374E+03 -5.5942E-03  2.0047E-02
