# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:25:58 2020
# diag: timetrace, run(s): 0029, time window: 0-3000(1451 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4490E+02  5.2133E-01  7.6589E-02
  1.4697E+02  5.2016E-01  7.7537E-02
  1.4904E+02  5.1902E-01  7.8484E-02
  1.5111E+02  5.1792E-01  7.9430E-02
  1.5318E+02  5.1685E-01  8.0373E-02
  1.5525E+02  5.1582E-01  8.1313E-02
  1.5732E+02  5.1486E-01  8.2253E-02
  1.5939E+02  5.1395E-01  8.3195E-02
  1.6146E+02  5.1304E-01  8.4138E-02
  1.6353E+02  5.1209E-01  8.5078E-02
  1.6560E+02  5.1104E-01  8.6016E-02
  1.6767E+02  5.0990E-01  8.6950E-02
  1.6974E+02  5.0871E-01  8.7878E-02
  1.7181E+02  5.0753E-01  8.8803E-02
  1.7388E+02  5.0643E-01  8.9724E-02
  1.7595E+02  5.0544E-01  9.0641E-02
  1.7802E+02  5.0455E-01  9.1555E-02
  1.8009E+02  5.0372E-01  9.2465E-02
  1.8216E+02  5.0288E-01  9.3372E-02
  1.8423E+02  5.0196E-01  9.4275E-02
  1.8630E+02  5.0089E-01  9.5173E-02
  1.8837E+02  4.9969E-01  9.6067E-02
  1.9044E+02  4.9837E-01  9.6957E-02
  1.9251E+02  4.9703E-01  9.7842E-02
  1.9458E+02  4.9575E-01  9.8723E-02
  1.9665E+02  4.9459E-01  9.9599E-02
  1.9872E+02  4.9359E-01  1.0047E-01
  2.0079E+02  4.9274E-01  1.0134E-01
  2.0286E+02  4.9198E-01  1.0221E-01
  2.0493E+02  4.9123E-01  1.0307E-01
  2.0700E+02  4.9040E-01  1.0393E-01
  2.0907E+02  4.8944E-01  1.0479E-01
  2.1114E+02  4.8833E-01  1.0565E-01
  2.1321E+02  4.8708E-01  1.0650E-01
  2.1528E+02  4.8575E-01  1.0734E-01
  2.1735E+02  4.8442E-01  1.0818E-01
  2.1942E+02  4.8315E-01  1.0901E-01
  2.2149E+02  4.8199E-01  1.0985E-01
  2.2356E+02  4.8098E-01  1.1067E-01
  2.2563E+02  4.8010E-01  1.1150E-01
  2.2770E+02  4.7932E-01  1.1233E-01
  2.2977E+02  4.7857E-01  1.1315E-01
  2.3184E+02  4.7781E-01  1.1398E-01
  2.3391E+02  4.7697E-01  1.1480E-01
  2.3598E+02  4.7604E-01  1.1562E-01
  2.3805E+02  4.7500E-01  1.1643E-01
  2.4012E+02  4.7388E-01  1.1724E-01
  2.4219E+02  4.7269E-01  1.1805E-01
  2.4426E+02  4.7148E-01  1.1884E-01
  2.4633E+02  4.7027E-01  1.1963E-01
  2.4840E+02  4.6909E-01  1.2041E-01
  2.5047E+02  4.6797E-01  1.2120E-01
  2.5254E+02  4.6691E-01  1.2198E-01
  2.5461E+02  4.6593E-01  1.2276E-01
  2.5668E+02  4.6502E-01  1.2354E-01
  2.5875E+02  4.6415E-01  1.2432E-01
  2.6082E+02  4.6332E-01  1.2509E-01
  2.6289E+02  4.6249E-01  1.2587E-01
  2.6496E+02  4.6165E-01  1.2664E-01
  2.6703E+02  4.6079E-01  1.2740E-01
  2.6910E+02  4.5990E-01  1.2816E-01
  2.7117E+02  4.5897E-01  1.2891E-01
  2.7324E+02  4.5798E-01  1.2966E-01
  2.7531E+02  4.5694E-01  1.3041E-01
  2.7738E+02  4.5583E-01  1.3115E-01
  2.7945E+02  4.5466E-01  1.3190E-01
  2.8152E+02  4.5345E-01  1.3264E-01
  2.8359E+02  4.5222E-01  1.3339E-01
  2.8566E+02  4.5101E-01  1.3413E-01
  2.8773E+02  4.4985E-01  1.3486E-01
  2.8980E+02  4.4879E-01  1.3558E-01
  2.9187E+02  4.4783E-01  1.3630E-01
  2.9394E+02  4.4698E-01  1.3701E-01
  2.9601E+02  4.4622E-01  1.3772E-01
  2.9808E+02  4.4552E-01  1.3842E-01
  3.0015E+02  4.4485E-01  1.3913E-01
  3.0222E+02  4.4417E-01  1.3983E-01
  3.0429E+02  4.4343E-01  1.4053E-01
  3.0636E+02  4.4261E-01  1.4123E-01
  3.0843E+02  4.4168E-01  1.4194E-01
  3.1050E+02  4.4062E-01  1.4263E-01
  3.1257E+02  4.3946E-01  1.4333E-01
  3.1464E+02  4.3821E-01  1.4401E-01
  3.1671E+02  4.3692E-01  1.4470E-01
  3.1878E+02  4.3563E-01  1.4538E-01
  3.2085E+02  4.3440E-01  1.4605E-01
  3.2292E+02  4.3327E-01  1.4672E-01
  3.2499E+02  4.3226E-01  1.4738E-01
  3.2706E+02  4.3136E-01  1.4804E-01
  3.2913E+02  4.3056E-01  1.4870E-01
  3.3120E+02  4.2981E-01  1.4936E-01
  3.3327E+02  4.2907E-01  1.5001E-01
  3.3534E+02  4.2829E-01  1.5066E-01
  3.3741E+02  4.2747E-01  1.5131E-01
  3.3948E+02  4.2658E-01  1.5196E-01
  3.4155E+02  4.2564E-01  1.5260E-01
  3.4362E+02  4.2468E-01  1.5324E-01
  3.4569E+02  4.2369E-01  1.5388E-01
  3.4776E+02  4.2270E-01  1.5451E-01
  3.4983E+02  4.2170E-01  1.5515E-01
  3.5190E+02  4.2069E-01  1.5577E-01
  3.5397E+02  4.1969E-01  1.5640E-01
  3.5604E+02  4.1870E-01  1.5702E-01
  3.5811E+02  4.1771E-01  1.5764E-01
  3.6018E+02  4.1676E-01  1.5825E-01
  3.6225E+02  4.1585E-01  1.5886E-01
  3.6432E+02  4.1498E-01  1.5946E-01
  3.6639E+02  4.1414E-01  1.6006E-01
  3.6846E+02  4.1331E-01  1.6065E-01
  3.7053E+02  4.1247E-01  1.6125E-01
  3.7260E+02  4.1158E-01  1.6184E-01
  3.7467E+02  4.1063E-01  1.6243E-01
  3.7674E+02  4.0963E-01  1.6302E-01
  3.7881E+02  4.0859E-01  1.6360E-01
  3.8088E+02  4.0753E-01  1.6419E-01
  3.8295E+02  4.0647E-01  1.6477E-01
  3.8502E+02  4.0545E-01  1.6534E-01
  3.8709E+02  4.0448E-01  1.6592E-01
  3.8916E+02  4.0354E-01  1.6649E-01
  3.9123E+02  4.0264E-01  1.6706E-01
  3.9330E+02  4.0174E-01  1.6762E-01
  3.9537E+02  4.0083E-01  1.6818E-01
  3.9744E+02  3.9989E-01  1.6874E-01
  3.9951E+02  3.9893E-01  1.6929E-01
  4.0158E+02  3.9796E-01  1.6983E-01
  4.0365E+02  3.9700E-01  1.7038E-01
  4.0572E+02  3.9605E-01  1.7092E-01
  4.0779E+02  3.9514E-01  1.7146E-01
  4.0986E+02  3.9427E-01  1.7200E-01
  4.1193E+02  3.9342E-01  1.7253E-01
  4.1400E+02  3.9258E-01  1.7306E-01
  4.1607E+02  3.9174E-01  1.7359E-01
  4.1814E+02  3.9088E-01  1.7412E-01
  4.2021E+02  3.8999E-01  1.7464E-01
  4.2228E+02  3.8906E-01  1.7516E-01
  4.2435E+02  3.8810E-01  1.7568E-01
  4.2642E+02  3.8713E-01  1.7619E-01
  4.2849E+02  3.8615E-01  1.7670E-01
  4.3056E+02  3.8519E-01  1.7720E-01
  4.3263E+02  3.8426E-01  1.7770E-01
  4.3470E+02  3.8335E-01  1.7820E-01
  4.3677E+02  3.8247E-01  1.7870E-01
  4.3884E+02  3.8161E-01  1.7920E-01
  4.4091E+02  3.8076E-01  1.7969E-01
  4.4298E+02  3.7990E-01  1.8018E-01
  4.4505E+02  3.7902E-01  1.8066E-01
  4.4712E+02  3.7812E-01  1.8115E-01
  4.4919E+02  3.7720E-01  1.8163E-01
  4.5126E+02  3.7626E-01  1.8210E-01
  4.5333E+02  3.7533E-01  1.8258E-01
  4.5540E+02  3.7441E-01  1.8305E-01
  4.5747E+02  3.7351E-01  1.8351E-01
  4.5954E+02  3.7265E-01  1.8398E-01
  4.6161E+02  3.7181E-01  1.8444E-01
  4.6368E+02  3.7098E-01  1.8490E-01
  4.6575E+02  3.7017E-01  1.8536E-01
  4.6782E+02  3.6934E-01  1.8581E-01
  4.6989E+02  3.6851E-01  1.8626E-01
  4.7196E+02  3.6766E-01  1.8671E-01
  4.7403E+02  3.6680E-01  1.8715E-01
  4.7610E+02  3.6592E-01  1.8759E-01
  4.7817E+02  3.6503E-01  1.8803E-01
  4.8024E+02  3.6413E-01  1.8847E-01
  4.8231E+02  3.6322E-01  1.8890E-01
  4.8438E+02  3.6231E-01  1.8933E-01
  4.8645E+02  3.6140E-01  1.8975E-01
  4.8852E+02  3.6049E-01  1.9018E-01
  4.9059E+02  3.5960E-01  1.9060E-01
  4.9266E+02  3.5872E-01  1.9102E-01
  4.9473E+02  3.5785E-01  1.9144E-01
  4.9680E+02  3.5699E-01  1.9185E-01
  4.9887E+02  3.5613E-01  1.9226E-01
  5.0094E+02  3.5525E-01  1.9267E-01
  5.0301E+02  3.5437E-01  1.9307E-01
  5.0508E+02  3.5347E-01  1.9347E-01
  5.0715E+02  3.5256E-01  1.9387E-01
  5.0922E+02  3.5164E-01  1.9427E-01
  5.1129E+02  3.5073E-01  1.9466E-01
  5.1336E+02  3.4982E-01  1.9505E-01
  5.1543E+02  3.4893E-01  1.9543E-01
  5.1750E+02  3.4804E-01  1.9582E-01
  5.1957E+02  3.4717E-01  1.9620E-01
  5.2164E+02  3.4629E-01  1.9658E-01
  5.2371E+02  3.4541E-01  1.9695E-01
  5.2578E+02  3.4453E-01  1.9733E-01
  5.2785E+02  3.4365E-01  1.9770E-01
  5.2992E+02  3.4277E-01  1.9807E-01
  5.3199E+02  3.4189E-01  1.9843E-01
  5.3406E+02  3.4102E-01  1.9879E-01
  5.3613E+02  3.4015E-01  1.9915E-01
  5.3820E+02  3.3928E-01  1.9950E-01
  5.4027E+02  3.3840E-01  1.9986E-01
  5.4234E+02  3.3752E-01  2.0021E-01
  5.4441E+02  3.3663E-01  2.0055E-01
  5.4648E+02  3.3574E-01  2.0090E-01
  5.4855E+02  3.3485E-01  2.0124E-01
  5.5062E+02  3.3397E-01  2.0158E-01
  5.5269E+02  3.3309E-01  2.0192E-01
  5.5476E+02  3.3221E-01  2.0226E-01
  5.5683E+02  3.3134E-01  2.0259E-01
  5.5890E+02  3.3046E-01  2.0292E-01
  5.6097E+02  3.2957E-01  2.0324E-01
  5.6304E+02  3.2868E-01  2.0357E-01
  5.6511E+02  3.2779E-01  2.0389E-01
  5.6718E+02  3.2690E-01  2.0420E-01
  5.6925E+02  3.2603E-01  2.0452E-01
  5.7132E+02  3.2519E-01  2.0483E-01
  5.7339E+02  3.2437E-01  2.0514E-01
  5.7546E+02  3.2358E-01  2.0545E-01
  5.7753E+02  3.2279E-01  2.0575E-01
  5.7960E+02  3.2199E-01  2.0606E-01
  5.8167E+02  3.2118E-01  2.0636E-01
  5.8374E+02  3.2034E-01  2.0666E-01
  5.8581E+02  3.1946E-01  2.0695E-01
  5.8788E+02  3.1855E-01  2.0725E-01
  5.8995E+02  3.1763E-01  2.0753E-01
  5.9202E+02  3.1670E-01  2.0782E-01
  5.9409E+02  3.1579E-01  2.0810E-01
  5.9616E+02  3.1490E-01  2.0838E-01
  5.9823E+02  3.1404E-01  2.0866E-01
  6.0030E+02  3.1322E-01  2.0893E-01
  6.0237E+02  3.1242E-01  2.0921E-01
  6.0444E+02  3.1164E-01  2.0948E-01
  6.0651E+02  3.1087E-01  2.0975E-01
  6.0858E+02  3.1009E-01  2.1001E-01
  6.1065E+02  3.0930E-01  2.1028E-01
  6.1272E+02  3.0849E-01  2.1054E-01
  6.1479E+02  3.0766E-01  2.1080E-01
  6.1686E+02  3.0681E-01  2.1106E-01
  6.1893E+02  3.0594E-01  2.1132E-01
  6.2100E+02  3.0507E-01  2.1157E-01
  6.2307E+02  3.0419E-01  2.1181E-01
  6.2514E+02  3.0333E-01  2.1206E-01
  6.2721E+02  3.0247E-01  2.1230E-01
  6.2928E+02  3.0163E-01  2.1254E-01
  6.3135E+02  3.0079E-01  2.1278E-01
  6.3342E+02  2.9997E-01  2.1301E-01
  6.3549E+02  2.9915E-01  2.1325E-01
  6.3756E+02  2.9834E-01  2.1348E-01
  6.3963E+02  2.9754E-01  2.1371E-01
  6.4170E+02  2.9674E-01  2.1393E-01
  6.4377E+02  2.9595E-01  2.1416E-01
  6.4584E+02  2.9516E-01  2.1438E-01
  6.4791E+02  2.9436E-01  2.1460E-01
  6.4998E+02  2.9356E-01  2.1482E-01
  6.5205E+02  2.9274E-01  2.1503E-01
  6.5412E+02  2.9191E-01  2.1524E-01
  6.5619E+02  2.9108E-01  2.1545E-01
  6.5826E+02  2.9023E-01  2.1566E-01
  6.6033E+02  2.8939E-01  2.1587E-01
  6.6240E+02  2.8854E-01  2.1607E-01
  6.6447E+02  2.8771E-01  2.1627E-01
  6.6654E+02  2.8689E-01  2.1647E-01
  6.6861E+02  2.8607E-01  2.1666E-01
  6.7068E+02  2.8526E-01  2.1685E-01
  6.7275E+02  2.8446E-01  2.1704E-01
  6.7482E+02  2.8366E-01  2.1723E-01
  6.7689E+02  2.8286E-01  2.1741E-01
  6.7896E+02  2.8206E-01  2.1760E-01
  6.8103E+02  2.8126E-01  2.1778E-01
  6.8310E+02  2.8046E-01  2.1796E-01
  6.8517E+02  2.7965E-01  2.1813E-01
  6.8724E+02  2.7884E-01  2.1831E-01
  6.8931E+02  2.7803E-01  2.1848E-01
  6.9138E+02  2.7721E-01  2.1865E-01
  6.9345E+02  2.7639E-01  2.1882E-01
  6.9552E+02  2.7557E-01  2.1898E-01
  6.9759E+02  2.7475E-01  2.1915E-01
  6.9966E+02  2.7395E-01  2.1931E-01
  7.0173E+02  2.7315E-01  2.1947E-01
  7.0380E+02  2.7235E-01  2.1962E-01
  7.0587E+02  2.7156E-01  2.1977E-01
  7.0794E+02  2.7077E-01  2.1992E-01
  7.1001E+02  2.6997E-01  2.2007E-01
  7.1208E+02  2.6917E-01  2.2022E-01
  7.1415E+02  2.6837E-01  2.2036E-01
  7.1622E+02  2.6756E-01  2.2050E-01
  7.1829E+02  2.6676E-01  2.2064E-01
  7.2036E+02  2.6596E-01  2.2078E-01
  7.2243E+02  2.6516E-01  2.2092E-01
  7.2450E+02  2.6437E-01  2.2105E-01
  7.2657E+02  2.6358E-01  2.2118E-01
  7.2864E+02  2.6280E-01  2.2131E-01
  7.3071E+02  2.6201E-01  2.2144E-01
  7.3278E+02  2.6122E-01  2.2156E-01
  7.3485E+02  2.6042E-01  2.2169E-01
  7.3692E+02  2.5963E-01  2.2181E-01
  7.3899E+02  2.5884E-01  2.2192E-01
  7.4106E+02  2.5806E-01  2.2204E-01
  7.4313E+02  2.5728E-01  2.2215E-01
  7.4520E+02  2.5650E-01  2.2227E-01
  7.4727E+02  2.5572E-01  2.2237E-01
  7.4934E+02  2.5494E-01  2.2248E-01
  7.5141E+02  2.5416E-01  2.2259E-01
  7.5348E+02  2.5338E-01  2.2269E-01
  7.5555E+02  2.5259E-01  2.2279E-01
  7.5762E+02  2.5181E-01  2.2289E-01
  7.5969E+02  2.5103E-01  2.2299E-01
  7.6176E+02  2.5025E-01  2.2308E-01
  7.6383E+02  2.4947E-01  2.2317E-01
  7.6590E+02  2.4870E-01  2.2326E-01
  7.6797E+02  2.4794E-01  2.2335E-01
  7.7004E+02  2.4717E-01  2.2344E-01
  7.7211E+02  2.4640E-01  2.2352E-01
  7.7418E+02  2.4563E-01  2.2360E-01
  7.7625E+02  2.4486E-01  2.2368E-01
  7.7832E+02  2.4409E-01  2.2376E-01
  7.8039E+02  2.4332E-01  2.2384E-01
  7.8246E+02  2.4255E-01  2.2391E-01
  7.8453E+02  2.4179E-01  2.2398E-01
  7.8660E+02  2.4103E-01  2.2405E-01
  7.8867E+02  2.4027E-01  2.2412E-01
  7.9074E+02  2.3952E-01  2.2419E-01
  7.9281E+02  2.3876E-01  2.2425E-01
  7.9488E+02  2.3801E-01  2.2431E-01
  7.9695E+02  2.3726E-01  2.2437E-01
  7.9902E+02  2.3650E-01  2.2443E-01
  8.0109E+02  2.3575E-01  2.2449E-01
  8.0316E+02  2.3499E-01  2.2454E-01
  8.0523E+02  2.3423E-01  2.2459E-01
  8.0730E+02  2.3348E-01  2.2464E-01
  8.0937E+02  2.3273E-01  2.2469E-01
  8.1144E+02  2.3199E-01  2.2474E-01
  8.1351E+02  2.3125E-01  2.2478E-01
  8.1558E+02  2.3051E-01  2.2482E-01
  8.1765E+02  2.2976E-01  2.2486E-01
  8.1972E+02  2.2902E-01  2.2490E-01
  8.2179E+02  2.2828E-01  2.2494E-01
  8.2386E+02  2.2753E-01  2.2497E-01
  8.2593E+02  2.2679E-01  2.2501E-01
  8.2800E+02  2.2605E-01  2.2504E-01
  8.3007E+02  2.2531E-01  2.2507E-01
  8.3214E+02  2.2457E-01  2.2509E-01
  8.3421E+02  2.2384E-01  2.2512E-01
  8.3628E+02  2.2311E-01  2.2514E-01
  8.3835E+02  2.2238E-01  2.2516E-01
  8.4042E+02  2.2165E-01  2.2518E-01
  8.4249E+02  2.2092E-01  2.2520E-01
  8.4456E+02  2.2019E-01  2.2522E-01
  8.4663E+02  2.1946E-01  2.2523E-01
  8.4870E+02  2.1873E-01  2.2524E-01
  8.5077E+02  2.1801E-01  2.2525E-01
  8.5284E+02  2.1729E-01  2.2526E-01
  8.5491E+02  2.1658E-01  2.2527E-01
  8.5698E+02  2.1587E-01  2.2527E-01
  8.5905E+02  2.1515E-01  2.2528E-01
  8.6112E+02  2.1443E-01  2.2528E-01
  8.6319E+02  2.1371E-01  2.2528E-01
  8.6526E+02  2.1299E-01  2.2527E-01
  8.6733E+02  2.1226E-01  2.2527E-01
  8.6940E+02  2.1154E-01  2.2526E-01
  8.7147E+02  2.1081E-01  2.2526E-01
  8.7354E+02  2.1009E-01  2.2525E-01
  8.7561E+02  2.0938E-01  2.2524E-01
  8.7768E+02  2.0867E-01  2.2522E-01
  8.7975E+02  2.0797E-01  2.2521E-01
  8.8182E+02  2.0727E-01  2.2519E-01
  8.8389E+02  2.0657E-01  2.2517E-01
  8.8596E+02  2.0588E-01  2.2516E-01
  8.8803E+02  2.0519E-01  2.2513E-01
  8.9010E+02  2.0449E-01  2.2511E-01
  8.9217E+02  2.0379E-01  2.2509E-01
  8.9424E+02  2.0309E-01  2.2506E-01
  8.9631E+02  2.0238E-01  2.2503E-01
  8.9838E+02  2.0167E-01  2.2500E-01
  9.0045E+02  2.0096E-01  2.2497E-01
  9.0252E+02  2.0025E-01  2.2494E-01
  9.0459E+02  1.9955E-01  2.2490E-01
  9.0666E+02  1.9885E-01  2.2487E-01
  9.0873E+02  1.9816E-01  2.2483E-01
  9.1080E+02  1.9748E-01  2.2479E-01
  9.1287E+02  1.9680E-01  2.2475E-01
  9.1494E+02  1.9613E-01  2.2470E-01
  9.1701E+02  1.9546E-01  2.2466E-01
  9.1908E+02  1.9478E-01  2.2461E-01
  9.2115E+02  1.9410E-01  2.2457E-01
  9.2322E+02  1.9342E-01  2.2452E-01
  9.2529E+02  1.9273E-01  2.2447E-01
  9.2736E+02  1.9205E-01  2.2441E-01
  9.2943E+02  1.9136E-01  2.2436E-01
  9.3150E+02  1.9067E-01  2.2430E-01
  9.3357E+02  1.8999E-01  2.2425E-01
  9.3564E+02  1.8931E-01  2.2419E-01
  9.3771E+02  1.8863E-01  2.2413E-01
  9.3978E+02  1.8795E-01  2.2406E-01
  9.4185E+02  1.8728E-01  2.2400E-01
  9.4392E+02  1.8662E-01  2.2394E-01
  9.4599E+02  1.8595E-01  2.2387E-01
  9.4806E+02  1.8529E-01  2.2380E-01
  9.5013E+02  1.8463E-01  2.2373E-01
  9.5220E+02  1.8397E-01  2.2366E-01
  9.5427E+02  1.8331E-01  2.2359E-01
  9.5634E+02  1.8265E-01  2.2351E-01
  9.5841E+02  1.8199E-01  2.2344E-01
  9.6048E+02  1.8133E-01  2.2336E-01
  9.6255E+02  1.8067E-01  2.2328E-01
  9.6462E+02  1.8001E-01  2.2320E-01
  9.6669E+02  1.7935E-01  2.2312E-01
  9.6876E+02  1.7870E-01  2.2304E-01
  9.7083E+02  1.7804E-01  2.2295E-01
  9.7290E+02  1.7739E-01  2.2287E-01
  9.7497E+02  1.7674E-01  2.2278E-01
  9.7704E+02  1.7609E-01  2.2269E-01
  9.7911E+02  1.7545E-01  2.2260E-01
  9.8118E+02  1.7481E-01  2.2251E-01
  9.8325E+02  1.7417E-01  2.2242E-01
  9.8532E+02  1.7352E-01  2.2232E-01
  9.8739E+02  1.7288E-01  2.2223E-01
  9.8946E+02  1.7224E-01  2.2213E-01
  9.9153E+02  1.7160E-01  2.2203E-01
  9.9360E+02  1.7096E-01  2.2193E-01
  9.9567E+02  1.7032E-01  2.2183E-01
  9.9774E+02  1.6969E-01  2.2173E-01
  9.9981E+02  1.6906E-01  2.2162E-01
  1.0019E+03  1.6843E-01  2.2152E-01
  1.0039E+03  1.6780E-01  2.2141E-01
  1.0060E+03  1.6717E-01  2.2130E-01
  1.0081E+03  1.6654E-01  2.2119E-01
  1.0102E+03  1.6592E-01  2.2108E-01
  1.0122E+03  1.6529E-01  2.2097E-01
  1.0143E+03  1.6466E-01  2.2086E-01
  1.0164E+03  1.6404E-01  2.2074E-01
  1.0184E+03  1.6342E-01  2.2063E-01
  1.0205E+03  1.6280E-01  2.2051E-01
  1.0226E+03  1.6219E-01  2.2039E-01
  1.0246E+03  1.6157E-01  2.2027E-01
  1.0267E+03  1.6096E-01  2.2015E-01
  1.0288E+03  1.6035E-01  2.2003E-01
  1.0309E+03  1.5974E-01  2.1990E-01
  1.0329E+03  1.5912E-01  2.1978E-01
  1.0350E+03  1.5851E-01  2.1965E-01
  1.0371E+03  1.5790E-01  2.1952E-01
  1.0391E+03  1.5730E-01  2.1939E-01
  1.0412E+03  1.5669E-01  2.1926E-01
  1.0433E+03  1.5609E-01  2.1913E-01
  1.0453E+03  1.5549E-01  2.1900E-01
  1.0474E+03  1.5489E-01  2.1887E-01
  1.0495E+03  1.5429E-01  2.1873E-01
  1.0516E+03  1.5370E-01  2.1860E-01
  1.0536E+03  1.5310E-01  2.1846E-01
  1.0557E+03  1.5250E-01  2.1832E-01
  1.0578E+03  1.5191E-01  2.1818E-01
  1.0598E+03  1.5132E-01  2.1804E-01
  1.0619E+03  1.5073E-01  2.1790E-01
  1.0640E+03  1.5014E-01  2.1775E-01
  1.0660E+03  1.4955E-01  2.1761E-01
  1.0681E+03  1.4897E-01  2.1746E-01
  1.0702E+03  1.4838E-01  2.1732E-01
  1.0723E+03  1.4780E-01  2.1717E-01
  1.0743E+03  1.4722E-01  2.1702E-01
  1.0764E+03  1.4664E-01  2.1687E-01
  1.0785E+03  1.4606E-01  2.1672E-01
  1.0805E+03  1.4548E-01  2.1657E-01
  1.0826E+03  1.4491E-01  2.1641E-01
  1.0847E+03  1.4434E-01  2.1626E-01
  1.0868E+03  1.4376E-01  2.1610E-01
  1.0888E+03  1.4319E-01  2.1595E-01
  1.0909E+03  1.4262E-01  2.1579E-01
  1.0930E+03  1.4205E-01  2.1563E-01
  1.0950E+03  1.4148E-01  2.1547E-01
  1.0971E+03  1.4091E-01  2.1531E-01
  1.0992E+03  1.4035E-01  2.1515E-01
  1.1012E+03  1.3979E-01  2.1498E-01
  1.1033E+03  1.3923E-01  2.1482E-01
  1.1054E+03  1.3867E-01  2.1465E-01
  1.1075E+03  1.3811E-01  2.1449E-01
  1.1095E+03  1.3755E-01  2.1432E-01
  1.1116E+03  1.3699E-01  2.1415E-01
  1.1137E+03  1.3644E-01  2.1398E-01
  1.1157E+03  1.3588E-01  2.1381E-01
  1.1178E+03  1.3533E-01  2.1364E-01
  1.1199E+03  1.3478E-01  2.1347E-01
  1.1219E+03  1.3423E-01  2.1329E-01
  1.1240E+03  1.3368E-01  2.1312E-01
  1.1261E+03  1.3314E-01  2.1294E-01
  1.1282E+03  1.3260E-01  2.1277E-01
  1.1302E+03  1.3205E-01  2.1259E-01
