# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:22:22 2020
# diag: timetrace, run(s): 0017, time window: 0-3000(1384 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.7650E+01  5.1349E-01  6.8748E-02
  9.9820E+01  5.1065E-01  6.9879E-02
  1.0199E+02  5.0787E-01  7.1001E-02
  1.0416E+02  5.0520E-01  7.2114E-02
  1.0633E+02  5.0265E-01  7.3223E-02
  1.0850E+02  5.0020E-01  7.4327E-02
  1.1067E+02  4.9787E-01  7.5426E-02
  1.1284E+02  4.9564E-01  7.6519E-02
  1.1501E+02  4.9350E-01  7.7610E-02
  1.1718E+02  4.9140E-01  7.8696E-02
  1.1935E+02  4.8933E-01  7.9782E-02
  1.2152E+02  4.8729E-01  8.0867E-02
  1.2369E+02  4.8530E-01  8.1951E-02
  1.2586E+02  4.8339E-01  8.3034E-02
  1.2803E+02  4.8153E-01  8.4115E-02
  1.3020E+02  4.7970E-01  8.5190E-02
  1.3237E+02  4.7788E-01  8.6262E-02
  1.3454E+02  4.7608E-01  8.7329E-02
  1.3671E+02  4.7431E-01  8.8393E-02
  1.3888E+02  4.7259E-01  8.9452E-02
  1.4105E+02  4.7092E-01  9.0504E-02
  1.4322E+02  4.6928E-01  9.1550E-02
  1.4539E+02  4.6768E-01  9.2589E-02
  1.4756E+02  4.6610E-01  9.3618E-02
  1.4973E+02  4.6459E-01  9.4643E-02
  1.5190E+02  4.6311E-01  9.5660E-02
  1.5407E+02  4.6162E-01  9.6668E-02
  1.5624E+02  4.6015E-01  9.7669E-02
  1.5841E+02  4.5870E-01  9.8665E-02
  1.6058E+02  4.5730E-01  9.9658E-02
  1.6275E+02  4.5592E-01  1.0064E-01
  1.6492E+02  4.5454E-01  1.0163E-01
  1.6709E+02  4.5313E-01  1.0260E-01
  1.6926E+02  4.5171E-01  1.0356E-01
  1.7143E+02  4.5028E-01  1.0452E-01
  1.7360E+02  4.4888E-01  1.0547E-01
  1.7577E+02  4.4751E-01  1.0642E-01
  1.7794E+02  4.4619E-01  1.0737E-01
  1.8011E+02  4.4490E-01  1.0831E-01
  1.8228E+02  4.4361E-01  1.0925E-01
  1.8445E+02  4.4229E-01  1.1018E-01
  1.8662E+02  4.4093E-01  1.1110E-01
  1.8879E+02  4.3956E-01  1.1202E-01
  1.9096E+02  4.3818E-01  1.1293E-01
  1.9313E+02  4.3682E-01  1.1385E-01
  1.9530E+02  4.3549E-01  1.1475E-01
  1.9747E+02  4.3419E-01  1.1566E-01
  1.9964E+02  4.3291E-01  1.1656E-01
  2.0181E+02  4.3164E-01  1.1745E-01
  2.0398E+02  4.3034E-01  1.1834E-01
  2.0615E+02  4.2903E-01  1.1922E-01
  2.0832E+02  4.2771E-01  1.2009E-01
  2.1049E+02  4.2642E-01  1.2097E-01
  2.1266E+02  4.2516E-01  1.2184E-01
  2.1483E+02  4.2391E-01  1.2271E-01
  2.1700E+02  4.2265E-01  1.2357E-01
  2.1917E+02  4.2136E-01  1.2442E-01
  2.2134E+02  4.2003E-01  1.2527E-01
  2.2351E+02  4.1867E-01  1.2610E-01
  2.2568E+02  4.1730E-01  1.2694E-01
  2.2785E+02  4.1593E-01  1.2776E-01
  2.3002E+02  4.1459E-01  1.2859E-01
  2.3219E+02  4.1329E-01  1.2941E-01
  2.3436E+02  4.1201E-01  1.3024E-01
  2.3653E+02  4.1072E-01  1.3105E-01
  2.3870E+02  4.0941E-01  1.3186E-01
  2.4087E+02  4.0808E-01  1.3266E-01
  2.4304E+02  4.0674E-01  1.3345E-01
  2.4521E+02  4.0543E-01  1.3424E-01
  2.4738E+02  4.0416E-01  1.3502E-01
  2.4955E+02  4.0292E-01  1.3580E-01
  2.5172E+02  4.0171E-01  1.3658E-01
  2.5389E+02  4.0052E-01  1.3735E-01
  2.5606E+02  3.9934E-01  1.3811E-01
  2.5823E+02  3.9815E-01  1.3886E-01
  2.6040E+02  3.9690E-01  1.3961E-01
  2.6257E+02  3.9559E-01  1.4035E-01
  2.6474E+02  3.9421E-01  1.4108E-01
  2.6691E+02  3.9278E-01  1.4181E-01
  2.6908E+02  3.9133E-01  1.4255E-01
  2.7125E+02  3.8987E-01  1.4329E-01
  2.7342E+02  3.8843E-01  1.4402E-01
  2.7559E+02  3.8704E-01  1.4475E-01
  2.7776E+02  3.8571E-01  1.4547E-01
  2.7993E+02  3.8445E-01  1.4617E-01
  2.8210E+02  3.8326E-01  1.4687E-01
  2.8427E+02  3.8214E-01  1.4755E-01
  2.8644E+02  3.8107E-01  1.4823E-01
  2.8861E+02  3.8001E-01  1.4891E-01
  2.9078E+02  3.7895E-01  1.4959E-01
  2.9295E+02  3.7784E-01  1.5027E-01
  2.9512E+02  3.7666E-01  1.5096E-01
  2.9729E+02  3.7541E-01  1.5164E-01
  2.9946E+02  3.7409E-01  1.5231E-01
  3.0163E+02  3.7269E-01  1.5297E-01
  3.0380E+02  3.7122E-01  1.5362E-01
  3.0597E+02  3.6970E-01  1.5425E-01
  3.0814E+02  3.6818E-01  1.5488E-01
  3.1031E+02  3.6673E-01  1.5549E-01
  3.1248E+02  3.6539E-01  1.5611E-01
  3.1465E+02  3.6420E-01  1.5673E-01
  3.1682E+02  3.6313E-01  1.5735E-01
  3.1899E+02  3.6216E-01  1.5798E-01
  3.2116E+02  3.6123E-01  1.5861E-01
  3.2333E+02  3.6031E-01  1.5925E-01
  3.2550E+02  3.5934E-01  1.5987E-01
  3.2767E+02  3.5830E-01  1.6048E-01
  3.2984E+02  3.5715E-01  1.6108E-01
  3.3201E+02  3.5587E-01  1.6167E-01
  3.3418E+02  3.5448E-01  1.6224E-01
  3.3635E+02  3.5301E-01  1.6280E-01
  3.3852E+02  3.5152E-01  1.6336E-01
  3.4069E+02  3.5006E-01  1.6392E-01
  3.4286E+02  3.4866E-01  1.6447E-01
  3.4503E+02  3.4732E-01  1.6503E-01
  3.4720E+02  3.4607E-01  1.6559E-01
  3.4937E+02  3.4491E-01  1.6615E-01
  3.5154E+02  3.4387E-01  1.6671E-01
  3.5371E+02  3.4294E-01  1.6726E-01
  3.5588E+02  3.4207E-01  1.6781E-01
  3.5805E+02  3.4122E-01  1.6835E-01
  3.6022E+02  3.4033E-01  1.6889E-01
  3.6239E+02  3.3935E-01  1.6942E-01
  3.6456E+02  3.3828E-01  1.6994E-01
  3.6673E+02  3.3710E-01  1.7046E-01
  3.6890E+02  3.3584E-01  1.7097E-01
  3.7107E+02  3.3451E-01  1.7147E-01
  3.7324E+02  3.3314E-01  1.7197E-01
  3.7541E+02  3.3175E-01  1.7247E-01
  3.7758E+02  3.3037E-01  1.7297E-01
  3.7975E+02  3.2902E-01  1.7346E-01
  3.8192E+02  3.2772E-01  1.7395E-01
  3.8409E+02  3.2649E-01  1.7444E-01
  3.8626E+02  3.2533E-01  1.7492E-01
  3.8843E+02  3.2427E-01  1.7539E-01
  3.9060E+02  3.2330E-01  1.7587E-01
  3.9277E+02  3.2240E-01  1.7633E-01
  3.9494E+02  3.2156E-01  1.7680E-01
  3.9711E+02  3.2076E-01  1.7726E-01
  3.9928E+02  3.1994E-01  1.7772E-01
  4.0145E+02  3.1909E-01  1.7818E-01
  4.0362E+02  3.1818E-01  1.7863E-01
  4.0579E+02  3.1718E-01  1.7908E-01
  4.0796E+02  3.1609E-01  1.7952E-01
  4.1013E+02  3.1491E-01  1.7996E-01
  4.1230E+02  3.1367E-01  1.8039E-01
  4.1447E+02  3.1239E-01  1.8082E-01
  4.1664E+02  3.1110E-01  1.8124E-01
  4.1881E+02  3.0981E-01  1.8166E-01
  4.2098E+02  3.0852E-01  1.8208E-01
  4.2315E+02  3.0726E-01  1.8249E-01
  4.2532E+02  3.0602E-01  1.8289E-01
  4.2749E+02  3.0484E-01  1.8330E-01
  4.2966E+02  3.0372E-01  1.8370E-01
  4.3183E+02  3.0267E-01  1.8409E-01
  4.3400E+02  3.0169E-01  1.8449E-01
  4.3617E+02  3.0075E-01  1.8488E-01
  4.3834E+02  2.9985E-01  1.8527E-01
  4.4051E+02  2.9897E-01  1.8566E-01
  4.4268E+02  2.9808E-01  1.8604E-01
  4.4485E+02  2.9717E-01  1.8641E-01
  4.4702E+02  2.9621E-01  1.8678E-01
  4.4919E+02  2.9520E-01  1.8715E-01
  4.5136E+02  2.9414E-01  1.8752E-01
  4.5353E+02  2.9304E-01  1.8788E-01
  4.5570E+02  2.9192E-01  1.8823E-01
  4.5787E+02  2.9077E-01  1.8859E-01
  4.6004E+02  2.8962E-01  1.8893E-01
  4.6221E+02  2.8849E-01  1.8928E-01
  4.6438E+02  2.8739E-01  1.8962E-01
  4.6655E+02  2.8634E-01  1.8996E-01
  4.6872E+02  2.8535E-01  1.9029E-01
  4.7089E+02  2.8441E-01  1.9063E-01
  4.7306E+02  2.8350E-01  1.9096E-01
  4.7523E+02  2.8260E-01  1.9129E-01
  4.7740E+02  2.8170E-01  1.9161E-01
  4.7957E+02  2.8081E-01  1.9194E-01
  4.8174E+02  2.7992E-01  1.9225E-01
  4.8391E+02  2.7903E-01  1.9256E-01
  4.8608E+02  2.7813E-01  1.9287E-01
  4.8825E+02  2.7722E-01  1.9318E-01
  4.9042E+02  2.7630E-01  1.9348E-01
  4.9259E+02  2.7537E-01  1.9378E-01
  4.9476E+02  2.7441E-01  1.9408E-01
  4.9693E+02  2.7341E-01  1.9437E-01
  4.9910E+02  2.7239E-01  1.9467E-01
  5.0127E+02  2.7133E-01  1.9495E-01
  5.0344E+02  2.7028E-01  1.9523E-01
  5.0561E+02  2.6924E-01  1.9551E-01
  5.0778E+02  2.6823E-01  1.9579E-01
  5.0995E+02  2.6723E-01  1.9606E-01
  5.1212E+02  2.6625E-01  1.9633E-01
  5.1429E+02  2.6527E-01  1.9660E-01
  5.1646E+02  2.6430E-01  1.9686E-01
  5.1863E+02  2.6333E-01  1.9712E-01
  5.2080E+02  2.6239E-01  1.9738E-01
  5.2297E+02  2.6145E-01  1.9764E-01
  5.2514E+02  2.6052E-01  1.9789E-01
  5.2731E+02  2.5958E-01  1.9813E-01
  5.2948E+02  2.5862E-01  1.9838E-01
  5.3165E+02  2.5764E-01  1.9862E-01
  5.3382E+02  2.5664E-01  1.9886E-01
  5.3599E+02  2.5561E-01  1.9909E-01
  5.3816E+02  2.5455E-01  1.9933E-01
  5.4033E+02  2.5346E-01  1.9955E-01
  5.4250E+02  2.5235E-01  1.9978E-01
  5.4467E+02  2.5124E-01  2.0000E-01
  5.4684E+02  2.5016E-01  2.0021E-01
  5.4901E+02  2.4912E-01  2.0042E-01
  5.5118E+02  2.4813E-01  2.0063E-01
  5.5335E+02  2.4721E-01  2.0084E-01
  5.5552E+02  2.4635E-01  2.0105E-01
  5.5769E+02  2.4554E-01  2.0125E-01
  5.5986E+02  2.4478E-01  2.0145E-01
  5.6203E+02  2.4403E-01  2.0165E-01
  5.6420E+02  2.4327E-01  2.0185E-01
  5.6637E+02  2.4250E-01  2.0205E-01
  5.6854E+02  2.4168E-01  2.0224E-01
  5.7071E+02  2.4081E-01  2.0243E-01
  5.7288E+02  2.3989E-01  2.0261E-01
  5.7505E+02  2.3892E-01  2.0279E-01
  5.7722E+02  2.3790E-01  2.0296E-01
  5.7939E+02  2.3687E-01  2.0314E-01
  5.8156E+02  2.3585E-01  2.0331E-01
  5.8373E+02  2.3485E-01  2.0347E-01
  5.8590E+02  2.3390E-01  2.0364E-01
  5.8807E+02  2.3300E-01  2.0380E-01
  5.9024E+02  2.3214E-01  2.0396E-01
  5.9241E+02  2.3133E-01  2.0412E-01
  5.9458E+02  2.3056E-01  2.0428E-01
  5.9675E+02  2.2981E-01  2.0444E-01
  5.9892E+02  2.2907E-01  2.0459E-01
  6.0109E+02  2.2835E-01  2.0474E-01
  6.0326E+02  2.2763E-01  2.0488E-01
  6.0543E+02  2.2691E-01  2.0503E-01
  6.0760E+02  2.2619E-01  2.0517E-01
  6.0977E+02  2.2546E-01  2.0531E-01
  6.1194E+02  2.2470E-01  2.0545E-01
  6.1411E+02  2.2390E-01  2.0559E-01
  6.1628E+02  2.2306E-01  2.0572E-01
  6.1845E+02  2.2218E-01  2.0585E-01
  6.2062E+02  2.2127E-01  2.0598E-01
  6.2279E+02  2.2035E-01  2.0610E-01
  6.2496E+02  2.1941E-01  2.0622E-01
  6.2713E+02  2.1847E-01  2.0634E-01
  6.2930E+02  2.1753E-01  2.0645E-01
  6.3147E+02  2.1660E-01  2.0656E-01
  6.3364E+02  2.1571E-01  2.0667E-01
  6.3581E+02  2.1483E-01  2.0678E-01
  6.3798E+02  2.1398E-01  2.0689E-01
  6.4015E+02  2.1316E-01  2.0699E-01
  6.4232E+02  2.1236E-01  2.0709E-01
  6.4449E+02  2.1158E-01  2.0719E-01
  6.4666E+02  2.1082E-01  2.0729E-01
  6.4883E+02  2.1006E-01  2.0739E-01
  6.5100E+02  2.0930E-01  2.0748E-01
  6.5317E+02  2.0852E-01  2.0757E-01
  6.5534E+02  2.0771E-01  2.0766E-01
  6.5751E+02  2.0688E-01  2.0774E-01
  6.5968E+02  2.0602E-01  2.0782E-01
  6.6185E+02  2.0512E-01  2.0790E-01
  6.6402E+02  2.0419E-01  2.0798E-01
  6.6619E+02  2.0323E-01  2.0805E-01
  6.6836E+02  2.0226E-01  2.0812E-01
  6.7053E+02  2.0129E-01  2.0818E-01
  6.7270E+02  2.0034E-01  2.0825E-01
  6.7487E+02  1.9942E-01  2.0831E-01
  6.7704E+02  1.9852E-01  2.0837E-01
  6.7921E+02  1.9764E-01  2.0843E-01
  6.8138E+02  1.9678E-01  2.0848E-01
  6.8355E+02  1.9595E-01  2.0854E-01
  6.8572E+02  1.9514E-01  2.0859E-01
  6.8789E+02  1.9434E-01  2.0864E-01
  6.9006E+02  1.9356E-01  2.0869E-01
  6.9223E+02  1.9278E-01  2.0873E-01
  6.9440E+02  1.9198E-01  2.0877E-01
  6.9657E+02  1.9118E-01  2.0881E-01
  6.9874E+02  1.9036E-01  2.0885E-01
  7.0091E+02  1.8953E-01  2.0888E-01
  7.0308E+02  1.8869E-01  2.0891E-01
  7.0525E+02  1.8783E-01  2.0894E-01
  7.0742E+02  1.8695E-01  2.0897E-01
  7.0959E+02  1.8606E-01  2.0899E-01
  7.1176E+02  1.8517E-01  2.0901E-01
  7.1393E+02  1.8429E-01  2.0903E-01
  7.1610E+02  1.8343E-01  2.0905E-01
  7.1827E+02  1.8259E-01  2.0906E-01
  7.2044E+02  1.8178E-01  2.0908E-01
  7.2261E+02  1.8100E-01  2.0909E-01
  7.2478E+02  1.8024E-01  2.0910E-01
  7.2695E+02  1.7951E-01  2.0910E-01
  7.2912E+02  1.7878E-01  2.0911E-01
  7.3129E+02  1.7806E-01  2.0911E-01
  7.3346E+02  1.7734E-01  2.0912E-01
  7.3563E+02  1.7661E-01  2.0912E-01
  7.3780E+02  1.7588E-01  2.0911E-01
  7.3997E+02  1.7514E-01  2.0911E-01
  7.4214E+02  1.7438E-01  2.0910E-01
  7.4431E+02  1.7362E-01  2.0909E-01
  7.4648E+02  1.7284E-01  2.0908E-01
  7.4865E+02  1.7205E-01  2.0906E-01
  7.5082E+02  1.7126E-01  2.0905E-01
  7.5299E+02  1.7047E-01  2.0903E-01
  7.5516E+02  1.6969E-01  2.0901E-01
  7.5733E+02  1.6893E-01  2.0899E-01
  7.5950E+02  1.6818E-01  2.0896E-01
  7.6167E+02  1.6745E-01  2.0894E-01
  7.6384E+02  1.6674E-01  2.0891E-01
  7.6601E+02  1.6605E-01  2.0888E-01
  7.6818E+02  1.6535E-01  2.0885E-01
  7.7035E+02  1.6467E-01  2.0882E-01
  7.7252E+02  1.6400E-01  2.0879E-01
  7.7469E+02  1.6334E-01  2.0875E-01
  7.7686E+02  1.6269E-01  2.0871E-01
  7.7903E+02  1.6203E-01  2.0867E-01
  7.8120E+02  1.6135E-01  2.0863E-01
  7.8337E+02  1.6065E-01  2.0859E-01
  7.8554E+02  1.5993E-01  2.0855E-01
  7.8771E+02  1.5919E-01  2.0850E-01
  7.8988E+02  1.5844E-01  2.0845E-01
  7.9205E+02  1.5768E-01  2.0840E-01
  7.9422E+02  1.5692E-01  2.0835E-01
  7.9639E+02  1.5617E-01  2.0829E-01
  7.9856E+02  1.5543E-01  2.0823E-01
  8.0073E+02  1.5472E-01  2.0818E-01
  8.0290E+02  1.5402E-01  2.0812E-01
  8.0507E+02  1.5332E-01  2.0805E-01
  8.0724E+02  1.5264E-01  2.0799E-01
  8.0941E+02  1.5197E-01  2.0793E-01
  8.1158E+02  1.5131E-01  2.0786E-01
  8.1375E+02  1.5065E-01  2.0779E-01
  8.1592E+02  1.5000E-01  2.0772E-01
  8.1809E+02  1.4934E-01  2.0765E-01
  8.2026E+02  1.4867E-01  2.0758E-01
  8.2243E+02  1.4800E-01  2.0750E-01
  8.2460E+02  1.4732E-01  2.0743E-01
  8.2677E+02  1.4662E-01  2.0735E-01
  8.2894E+02  1.4591E-01  2.0727E-01
  8.3111E+02  1.4518E-01  2.0719E-01
  8.3328E+02  1.4443E-01  2.0710E-01
  8.3545E+02  1.4367E-01  2.0702E-01
  8.3762E+02  1.4291E-01  2.0693E-01
  8.3979E+02  1.4215E-01  2.0684E-01
  8.4196E+02  1.4141E-01  2.0675E-01
  8.4413E+02  1.4068E-01  2.0665E-01
  8.4630E+02  1.3996E-01  2.0656E-01
  8.4847E+02  1.3926E-01  2.0646E-01
  8.5064E+02  1.3858E-01  2.0636E-01
  8.5281E+02  1.3791E-01  2.0626E-01
  8.5498E+02  1.3726E-01  2.0616E-01
  8.5715E+02  1.3661E-01  2.0606E-01
  8.5932E+02  1.3596E-01  2.0595E-01
  8.6149E+02  1.3531E-01  2.0585E-01
  8.6366E+02  1.3464E-01  2.0574E-01
  8.6583E+02  1.3396E-01  2.0563E-01
  8.6800E+02  1.3327E-01  2.0552E-01
  8.7017E+02  1.3257E-01  2.0540E-01
  8.7234E+02  1.3185E-01  2.0529E-01
  8.7451E+02  1.3113E-01  2.0517E-01
  8.7668E+02  1.3040E-01  2.0505E-01
  8.7885E+02  1.2968E-01  2.0493E-01
  8.8102E+02  1.2897E-01  2.0480E-01
  8.8319E+02  1.2827E-01  2.0468E-01
  8.8536E+02  1.2758E-01  2.0455E-01
  8.8753E+02  1.2691E-01  2.0443E-01
  8.8970E+02  1.2626E-01  2.0430E-01
  8.9187E+02  1.2562E-01  2.0417E-01
  8.9404E+02  1.2499E-01  2.0404E-01
  8.9621E+02  1.2437E-01  2.0390E-01
  8.9838E+02  1.2375E-01  2.0377E-01
  9.0055E+02  1.2311E-01  2.0363E-01
  9.0272E+02  1.2248E-01  2.0349E-01
  9.0489E+02  1.2184E-01  2.0335E-01
  9.0706E+02  1.2119E-01  2.0321E-01
  9.0923E+02  1.2054E-01  2.0307E-01
  9.1140E+02  1.1989E-01  2.0292E-01
  9.1357E+02  1.1924E-01  2.0278E-01
  9.1574E+02  1.1860E-01  2.0263E-01
  9.1791E+02  1.1795E-01  2.0248E-01
  9.2008E+02  1.1729E-01  2.0233E-01
  9.2225E+02  1.1664E-01  2.0218E-01
  9.2442E+02  1.1599E-01  2.0203E-01
  9.2659E+02  1.1535E-01  2.0187E-01
  9.2876E+02  1.1472E-01  2.0172E-01
  9.3093E+02  1.1410E-01  2.0156E-01
  9.3310E+02  1.1348E-01  2.0140E-01
  9.3527E+02  1.1287E-01  2.0124E-01
  9.3744E+02  1.1226E-01  2.0108E-01
  9.3961E+02  1.1165E-01  2.0092E-01
  9.4178E+02  1.1104E-01  2.0075E-01
  9.4395E+02  1.1043E-01  2.0058E-01
  9.4612E+02  1.0982E-01  2.0042E-01
  9.4829E+02  1.0921E-01  2.0025E-01
  9.5046E+02  1.0859E-01  2.0008E-01
  9.5263E+02  1.0797E-01  1.9991E-01
  9.5480E+02  1.0736E-01  1.9973E-01
  9.5697E+02  1.0674E-01  1.9956E-01
  9.5914E+02  1.0611E-01  1.9938E-01
  9.6131E+02  1.0549E-01  1.9921E-01
  9.6348E+02  1.0486E-01  1.9903E-01
  9.6565E+02  1.0425E-01  1.9885E-01
  9.6782E+02  1.0363E-01  1.9867E-01
  9.6999E+02  1.0302E-01  1.9849E-01
  9.7216E+02  1.0242E-01  1.9830E-01
  9.7433E+02  1.0181E-01  1.9812E-01
  9.7650E+02  1.0120E-01  1.9793E-01
  9.7867E+02  1.0060E-01  1.9774E-01
  9.8084E+02  9.9993E-02  1.9755E-01
  9.8301E+02  9.9387E-02  1.9736E-01
  9.8518E+02  9.8778E-02  1.9717E-01
  9.8735E+02  9.8168E-02  1.9698E-01
  9.8952E+02  9.7557E-02  1.9678E-01
  9.9169E+02  9.6946E-02  1.9659E-01
  9.9386E+02  9.6337E-02  1.9639E-01
  9.9603E+02  9.5727E-02  1.9619E-01
  9.9820E+02  9.5115E-02  1.9599E-01
  1.0004E+03  9.4501E-02  1.9579E-01
  1.0025E+03  9.3884E-02  1.9559E-01
  1.0047E+03  9.3269E-02  1.9538E-01
  1.0069E+03  9.2657E-02  1.9518E-01
  1.0090E+03  9.2048E-02  1.9497E-01
  1.0112E+03  9.1443E-02  1.9476E-01
  1.0134E+03  9.0839E-02  1.9456E-01
  1.0156E+03  9.0235E-02  1.9434E-01
  1.0177E+03  8.9632E-02  1.9413E-01
  1.0199E+03  8.9031E-02  1.9392E-01
  1.0221E+03  8.8431E-02  1.9371E-01
  1.0242E+03  8.7831E-02  1.9349E-01
  1.0264E+03  8.7229E-02  1.9327E-01
  1.0286E+03  8.6628E-02  1.9305E-01
  1.0307E+03  8.6030E-02  1.9283E-01
  1.0329E+03  8.5437E-02  1.9261E-01
  1.0351E+03  8.4847E-02  1.9239E-01
  1.0373E+03  8.4259E-02  1.9217E-01
  1.0394E+03  8.3672E-02  1.9194E-01
  1.0416E+03  8.3086E-02  1.9172E-01
  1.0438E+03  8.2504E-02  1.9149E-01
  1.0459E+03  8.1926E-02  1.9126E-01
  1.0481E+03  8.1354E-02  1.9103E-01
  1.0503E+03  8.0784E-02  1.9080E-01
  1.0524E+03  8.0216E-02  1.9057E-01
  1.0546E+03  7.9651E-02  1.9034E-01
  1.0568E+03  7.9091E-02  1.9010E-01
  1.0590E+03  7.8536E-02  1.8987E-01
  1.0611E+03  7.7987E-02  1.8963E-01
  1.0633E+03  7.7444E-02  1.8939E-01
  1.0655E+03  7.6905E-02  1.8915E-01
  1.0676E+03  7.6371E-02  1.8891E-01
  1.0698E+03  7.5841E-02  1.8867E-01
  1.0720E+03  7.5313E-02  1.8843E-01
  1.0741E+03  7.4787E-02  1.8819E-01
  1.0763E+03  7.4264E-02  1.8794E-01
  1.0785E+03  7.3745E-02  1.8770E-01
  1.0807E+03  7.3232E-02  1.8745E-01
  1.0828E+03  7.2725E-02  1.8721E-01
  1.0850E+03  7.2222E-02  1.8696E-01
  1.0872E+03  7.1721E-02  1.8671E-01
  1.0893E+03  7.1222E-02  1.8646E-01
  1.0915E+03  7.0726E-02  1.8621E-01
  1.0937E+03  7.0236E-02  1.8596E-01
  1.0958E+03  6.9752E-02  1.8570E-01
  1.0980E+03  6.9275E-02  1.8545E-01
  1.1002E+03  6.8804E-02  1.8520E-01
  1.1024E+03  6.8338E-02  1.8494E-01
  1.1045E+03  6.7877E-02  1.8469E-01
  1.1067E+03  6.7420E-02  1.8443E-01
  1.1089E+03  6.6963E-02  1.8417E-01
  1.1110E+03  6.6505E-02  1.8391E-01
  1.1132E+03  6.6046E-02  1.8366E-01
  1.1154E+03  6.5586E-02  1.8340E-01
  1.1175E+03  6.5128E-02  1.8314E-01
  1.1197E+03  6.4673E-02  1.8287E-01
  1.1219E+03  6.4219E-02  1.8261E-01
  1.1241E+03  6.3768E-02  1.8235E-01
  1.1262E+03  6.3316E-02  1.8208E-01
  1.1284E+03  6.2866E-02  1.8182E-01
  1.1306E+03  6.2417E-02  1.8155E-01
  1.1327E+03  6.1970E-02  1.8129E-01
  1.1349E+03  6.1527E-02  1.8102E-01
  1.1371E+03  6.1087E-02  1.8075E-01
  1.1393E+03  6.0650E-02  1.8049E-01
  1.1414E+03  6.0218E-02  1.8022E-01
  1.1436E+03  5.9790E-02  1.7995E-01
  1.1458E+03  5.9366E-02  1.7968E-01
  1.1479E+03  5.8945E-02  1.7941E-01
  1.1501E+03  5.8523E-02  1.7913E-01
  1.1523E+03  5.8098E-02  1.7886E-01
  1.1544E+03  5.7668E-02  1.7859E-01
  1.1566E+03  5.7232E-02  1.7831E-01
  1.1588E+03  5.6791E-02  1.7804E-01
  1.1610E+03  5.6346E-02  1.7776E-01
  1.1631E+03  5.5898E-02  1.7749E-01
  1.1653E+03  5.5445E-02  1.7721E-01
  1.1675E+03  5.4989E-02  1.7693E-01
  1.1696E+03  5.4533E-02  1.7665E-01
  1.1718E+03  5.4079E-02  1.7637E-01
  1.1740E+03  5.3629E-02  1.7609E-01
  1.1761E+03  5.3184E-02  1.7581E-01
  1.1783E+03  5.2745E-02  1.7553E-01
  1.1805E+03  5.2312E-02  1.7525E-01
  1.1827E+03  5.1884E-02  1.7496E-01
  1.1848E+03  5.1461E-02  1.7468E-01
