# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:19:31 2020
# diag: timetrace, run(s): 0012, time window: 0-3000(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0434E+02  4.3573E-01  8.1996E-02
  1.0656E+02  4.3223E-01  8.3039E-02
  1.0878E+02  4.2881E-01  8.4072E-02
  1.1100E+02  4.2546E-01  8.5090E-02
  1.1322E+02  4.2215E-01  8.6093E-02
  1.1544E+02  4.1892E-01  8.7084E-02
  1.1766E+02  4.1578E-01  8.8064E-02
  1.1988E+02  4.1275E-01  8.9035E-02
  1.2210E+02  4.0982E-01  8.9997E-02
  1.2432E+02  4.0699E-01  9.0951E-02
  1.2654E+02  4.0427E-01  9.1898E-02
  1.2876E+02  4.0166E-01  9.2835E-02
  1.3098E+02  3.9919E-01  9.3763E-02
  1.3320E+02  3.9683E-01  9.4682E-02
  1.3542E+02  3.9455E-01  9.5591E-02
  1.3764E+02  3.9234E-01  9.6493E-02
  1.3986E+02  3.9018E-01  9.7385E-02
  1.4208E+02  3.8810E-01  9.8268E-02
  1.4430E+02  3.8610E-01  9.9143E-02
  1.4652E+02  3.8416E-01  1.0001E-01
  1.4874E+02  3.8227E-01  1.0086E-01
  1.5096E+02  3.8043E-01  1.0171E-01
  1.5318E+02  3.7862E-01  1.0255E-01
  1.5540E+02  3.7688E-01  1.0338E-01
  1.5762E+02  3.7523E-01  1.0420E-01
  1.5984E+02  3.7363E-01  1.0503E-01
  1.6206E+02  3.7205E-01  1.0584E-01
  1.6428E+02  3.7046E-01  1.0666E-01
  1.6650E+02  3.6889E-01  1.0747E-01
  1.6872E+02  3.6735E-01  1.0827E-01
  1.7094E+02  3.6587E-01  1.0906E-01
  1.7316E+02  3.6445E-01  1.0985E-01
  1.7538E+02  3.6308E-01  1.1064E-01
  1.7760E+02  3.6172E-01  1.1142E-01
  1.7982E+02  3.6036E-01  1.1221E-01
  1.8204E+02  3.5900E-01  1.1298E-01
  1.8426E+02  3.5765E-01  1.1376E-01
  1.8648E+02  3.5633E-01  1.1452E-01
  1.8870E+02  3.5504E-01  1.1528E-01
  1.9092E+02  3.5377E-01  1.1604E-01
  1.9314E+02  3.5250E-01  1.1680E-01
  1.9536E+02  3.5123E-01  1.1755E-01
  1.9758E+02  3.4996E-01  1.1830E-01
  1.9980E+02  3.4868E-01  1.1905E-01
  2.0202E+02  3.4740E-01  1.1979E-01
  2.0424E+02  3.4613E-01  1.2052E-01
  2.0646E+02  3.4488E-01  1.2125E-01
  2.0868E+02  3.4366E-01  1.2197E-01
  2.1090E+02  3.4245E-01  1.2269E-01
  2.1312E+02  3.4126E-01  1.2341E-01
  2.1534E+02  3.4007E-01  1.2413E-01
  2.1756E+02  3.3889E-01  1.2484E-01
  2.1978E+02  3.3770E-01  1.2554E-01
  2.2200E+02  3.3650E-01  1.2623E-01
  2.2422E+02  3.3528E-01  1.2692E-01
  2.2644E+02  3.3402E-01  1.2761E-01
  2.2866E+02  3.3274E-01  1.2829E-01
  2.3088E+02  3.3144E-01  1.2897E-01
  2.3310E+02  3.3011E-01  1.2964E-01
  2.3532E+02  3.2875E-01  1.3031E-01
  2.3754E+02  3.2741E-01  1.3097E-01
  2.3976E+02  3.2609E-01  1.3163E-01
  2.4198E+02  3.2484E-01  1.3227E-01
  2.4420E+02  3.2366E-01  1.3291E-01
  2.4642E+02  3.2254E-01  1.3355E-01
  2.4864E+02  3.2147E-01  1.3419E-01
  2.5086E+02  3.2040E-01  1.3483E-01
  2.5308E+02  3.1931E-01  1.3546E-01
  2.5530E+02  3.1814E-01  1.3608E-01
  2.5752E+02  3.1688E-01  1.3669E-01
  2.5974E+02  3.1552E-01  1.3729E-01
  2.6196E+02  3.1409E-01  1.3788E-01
  2.6418E+02  3.1263E-01  1.3847E-01
  2.6640E+02  3.1118E-01  1.3905E-01
  2.6862E+02  3.0978E-01  1.3964E-01
  2.7084E+02  3.0844E-01  1.4022E-01
  2.7306E+02  3.0714E-01  1.4081E-01
  2.7528E+02  3.0587E-01  1.4138E-01
  2.7750E+02  3.0462E-01  1.4195E-01
  2.7972E+02  3.0337E-01  1.4251E-01
  2.8194E+02  3.0213E-01  1.4305E-01
  2.8416E+02  3.0091E-01  1.4358E-01
  2.8638E+02  2.9972E-01  1.4411E-01
  2.8860E+02  2.9858E-01  1.4463E-01
  2.9082E+02  2.9749E-01  1.4516E-01
  2.9304E+02  2.9642E-01  1.4569E-01
  2.9526E+02  2.9533E-01  1.4623E-01
  2.9748E+02  2.9416E-01  1.4676E-01
  2.9970E+02  2.9289E-01  1.4727E-01
  3.0192E+02  2.9148E-01  1.4778E-01
  3.0414E+02  2.8995E-01  1.4827E-01
  3.0636E+02  2.8833E-01  1.4874E-01
  3.0858E+02  2.8669E-01  1.4920E-01
  3.1080E+02  2.8509E-01  1.4966E-01
  3.1302E+02  2.8362E-01  1.5011E-01
  3.1524E+02  2.8234E-01  1.5057E-01
  3.1746E+02  2.8126E-01  1.5104E-01
  3.1968E+02  2.8036E-01  1.5150E-01
  3.2190E+02  2.7958E-01  1.5197E-01
  3.2412E+02  2.7883E-01  1.5244E-01
  3.2634E+02  2.7800E-01  1.5290E-01
  3.2856E+02  2.7701E-01  1.5335E-01
  3.3078E+02  2.7581E-01  1.5378E-01
  3.3300E+02  2.7438E-01  1.5420E-01
  3.3522E+02  2.7276E-01  1.5461E-01
  3.3744E+02  2.7101E-01  1.5501E-01
  3.3966E+02  2.6925E-01  1.5540E-01
  3.4188E+02  2.6756E-01  1.5579E-01
  3.4410E+02  2.6606E-01  1.5617E-01
  3.4632E+02  2.6479E-01  1.5656E-01
  3.4854E+02  2.6378E-01  1.5694E-01
  3.5076E+02  2.6301E-01  1.5733E-01
  3.5298E+02  2.6239E-01  1.5772E-01
  3.5520E+02  2.6182E-01  1.5810E-01
  3.5742E+02  2.6118E-01  1.5849E-01
  3.5964E+02  2.6037E-01  1.5887E-01
  3.6186E+02  2.5931E-01  1.5924E-01
  3.6408E+02  2.5798E-01  1.5960E-01
  3.6630E+02  2.5640E-01  1.5996E-01
  3.6852E+02  2.5465E-01  1.6030E-01
  3.7074E+02  2.5282E-01  1.6063E-01
  3.7296E+02  2.5103E-01  1.6096E-01
  3.7518E+02  2.4938E-01  1.6127E-01
  3.7740E+02  2.4796E-01  1.6159E-01
  3.7962E+02  2.4681E-01  1.6190E-01
  3.8184E+02  2.4594E-01  1.6221E-01
  3.8406E+02  2.4530E-01  1.6252E-01
  3.8628E+02  2.4480E-01  1.6284E-01
  3.8850E+02  2.4435E-01  1.6315E-01
  3.9072E+02  2.4384E-01  1.6347E-01
  3.9294E+02  2.4316E-01  1.6378E-01
  3.9516E+02  2.4225E-01  1.6409E-01
  3.9738E+02  2.4108E-01  1.6439E-01
  3.9960E+02  2.3969E-01  1.6468E-01
  4.0182E+02  2.3812E-01  1.6496E-01
  4.0404E+02  2.3647E-01  1.6523E-01
  4.0626E+02  2.3483E-01  1.6549E-01
  4.0848E+02  2.3329E-01  1.6575E-01
  4.1070E+02  2.3192E-01  1.6601E-01
  4.1292E+02  2.3075E-01  1.6626E-01
  4.1514E+02  2.2977E-01  1.6651E-01
  4.1736E+02  2.2895E-01  1.6676E-01
  4.1958E+02  2.2824E-01  1.6701E-01
  4.2180E+02  2.2755E-01  1.6726E-01
  4.2402E+02  2.2681E-01  1.6750E-01
  4.2624E+02  2.2597E-01  1.6775E-01
  4.2846E+02  2.2500E-01  1.6799E-01
  4.3068E+02  2.2388E-01  1.6822E-01
  4.3290E+02  2.2264E-01  1.6845E-01
  4.3512E+02  2.2133E-01  1.6867E-01
  4.3734E+02  2.2000E-01  1.6888E-01
  4.3956E+02  2.1873E-01  1.6909E-01
  4.4178E+02  2.1755E-01  1.6929E-01
  4.4400E+02  2.1650E-01  1.6949E-01
  4.4622E+02  2.1557E-01  1.6969E-01
  4.4844E+02  2.1475E-01  1.6989E-01
  4.5066E+02  2.1397E-01  1.7009E-01
  4.5288E+02  2.1319E-01  1.7028E-01
  4.5510E+02  2.1234E-01  1.7048E-01
  4.5732E+02  2.1140E-01  1.7067E-01
  4.5954E+02  2.1035E-01  1.7086E-01
  4.6176E+02  2.0921E-01  1.7103E-01
  4.6398E+02  2.0800E-01  1.7121E-01
  4.6620E+02  2.0679E-01  1.7138E-01
  4.6842E+02  2.0563E-01  1.7154E-01
  4.7064E+02  2.0456E-01  1.7170E-01
  4.7286E+02  2.0360E-01  1.7185E-01
  4.7508E+02  2.0278E-01  1.7201E-01
  4.7730E+02  2.0206E-01  1.7216E-01
  4.7952E+02  2.0142E-01  1.7232E-01
  4.8174E+02  2.0079E-01  1.7247E-01
  4.8396E+02  2.0013E-01  1.7262E-01
  4.8618E+02  1.9939E-01  1.7278E-01
  4.8840E+02  1.9853E-01  1.7292E-01
  4.9062E+02  1.9753E-01  1.7307E-01
  4.9284E+02  1.9641E-01  1.7321E-01
  4.9506E+02  1.9517E-01  1.7334E-01
  4.9728E+02  1.9387E-01  1.7346E-01
  4.9950E+02  1.9254E-01  1.7358E-01
  5.0172E+02  1.9125E-01  1.7369E-01
  5.0394E+02  1.9002E-01  1.7379E-01
  5.0616E+02  1.8889E-01  1.7390E-01
  5.0838E+02  1.8787E-01  1.7400E-01
  5.1060E+02  1.8697E-01  1.7410E-01
  5.1282E+02  1.8619E-01  1.7420E-01
  5.1504E+02  1.8548E-01  1.7431E-01
  5.1726E+02  1.8484E-01  1.7440E-01
  5.1948E+02  1.8422E-01  1.7450E-01
  5.2170E+02  1.8359E-01  1.7460E-01
  5.2392E+02  1.8290E-01  1.7469E-01
  5.2614E+02  1.8214E-01  1.7479E-01
  5.2836E+02  1.8127E-01  1.7487E-01
  5.3058E+02  1.8030E-01  1.7496E-01
  5.3280E+02  1.7924E-01  1.7504E-01
  5.3502E+02  1.7811E-01  1.7511E-01
  5.3724E+02  1.7694E-01  1.7518E-01
  5.3946E+02  1.7578E-01  1.7524E-01
  5.4168E+02  1.7467E-01  1.7530E-01
  5.4390E+02  1.7365E-01  1.7535E-01
  5.4612E+02  1.7274E-01  1.7541E-01
  5.4834E+02  1.7195E-01  1.7546E-01
  5.5056E+02  1.7127E-01  1.7551E-01
  5.5278E+02  1.7067E-01  1.7557E-01
  5.5500E+02  1.7011E-01  1.7562E-01
  5.5722E+02  1.6956E-01  1.7568E-01
  5.5944E+02  1.6899E-01  1.7573E-01
  5.6166E+02  1.6836E-01  1.7578E-01
  5.6388E+02  1.6767E-01  1.7583E-01
  5.6610E+02  1.6691E-01  1.7587E-01
  5.6832E+02  1.6609E-01  1.7591E-01
  5.7054E+02  1.6522E-01  1.7594E-01
  5.7276E+02  1.6432E-01  1.7597E-01
  5.7498E+02  1.6342E-01  1.7600E-01
  5.7720E+02  1.6253E-01  1.7603E-01
  5.7942E+02  1.6165E-01  1.7605E-01
  5.8164E+02  1.6079E-01  1.7607E-01
  5.8386E+02  1.5995E-01  1.7610E-01
  5.8608E+02  1.5912E-01  1.7612E-01
  5.8830E+02  1.5831E-01  1.7613E-01
  5.9052E+02  1.5751E-01  1.7615E-01
  5.9274E+02  1.5672E-01  1.7616E-01
  5.9496E+02  1.5594E-01  1.7617E-01
  5.9718E+02  1.5516E-01  1.7618E-01
  5.9940E+02  1.5439E-01  1.7618E-01
  6.0162E+02  1.5362E-01  1.7618E-01
  6.0384E+02  1.5284E-01  1.7618E-01
  6.0606E+02  1.5204E-01  1.7618E-01
  6.0828E+02  1.5122E-01  1.7617E-01
  6.1050E+02  1.5037E-01  1.7617E-01
  6.1272E+02  1.4950E-01  1.7616E-01
  6.1494E+02  1.4860E-01  1.7614E-01
  6.1716E+02  1.4769E-01  1.7613E-01
  6.1938E+02  1.4678E-01  1.7611E-01
  6.2160E+02  1.4588E-01  1.7609E-01
  6.2382E+02  1.4502E-01  1.7606E-01
  6.2604E+02  1.4418E-01  1.7603E-01
  6.2826E+02  1.4338E-01  1.7601E-01
  6.3048E+02  1.4262E-01  1.7597E-01
  6.3270E+02  1.4187E-01  1.7594E-01
  6.3492E+02  1.4114E-01  1.7591E-01
  6.3714E+02  1.4041E-01  1.7587E-01
  6.3936E+02  1.3967E-01  1.7583E-01
  6.4158E+02  1.3891E-01  1.7579E-01
  6.4380E+02  1.3813E-01  1.7575E-01
  6.4602E+02  1.3734E-01  1.7570E-01
  6.4824E+02  1.3656E-01  1.7565E-01
  6.5046E+02  1.3579E-01  1.7560E-01
  6.5268E+02  1.3506E-01  1.7555E-01
  6.5490E+02  1.3436E-01  1.7550E-01
  6.5712E+02  1.3370E-01  1.7544E-01
  6.5934E+02  1.3308E-01  1.7539E-01
  6.6156E+02  1.3248E-01  1.7533E-01
  6.6378E+02  1.3189E-01  1.7527E-01
  6.6600E+02  1.3129E-01  1.7521E-01
  6.6822E+02  1.3066E-01  1.7515E-01
  6.7044E+02  1.3002E-01  1.7509E-01
  6.7266E+02  1.2934E-01  1.7502E-01
  6.7488E+02  1.2865E-01  1.7496E-01
  6.7710E+02  1.2796E-01  1.7489E-01
  6.7932E+02  1.2728E-01  1.7482E-01
  6.8154E+02  1.2664E-01  1.7475E-01
  6.8376E+02  1.2603E-01  1.7467E-01
  6.8598E+02  1.2547E-01  1.7460E-01
  6.8820E+02  1.2495E-01  1.7453E-01
  6.9042E+02  1.2446E-01  1.7445E-01
  6.9264E+02  1.2397E-01  1.7438E-01
  6.9486E+02  1.2345E-01  1.7430E-01
  6.9708E+02  1.2290E-01  1.7422E-01
  6.9930E+02  1.2229E-01  1.7415E-01
  7.0152E+02  1.2163E-01  1.7407E-01
  7.0374E+02  1.2091E-01  1.7398E-01
  7.0596E+02  1.2015E-01  1.7390E-01
  7.0818E+02  1.1939E-01  1.7381E-01
  7.1040E+02  1.1864E-01  1.7372E-01
  7.1262E+02  1.1794E-01  1.7363E-01
  7.1484E+02  1.1730E-01  1.7353E-01
  7.1706E+02  1.1673E-01  1.7344E-01
  7.1928E+02  1.1622E-01  1.7335E-01
  7.2150E+02  1.1574E-01  1.7325E-01
  7.2372E+02  1.1528E-01  1.7316E-01
  7.2594E+02  1.1478E-01  1.7306E-01
  7.2816E+02  1.1422E-01  1.7297E-01
  7.3038E+02  1.1358E-01  1.7287E-01
  7.3260E+02  1.1284E-01  1.7277E-01
  7.3482E+02  1.1200E-01  1.7267E-01
  7.3704E+02  1.1111E-01  1.7256E-01
  7.3926E+02  1.1018E-01  1.7245E-01
  7.4148E+02  1.0926E-01  1.7233E-01
  7.4370E+02  1.0840E-01  1.7221E-01
  7.4592E+02  1.0762E-01  1.7209E-01
  7.4814E+02  1.0694E-01  1.7197E-01
  7.5036E+02  1.0637E-01  1.7185E-01
  7.5258E+02  1.0588E-01  1.7173E-01
  7.5480E+02  1.0544E-01  1.7161E-01
  7.5702E+02  1.0501E-01  1.7149E-01
  7.5924E+02  1.0453E-01  1.7137E-01
  7.6146E+02  1.0398E-01  1.7125E-01
  7.6368E+02  1.0332E-01  1.7113E-01
  7.6590E+02  1.0255E-01  1.7100E-01
  7.6812E+02  1.0167E-01  1.7087E-01
  7.7034E+02  1.0073E-01  1.7073E-01
  7.7256E+02  9.9764E-02  1.7059E-01
  7.7478E+02  9.8818E-02  1.7045E-01
  7.7700E+02  9.7940E-02  1.7030E-01
  7.7922E+02  9.7167E-02  1.7016E-01
  7.8144E+02  9.6516E-02  1.7001E-01
  7.8366E+02  9.5987E-02  1.6986E-01
  7.8588E+02  9.5558E-02  1.6971E-01
  7.8810E+02  9.5192E-02  1.6957E-01
  7.9032E+02  9.4844E-02  1.6942E-01
  7.9254E+02  9.4467E-02  1.6928E-01
  7.9476E+02  9.4023E-02  1.6913E-01
  7.9698E+02  9.3486E-02  1.6898E-01
  7.9920E+02  9.2851E-02  1.6883E-01
  8.0142E+02  9.2128E-02  1.6868E-01
  8.0364E+02  9.1345E-02  1.6853E-01
  8.0586E+02  9.0540E-02  1.6836E-01
  8.0808E+02  8.9755E-02  1.6820E-01
  8.1030E+02  8.9026E-02  1.6804E-01
  8.1252E+02  8.8381E-02  1.6787E-01
  8.1474E+02  8.7832E-02  1.6770E-01
  8.1696E+02  8.7376E-02  1.6754E-01
  8.1918E+02  8.6995E-02  1.6738E-01
  8.2140E+02  8.6662E-02  1.6721E-01
  8.2362E+02  8.6342E-02  1.6705E-01
  8.2584E+02  8.6004E-02  1.6689E-01
  8.2806E+02  8.5621E-02  1.6673E-01
  8.3028E+02  8.5178E-02  1.6657E-01
  8.3250E+02  8.4671E-02  1.6640E-01
  8.3472E+02  8.4107E-02  1.6623E-01
  8.3694E+02  8.3506E-02  1.6606E-01
  8.3916E+02  8.2890E-02  1.6589E-01
  8.4138E+02  8.2286E-02  1.6572E-01
  8.4360E+02  8.1714E-02  1.6554E-01
  8.4582E+02  8.1190E-02  1.6537E-01
  8.4804E+02  8.0720E-02  1.6520E-01
  8.5026E+02  8.0299E-02  1.6502E-01
  8.5248E+02  7.9916E-02  1.6485E-01
  8.5470E+02  7.9554E-02  1.6467E-01
  8.5692E+02  7.9193E-02  1.6450E-01
  8.5914E+02  7.8817E-02  1.6433E-01
  8.6136E+02  7.8414E-02  1.6416E-01
  8.6358E+02  7.7976E-02  1.6398E-01
  8.6580E+02  7.7505E-02  1.6380E-01
  8.6802E+02  7.7008E-02  1.6363E-01
  8.7024E+02  7.6497E-02  1.6345E-01
  8.7246E+02  7.5984E-02  1.6327E-01
  8.7468E+02  7.5480E-02  1.6309E-01
  8.7690E+02  7.4994E-02  1.6291E-01
  8.7912E+02  7.4528E-02  1.6272E-01
  8.8134E+02  7.4081E-02  1.6254E-01
  8.8356E+02  7.3645E-02  1.6236E-01
  8.8578E+02  7.3213E-02  1.6218E-01
  8.8800E+02  7.2775E-02  1.6199E-01
  8.9022E+02  7.2323E-02  1.6181E-01
  8.9244E+02  7.1854E-02  1.6162E-01
  8.9466E+02  7.1369E-02  1.6144E-01
  8.9688E+02  7.0870E-02  1.6125E-01
  8.9910E+02  7.0365E-02  1.6106E-01
  9.0132E+02  6.9861E-02  1.6087E-01
  9.0354E+02  6.9364E-02  1.6068E-01
  9.0576E+02  6.8878E-02  1.6049E-01
  9.0798E+02  6.8403E-02  1.6030E-01
  9.1020E+02  6.7934E-02  1.6011E-01
  9.1242E+02  6.7467E-02  1.5991E-01
  9.1464E+02  6.6992E-02  1.5972E-01
  9.1686E+02  6.6505E-02  1.5952E-01
  9.1908E+02  6.6000E-02  1.5933E-01
  9.2130E+02  6.5477E-02  1.5913E-01
  9.2352E+02  6.4939E-02  1.5893E-01
  9.2574E+02  6.4391E-02  1.5873E-01
  9.2796E+02  6.3843E-02  1.5853E-01
  9.3018E+02  6.3304E-02  1.5833E-01
  9.3240E+02  6.2780E-02  1.5812E-01
  9.3462E+02  6.2277E-02  1.5792E-01
  9.3684E+02  6.1795E-02  1.5771E-01
  9.3906E+02  6.1330E-02  1.5751E-01
  9.4128E+02  6.0875E-02  1.5730E-01
  9.4350E+02  6.0421E-02  1.5709E-01
  9.4572E+02  5.9959E-02  1.5688E-01
  9.4794E+02  5.9479E-02  1.5668E-01
  9.5016E+02  5.8976E-02  1.5647E-01
  9.5238E+02  5.8451E-02  1.5625E-01
  9.5460E+02  5.7906E-02  1.5604E-01
  9.5682E+02  5.7349E-02  1.5583E-01
  9.5904E+02  5.6790E-02  1.5561E-01
  9.6126E+02  5.6239E-02  1.5539E-01
  9.6348E+02  5.5705E-02  1.5517E-01
  9.6570E+02  5.5194E-02  1.5495E-01
  9.6792E+02  5.4708E-02  1.5473E-01
  9.7014E+02  5.4245E-02  1.5451E-01
  9.7236E+02  5.3800E-02  1.5429E-01
  9.7458E+02  5.3365E-02  1.5407E-01
  9.7680E+02  5.2930E-02  1.5385E-01
  9.7902E+02  5.2486E-02  1.5363E-01
  9.8124E+02  5.2026E-02  1.5340E-01
  9.8346E+02  5.1547E-02  1.5318E-01
  9.8568E+02  5.1048E-02  1.5295E-01
  9.8790E+02  5.0532E-02  1.5272E-01
  9.9012E+02  5.0006E-02  1.5249E-01
  9.9234E+02  4.9477E-02  1.5226E-01
  9.9456E+02  4.8954E-02  1.5203E-01
  9.9678E+02  4.8443E-02  1.5180E-01
  9.9900E+02  4.7950E-02  1.5157E-01
  1.0012E+03  4.7476E-02  1.5133E-01
  1.0034E+03  4.7021E-02  1.5110E-01
  1.0057E+03  4.6581E-02  1.5086E-01
  1.0079E+03  4.6153E-02  1.5063E-01
  1.0101E+03  4.5732E-02  1.5039E-01
  1.0123E+03  4.5313E-02  1.5016E-01
  1.0145E+03  4.4893E-02  1.4992E-01
  1.0168E+03  4.4471E-02  1.4968E-01
  1.0190E+03  4.4046E-02  1.4944E-01
  1.0212E+03  4.3619E-02  1.4920E-01
  1.0234E+03  4.3190E-02  1.4896E-01
  1.0256E+03  4.2761E-02  1.4872E-01
  1.0279E+03  4.2332E-02  1.4848E-01
  1.0301E+03  4.1904E-02  1.4824E-01
  1.0323E+03  4.1475E-02  1.4800E-01
  1.0345E+03  4.1047E-02  1.4775E-01
  1.0367E+03  4.0618E-02  1.4751E-01
  1.0390E+03  4.0192E-02  1.4726E-01
  1.0412E+03  3.9771E-02  1.4702E-01
  1.0434E+03  3.9359E-02  1.4677E-01
  1.0456E+03  3.8961E-02  1.4653E-01
  1.0478E+03  3.8580E-02  1.4628E-01
  1.0501E+03  3.8220E-02  1.4603E-01
  1.0523E+03  3.7881E-02  1.4579E-01
  1.0545E+03  3.7560E-02  1.4554E-01
  1.0567E+03  3.7251E-02  1.4529E-01
  1.0589E+03  3.6947E-02  1.4505E-01
  1.0612E+03  3.6637E-02  1.4480E-01
  1.0634E+03  3.6313E-02  1.4455E-01
  1.0656E+03  3.5969E-02  1.4431E-01
  1.0678E+03  3.5600E-02  1.4406E-01
  1.0700E+03  3.5209E-02  1.4381E-01
  1.0723E+03  3.4802E-02  1.4356E-01
  1.0745E+03  3.4388E-02  1.4331E-01
  1.0767E+03  3.3979E-02  1.4306E-01
  1.0789E+03  3.3589E-02  1.4281E-01
  1.0811E+03  3.3227E-02  1.4255E-01
  1.0834E+03  3.2901E-02  1.4230E-01
  1.0856E+03  3.2610E-02  1.4205E-01
  1.0878E+03  3.2350E-02  1.4180E-01
  1.0900E+03  3.2110E-02  1.4155E-01
  1.0922E+03  3.1875E-02  1.4130E-01
  1.0945E+03  3.1630E-02  1.4105E-01
  1.0967E+03  3.1358E-02  1.4080E-01
  1.0989E+03  3.1052E-02  1.4055E-01
  1.1011E+03  3.0705E-02  1.4030E-01
  1.1033E+03  3.0323E-02  1.4004E-01
  1.1056E+03  2.9913E-02  1.3979E-01
  1.1078E+03  2.9493E-02  1.3954E-01
  1.1100E+03  2.9079E-02  1.3928E-01
  1.1122E+03  2.8689E-02  1.3903E-01
  1.1144E+03  2.8335E-02  1.3877E-01
  1.1167E+03  2.8026E-02  1.3851E-01
  1.1189E+03  2.7760E-02  1.3826E-01
  1.1211E+03  2.7528E-02  1.3800E-01
  1.1233E+03  2.7316E-02  1.3775E-01
  1.1255E+03  2.7105E-02  1.3750E-01
  1.1278E+03  2.6874E-02  1.3724E-01
  1.1300E+03  2.6607E-02  1.3699E-01
  1.1322E+03  2.6294E-02  1.3673E-01
  1.1344E+03  2.5931E-02  1.3648E-01
  1.1366E+03  2.5525E-02  1.3622E-01
  1.1389E+03  2.5089E-02  1.3597E-01
  1.1411E+03  2.4642E-02  1.3571E-01
  1.1433E+03  2.4206E-02  1.3545E-01
  1.1455E+03  2.3798E-02  1.3518E-01
  1.1477E+03  2.3435E-02  1.3492E-01
  1.1500E+03  2.3121E-02  1.3466E-01
  1.1522E+03  2.2854E-02  1.3440E-01
  1.1544E+03  2.2624E-02  1.3414E-01
  1.1566E+03  2.2412E-02  1.3388E-01
  1.1588E+03  2.2197E-02  1.3362E-01
  1.1611E+03  2.1957E-02  1.3336E-01
  1.1633E+03  2.1676E-02  1.3310E-01
  1.1655E+03  2.1343E-02  1.3284E-01
  1.1677E+03  2.0956E-02  1.3258E-01
  1.1699E+03  2.0522E-02  1.3232E-01
  1.1722E+03  2.0057E-02  1.3205E-01
  1.1744E+03  1.9581E-02  1.3179E-01
  1.1766E+03  1.9116E-02  1.3152E-01
  1.1788E+03  1.8682E-02  1.3125E-01
  1.1810E+03  1.8293E-02  1.3098E-01
  1.1833E+03  1.7954E-02  1.3071E-01
  1.1855E+03  1.7663E-02  1.3044E-01
  1.1877E+03  1.7408E-02  1.3018E-01
  1.1899E+03  1.7174E-02  1.2991E-01
  1.1921E+03  1.6939E-02  1.2964E-01
  1.1944E+03  1.6684E-02  1.2937E-01
  1.1966E+03  1.6393E-02  1.2911E-01
  1.1988E+03  1.6059E-02  1.2884E-01
  1.2010E+03  1.5680E-02  1.2857E-01
  1.2032E+03  1.5262E-02  1.2829E-01
  1.2055E+03  1.4819E-02  1.2802E-01
  1.2077E+03  1.4368E-02  1.2775E-01
  1.2099E+03  1.3928E-02  1.2747E-01
  1.2121E+03  1.3515E-02  1.2719E-01
