# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:25:23 2020
# diag: gamdiag, run(s): 0027, time window: 0-3000(1437 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.41039938,2.5396968e+11,7.9329396e+10
# Analytic (Gao, Zhou/Yu): 0.25929117,0.34107218,4.8260992
#  t          Re[phi]     Im[phi]   
  1.5048E+02  5.1888E-01  8.1704E-02
  1.5257E+02  5.1777E-01  8.2682E-02
  1.5466E+02  5.1663E-01  8.3655E-02
  1.5675E+02  5.1553E-01  8.4627E-02
  1.5884E+02  5.1449E-01  8.5600E-02
  1.6093E+02  5.1352E-01  8.6572E-02
  1.6302E+02  5.1257E-01  8.7542E-02
  1.6511E+02  5.1159E-01  8.8508E-02
  1.6720E+02  5.1052E-01  8.9469E-02
  1.6929E+02  5.0935E-01  9.0425E-02
  1.7138E+02  5.0810E-01  9.1376E-02
  1.7347E+02  5.0682E-01  9.2322E-02
  1.7556E+02  5.0559E-01  9.3264E-02
  1.7765E+02  5.0445E-01  9.4201E-02
  1.7974E+02  5.0341E-01  9.5134E-02
  1.8183E+02  5.0247E-01  9.6063E-02
  1.8392E+02  5.0155E-01  9.6987E-02
  1.8601E+02  5.0059E-01  9.7907E-02
  1.8810E+02  4.9952E-01  9.8824E-02
  1.9019E+02  4.9831E-01  9.9737E-02
  1.9228E+02  4.9699E-01  1.0065E-01
  1.9437E+02  4.9561E-01  1.0155E-01
  1.9646E+02  4.9425E-01  1.0245E-01
  1.9855E+02  4.9298E-01  1.0334E-01
  2.0064E+02  4.9187E-01  1.0423E-01
  2.0273E+02  4.9090E-01  1.0512E-01
  2.0482E+02  4.9006E-01  1.0600E-01
  2.0691E+02  4.8929E-01  1.0688E-01
  2.0900E+02  4.8849E-01  1.0776E-01
  2.1109E+02  4.8760E-01  1.0864E-01
  2.1318E+02  4.8657E-01  1.0951E-01
  2.1527E+02  4.8540E-01  1.1038E-01
  2.1736E+02  4.8411E-01  1.1124E-01
  2.1945E+02  4.8275E-01  1.1210E-01
  2.2154E+02  4.8138E-01  1.1295E-01
  2.2363E+02  4.8007E-01  1.1380E-01
  2.2572E+02  4.7886E-01  1.1464E-01
  2.2781E+02  4.7778E-01  1.1548E-01
  2.2990E+02  4.7683E-01  1.1632E-01
  2.3199E+02  4.7598E-01  1.1716E-01
  2.3408E+02  4.7517E-01  1.1800E-01
  2.3617E+02  4.7434E-01  1.1884E-01
  2.3826E+02  4.7343E-01  1.1968E-01
  2.4035E+02  4.7242E-01  1.2051E-01
  2.4244E+02  4.7131E-01  1.2133E-01
  2.4453E+02  4.7013E-01  1.2215E-01
  2.4662E+02  4.6889E-01  1.2296E-01
  2.4871E+02  4.6762E-01  1.2376E-01
  2.5080E+02  4.6637E-01  1.2455E-01
  2.5289E+02  4.6516E-01  1.2535E-01
  2.5498E+02  4.6403E-01  1.2614E-01
  2.5707E+02  4.6300E-01  1.2693E-01
  2.5916E+02  4.6205E-01  1.2773E-01
  2.6125E+02  4.6117E-01  1.2852E-01
  2.6334E+02  4.6032E-01  1.2930E-01
  2.6543E+02  4.5946E-01  1.3009E-01
  2.6752E+02  4.5858E-01  1.3087E-01
  2.6961E+02  4.5765E-01  1.3164E-01
  2.7170E+02  4.5666E-01  1.3241E-01
  2.7379E+02  4.5560E-01  1.3317E-01
  2.7588E+02  4.5448E-01  1.3393E-01
  2.7797E+02  4.5329E-01  1.3469E-01
  2.8006E+02  4.5204E-01  1.3545E-01
  2.8215E+02  4.5077E-01  1.3621E-01
  2.8424E+02  4.4950E-01  1.3696E-01
  2.8633E+02  4.4828E-01  1.3771E-01
  2.8842E+02  4.4713E-01  1.3845E-01
  2.9051E+02  4.4608E-01  1.3919E-01
  2.9260E+02  4.4514E-01  1.3992E-01
  2.9469E+02  4.4431E-01  1.4064E-01
  2.9678E+02  4.4358E-01  1.4136E-01
  2.9887E+02  4.4288E-01  1.4208E-01
  3.0096E+02  4.4218E-01  1.4280E-01
  3.0305E+02  4.4141E-01  1.4351E-01
  3.0514E+02  4.4053E-01  1.4423E-01
  3.0723E+02  4.3953E-01  1.4493E-01
  3.0932E+02  4.3840E-01  1.4564E-01
  3.1141E+02  4.3718E-01  1.4634E-01
  3.1350E+02  4.3590E-01  1.4704E-01
  3.1559E+02  4.3461E-01  1.4773E-01
  3.1768E+02  4.3334E-01  1.4842E-01
  3.1977E+02  4.3212E-01  1.4911E-01
  3.2186E+02  4.3097E-01  1.4980E-01
  3.2395E+02  4.2991E-01  1.5048E-01
  3.2604E+02  4.2893E-01  1.5116E-01
  3.2813E+02  4.2803E-01  1.5183E-01
  3.3022E+02  4.2718E-01  1.5250E-01
  3.3231E+02  4.2636E-01  1.5316E-01
  3.3440E+02  4.2553E-01  1.5382E-01
  3.3649E+02  4.2466E-01  1.5448E-01
  3.3858E+02  4.2372E-01  1.5513E-01
  3.4067E+02  4.2271E-01  1.5578E-01
  3.4276E+02  4.2163E-01  1.5643E-01
  3.4485E+02  4.2052E-01  1.5707E-01
  3.4694E+02  4.1940E-01  1.5771E-01
  3.4903E+02  4.1831E-01  1.5835E-01
  3.5112E+02  4.1726E-01  1.5899E-01
  3.5321E+02  4.1627E-01  1.5963E-01
  3.5530E+02  4.1533E-01  1.6026E-01
  3.5739E+02  4.1443E-01  1.6089E-01
  3.5948E+02  4.1353E-01  1.6151E-01
  3.6157E+02  4.1263E-01  1.6213E-01
  3.6366E+02  4.1172E-01  1.6274E-01
  3.6575E+02  4.1080E-01  1.6334E-01
  3.6784E+02  4.0987E-01  1.6395E-01
  3.6993E+02  4.0894E-01  1.6455E-01
  3.7202E+02  4.0800E-01  1.6514E-01
  3.7411E+02  4.0705E-01  1.6574E-01
  3.7620E+02  4.0609E-01  1.6633E-01
  3.7829E+02  4.0510E-01  1.6692E-01
  3.8038E+02  4.0409E-01  1.6751E-01
  3.8247E+02  4.0305E-01  1.6810E-01
  3.8456E+02  4.0200E-01  1.6869E-01
  3.8665E+02  4.0094E-01  1.6927E-01
  3.8874E+02  3.9989E-01  1.6984E-01
  3.9083E+02  3.9886E-01  1.7042E-01
  3.9292E+02  3.9788E-01  1.7099E-01
  3.9501E+02  3.9695E-01  1.7155E-01
  3.9710E+02  3.9605E-01  1.7211E-01
  3.9919E+02  3.9517E-01  1.7267E-01
  4.0128E+02  3.9430E-01  1.7322E-01
  4.0337E+02  3.9340E-01  1.7377E-01
  4.0546E+02  3.9246E-01  1.7432E-01
  4.0755E+02  3.9149E-01  1.7486E-01
  4.0964E+02  3.9050E-01  1.7540E-01
  4.1173E+02  3.8951E-01  1.7594E-01
  4.1382E+02  3.8854E-01  1.7648E-01
  4.1591E+02  3.8759E-01  1.7701E-01
  4.1800E+02  3.8667E-01  1.7754E-01
  4.2009E+02  3.8577E-01  1.7806E-01
  4.2218E+02  3.8486E-01  1.7859E-01
  4.2427E+02  3.8394E-01  1.7911E-01
  4.2636E+02  3.8299E-01  1.7962E-01
  4.2845E+02  3.8200E-01  1.8013E-01
  4.3054E+02  3.8097E-01  1.8064E-01
  4.3263E+02  3.7993E-01  1.8115E-01
  4.3472E+02  3.7889E-01  1.8165E-01
  4.3681E+02  3.7785E-01  1.8215E-01
  4.3890E+02  3.7685E-01  1.8264E-01
  4.4099E+02  3.7587E-01  1.8313E-01
  4.4308E+02  3.7492E-01  1.8363E-01
  4.4517E+02  3.7401E-01  1.8411E-01
  4.4726E+02  3.7311E-01  1.8460E-01
  4.4935E+02  3.7222E-01  1.8508E-01
  4.5144E+02  3.7132E-01  1.8556E-01
  4.5353E+02  3.7040E-01  1.8603E-01
  4.5562E+02  3.6947E-01  1.8650E-01
  4.5771E+02  3.6853E-01  1.8697E-01
  4.5980E+02  3.6758E-01  1.8744E-01
  4.6189E+02  3.6663E-01  1.8790E-01
  4.6398E+02  3.6570E-01  1.8836E-01
  4.6607E+02  3.6479E-01  1.8881E-01
  4.6816E+02  3.6391E-01  1.8926E-01
  4.7025E+02  3.6305E-01  1.8971E-01
  4.7234E+02  3.6220E-01  1.9016E-01
  4.7443E+02  3.6134E-01  1.9060E-01
  4.7652E+02  3.6047E-01  1.9104E-01
  4.7861E+02  3.5958E-01  1.9148E-01
  4.8070E+02  3.5867E-01  1.9191E-01
  4.8279E+02  3.5775E-01  1.9234E-01
  4.8488E+02  3.5682E-01  1.9277E-01
  4.8697E+02  3.5590E-01  1.9320E-01
  4.8906E+02  3.5497E-01  1.9362E-01
  4.9115E+02  3.5406E-01  1.9404E-01
  4.9324E+02  3.5315E-01  1.9446E-01
  4.9533E+02  3.5225E-01  1.9487E-01
  4.9742E+02  3.5135E-01  1.9528E-01
  4.9951E+02  3.5047E-01  1.9569E-01
  5.0160E+02  3.4960E-01  1.9610E-01
  5.0369E+02  3.4874E-01  1.9650E-01
  5.0578E+02  3.4788E-01  1.9690E-01
  5.0787E+02  3.4701E-01  1.9730E-01
  5.0996E+02  3.4613E-01  1.9769E-01
  5.1205E+02  3.4524E-01  1.9808E-01
  5.1414E+02  3.4434E-01  1.9847E-01
  5.1623E+02  3.4344E-01  1.9885E-01
  5.1832E+02  3.4253E-01  1.9923E-01
  5.2041E+02  3.4164E-01  1.9961E-01
  5.2250E+02  3.4075E-01  1.9998E-01
  5.2459E+02  3.3988E-01  2.0036E-01
  5.2668E+02  3.3901E-01  2.0073E-01
  5.2877E+02  3.3814E-01  2.0110E-01
  5.3086E+02  3.3726E-01  2.0147E-01
  5.3295E+02  3.3637E-01  2.0183E-01
  5.3504E+02  3.3547E-01  2.0218E-01
  5.3713E+02  3.3456E-01  2.0254E-01
  5.3922E+02  3.3365E-01  2.0289E-01
  5.4131E+02  3.3274E-01  2.0324E-01
  5.4340E+02  3.3184E-01  2.0358E-01
  5.4549E+02  3.3095E-01  2.0393E-01
  5.4758E+02  3.3007E-01  2.0427E-01
  5.4967E+02  3.2918E-01  2.0461E-01
  5.5176E+02  3.2828E-01  2.0495E-01
  5.5385E+02  3.2736E-01  2.0528E-01
  5.5594E+02  3.2642E-01  2.0561E-01
  5.5803E+02  3.2547E-01  2.0594E-01
  5.6012E+02  3.2452E-01  2.0626E-01
  5.6221E+02  3.2358E-01  2.0658E-01
  5.6430E+02  3.2267E-01  2.0690E-01
  5.6639E+02  3.2179E-01  2.0721E-01
  5.6848E+02  3.2095E-01  2.0752E-01
  5.7057E+02  3.2012E-01  2.0783E-01
  5.7266E+02  3.1931E-01  2.0814E-01
  5.7475E+02  3.1848E-01  2.0845E-01
  5.7684E+02  3.1762E-01  2.0875E-01
  5.7893E+02  3.1674E-01  2.0905E-01
  5.8102E+02  3.1582E-01  2.0935E-01
  5.8311E+02  3.1489E-01  2.0965E-01
  5.8520E+02  3.1394E-01  2.0994E-01
  5.8729E+02  3.1300E-01  2.1023E-01
  5.8938E+02  3.1206E-01  2.1051E-01
  5.9147E+02  3.1114E-01  2.1079E-01
  5.9356E+02  3.1022E-01  2.1107E-01
  5.9565E+02  3.0933E-01  2.1134E-01
  5.9774E+02  3.0844E-01  2.1162E-01
  5.9983E+02  3.0758E-01  2.1189E-01
  6.0192E+02  3.0674E-01  2.1216E-01
  6.0401E+02  3.0591E-01  2.1243E-01
  6.0610E+02  3.0509E-01  2.1269E-01
  6.0819E+02  3.0428E-01  2.1296E-01
  6.1028E+02  3.0345E-01  2.1322E-01
  6.1237E+02  3.0261E-01  2.1347E-01
  6.1446E+02  3.0175E-01  2.1373E-01
  6.1655E+02  3.0087E-01  2.1398E-01
  6.1864E+02  2.9996E-01  2.1423E-01
  6.2073E+02  2.9904E-01  2.1447E-01
  6.2282E+02  2.9812E-01  2.1472E-01
  6.2491E+02  2.9720E-01  2.1496E-01
  6.2700E+02  2.9631E-01  2.1519E-01
  6.2909E+02  2.9543E-01  2.1543E-01
  6.3118E+02  2.9458E-01  2.1566E-01
  6.3327E+02  2.9375E-01  2.1589E-01
  6.3536E+02  2.9295E-01  2.1612E-01
  6.3745E+02  2.9215E-01  2.1634E-01
  6.3954E+02  2.9135E-01  2.1656E-01
  6.4163E+02  2.9055E-01  2.1678E-01
  6.4372E+02  2.8972E-01  2.1700E-01
  6.4581E+02  2.8888E-01  2.1722E-01
  6.4790E+02  2.8802E-01  2.1743E-01
  6.4999E+02  2.8714E-01  2.1764E-01
  6.5208E+02  2.8626E-01  2.1785E-01
  6.5417E+02  2.8539E-01  2.1805E-01
  6.5626E+02  2.8454E-01  2.1826E-01
  6.5835E+02  2.8369E-01  2.1846E-01
  6.6044E+02  2.8287E-01  2.1866E-01
  6.6253E+02  2.8205E-01  2.1885E-01
  6.6462E+02  2.8123E-01  2.1905E-01
  6.6671E+02  2.8041E-01  2.1924E-01
  6.6880E+02  2.7958E-01  2.1942E-01
  6.7089E+02  2.7875E-01  2.1961E-01
  6.7298E+02  2.7792E-01  2.1979E-01
  6.7507E+02  2.7708E-01  2.1997E-01
  6.7716E+02  2.7626E-01  2.2015E-01
  6.7925E+02  2.7543E-01  2.2032E-01
  6.8134E+02  2.7462E-01  2.2049E-01
  6.8343E+02  2.7380E-01  2.2066E-01
  6.8552E+02  2.7299E-01  2.2083E-01
  6.8761E+02  2.7218E-01  2.2100E-01
  6.8970E+02  2.7136E-01  2.2117E-01
  6.9179E+02  2.7055E-01  2.2133E-01
  6.9388E+02  2.6973E-01  2.2149E-01
  6.9597E+02  2.6891E-01  2.2165E-01
  6.9806E+02  2.6809E-01  2.2180E-01
  7.0015E+02  2.6727E-01  2.2195E-01
  7.0224E+02  2.6645E-01  2.2210E-01
  7.0433E+02  2.6563E-01  2.2225E-01
  7.0642E+02  2.6481E-01  2.2239E-01
  7.0851E+02  2.6399E-01  2.2253E-01
  7.1060E+02  2.6317E-01  2.2267E-01
  7.1269E+02  2.6236E-01  2.2281E-01
  7.1478E+02  2.6155E-01  2.2295E-01
  7.1687E+02  2.6075E-01  2.2308E-01
  7.1896E+02  2.5995E-01  2.2321E-01
  7.2105E+02  2.5915E-01  2.2334E-01
  7.2314E+02  2.5834E-01  2.2347E-01
  7.2523E+02  2.5754E-01  2.2359E-01
  7.2732E+02  2.5672E-01  2.2371E-01
  7.2941E+02  2.5590E-01  2.2383E-01
  7.3150E+02  2.5508E-01  2.2395E-01
  7.3359E+02  2.5427E-01  2.2407E-01
  7.3568E+02  2.5346E-01  2.2418E-01
  7.3777E+02  2.5266E-01  2.2429E-01
  7.3986E+02  2.5187E-01  2.2440E-01
  7.4195E+02  2.5108E-01  2.2450E-01
  7.4404E+02  2.5029E-01  2.2461E-01
  7.4613E+02  2.4950E-01  2.2471E-01
  7.4822E+02  2.4869E-01  2.2481E-01
  7.5031E+02  2.4789E-01  2.2491E-01
  7.5240E+02  2.4708E-01  2.2500E-01
  7.5449E+02  2.4628E-01  2.2509E-01
  7.5658E+02  2.4548E-01  2.2519E-01
  7.5867E+02  2.4469E-01  2.2527E-01
  7.6076E+02  2.4390E-01  2.2536E-01
  7.6285E+02  2.4311E-01  2.2544E-01
  7.6494E+02  2.4232E-01  2.2553E-01
  7.6703E+02  2.4153E-01  2.2561E-01
  7.6912E+02  2.4073E-01  2.2568E-01
  7.7121E+02  2.3993E-01  2.2576E-01
  7.7330E+02  2.3914E-01  2.2583E-01
  7.7539E+02  2.3835E-01  2.2590E-01
  7.7748E+02  2.3757E-01  2.2597E-01
  7.7957E+02  2.3679E-01  2.2604E-01
  7.8166E+02  2.3602E-01  2.2611E-01
  7.8375E+02  2.3524E-01  2.2617E-01
  7.8584E+02  2.3446E-01  2.2623E-01
  7.8793E+02  2.3368E-01  2.2629E-01
  7.9002E+02  2.3290E-01  2.2634E-01
  7.9211E+02  2.3212E-01  2.2640E-01
  7.9420E+02  2.3134E-01  2.2645E-01
  7.9629E+02  2.3056E-01  2.2650E-01
  7.9838E+02  2.2979E-01  2.2655E-01
  8.0047E+02  2.2902E-01  2.2660E-01
  8.0256E+02  2.2825E-01  2.2664E-01
  8.0465E+02  2.2749E-01  2.2668E-01
  8.0674E+02  2.2672E-01  2.2672E-01
  8.0883E+02  2.2595E-01  2.2676E-01
  8.1092E+02  2.2519E-01  2.2680E-01
  8.1301E+02  2.2442E-01  2.2683E-01
  8.1510E+02  2.2365E-01  2.2686E-01
  8.1719E+02  2.2288E-01  2.2689E-01
  8.1928E+02  2.2211E-01  2.2692E-01
  8.2137E+02  2.2135E-01  2.2695E-01
  8.2346E+02  2.2059E-01  2.2697E-01
  8.2555E+02  2.1983E-01  2.2699E-01
  8.2764E+02  2.1908E-01  2.2701E-01
  8.2973E+02  2.1833E-01  2.2703E-01
  8.3182E+02  2.1758E-01  2.2705E-01
  8.3391E+02  2.1683E-01  2.2706E-01
  8.3600E+02  2.1607E-01  2.2707E-01
  8.3809E+02  2.1531E-01  2.2708E-01
  8.4018E+02  2.1456E-01  2.2709E-01
  8.4227E+02  2.1381E-01  2.2710E-01
  8.4436E+02  2.1306E-01  2.2710E-01
  8.4645E+02  2.1232E-01  2.2711E-01
  8.4854E+02  2.1159E-01  2.2711E-01
  8.5063E+02  2.1087E-01  2.2711E-01
  8.5272E+02  2.1014E-01  2.2710E-01
  8.5481E+02  2.0941E-01  2.2710E-01
  8.5690E+02  2.0868E-01  2.2709E-01
  8.5899E+02  2.0794E-01  2.2708E-01
  8.6108E+02  2.0719E-01  2.2707E-01
  8.6317E+02  2.0644E-01  2.2706E-01
  8.6526E+02  2.0569E-01  2.2705E-01
  8.6735E+02  2.0495E-01  2.2703E-01
  8.6944E+02  2.0421E-01  2.2701E-01
  8.7153E+02  2.0349E-01  2.2699E-01
  8.7362E+02  2.0278E-01  2.2697E-01
  8.7571E+02  2.0207E-01  2.2695E-01
  8.7780E+02  2.0136E-01  2.2692E-01
  8.7989E+02  2.0065E-01  2.2689E-01
  8.8198E+02  1.9995E-01  2.2687E-01
  8.8407E+02  1.9923E-01  2.2684E-01
  8.8616E+02  1.9852E-01  2.2680E-01
  8.8825E+02  1.9780E-01  2.2677E-01
  8.9034E+02  1.9708E-01  2.2674E-01
  8.9243E+02  1.9636E-01  2.2670E-01
  8.9452E+02  1.9563E-01  2.2666E-01
  8.9661E+02  1.9491E-01  2.2662E-01
  8.9870E+02  1.9419E-01  2.2657E-01
  9.0079E+02  1.9348E-01  2.2653E-01
  9.0288E+02  1.9277E-01  2.2648E-01
  9.0497E+02  1.9207E-01  2.2643E-01
  9.0706E+02  1.9138E-01  2.2638E-01
  9.0915E+02  1.9069E-01  2.2633E-01
  9.1124E+02  1.9000E-01  2.2628E-01
  9.1333E+02  1.8932E-01  2.2623E-01
  9.1542E+02  1.8863E-01  2.2617E-01
  9.1751E+02  1.8793E-01  2.2611E-01
  9.1960E+02  1.8723E-01  2.2605E-01
  9.2169E+02  1.8653E-01  2.2599E-01
  9.2378E+02  1.8583E-01  2.2593E-01
  9.2587E+02  1.8513E-01  2.2586E-01
  9.2796E+02  1.8443E-01  2.2580E-01
  9.3005E+02  1.8374E-01  2.2573E-01
  9.3214E+02  1.8305E-01  2.2566E-01
  9.3423E+02  1.8236E-01  2.2559E-01
  9.3632E+02  1.8168E-01  2.2552E-01
  9.3841E+02  1.8099E-01  2.2544E-01
  9.4050E+02  1.8031E-01  2.2537E-01
  9.4259E+02  1.7962E-01  2.2529E-01
  9.4468E+02  1.7895E-01  2.2521E-01
  9.4677E+02  1.7827E-01  2.2513E-01
  9.4886E+02  1.7760E-01  2.2504E-01
  9.5095E+02  1.7693E-01  2.2496E-01
  9.5304E+02  1.7625E-01  2.2488E-01
  9.5513E+02  1.7558E-01  2.2479E-01
  9.5722E+02  1.7491E-01  2.2470E-01
  9.5931E+02  1.7423E-01  2.2461E-01
  9.6140E+02  1.7356E-01  2.2452E-01
  9.6349E+02  1.7288E-01  2.2443E-01
  9.6558E+02  1.7221E-01  2.2433E-01
  9.6767E+02  1.7154E-01  2.2423E-01
  9.6976E+02  1.7088E-01  2.2414E-01
  9.7185E+02  1.7022E-01  2.2404E-01
  9.7394E+02  1.6956E-01  2.2394E-01
  9.7603E+02  1.6890E-01  2.2383E-01
  9.7812E+02  1.6824E-01  2.2373E-01
  9.8021E+02  1.6758E-01  2.2362E-01
  9.8230E+02  1.6692E-01  2.2352E-01
  9.8439E+02  1.6627E-01  2.2341E-01
  9.8648E+02  1.6561E-01  2.2330E-01
  9.8857E+02  1.6496E-01  2.2319E-01
  9.9066E+02  1.6431E-01  2.2308E-01
  9.9275E+02  1.6366E-01  2.2296E-01
  9.9484E+02  1.6301E-01  2.2285E-01
  9.9693E+02  1.6236E-01  2.2273E-01
  9.9902E+02  1.6172E-01  2.2261E-01
  1.0011E+03  1.6107E-01  2.2249E-01
  1.0032E+03  1.6043E-01  2.2237E-01
  1.0053E+03  1.5979E-01  2.2225E-01
  1.0074E+03  1.5915E-01  2.2213E-01
  1.0095E+03  1.5851E-01  2.2200E-01
  1.0116E+03  1.5787E-01  2.2187E-01
  1.0136E+03  1.5723E-01  2.2175E-01
  1.0157E+03  1.5660E-01  2.2162E-01
  1.0178E+03  1.5597E-01  2.2148E-01
  1.0199E+03  1.5534E-01  2.2135E-01
  1.0220E+03  1.5471E-01  2.2122E-01
  1.0241E+03  1.5408E-01  2.2108E-01
  1.0262E+03  1.5346E-01  2.2095E-01
  1.0283E+03  1.5283E-01  2.2081E-01
  1.0304E+03  1.5221E-01  2.2067E-01
  1.0325E+03  1.5158E-01  2.2053E-01
  1.0345E+03  1.5096E-01  2.2039E-01
  1.0366E+03  1.5034E-01  2.2025E-01
  1.0387E+03  1.4972E-01  2.2010E-01
  1.0408E+03  1.4910E-01  2.1996E-01
  1.0429E+03  1.4849E-01  2.1981E-01
  1.0450E+03  1.4788E-01  2.1966E-01
  1.0471E+03  1.4727E-01  2.1952E-01
  1.0492E+03  1.4666E-01  2.1936E-01
  1.0513E+03  1.4605E-01  2.1921E-01
  1.0534E+03  1.4544E-01  2.1906E-01
  1.0554E+03  1.4483E-01  2.1891E-01
  1.0575E+03  1.4423E-01  2.1875E-01
  1.0596E+03  1.4362E-01  2.1859E-01
  1.0617E+03  1.4302E-01  2.1844E-01
  1.0638E+03  1.4243E-01  2.1828E-01
  1.0659E+03  1.4183E-01  2.1812E-01
  1.0680E+03  1.4123E-01  2.1796E-01
  1.0701E+03  1.4064E-01  2.1779E-01
  1.0722E+03  1.4005E-01  2.1763E-01
  1.0743E+03  1.3945E-01  2.1746E-01
  1.0763E+03  1.3886E-01  2.1730E-01
  1.0784E+03  1.3827E-01  2.1713E-01
  1.0805E+03  1.3768E-01  2.1696E-01
  1.0826E+03  1.3710E-01  2.1679E-01
  1.0847E+03  1.3651E-01  2.1662E-01
  1.0868E+03  1.3593E-01  2.1645E-01
  1.0889E+03  1.3535E-01  2.1628E-01
  1.0910E+03  1.3477E-01  2.1610E-01
  1.0931E+03  1.3419E-01  2.1593E-01
  1.0952E+03  1.3361E-01  2.1575E-01
  1.0972E+03  1.3304E-01  2.1557E-01
  1.0993E+03  1.3246E-01  2.1539E-01
  1.1014E+03  1.3189E-01  2.1521E-01
  1.1035E+03  1.3132E-01  2.1503E-01
  1.1056E+03  1.3075E-01  2.1485E-01
  1.1077E+03  1.3018E-01  2.1467E-01
  1.1098E+03  1.2962E-01  2.1448E-01
  1.1119E+03  1.2905E-01  2.1430E-01
  1.1140E+03  1.2849E-01  2.1411E-01
  1.1161E+03  1.2792E-01  2.1392E-01
  1.1181E+03  1.2736E-01  2.1374E-01
  1.1202E+03  1.2681E-01  2.1355E-01
  1.1223E+03  1.2625E-01  2.1336E-01
  1.1244E+03  1.2570E-01  2.1316E-01
