# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:20:43 2020
# diag: gamdiag, run(s): 0013, time window: 0-3000(1359 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.26710328,0.34026018,-0.014756122
# Analytic (Gao, Zhou/Yu): 0.25929117,0.41453688,2.9857049
#  t          Re[phi]     Im[phi]   
  1.3481E+02  4.1550E-01  9.3643E-02
  1.3702E+02  4.1341E-01  9.4603E-02
  1.3923E+02  4.1137E-01  9.5556E-02
  1.4144E+02  4.0938E-01  9.6498E-02
  1.4365E+02  4.0746E-01  9.7434E-02
  1.4586E+02  4.0560E-01  9.8358E-02
  1.4807E+02  4.0379E-01  9.9272E-02
  1.5028E+02  4.0202E-01  1.0018E-01
  1.5249E+02  4.0028E-01  1.0108E-01
  1.5470E+02  3.9858E-01  1.0197E-01
  1.5691E+02  3.9696E-01  1.0285E-01
  1.5912E+02  3.9540E-01  1.0373E-01
  1.6133E+02  3.9387E-01  1.0461E-01
  1.6354E+02  3.9232E-01  1.0548E-01
  1.6575E+02  3.9075E-01  1.0635E-01
  1.6796E+02  3.8920E-01  1.0721E-01
  1.7017E+02  3.8768E-01  1.0806E-01
  1.7238E+02  3.8624E-01  1.0890E-01
  1.7459E+02  3.8487E-01  1.0974E-01
  1.7680E+02  3.8354E-01  1.1058E-01
  1.7901E+02  3.8220E-01  1.1142E-01
  1.8122E+02  3.8083E-01  1.1225E-01
  1.8343E+02  3.7944E-01  1.1308E-01
  1.8564E+02  3.7806E-01  1.1390E-01
  1.8785E+02  3.7670E-01  1.1471E-01
  1.9006E+02  3.7538E-01  1.1552E-01
  1.9227E+02  3.7410E-01  1.1633E-01
  1.9448E+02  3.7284E-01  1.1714E-01
  1.9669E+02  3.7157E-01  1.1794E-01
  1.9890E+02  3.7027E-01  1.1874E-01
  2.0111E+02  3.6895E-01  1.1953E-01
  2.0332E+02  3.6762E-01  1.2031E-01
  2.0553E+02  3.6630E-01  1.2109E-01
  2.0774E+02  3.6501E-01  1.2186E-01
  2.0995E+02  3.6375E-01  1.2263E-01
  2.1216E+02  3.6252E-01  1.2340E-01
  2.1437E+02  3.6130E-01  1.2416E-01
  2.1658E+02  3.6009E-01  1.2492E-01
  2.1879E+02  3.5886E-01  1.2567E-01
  2.2100E+02  3.5761E-01  1.2641E-01
  2.2321E+02  3.5633E-01  1.2715E-01
  2.2542E+02  3.5502E-01  1.2788E-01
  2.2763E+02  3.5369E-01  1.2860E-01
  2.2984E+02  3.5234E-01  1.2933E-01
  2.3205E+02  3.5099E-01  1.3005E-01
  2.3426E+02  3.4963E-01  1.3076E-01
  2.3647E+02  3.4827E-01  1.3147E-01
  2.3868E+02  3.4693E-01  1.3217E-01
  2.4089E+02  3.4562E-01  1.3286E-01
  2.4310E+02  3.4437E-01  1.3355E-01
  2.4531E+02  3.4316E-01  1.3423E-01
  2.4752E+02  3.4200E-01  1.3492E-01
  2.4973E+02  3.4087E-01  1.3559E-01
  2.5194E+02  3.3974E-01  1.3627E-01
  2.5415E+02  3.3859E-01  1.3694E-01
  2.5636E+02  3.3736E-01  1.3759E-01
  2.5857E+02  3.3606E-01  1.3824E-01
  2.6078E+02  3.3467E-01  1.3888E-01
  2.6299E+02  3.3323E-01  1.3950E-01
  2.6520E+02  3.3175E-01  1.4013E-01
  2.6741E+02  3.3026E-01  1.4076E-01
  2.6962E+02  3.2880E-01  1.4138E-01
  2.7183E+02  3.2736E-01  1.4201E-01
  2.7404E+02  3.2599E-01  1.4263E-01
  2.7625E+02  3.2466E-01  1.4324E-01
  2.7846E+02  3.2338E-01  1.4385E-01
  2.8067E+02  3.2214E-01  1.4443E-01
  2.8288E+02  3.2094E-01  1.4501E-01
  2.8509E+02  3.1979E-01  1.4558E-01
  2.8730E+02  3.1869E-01  1.4615E-01
  2.8951E+02  3.1762E-01  1.4672E-01
  2.9172E+02  3.1655E-01  1.4729E-01
  2.9393E+02  3.1545E-01  1.4786E-01
  2.9614E+02  3.1428E-01  1.4844E-01
  2.9835E+02  3.1300E-01  1.4900E-01
  3.0056E+02  3.1160E-01  1.4956E-01
  3.0277E+02  3.1008E-01  1.5010E-01
  3.0498E+02  3.0848E-01  1.5062E-01
  3.0719E+02  3.0684E-01  1.5113E-01
  3.0940E+02  3.0524E-01  1.5163E-01
  3.1161E+02  3.0372E-01  1.5212E-01
  3.1382E+02  3.0236E-01  1.5262E-01
  3.1603E+02  3.0118E-01  1.5313E-01
  3.1824E+02  3.0017E-01  1.5364E-01
  3.2045E+02  2.9930E-01  1.5415E-01
  3.2266E+02  2.9848E-01  1.5466E-01
  3.2487E+02  2.9762E-01  1.5517E-01
  3.2708E+02  2.9666E-01  1.5566E-01
  3.2929E+02  2.9554E-01  1.5615E-01
  3.3150E+02  2.9423E-01  1.5662E-01
  3.3371E+02  2.9274E-01  1.5707E-01
  3.3592E+02  2.9111E-01  1.5752E-01
  3.3813E+02  2.8941E-01  1.5795E-01
  3.4034E+02  2.8771E-01  1.5839E-01
  3.4255E+02  2.8611E-01  1.5881E-01
  3.4476E+02  2.8467E-01  1.5924E-01
  3.4697E+02  2.8343E-01  1.5967E-01
  3.4918E+02  2.8243E-01  1.6010E-01
  3.5139E+02  2.8162E-01  1.6053E-01
  3.5360E+02  2.8095E-01  1.6096E-01
  3.5581E+02  2.8033E-01  1.6139E-01
  3.5802E+02  2.7966E-01  1.6182E-01
  3.6023E+02  2.7886E-01  1.6223E-01
  3.6244E+02  2.7786E-01  1.6265E-01
  3.6465E+02  2.7663E-01  1.6305E-01
  3.6686E+02  2.7518E-01  1.6344E-01
  3.6907E+02  2.7355E-01  1.6383E-01
  3.7128E+02  2.7182E-01  1.6421E-01
  3.7349E+02  2.7007E-01  1.6458E-01
  3.7570E+02  2.6840E-01  1.6494E-01
  3.7791E+02  2.6686E-01  1.6530E-01
  3.8012E+02  2.6552E-01  1.6566E-01
  3.8233E+02  2.6440E-01  1.6601E-01
  3.8454E+02  2.6351E-01  1.6636E-01
  3.8675E+02  2.6280E-01  1.6671E-01
  3.8896E+02  2.6220E-01  1.6707E-01
  3.9117E+02  2.6163E-01  1.6742E-01
  3.9338E+02  2.6099E-01  1.6777E-01
  3.9559E+02  2.6022E-01  1.6811E-01
  3.9780E+02  2.5926E-01  1.6845E-01
  4.0001E+02  2.5809E-01  1.6879E-01
  4.0222E+02  2.5674E-01  1.6911E-01
  4.0443E+02  2.5523E-01  1.6943E-01
  4.0664E+02  2.5364E-01  1.6974E-01
  4.0885E+02  2.5205E-01  1.7004E-01
  4.1106E+02  2.5052E-01  1.7034E-01
  4.1327E+02  2.4911E-01  1.7063E-01
  4.1548E+02  2.4787E-01  1.7092E-01
  4.1769E+02  2.4682E-01  1.7121E-01
  4.1990E+02  2.4594E-01  1.7149E-01
  4.2211E+02  2.4520E-01  1.7178E-01
  4.2432E+02  2.4456E-01  1.7206E-01
  4.2653E+02  2.4393E-01  1.7235E-01
  4.2874E+02  2.4326E-01  1.7263E-01
  4.3095E+02  2.4249E-01  1.7291E-01
  4.3316E+02  2.4157E-01  1.7319E-01
  4.3537E+02  2.4050E-01  1.7346E-01
  4.3758E+02  2.3930E-01  1.7372E-01
  4.3979E+02  2.3800E-01  1.7397E-01
  4.4200E+02  2.3667E-01  1.7422E-01
  4.4421E+02  2.3535E-01  1.7446E-01
  4.4642E+02  2.3410E-01  1.7470E-01
  4.4863E+02  2.3294E-01  1.7494E-01
  4.5084E+02  2.3190E-01  1.7517E-01
  4.5305E+02  2.3095E-01  1.7541E-01
  4.5526E+02  2.3008E-01  1.7564E-01
  4.5747E+02  2.2925E-01  1.7587E-01
  4.5968E+02  2.2841E-01  1.7609E-01
  4.6189E+02  2.2752E-01  1.7632E-01
  4.6410E+02  2.2656E-01  1.7654E-01
  4.6631E+02  2.2551E-01  1.7675E-01
  4.6852E+02  2.2437E-01  1.7696E-01
  4.7073E+02  2.2316E-01  1.7717E-01
  4.7294E+02  2.2191E-01  1.7737E-01
  4.7515E+02  2.2067E-01  1.7756E-01
  4.7736E+02  2.1947E-01  1.7775E-01
  4.7957E+02  2.1835E-01  1.7793E-01
  4.8178E+02  2.1734E-01  1.7811E-01
  4.8399E+02  2.1644E-01  1.7829E-01
  4.8620E+02  2.1564E-01  1.7847E-01
  4.8841E+02  2.1492E-01  1.7865E-01
  4.9062E+02  2.1422E-01  1.7883E-01
  4.9283E+02  2.1353E-01  1.7901E-01
  4.9504E+02  2.1280E-01  1.7918E-01
  4.9725E+02  2.1198E-01  1.7935E-01
  4.9946E+02  2.1105E-01  1.7952E-01
  5.0167E+02  2.1001E-01  1.7968E-01
  5.0388E+02  2.0888E-01  1.7984E-01
  5.0609E+02  2.0767E-01  1.7999E-01
  5.0830E+02  2.0644E-01  1.8013E-01
  5.1051E+02  2.0523E-01  1.8027E-01
  5.1272E+02  2.0408E-01  1.8041E-01
  5.1493E+02  2.0304E-01  1.8054E-01
  5.1714E+02  2.0213E-01  1.8067E-01
  5.1935E+02  2.0136E-01  1.8080E-01
  5.2156E+02  2.0071E-01  1.8093E-01
  5.2377E+02  2.0015E-01  1.8106E-01
  5.2598E+02  1.9964E-01  1.8119E-01
  5.2819E+02  1.9912E-01  1.8133E-01
  5.3040E+02  1.9855E-01  1.8146E-01
  5.3261E+02  1.9789E-01  1.8159E-01
  5.3482E+02  1.9710E-01  1.8171E-01
  5.3703E+02  1.9618E-01  1.8183E-01
  5.3924E+02  1.9515E-01  1.8194E-01
  5.4145E+02  1.9401E-01  1.8205E-01
  5.4366E+02  1.9282E-01  1.8215E-01
  5.4587E+02  1.9161E-01  1.8224E-01
  5.4808E+02  1.9042E-01  1.8233E-01
  5.5029E+02  1.8930E-01  1.8242E-01
  5.5250E+02  1.8825E-01  1.8251E-01
  5.5471E+02  1.8729E-01  1.8259E-01
  5.5692E+02  1.8641E-01  1.8268E-01
  5.5913E+02  1.8559E-01  1.8276E-01
  5.6134E+02  1.8483E-01  1.8285E-01
  5.6355E+02  1.8409E-01  1.8293E-01
  5.6576E+02  1.8336E-01  1.8301E-01
  5.6797E+02  1.8261E-01  1.8308E-01
  5.7018E+02  1.8183E-01  1.8315E-01
  5.7239E+02  1.8101E-01  1.8322E-01
  5.7460E+02  1.8016E-01  1.8328E-01
  5.7681E+02  1.7925E-01  1.8334E-01
  5.7902E+02  1.7831E-01  1.8340E-01
  5.8123E+02  1.7734E-01  1.8346E-01
  5.8344E+02  1.7635E-01  1.8351E-01
  5.8565E+02  1.7535E-01  1.8356E-01
  5.8786E+02  1.7435E-01  1.8360E-01
  5.9007E+02  1.7338E-01  1.8365E-01
  5.9228E+02  1.7245E-01  1.8369E-01
  5.9449E+02  1.7157E-01  1.8372E-01
  5.9670E+02  1.7074E-01  1.8376E-01
  5.9891E+02  1.6995E-01  1.8379E-01
  6.0112E+02  1.6921E-01  1.8382E-01
  6.0333E+02  1.6851E-01  1.8385E-01
  6.0554E+02  1.6782E-01  1.8388E-01
  6.0775E+02  1.6715E-01  1.8391E-01
  6.0996E+02  1.6646E-01  1.8393E-01
  6.1217E+02  1.6577E-01  1.8396E-01
  6.1438E+02  1.6505E-01  1.8398E-01
  6.1659E+02  1.6432E-01  1.8400E-01
  6.1880E+02  1.6357E-01  1.8402E-01
  6.2101E+02  1.6282E-01  1.8403E-01
  6.2322E+02  1.6206E-01  1.8404E-01
  6.2543E+02  1.6132E-01  1.8405E-01
  6.2764E+02  1.6058E-01  1.8406E-01
  6.2985E+02  1.5986E-01  1.8406E-01
  6.3206E+02  1.5915E-01  1.8407E-01
  6.3427E+02  1.5845E-01  1.8407E-01
  6.3648E+02  1.5775E-01  1.8407E-01
  6.3869E+02  1.5705E-01  1.8407E-01
  6.4090E+02  1.5634E-01  1.8407E-01
  6.4311E+02  1.5563E-01  1.8406E-01
  6.4532E+02  1.5492E-01  1.8406E-01
  6.4753E+02  1.5420E-01  1.8405E-01
  6.4974E+02  1.5349E-01  1.8404E-01
  6.5195E+02  1.5277E-01  1.8403E-01
  6.5416E+02  1.5207E-01  1.8401E-01
  6.5637E+02  1.5137E-01  1.8400E-01
  6.5858E+02  1.5068E-01  1.8398E-01
  6.6079E+02  1.4998E-01  1.8396E-01
  6.6300E+02  1.4928E-01  1.8394E-01
  6.6521E+02  1.4855E-01  1.8391E-01
  6.6742E+02  1.4780E-01  1.8389E-01
  6.6963E+02  1.4702E-01  1.8386E-01
  6.7184E+02  1.4622E-01  1.8383E-01
  6.7405E+02  1.4539E-01  1.8380E-01
  6.7626E+02  1.4456E-01  1.8376E-01
  6.7847E+02  1.4373E-01  1.8372E-01
  6.8068E+02  1.4291E-01  1.8368E-01
  6.8289E+02  1.4212E-01  1.8364E-01
  6.8510E+02  1.4135E-01  1.8360E-01
  6.8731E+02  1.4060E-01  1.8355E-01
  6.8952E+02  1.3988E-01  1.8350E-01
  6.9173E+02  1.3916E-01  1.8345E-01
  6.9394E+02  1.3844E-01  1.8340E-01
  6.9615E+02  1.3771E-01  1.8335E-01
  6.9836E+02  1.3696E-01  1.8329E-01
  7.0057E+02  1.3617E-01  1.8323E-01
  7.0278E+02  1.3535E-01  1.8317E-01
  7.0499E+02  1.3449E-01  1.8311E-01
  7.0720E+02  1.3362E-01  1.8304E-01
  7.0941E+02  1.3274E-01  1.8298E-01
  7.1162E+02  1.3188E-01  1.8290E-01
  7.1383E+02  1.3105E-01  1.8283E-01
  7.1604E+02  1.3027E-01  1.8275E-01
  7.1825E+02  1.2955E-01  1.8268E-01
  7.2046E+02  1.2888E-01  1.8260E-01
  7.2267E+02  1.2826E-01  1.8252E-01
  7.2488E+02  1.2767E-01  1.8244E-01
  7.2709E+02  1.2708E-01  1.8236E-01
  7.2930E+02  1.2647E-01  1.8227E-01
  7.3151E+02  1.2583E-01  1.8219E-01
  7.3372E+02  1.2514E-01  1.8210E-01
  7.3593E+02  1.2440E-01  1.8201E-01
  7.3814E+02  1.2361E-01  1.8192E-01
  7.4035E+02  1.2278E-01  1.8183E-01
  7.4256E+02  1.2196E-01  1.8173E-01
  7.4477E+02  1.2115E-01  1.8163E-01
  7.4698E+02  1.2038E-01  1.8153E-01
  7.4919E+02  1.1968E-01  1.8143E-01
  7.5140E+02  1.1905E-01  1.8132E-01
  7.5361E+02  1.1850E-01  1.8122E-01
  7.5582E+02  1.1801E-01  1.8111E-01
  7.5803E+02  1.1758E-01  1.8101E-01
  7.6024E+02  1.1716E-01  1.8091E-01
  7.6245E+02  1.1674E-01  1.8080E-01
  7.6466E+02  1.1629E-01  1.8070E-01
  7.6687E+02  1.1578E-01  1.8059E-01
  7.6908E+02  1.1521E-01  1.8048E-01
  7.7129E+02  1.1456E-01  1.8037E-01
  7.7350E+02  1.1384E-01  1.8026E-01
  7.7571E+02  1.1308E-01  1.8014E-01
  7.7792E+02  1.1231E-01  1.8003E-01
  7.8013E+02  1.1155E-01  1.7991E-01
  7.8234E+02  1.1083E-01  1.7978E-01
  7.8455E+02  1.1018E-01  1.7966E-01
  7.8676E+02  1.0961E-01  1.7954E-01
  7.8897E+02  1.0913E-01  1.7941E-01
  7.9118E+02  1.0871E-01  1.7929E-01
  7.9339E+02  1.0835E-01  1.7917E-01
  7.9560E+02  1.0800E-01  1.7905E-01
  7.9781E+02  1.0765E-01  1.7892E-01
  8.0002E+02  1.0725E-01  1.7880E-01
  8.0223E+02  1.0679E-01  1.7868E-01
  8.0444E+02  1.0626E-01  1.7855E-01
  8.0665E+02  1.0565E-01  1.7843E-01
  8.0886E+02  1.0497E-01  1.7830E-01
  8.1107E+02  1.0424E-01  1.7816E-01
  8.1328E+02  1.0350E-01  1.7803E-01
  8.1549E+02  1.0276E-01  1.7789E-01
  8.1770E+02  1.0206E-01  1.7775E-01
  8.1991E+02  1.0141E-01  1.7761E-01
  8.2212E+02  1.0082E-01  1.7747E-01
  8.2433E+02  1.0030E-01  1.7733E-01
  8.2654E+02  9.9827E-02  1.7719E-01
  8.2875E+02  9.9389E-02  1.7705E-01
  8.3096E+02  9.8961E-02  1.7691E-01
  8.3317E+02  9.8521E-02  1.7677E-01
  8.3538E+02  9.8048E-02  1.7662E-01
  8.3759E+02  9.7529E-02  1.7648E-01
  8.3980E+02  9.6955E-02  1.7633E-01
  8.4201E+02  9.6327E-02  1.7619E-01
  8.4422E+02  9.5654E-02  1.7604E-01
  8.4643E+02  9.4951E-02  1.7588E-01
  8.4864E+02  9.4235E-02  1.7573E-01
  8.5085E+02  9.3525E-02  1.7557E-01
  8.5306E+02  9.2837E-02  1.7541E-01
  8.5527E+02  9.2184E-02  1.7525E-01
  8.5748E+02  9.1572E-02  1.7509E-01
  8.5969E+02  9.0999E-02  1.7493E-01
  8.6190E+02  9.0457E-02  1.7477E-01
  8.6411E+02  8.9936E-02  1.7461E-01
  8.6632E+02  8.9420E-02  1.7445E-01
  8.6853E+02  8.8896E-02  1.7428E-01
  8.7074E+02  8.8353E-02  1.7412E-01
  8.7295E+02  8.7784E-02  1.7395E-01
  8.7516E+02  8.7186E-02  1.7378E-01
  8.7737E+02  8.6562E-02  1.7361E-01
  8.7958E+02  8.5918E-02  1.7344E-01
  8.8179E+02  8.5264E-02  1.7326E-01
  8.8400E+02  8.4610E-02  1.7309E-01
  8.8621E+02  8.3965E-02  1.7291E-01
  8.8842E+02  8.3337E-02  1.7273E-01
  8.9063E+02  8.2728E-02  1.7255E-01
  8.9284E+02  8.2141E-02  1.7237E-01
  8.9505E+02  8.1572E-02  1.7219E-01
  8.9726E+02  8.1016E-02  1.7200E-01
  8.9947E+02  8.0465E-02  1.7182E-01
  9.0168E+02  7.9913E-02  1.7163E-01
  9.0389E+02  7.9355E-02  1.7145E-01
  9.0610E+02  7.8787E-02  1.7126E-01
  9.0831E+02  7.8206E-02  1.7107E-01
  9.1052E+02  7.7615E-02  1.7088E-01
  9.1273E+02  7.7017E-02  1.7069E-01
  9.1494E+02  7.6419E-02  1.7049E-01
  9.1715E+02  7.5825E-02  1.7030E-01
  9.1936E+02  7.5239E-02  1.7010E-01
  9.2157E+02  7.4667E-02  1.6990E-01
  9.2378E+02  7.4109E-02  1.6971E-01
  9.2599E+02  7.3564E-02  1.6951E-01
  9.2820E+02  7.3029E-02  1.6931E-01
  9.3041E+02  7.2499E-02  1.6911E-01
  9.3262E+02  7.1970E-02  1.6890E-01
  9.3483E+02  7.1439E-02  1.6870E-01
  9.3704E+02  7.0902E-02  1.6850E-01
  9.3925E+02  7.0359E-02  1.6829E-01
  9.4146E+02  6.9812E-02  1.6808E-01
  9.4367E+02  6.9265E-02  1.6788E-01
  9.4588E+02  6.8723E-02  1.6767E-01
  9.4809E+02  6.8188E-02  1.6746E-01
  9.5030E+02  6.7665E-02  1.6725E-01
  9.5251E+02  6.7158E-02  1.6703E-01
  9.5472E+02  6.6667E-02  1.6682E-01
  9.5693E+02  6.6191E-02  1.6661E-01
  9.5914E+02  6.5726E-02  1.6639E-01
  9.6135E+02  6.5269E-02  1.6618E-01
  9.6356E+02  6.4814E-02  1.6596E-01
  9.6577E+02  6.4355E-02  1.6575E-01
  9.6798E+02  6.3888E-02  1.6553E-01
  9.7019E+02  6.3411E-02  1.6532E-01
  9.7240E+02  6.2924E-02  1.6510E-01
  9.7461E+02  6.2430E-02  1.6488E-01
  9.7682E+02  6.1934E-02  1.6466E-01
  9.7903E+02  6.1442E-02  1.6444E-01
  9.8124E+02  6.0960E-02  1.6421E-01
  9.8345E+02  6.0493E-02  1.6399E-01
  9.8566E+02  6.0045E-02  1.6377E-01
  9.8787E+02  5.9615E-02  1.6354E-01
  9.9008E+02  5.9202E-02  1.6332E-01
  9.9229E+02  5.8803E-02  1.6309E-01
  9.9450E+02  5.8411E-02  1.6287E-01
  9.9671E+02  5.8021E-02  1.6264E-01
  9.9892E+02  5.7625E-02  1.6242E-01
  1.0011E+03  5.7219E-02  1.6219E-01
  1.0033E+03  5.6798E-02  1.6197E-01
  1.0056E+03  5.6360E-02  1.6174E-01
  1.0078E+03  5.5907E-02  1.6151E-01
  1.0100E+03  5.5441E-02  1.6128E-01
  1.0122E+03  5.4970E-02  1.6105E-01
  1.0144E+03  5.4500E-02  1.6082E-01
  1.0166E+03  5.4040E-02  1.6059E-01
  1.0188E+03  5.3595E-02  1.6035E-01
  1.0210E+03  5.3171E-02  1.6012E-01
  1.0232E+03  5.2769E-02  1.5989E-01
  1.0254E+03  5.2388E-02  1.5965E-01
  1.0277E+03  5.2023E-02  1.5942E-01
  1.0299E+03  5.1667E-02  1.5919E-01
  1.0321E+03  5.1312E-02  1.5895E-01
  1.0343E+03  5.0950E-02  1.5872E-01
  1.0365E+03  5.0572E-02  1.5848E-01
  1.0387E+03  5.0173E-02  1.5825E-01
  1.0409E+03  4.9751E-02  1.5801E-01
  1.0431E+03  4.9308E-02  1.5777E-01
  1.0453E+03  4.8847E-02  1.5753E-01
  1.0475E+03  4.8376E-02  1.5729E-01
  1.0498E+03  4.7904E-02  1.5705E-01
  1.0520E+03  4.7440E-02  1.5681E-01
  1.0542E+03  4.6992E-02  1.5657E-01
  1.0564E+03  4.6565E-02  1.5633E-01
  1.0586E+03  4.6159E-02  1.5608E-01
  1.0608E+03  4.5773E-02  1.5584E-01
  1.0630E+03  4.5403E-02  1.5560E-01
  1.0652E+03  4.5038E-02  1.5535E-01
  1.0674E+03  4.4672E-02  1.5511E-01
  1.0696E+03  4.4294E-02  1.5486E-01
  1.0719E+03  4.3900E-02  1.5462E-01
  1.0741E+03  4.3485E-02  1.5437E-01
  1.0763E+03  4.3047E-02  1.5412E-01
  1.0785E+03  4.2590E-02  1.5388E-01
  1.0807E+03  4.2121E-02  1.5363E-01
  1.0829E+03  4.1645E-02  1.5338E-01
  1.0851E+03  4.1172E-02  1.5312E-01
  1.0873E+03  4.0708E-02  1.5287E-01
  1.0895E+03  4.0259E-02  1.5262E-01
  1.0917E+03  3.9827E-02  1.5236E-01
  1.0940E+03  3.9411E-02  1.5211E-01
  1.0962E+03  3.9006E-02  1.5185E-01
  1.0984E+03  3.8608E-02  1.5160E-01
  1.1006E+03  3.8209E-02  1.5134E-01
  1.1028E+03  3.7804E-02  1.5109E-01
  1.1050E+03  3.7386E-02  1.5083E-01
  1.1072E+03  3.6954E-02  1.5057E-01
  1.1094E+03  3.6507E-02  1.5031E-01
  1.1116E+03  3.6048E-02  1.5005E-01
  1.1138E+03  3.5584E-02  1.4979E-01
  1.1161E+03  3.5121E-02  1.4953E-01
  1.1183E+03  3.4666E-02  1.4926E-01
  1.1205E+03  3.4226E-02  1.4900E-01
  1.1227E+03  3.3806E-02  1.4874E-01
  1.1249E+03  3.3406E-02  1.4847E-01
  1.1271E+03  3.3025E-02  1.4820E-01
  1.1293E+03  3.2657E-02  1.4794E-01
  1.1315E+03  3.2296E-02  1.4767E-01
  1.1337E+03  3.1933E-02  1.4741E-01
  1.1359E+03  3.1560E-02  1.4714E-01
  1.1382E+03  3.1172E-02  1.4687E-01
  1.1404E+03  3.0767E-02  1.4660E-01
  1.1426E+03  3.0345E-02  1.4633E-01
  1.1448E+03  2.9912E-02  1.4606E-01
  1.1470E+03  2.9473E-02  1.4579E-01
  1.1492E+03  2.9039E-02  1.4552E-01
  1.1514E+03  2.8620E-02  1.4524E-01
  1.1536E+03  2.8224E-02  1.4497E-01
  1.1558E+03  2.7856E-02  1.4469E-01
  1.1580E+03  2.7521E-02  1.4442E-01
  1.1603E+03  2.7215E-02  1.4415E-01
  1.1625E+03  2.6934E-02  1.4387E-01
  1.1647E+03  2.6666E-02  1.4360E-01
  1.1669E+03  2.6402E-02  1.4332E-01
  1.1691E+03  2.6130E-02  1.4305E-01
  1.1713E+03  2.5840E-02  1.4277E-01
  1.1735E+03  2.5526E-02  1.4250E-01
  1.1757E+03  2.5187E-02  1.4222E-01
  1.1779E+03  2.4824E-02  1.4195E-01
  1.1801E+03  2.4445E-02  1.4167E-01
  1.1824E+03  2.4060E-02  1.4139E-01
  1.1846E+03  2.3680E-02  1.4111E-01
  1.1868E+03  2.3317E-02  1.4084E-01
  1.1890E+03  2.2980E-02  1.4056E-01
  1.1912E+03  2.2675E-02  1.4028E-01
