# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:22:06 2020
# diag: timetrace, run(s): 0016, time window: 0-3000(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.8100E+01  5.0248E-01  7.0611E-02
  1.0028E+02  4.9951E-01  7.1740E-02
  1.0246E+02  4.9664E-01  7.2859E-02
  1.0464E+02  4.9389E-01  7.3972E-02
  1.0682E+02  4.9127E-01  7.5081E-02
  1.0900E+02  4.8875E-01  7.6184E-02
  1.1118E+02  4.8632E-01  7.7282E-02
  1.1336E+02  4.8397E-01  7.8373E-02
  1.1554E+02  4.8170E-01  7.9460E-02
  1.1772E+02  4.7947E-01  8.0543E-02
  1.1990E+02  4.7726E-01  8.1624E-02
  1.2208E+02  4.7508E-01  8.2702E-02
  1.2426E+02  4.7295E-01  8.3778E-02
  1.2644E+02  4.7090E-01  8.4853E-02
  1.2862E+02  4.6891E-01  8.5922E-02
  1.3080E+02  4.6697E-01  8.6986E-02
  1.3298E+02  4.6507E-01  8.8045E-02
  1.3516E+02  4.6320E-01  8.9099E-02
  1.3734E+02  4.6139E-01  9.0149E-02
  1.3952E+02  4.5961E-01  9.1193E-02
  1.4170E+02  4.5788E-01  9.2229E-02
  1.4388E+02  4.5619E-01  9.3259E-02
  1.4606E+02  4.5453E-01  9.4278E-02
  1.4824E+02  4.5292E-01  9.5290E-02
  1.5042E+02  4.5137E-01  9.6296E-02
  1.5260E+02  4.4986E-01  9.7294E-02
  1.5478E+02  4.4835E-01  9.8282E-02
  1.5696E+02  4.4686E-01  9.9265E-02
  1.5914E+02  4.4538E-01  1.0024E-01
  1.6132E+02  4.4393E-01  1.0122E-01
  1.6350E+02  4.4249E-01  1.0219E-01
  1.6568E+02  4.4105E-01  1.0315E-01
  1.6786E+02  4.3960E-01  1.0410E-01
  1.7004E+02  4.3816E-01  1.0505E-01
  1.7222E+02  4.3675E-01  1.0599E-01
  1.7440E+02  4.3537E-01  1.0692E-01
  1.7658E+02  4.3402E-01  1.0785E-01
  1.7876E+02  4.3269E-01  1.0878E-01
  1.8094E+02  4.3135E-01  1.0971E-01
  1.8312E+02  4.3000E-01  1.1062E-01
  1.8530E+02  4.2863E-01  1.1154E-01
  1.8748E+02  4.2725E-01  1.1244E-01
  1.8966E+02  4.2589E-01  1.1334E-01
  1.9184E+02  4.2456E-01  1.1424E-01
  1.9402E+02  4.2325E-01  1.1514E-01
  1.9620E+02  4.2196E-01  1.1603E-01
  1.9838E+02  4.2065E-01  1.1691E-01
  2.0056E+02  4.1933E-01  1.1779E-01
  2.0274E+02  4.1799E-01  1.1867E-01
  2.0492E+02  4.1663E-01  1.1953E-01
  2.0710E+02  4.1528E-01  1.2040E-01
  2.0928E+02  4.1398E-01  1.2126E-01
  2.1146E+02  4.1273E-01  1.2211E-01
  2.1364E+02  4.1152E-01  1.2297E-01
  2.1582E+02  4.1030E-01  1.2381E-01
  2.1800E+02  4.0904E-01  1.2466E-01
  2.2018E+02  4.0771E-01  1.2549E-01
  2.2236E+02  4.0634E-01  1.2631E-01
  2.2454E+02  4.0493E-01  1.2713E-01
  2.2672E+02  4.0352E-01  1.2794E-01
  2.2890E+02  4.0213E-01  1.2875E-01
  2.3108E+02  4.0078E-01  1.2956E-01
  2.3326E+02  3.9948E-01  1.3036E-01
  2.3544E+02  3.9820E-01  1.3116E-01
  2.3762E+02  3.9692E-01  1.3196E-01
  2.3980E+02  3.9561E-01  1.3274E-01
  2.4198E+02  3.9429E-01  1.3352E-01
  2.4416E+02  3.9297E-01  1.3429E-01
  2.4634E+02  3.9167E-01  1.3506E-01
  2.4852E+02  3.9041E-01  1.3582E-01
  2.5070E+02  3.8918E-01  1.3658E-01
  2.5288E+02  3.8797E-01  1.3734E-01
  2.5506E+02  3.8678E-01  1.3809E-01
  2.5724E+02  3.8556E-01  1.3883E-01
  2.5942E+02  3.8431E-01  1.3955E-01
  2.6160E+02  3.8298E-01  1.4027E-01
  2.6378E+02  3.8159E-01  1.4099E-01
  2.6596E+02  3.8014E-01  1.4170E-01
  2.6814E+02  3.7866E-01  1.4242E-01
  2.7032E+02  3.7718E-01  1.4313E-01
  2.7250E+02  3.7572E-01  1.4385E-01
  2.7468E+02  3.7430E-01  1.4456E-01
  2.7686E+02  3.7295E-01  1.4526E-01
  2.7904E+02  3.7166E-01  1.4595E-01
  2.8122E+02  3.7044E-01  1.4663E-01
  2.8340E+02  3.6930E-01  1.4729E-01
  2.8558E+02  3.6821E-01  1.4795E-01
  2.8776E+02  3.6717E-01  1.4861E-01
  2.8994E+02  3.6614E-01  1.4927E-01
  2.9212E+02  3.6506E-01  1.4993E-01
  2.9430E+02  3.6390E-01  1.5060E-01
  2.9648E+02  3.6265E-01  1.5126E-01
  2.9866E+02  3.6131E-01  1.5192E-01
  3.0084E+02  3.5989E-01  1.5256E-01
  3.0302E+02  3.5838E-01  1.5319E-01
  3.0520E+02  3.5683E-01  1.5381E-01
  3.0738E+02  3.5527E-01  1.5441E-01
  3.0956E+02  3.5377E-01  1.5500E-01
  3.1174E+02  3.5238E-01  1.5559E-01
  3.1392E+02  3.5111E-01  1.5619E-01
  3.1610E+02  3.4997E-01  1.5679E-01
  3.1828E+02  3.4894E-01  1.5740E-01
  3.2046E+02  3.4799E-01  1.5800E-01
  3.2264E+02  3.4709E-01  1.5861E-01
  3.2482E+02  3.4617E-01  1.5922E-01
  3.2700E+02  3.4517E-01  1.5981E-01
  3.2918E+02  3.4403E-01  1.6039E-01
  3.3136E+02  3.4273E-01  1.6096E-01
  3.3354E+02  3.4131E-01  1.6151E-01
  3.3572E+02  3.3980E-01  1.6205E-01
  3.3790E+02  3.3827E-01  1.6259E-01
  3.4008E+02  3.3677E-01  1.6312E-01
  3.4226E+02  3.3534E-01  1.6365E-01
  3.4444E+02  3.3398E-01  1.6418E-01
  3.4662E+02  3.3273E-01  1.6471E-01
  3.4880E+02  3.3159E-01  1.6525E-01
  3.5098E+02  3.3057E-01  1.6578E-01
  3.5316E+02  3.2966E-01  1.6631E-01
  3.5534E+02  3.2884E-01  1.6684E-01
  3.5752E+02  3.2803E-01  1.6736E-01
  3.5970E+02  3.2719E-01  1.6788E-01
  3.6188E+02  3.2626E-01  1.6838E-01
  3.6406E+02  3.2521E-01  1.6888E-01
  3.6624E+02  3.2404E-01  1.6938E-01
  3.6842E+02  3.2274E-01  1.6986E-01
  3.7060E+02  3.2134E-01  1.7035E-01
  3.7278E+02  3.1985E-01  1.7082E-01
  3.7496E+02  3.1834E-01  1.7130E-01
  3.7714E+02  3.1684E-01  1.7177E-01
  3.7932E+02  3.1538E-01  1.7223E-01
  3.8150E+02  3.1401E-01  1.7269E-01
  3.8368E+02  3.1275E-01  1.7315E-01
  3.8586E+02  3.1159E-01  1.7361E-01
  3.8804E+02  3.1054E-01  1.7406E-01
  3.9022E+02  3.0959E-01  1.7451E-01
  3.9240E+02  3.0872E-01  1.7495E-01
  3.9458E+02  3.0791E-01  1.7539E-01
  3.9676E+02  3.0711E-01  1.7583E-01
  3.9894E+02  3.0630E-01  1.7626E-01
  4.0112E+02  3.0543E-01  1.7669E-01
  4.0330E+02  3.0449E-01  1.7712E-01
  4.0548E+02  3.0347E-01  1.7754E-01
  4.0766E+02  3.0236E-01  1.7796E-01
  4.0984E+02  3.0115E-01  1.7837E-01
  4.1202E+02  2.9986E-01  1.7877E-01
  4.1420E+02  2.9852E-01  1.7917E-01
  4.1638E+02  2.9718E-01  1.7957E-01
  4.1856E+02  2.9586E-01  1.7996E-01
  4.2074E+02  2.9460E-01  1.8035E-01
  4.2292E+02  2.9341E-01  1.8074E-01
  4.2510E+02  2.9231E-01  1.8112E-01
  4.2728E+02  2.9129E-01  1.8150E-01
  4.2946E+02  2.9035E-01  1.8187E-01
  4.3164E+02  2.8945E-01  1.8225E-01
  4.3382E+02  2.8859E-01  1.8262E-01
  4.3600E+02  2.8772E-01  1.8299E-01
  4.3818E+02  2.8686E-01  1.8335E-01
  4.4036E+02  2.8597E-01  1.8371E-01
  4.4254E+02  2.8505E-01  1.8407E-01
  4.4472E+02  2.8408E-01  1.8442E-01
  4.4690E+02  2.8305E-01  1.8477E-01
  4.4908E+02  2.8193E-01  1.8511E-01
  4.5126E+02  2.8076E-01  1.8545E-01
  4.5344E+02  2.7954E-01  1.8578E-01
  4.5562E+02  2.7830E-01  1.8611E-01
  4.5780E+02  2.7704E-01  1.8644E-01
  4.5998E+02  2.7579E-01  1.8676E-01
  4.6216E+02  2.7459E-01  1.8707E-01
  4.6434E+02  2.7346E-01  1.8739E-01
  4.6652E+02  2.7239E-01  1.8770E-01
  4.6870E+02  2.7139E-01  1.8801E-01
  4.7088E+02  2.7044E-01  1.8831E-01
  4.7306E+02  2.6952E-01  1.8862E-01
  4.7524E+02  2.6863E-01  1.8892E-01
  4.7742E+02  2.6775E-01  1.8922E-01
  4.7960E+02  2.6685E-01  1.8951E-01
  4.8178E+02  2.6592E-01  1.8980E-01
  4.8396E+02  2.6495E-01  1.9008E-01
  4.8614E+02  2.6395E-01  1.9036E-01
  4.8832E+02  2.6293E-01  1.9064E-01
  4.9050E+02  2.6191E-01  1.9091E-01
  4.9268E+02  2.6088E-01  1.9119E-01
  4.9486E+02  2.5987E-01  1.9145E-01
  4.9704E+02  2.5885E-01  1.9172E-01
  4.9922E+02  2.5785E-01  1.9198E-01
  5.0140E+02  2.5688E-01  1.9224E-01
  5.0358E+02  2.5594E-01  1.9249E-01
  5.0576E+02  2.5504E-01  1.9275E-01
  5.0794E+02  2.5417E-01  1.9299E-01
  5.1012E+02  2.5334E-01  1.9324E-01
  5.1230E+02  2.5252E-01  1.9349E-01
  5.1448E+02  2.5171E-01  1.9373E-01
  5.1666E+02  2.5090E-01  1.9397E-01
  5.1884E+02  2.5006E-01  1.9421E-01
  5.2102E+02  2.4920E-01  1.9444E-01
  5.2320E+02  2.4829E-01  1.9467E-01
  5.2538E+02  2.4735E-01  1.9489E-01
  5.2756E+02  2.4636E-01  1.9511E-01
  5.2974E+02  2.4535E-01  1.9533E-01
  5.3192E+02  2.4431E-01  1.9555E-01
  5.3410E+02  2.4326E-01  1.9576E-01
  5.3628E+02  2.4221E-01  1.9597E-01
  5.3846E+02  2.4117E-01  1.9618E-01
  5.4064E+02  2.4014E-01  1.9638E-01
  5.4282E+02  2.3913E-01  1.9658E-01
  5.4500E+02  2.3817E-01  1.9678E-01
  5.4718E+02  2.3726E-01  1.9697E-01
  5.4936E+02  2.3641E-01  1.9716E-01
  5.5154E+02  2.3561E-01  1.9734E-01
  5.5372E+02  2.3483E-01  1.9753E-01
  5.5590E+02  2.3407E-01  1.9772E-01
  5.5808E+02  2.3329E-01  1.9790E-01
  5.6026E+02  2.3248E-01  1.9808E-01
  5.6244E+02  2.3160E-01  1.9826E-01
  5.6462E+02  2.3063E-01  1.9843E-01
  5.6680E+02  2.2958E-01  1.9860E-01
  5.6898E+02  2.2845E-01  1.9877E-01
  5.7116E+02  2.2728E-01  1.9893E-01
  5.7334E+02  2.2608E-01  1.9908E-01
  5.7552E+02  2.2490E-01  1.9923E-01
  5.7770E+02  2.2375E-01  1.9937E-01
  5.7988E+02  2.2267E-01  1.9952E-01
  5.8206E+02  2.2167E-01  1.9966E-01
  5.8424E+02  2.2075E-01  1.9980E-01
  5.8642E+02  2.1991E-01  1.9994E-01
  5.8860E+02  2.1914E-01  2.0008E-01
  5.9078E+02  2.1842E-01  2.0022E-01
  5.9296E+02  2.1774E-01  2.0036E-01
  5.9514E+02  2.1707E-01  2.0049E-01
  5.9732E+02  2.1639E-01  2.0062E-01
  5.9950E+02  2.1566E-01  2.0075E-01
  6.0168E+02  2.1487E-01  2.0087E-01
  6.0386E+02  2.1402E-01  2.0099E-01
  6.0604E+02  2.1311E-01  2.0110E-01
  6.0822E+02  2.1216E-01  2.0122E-01
  6.1040E+02  2.1119E-01  2.0133E-01
  6.1258E+02  2.1020E-01  2.0143E-01
  6.1476E+02  2.0923E-01  2.0154E-01
  6.1694E+02  2.0828E-01  2.0164E-01
  6.1912E+02  2.0737E-01  2.0174E-01
  6.2130E+02  2.0650E-01  2.0184E-01
  6.2348E+02  2.0566E-01  2.0193E-01
  6.2566E+02  2.0486E-01  2.0203E-01
  6.2784E+02  2.0410E-01  2.0212E-01
  6.3002E+02  2.0339E-01  2.0221E-01
  6.3220E+02  2.0270E-01  2.0230E-01
  6.3438E+02  2.0204E-01  2.0238E-01
  6.3656E+02  2.0138E-01  2.0247E-01
  6.3874E+02  2.0070E-01  2.0255E-01
  6.4092E+02  2.0000E-01  2.0263E-01
  6.4310E+02  1.9928E-01  2.0271E-01
  6.4528E+02  1.9853E-01  2.0278E-01
  6.4746E+02  1.9776E-01  2.0285E-01
  6.4964E+02  1.9695E-01  2.0292E-01
  6.5182E+02  1.9613E-01  2.0299E-01
  6.5400E+02  1.9529E-01  2.0306E-01
  6.5618E+02  1.9445E-01  2.0312E-01
  6.5836E+02  1.9361E-01  2.0318E-01
  6.6054E+02  1.9277E-01  2.0324E-01
  6.6272E+02  1.9194E-01  2.0329E-01
  6.6490E+02  1.9112E-01  2.0335E-01
  6.6708E+02  1.9031E-01  2.0340E-01
  6.6926E+02  1.8953E-01  2.0345E-01
  6.7144E+02  1.8876E-01  2.0349E-01
  6.7362E+02  1.8799E-01  2.0354E-01
  6.7580E+02  1.8722E-01  2.0358E-01
  6.7798E+02  1.8645E-01  2.0362E-01
  6.8016E+02  1.8568E-01  2.0366E-01
  6.8234E+02  1.8491E-01  2.0370E-01
  6.8452E+02  1.8414E-01  2.0373E-01
  6.8670E+02  1.8337E-01  2.0376E-01
  6.8888E+02  1.8258E-01  2.0379E-01
  6.9106E+02  1.8178E-01  2.0382E-01
  6.9324E+02  1.8097E-01  2.0385E-01
  6.9542E+02  1.8014E-01  2.0387E-01
  6.9760E+02  1.7930E-01  2.0389E-01
  6.9978E+02  1.7845E-01  2.0390E-01
  7.0196E+02  1.7760E-01  2.0392E-01
  7.0414E+02  1.7674E-01  2.0393E-01
  7.0632E+02  1.7589E-01  2.0394E-01
  7.0850E+02  1.7503E-01  2.0395E-01
  7.1068E+02  1.7418E-01  2.0395E-01
  7.1286E+02  1.7334E-01  2.0396E-01
  7.1504E+02  1.7252E-01  2.0396E-01
  7.1722E+02  1.7170E-01  2.0396E-01
  7.1940E+02  1.7089E-01  2.0396E-01
  7.2158E+02  1.7009E-01  2.0395E-01
  7.2376E+02  1.6931E-01  2.0394E-01
  7.2594E+02  1.6854E-01  2.0393E-01
  7.2812E+02  1.6778E-01  2.0392E-01
  7.3030E+02  1.6702E-01  2.0391E-01
  7.3248E+02  1.6626E-01  2.0389E-01
  7.3466E+02  1.6549E-01  2.0387E-01
  7.3684E+02  1.6470E-01  2.0385E-01
  7.3902E+02  1.6389E-01  2.0383E-01
  7.4120E+02  1.6307E-01  2.0380E-01
  7.4338E+02  1.6223E-01  2.0378E-01
  7.4556E+02  1.6138E-01  2.0375E-01
  7.4774E+02  1.6054E-01  2.0371E-01
  7.4992E+02  1.5971E-01  2.0368E-01
  7.5210E+02  1.5889E-01  2.0364E-01
  7.5428E+02  1.5808E-01  2.0360E-01
  7.5646E+02  1.5729E-01  2.0356E-01
  7.5864E+02  1.5652E-01  2.0352E-01
  7.6082E+02  1.5577E-01  2.0348E-01
  7.6300E+02  1.5504E-01  2.0343E-01
  7.6518E+02  1.5434E-01  2.0338E-01
  7.6736E+02  1.5365E-01  2.0334E-01
  7.6954E+02  1.5298E-01  2.0328E-01
  7.7172E+02  1.5232E-01  2.0323E-01
  7.7390E+02  1.5165E-01  2.0318E-01
  7.7608E+02  1.5097E-01  2.0312E-01
  7.7826E+02  1.5027E-01  2.0306E-01
  7.8044E+02  1.4954E-01  2.0300E-01
  7.8262E+02  1.4880E-01  2.0294E-01
  7.8480E+02  1.4804E-01  2.0288E-01
  7.8698E+02  1.4728E-01  2.0281E-01
  7.8916E+02  1.4651E-01  2.0274E-01
  7.9134E+02  1.4574E-01  2.0267E-01
  7.9352E+02  1.4499E-01  2.0260E-01
  7.9570E+02  1.4426E-01  2.0252E-01
  7.9788E+02  1.4355E-01  2.0245E-01
  8.0006E+02  1.4287E-01  2.0237E-01
  8.0224E+02  1.4221E-01  2.0229E-01
  8.0442E+02  1.4157E-01  2.0221E-01
  8.0660E+02  1.4095E-01  2.0213E-01
  8.0878E+02  1.4035E-01  2.0205E-01
  8.1096E+02  1.3976E-01  2.0197E-01
  8.1314E+02  1.3916E-01  2.0188E-01
  8.1532E+02  1.3854E-01  2.0180E-01
  8.1750E+02  1.3791E-01  2.0171E-01
  8.1968E+02  1.3727E-01  2.0162E-01
  8.2186E+02  1.3661E-01  2.0152E-01
  8.2404E+02  1.3593E-01  2.0143E-01
  8.2622E+02  1.3524E-01  2.0133E-01
  8.2840E+02  1.3453E-01  2.0124E-01
  8.3058E+02  1.3382E-01  2.0114E-01
  8.3276E+02  1.3311E-01  2.0104E-01
  8.3494E+02  1.3241E-01  2.0093E-01
  8.3712E+02  1.3172E-01  2.0083E-01
  8.3930E+02  1.3105E-01  2.0073E-01
  8.4148E+02  1.3039E-01  2.0062E-01
  8.4366E+02  1.2976E-01  2.0051E-01
  8.4584E+02  1.2915E-01  2.0040E-01
  8.4802E+02  1.2855E-01  2.0029E-01
  8.5020E+02  1.2797E-01  2.0018E-01
  8.5238E+02  1.2740E-01  2.0007E-01
  8.5456E+02  1.2682E-01  1.9995E-01
  8.5674E+02  1.2623E-01  1.9984E-01
  8.5892E+02  1.2563E-01  1.9972E-01
  8.6110E+02  1.2500E-01  1.9960E-01
  8.6328E+02  1.2435E-01  1.9948E-01
  8.6546E+02  1.2368E-01  1.9936E-01
  8.6764E+02  1.2299E-01  1.9923E-01
  8.6982E+02  1.2229E-01  1.9911E-01
  8.7200E+02  1.2158E-01  1.9898E-01
  8.7418E+02  1.2089E-01  1.9885E-01
  8.7636E+02  1.2020E-01  1.9872E-01
  8.7854E+02  1.1953E-01  1.9858E-01
  8.8072E+02  1.1887E-01  1.9845E-01
  8.8290E+02  1.1823E-01  1.9832E-01
  8.8508E+02  1.1761E-01  1.9818E-01
  8.8726E+02  1.1699E-01  1.9804E-01
  8.8944E+02  1.1638E-01  1.9790E-01
  8.9162E+02  1.1578E-01  1.9776E-01
  8.9380E+02  1.1517E-01  1.9762E-01
  8.9598E+02  1.1454E-01  1.9748E-01
  8.9816E+02  1.1391E-01  1.9733E-01
  9.0034E+02  1.1327E-01  1.9719E-01
  9.0252E+02  1.1262E-01  1.9704E-01
  9.0470E+02  1.1196E-01  1.9689E-01
  9.0688E+02  1.1129E-01  1.9673E-01
  9.0906E+02  1.1062E-01  1.9658E-01
  9.1124E+02  1.0994E-01  1.9642E-01
  9.1342E+02  1.0927E-01  1.9627E-01
  9.1560E+02  1.0861E-01  1.9611E-01
  9.1778E+02  1.0795E-01  1.9595E-01
  9.1996E+02  1.0731E-01  1.9579E-01
  9.2214E+02  1.0668E-01  1.9563E-01
  9.2432E+02  1.0606E-01  1.9546E-01
  9.2650E+02  1.0546E-01  1.9530E-01
  9.2868E+02  1.0486E-01  1.9513E-01
  9.3086E+02  1.0426E-01  1.9497E-01
  9.3304E+02  1.0366E-01  1.9480E-01
  9.3522E+02  1.0305E-01  1.9463E-01
  9.3740E+02  1.0245E-01  1.9445E-01
  9.3958E+02  1.0184E-01  1.9428E-01
  9.4176E+02  1.0123E-01  1.9410E-01
  9.4394E+02  1.0063E-01  1.9393E-01
  9.4612E+02  1.0002E-01  1.9375E-01
  9.4830E+02  9.9414E-02  1.9357E-01
  9.5048E+02  9.8812E-02  1.9339E-01
  9.5266E+02  9.8211E-02  1.9321E-01
  9.5484E+02  9.7612E-02  1.9303E-01
  9.5702E+02  9.7019E-02  1.9284E-01
  9.5920E+02  9.6434E-02  1.9266E-01
  9.6138E+02  9.5859E-02  1.9247E-01
  9.6356E+02  9.5290E-02  1.9228E-01
  9.6574E+02  9.4726E-02  1.9209E-01
  9.6792E+02  9.4163E-02  1.9190E-01
  9.7010E+02  9.3601E-02  1.9171E-01
  9.7228E+02  9.3041E-02  1.9152E-01
  9.7446E+02  9.2482E-02  1.9133E-01
  9.7664E+02  9.1923E-02  1.9113E-01
  9.7882E+02  9.1363E-02  1.9093E-01
  9.8100E+02  9.0802E-02  1.9074E-01
  9.8318E+02  9.0241E-02  1.9054E-01
  9.8536E+02  8.9681E-02  1.9034E-01
  9.8754E+02  8.9121E-02  1.9014E-01
  9.8972E+02  8.8563E-02  1.8993E-01
  9.9190E+02  8.8005E-02  1.8973E-01
  9.9408E+02  8.7450E-02  1.8953E-01
  9.9626E+02  8.6898E-02  1.8932E-01
  9.9844E+02  8.6349E-02  1.8911E-01
  1.0006E+03  8.5803E-02  1.8891E-01
  1.0028E+03  8.5259E-02  1.8870E-01
  1.0050E+03  8.4718E-02  1.8849E-01
  1.0072E+03  8.4177E-02  1.8828E-01
  1.0093E+03  8.3635E-02  1.8806E-01
  1.0115E+03  8.3092E-02  1.8785E-01
  1.0137E+03  8.2548E-02  1.8764E-01
  1.0159E+03  8.2003E-02  1.8742E-01
  1.0181E+03  8.1458E-02  1.8720E-01
  1.0202E+03  8.0913E-02  1.8699E-01
  1.0224E+03  8.0366E-02  1.8677E-01
  1.0246E+03  7.9819E-02  1.8655E-01
  1.0268E+03  7.9273E-02  1.8633E-01
  1.0290E+03  7.8728E-02  1.8610E-01
  1.0311E+03  7.8184E-02  1.8588E-01
  1.0333E+03  7.7638E-02  1.8566E-01
  1.0355E+03  7.7090E-02  1.8543E-01
  1.0377E+03  7.6542E-02  1.8520E-01
  1.0399E+03  7.5996E-02  1.8498E-01
  1.0420E+03  7.5452E-02  1.8475E-01
  1.0442E+03  7.4911E-02  1.8452E-01
  1.0464E+03  7.4369E-02  1.8429E-01
  1.0486E+03  7.3824E-02  1.8405E-01
  1.0508E+03  7.3278E-02  1.8382E-01
  1.0529E+03  7.2730E-02  1.8359E-01
  1.0551E+03  7.2182E-02  1.8335E-01
  1.0573E+03  7.1632E-02  1.8311E-01
  1.0595E+03  7.1080E-02  1.8288E-01
  1.0617E+03  7.0527E-02  1.8264E-01
  1.0638E+03  6.9975E-02  1.8240E-01
  1.0660E+03  6.9424E-02  1.8216E-01
  1.0682E+03  6.8874E-02  1.8191E-01
  1.0704E+03  6.8322E-02  1.8167E-01
  1.0726E+03  6.7769E-02  1.8143E-01
  1.0747E+03  6.7217E-02  1.8118E-01
  1.0769E+03  6.6669E-02  1.8093E-01
  1.0791E+03  6.6123E-02  1.8068E-01
  1.0813E+03  6.5580E-02  1.8044E-01
  1.0835E+03  6.5037E-02  1.8019E-01
  1.0856E+03  6.4495E-02  1.7993E-01
  1.0878E+03  6.3956E-02  1.7968E-01
  1.0900E+03  6.3421E-02  1.7943E-01
  1.0922E+03  6.2888E-02  1.7917E-01
  1.0944E+03  6.2357E-02  1.7892E-01
  1.0965E+03  6.1825E-02  1.7866E-01
  1.0987E+03  6.1294E-02  1.7840E-01
  1.1009E+03  6.0764E-02  1.7815E-01
  1.1031E+03  6.0234E-02  1.7789E-01
  1.1053E+03  5.9703E-02  1.7762E-01
  1.1074E+03  5.9171E-02  1.7736E-01
  1.1096E+03  5.8642E-02  1.7710E-01
  1.1118E+03  5.8120E-02  1.7684E-01
  1.1140E+03  5.7606E-02  1.7657E-01
  1.1162E+03  5.7101E-02  1.7630E-01
  1.1183E+03  5.6602E-02  1.7604E-01
  1.1205E+03  5.6110E-02  1.7577E-01
  1.1227E+03  5.5622E-02  1.7550E-01
  1.1249E+03  5.5140E-02  1.7523E-01
  1.1271E+03  5.4663E-02  1.7496E-01
  1.1292E+03  5.4189E-02  1.7469E-01
  1.1314E+03  5.3718E-02  1.7442E-01
  1.1336E+03  5.3251E-02  1.7415E-01
  1.1358E+03  5.2787E-02  1.7387E-01
  1.1380E+03  5.2326E-02  1.7360E-01
  1.1401E+03  5.1869E-02  1.7332E-01
  1.1423E+03  5.1414E-02  1.7305E-01
  1.1445E+03  5.0962E-02  1.7277E-01
  1.1467E+03  5.0514E-02  1.7249E-01
  1.1489E+03  5.0071E-02  1.7221E-01
  1.1510E+03  4.9634E-02  1.7193E-01
  1.1532E+03  4.9203E-02  1.7165E-01
  1.1554E+03  4.8779E-02  1.7137E-01
  1.1576E+03  4.8362E-02  1.7109E-01
  1.1598E+03  4.7950E-02  1.7081E-01
  1.1619E+03  4.7542E-02  1.7053E-01
  1.1641E+03  4.7139E-02  1.7025E-01
  1.1663E+03  4.6740E-02  1.6996E-01
  1.1685E+03  4.6344E-02  1.6968E-01
  1.1707E+03  4.5951E-02  1.6939E-01
  1.1728E+03  4.5562E-02  1.6911E-01
  1.1750E+03  4.5175E-02  1.6882E-01
  1.1772E+03  4.4791E-02  1.6854E-01
  1.1794E+03  4.4411E-02  1.6825E-01
  1.1816E+03  4.4035E-02  1.6796E-01
  1.1837E+03  4.3661E-02  1.6768E-01
  1.1859E+03  4.3288E-02  1.6739E-01
  1.1881E+03  4.2916E-02  1.6710E-01
  1.1903E+03  4.2543E-02  1.6681E-01
