# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:22:52 2020
# diag: gamdiag, run(s): 0019, time window: 0-3000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.35482207,1.2710166,3.0936733
# Analytic (Gao, Zhou/Yu): 0.25929117,0.41974027,3.6167339
#  t          Re[phi]     Im[phi]   
  1.9656E+02  4.5620E-01  1.1318E-01
  1.9872E+02  4.5503E-01  1.1410E-01
  2.0088E+02  4.5387E-01  1.1502E-01
  2.0304E+02  4.5268E-01  1.1593E-01
  2.0520E+02  4.5143E-01  1.1684E-01
  2.0736E+02  4.5012E-01  1.1775E-01
  2.0952E+02  4.4876E-01  1.1865E-01
  2.1168E+02  4.4737E-01  1.1954E-01
  2.1384E+02  4.4601E-01  1.2044E-01
  2.1600E+02  4.4471E-01  1.2132E-01
  2.1816E+02  4.4348E-01  1.2220E-01
  2.2032E+02  4.4230E-01  1.2308E-01
  2.2248E+02  4.4112E-01  1.2394E-01
  2.2464E+02  4.3991E-01  1.2480E-01
  2.2680E+02  4.3864E-01  1.2566E-01
  2.2896E+02  4.3732E-01  1.2652E-01
  2.3112E+02  4.3597E-01  1.2737E-01
  2.3328E+02  4.3460E-01  1.2822E-01
  2.3544E+02  4.3324E-01  1.2906E-01
  2.3760E+02  4.3189E-01  1.2990E-01
  2.3976E+02  4.3057E-01  1.3073E-01
  2.4192E+02  4.2931E-01  1.3156E-01
  2.4408E+02  4.2809E-01  1.3238E-01
  2.4624E+02  4.2689E-01  1.3319E-01
  2.4840E+02  4.2568E-01  1.3400E-01
  2.5056E+02  4.2449E-01  1.3481E-01
  2.5272E+02  4.2332E-01  1.3561E-01
  2.5488E+02  4.2217E-01  1.3641E-01
  2.5704E+02  4.2101E-01  1.3719E-01
  2.5920E+02  4.1981E-01  1.3797E-01
  2.6136E+02  4.1855E-01  1.3875E-01
  2.6352E+02  4.1723E-01  1.3951E-01
  2.6568E+02  4.1587E-01  1.4028E-01
  2.6784E+02  4.1449E-01  1.4104E-01
  2.7000E+02  4.1310E-01  1.4181E-01
  2.7216E+02  4.1172E-01  1.4258E-01
  2.7432E+02  4.1036E-01  1.4334E-01
  2.7648E+02  4.0903E-01  1.4410E-01
  2.7864E+02  4.0775E-01  1.4485E-01
  2.8080E+02  4.0651E-01  1.4558E-01
  2.8296E+02  4.0532E-01  1.4631E-01
  2.8512E+02  4.0418E-01  1.4702E-01
  2.8728E+02  4.0309E-01  1.4774E-01
  2.8944E+02  4.0204E-01  1.4845E-01
  2.9160E+02  4.0102E-01  1.4916E-01
  2.9376E+02  3.9999E-01  1.4988E-01
  2.9592E+02  3.9891E-01  1.5059E-01
  2.9808E+02  3.9774E-01  1.5131E-01
  3.0024E+02  3.9648E-01  1.5201E-01
  3.0240E+02  3.9514E-01  1.5271E-01
  3.0456E+02  3.9373E-01  1.5339E-01
  3.0672E+02  3.9229E-01  1.5406E-01
  3.0888E+02  3.9086E-01  1.5472E-01
  3.1104E+02  3.8947E-01  1.5537E-01
  3.1320E+02  3.8817E-01  1.5602E-01
  3.1536E+02  3.8696E-01  1.5668E-01
  3.1752E+02  3.8584E-01  1.5734E-01
  3.1968E+02  3.8479E-01  1.5801E-01
  3.2184E+02  3.8378E-01  1.5868E-01
  3.2400E+02  3.8281E-01  1.5934E-01
  3.2616E+02  3.8184E-01  1.6000E-01
  3.2832E+02  3.8083E-01  1.6065E-01
  3.3048E+02  3.7974E-01  1.6128E-01
  3.3264E+02  3.7854E-01  1.6190E-01
  3.3480E+02  3.7722E-01  1.6251E-01
  3.3696E+02  3.7582E-01  1.6312E-01
  3.3912E+02  3.7439E-01  1.6371E-01
  3.4128E+02  3.7300E-01  1.6431E-01
  3.4344E+02  3.7169E-01  1.6490E-01
  3.4560E+02  3.7048E-01  1.6550E-01
  3.4776E+02  3.6936E-01  1.6610E-01
  3.4992E+02  3.6831E-01  1.6671E-01
  3.5208E+02  3.6730E-01  1.6731E-01
  3.5424E+02  3.6632E-01  1.6790E-01
  3.5640E+02  3.6537E-01  1.6849E-01
  3.5856E+02  3.6445E-01  1.6907E-01
  3.6072E+02  3.6353E-01  1.6964E-01
  3.6288E+02  3.6258E-01  1.7021E-01
  3.6504E+02  3.6157E-01  1.7077E-01
  3.6720E+02  3.6047E-01  1.7133E-01
  3.6936E+02  3.5930E-01  1.7188E-01
  3.7152E+02  3.5806E-01  1.7242E-01
  3.7368E+02  3.5676E-01  1.7297E-01
  3.7584E+02  3.5543E-01  1.7351E-01
  3.7800E+02  3.5408E-01  1.7405E-01
  3.8016E+02  3.5274E-01  1.7459E-01
  3.8232E+02  3.5144E-01  1.7512E-01
  3.8448E+02  3.5019E-01  1.7565E-01
  3.8664E+02  3.4902E-01  1.7617E-01
  3.8880E+02  3.4792E-01  1.7669E-01
  3.9096E+02  3.4687E-01  1.7720E-01
  3.9312E+02  3.4586E-01  1.7771E-01
  3.9528E+02  3.4487E-01  1.7822E-01
  3.9744E+02  3.4391E-01  1.7872E-01
  3.9960E+02  3.4295E-01  1.7922E-01
  4.0176E+02  3.4200E-01  1.7972E-01
  4.0392E+02  3.4106E-01  1.8021E-01
  4.0608E+02  3.4012E-01  1.8070E-01
  4.0824E+02  3.3917E-01  1.8118E-01
  4.1040E+02  3.3819E-01  1.8166E-01
  4.1256E+02  3.3717E-01  1.8214E-01
  4.1472E+02  3.3608E-01  1.8261E-01
  4.1688E+02  3.3494E-01  1.8308E-01
  4.1904E+02  3.3375E-01  1.8354E-01
  4.2120E+02  3.3255E-01  1.8400E-01
  4.2336E+02  3.3136E-01  1.8446E-01
  4.2552E+02  3.3020E-01  1.8491E-01
  4.2768E+02  3.2909E-01  1.8536E-01
  4.2984E+02  3.2801E-01  1.8580E-01
  4.3200E+02  3.2698E-01  1.8624E-01
  4.3416E+02  3.2599E-01  1.8668E-01
  4.3632E+02  3.2501E-01  1.8712E-01
  4.3848E+02  3.2406E-01  1.8755E-01
  4.4064E+02  3.2312E-01  1.8798E-01
  4.4280E+02  3.2219E-01  1.8841E-01
  4.4496E+02  3.2127E-01  1.8883E-01
  4.4712E+02  3.2035E-01  1.8925E-01
  4.4928E+02  3.1940E-01  1.8966E-01
  4.5144E+02  3.1844E-01  1.9007E-01
  4.5360E+02  3.1746E-01  1.9048E-01
  4.5576E+02  3.1646E-01  1.9088E-01
  4.5792E+02  3.1544E-01  1.9128E-01
  4.6008E+02  3.1438E-01  1.9168E-01
  4.6224E+02  3.1327E-01  1.9207E-01
  4.6440E+02  3.1213E-01  1.9245E-01
  4.6656E+02  3.1097E-01  1.9284E-01
  4.6872E+02  3.0981E-01  1.9322E-01
  4.7088E+02  3.0868E-01  1.9359E-01
  4.7304E+02  3.0757E-01  1.9397E-01
  4.7520E+02  3.0649E-01  1.9434E-01
  4.7736E+02  3.0544E-01  1.9471E-01
  4.7952E+02  3.0441E-01  1.9507E-01
  4.8168E+02  3.0340E-01  1.9544E-01
  4.8384E+02  3.0240E-01  1.9579E-01
  4.8600E+02  3.0141E-01  1.9614E-01
  4.8816E+02  3.0043E-01  1.9649E-01
  4.9032E+02  2.9945E-01  1.9684E-01
  4.9248E+02  2.9849E-01  1.9718E-01
  4.9464E+02  2.9754E-01  1.9752E-01
  4.9680E+02  2.9660E-01  1.9786E-01
  4.9896E+02  2.9565E-01  1.9820E-01
  5.0112E+02  2.9468E-01  1.9853E-01
  5.0328E+02  2.9368E-01  1.9885E-01
  5.0544E+02  2.9267E-01  1.9917E-01
  5.0760E+02  2.9166E-01  1.9949E-01
  5.0976E+02  2.9066E-01  1.9980E-01
  5.1192E+02  2.8968E-01  2.0011E-01
  5.1408E+02  2.8872E-01  2.0042E-01
  5.1624E+02  2.8776E-01  2.0073E-01
  5.1840E+02  2.8681E-01  2.0104E-01
  5.2056E+02  2.8587E-01  2.0134E-01
  5.2272E+02  2.8493E-01  2.0164E-01
  5.2488E+02  2.8402E-01  2.0193E-01
  5.2704E+02  2.8314E-01  2.0223E-01
  5.2920E+02  2.8228E-01  2.0251E-01
  5.3136E+02  2.8144E-01  2.0280E-01
  5.3352E+02  2.8060E-01  2.0308E-01
  5.3568E+02  2.7975E-01  2.0336E-01
  5.3784E+02  2.7890E-01  2.0364E-01
  5.4000E+02  2.7803E-01  2.0392E-01
  5.4216E+02  2.7713E-01  2.0419E-01
  5.4432E+02  2.7620E-01  2.0446E-01
  5.4648E+02  2.7523E-01  2.0472E-01
  5.4864E+02  2.7425E-01  2.0498E-01
  5.5080E+02  2.7327E-01  2.0524E-01
  5.5296E+02  2.7231E-01  2.0549E-01
  5.5512E+02  2.7139E-01  2.0574E-01
  5.5728E+02  2.7050E-01  2.0599E-01
  5.5944E+02  2.6963E-01  2.0624E-01
  5.6160E+02  2.6876E-01  2.0648E-01
  5.6376E+02  2.6789E-01  2.0673E-01
  5.6592E+02  2.6701E-01  2.0697E-01
  5.6808E+02  2.6611E-01  2.0721E-01
  5.7024E+02  2.6521E-01  2.0744E-01
  5.7240E+02  2.6429E-01  2.0767E-01
  5.7456E+02  2.6337E-01  2.0790E-01
  5.7672E+02  2.6244E-01  2.0812E-01
  5.7888E+02  2.6149E-01  2.0834E-01
  5.8104E+02  2.6053E-01  2.0856E-01
  5.8320E+02  2.5958E-01  2.0877E-01
  5.8536E+02  2.5864E-01  2.0898E-01
  5.8752E+02  2.5772E-01  2.0919E-01
  5.8968E+02  2.5681E-01  2.0940E-01
  5.9184E+02  2.5591E-01  2.0960E-01
  5.9400E+02  2.5501E-01  2.0981E-01
  5.9616E+02  2.5410E-01  2.1000E-01
  5.9832E+02  2.5316E-01  2.1020E-01
  6.0048E+02  2.5219E-01  2.1039E-01
  6.0264E+02  2.5119E-01  2.1058E-01
  6.0480E+02  2.5016E-01  2.1076E-01
  6.0696E+02  2.4913E-01  2.1094E-01
  6.0912E+02  2.4811E-01  2.1112E-01
  6.1128E+02  2.4712E-01  2.1130E-01
  6.1344E+02  2.4616E-01  2.1147E-01
  6.1560E+02  2.4523E-01  2.1164E-01
  6.1776E+02  2.4434E-01  2.1181E-01
  6.1992E+02  2.4347E-01  2.1198E-01
  6.2208E+02  2.4263E-01  2.1214E-01
  6.2424E+02  2.4181E-01  2.1230E-01
  6.2640E+02  2.4098E-01  2.1246E-01
  6.2856E+02  2.4014E-01  2.1262E-01
  6.3072E+02  2.3928E-01  2.1277E-01
  6.3288E+02  2.3841E-01  2.1292E-01
  6.3504E+02  2.3752E-01  2.1306E-01
  6.3720E+02  2.3661E-01  2.1321E-01
  6.3936E+02  2.3569E-01  2.1335E-01
  6.4152E+02  2.3476E-01  2.1349E-01
  6.4368E+02  2.3382E-01  2.1362E-01
  6.4584E+02  2.3287E-01  2.1375E-01
  6.4800E+02  2.3192E-01  2.1388E-01
  6.5016E+02  2.3097E-01  2.1401E-01
  6.5232E+02  2.3004E-01  2.1414E-01
  6.5448E+02  2.2914E-01  2.1426E-01
  6.5664E+02  2.2827E-01  2.1438E-01
  6.5880E+02  2.2742E-01  2.1450E-01
  6.6096E+02  2.2661E-01  2.1461E-01
  6.6312E+02  2.2583E-01  2.1472E-01
  6.6528E+02  2.2507E-01  2.1484E-01
  6.6744E+02  2.2431E-01  2.1494E-01
  6.6960E+02  2.2356E-01  2.1505E-01
  6.7176E+02  2.2279E-01  2.1515E-01
  6.7392E+02  2.2201E-01  2.1525E-01
  6.7608E+02  2.2122E-01  2.1535E-01
  6.7824E+02  2.2042E-01  2.1545E-01
  6.8040E+02  2.1961E-01  2.1554E-01
  6.8256E+02  2.1879E-01  2.1563E-01
  6.8472E+02  2.1796E-01  2.1572E-01
  6.8688E+02  2.1713E-01  2.1581E-01
  6.8904E+02  2.1628E-01  2.1589E-01
  6.9120E+02  2.1543E-01  2.1598E-01
  6.9336E+02  2.1458E-01  2.1606E-01
  6.9552E+02  2.1374E-01  2.1613E-01
  6.9768E+02  2.1289E-01  2.1621E-01
  6.9984E+02  2.1206E-01  2.1628E-01
  7.0200E+02  2.1124E-01  2.1635E-01
  7.0416E+02  2.1044E-01  2.1642E-01
  7.0632E+02  2.0966E-01  2.1648E-01
  7.0848E+02  2.0890E-01  2.1655E-01
  7.1064E+02  2.0815E-01  2.1661E-01
  7.1280E+02  2.0740E-01  2.1667E-01
  7.1496E+02  2.0666E-01  2.1672E-01
  7.1712E+02  2.0591E-01  2.1678E-01
  7.1928E+02  2.0515E-01  2.1683E-01
  7.2144E+02  2.0439E-01  2.1688E-01
  7.2360E+02  2.0363E-01  2.1693E-01
  7.2576E+02  2.0285E-01  2.1698E-01
  7.2792E+02  2.0206E-01  2.1702E-01
  7.3008E+02  2.0125E-01  2.1706E-01
  7.3224E+02  2.0043E-01  2.1710E-01
  7.3440E+02  1.9960E-01  2.1714E-01
  7.3656E+02  1.9878E-01  2.1717E-01
  7.3872E+02  1.9797E-01  2.1721E-01
  7.4088E+02  1.9716E-01  2.1724E-01
  7.4304E+02  1.9636E-01  2.1727E-01
  7.4520E+02  1.9556E-01  2.1729E-01
  7.4736E+02  1.9475E-01  2.1731E-01
  7.4952E+02  1.9394E-01  2.1734E-01
  7.5168E+02  1.9314E-01  2.1736E-01
  7.5384E+02  1.9234E-01  2.1737E-01
  7.5600E+02  1.9156E-01  2.1739E-01
  7.5816E+02  1.9078E-01  2.1740E-01
  7.6032E+02  1.9000E-01  2.1741E-01
  7.6248E+02  1.8923E-01  2.1742E-01
  7.6464E+02  1.8846E-01  2.1743E-01
  7.6680E+02  1.8768E-01  2.1743E-01
  7.6896E+02  1.8690E-01  2.1743E-01
  7.7112E+02  1.8611E-01  2.1743E-01
  7.7328E+02  1.8532E-01  2.1743E-01
  7.7544E+02  1.8453E-01  2.1743E-01
  7.7760E+02  1.8375E-01  2.1742E-01
  7.7976E+02  1.8298E-01  2.1741E-01
  7.8192E+02  1.8221E-01  2.1740E-01
  7.8408E+02  1.8143E-01  2.1739E-01
  7.8624E+02  1.8066E-01  2.1737E-01
  7.8840E+02  1.7987E-01  2.1736E-01
  7.9056E+02  1.7909E-01  2.1734E-01
  7.9272E+02  1.7830E-01  2.1731E-01
  7.9488E+02  1.7751E-01  2.1729E-01
  7.9704E+02  1.7672E-01  2.1726E-01
  7.9920E+02  1.7594E-01  2.1724E-01
  8.0136E+02  1.7516E-01  2.1721E-01
  8.0352E+02  1.7440E-01  2.1718E-01
  8.0568E+02  1.7364E-01  2.1714E-01
  8.0784E+02  1.7289E-01  2.1711E-01
  8.1000E+02  1.7213E-01  2.1707E-01
  8.1216E+02  1.7138E-01  2.1703E-01
  8.1432E+02  1.7062E-01  2.1699E-01
  8.1648E+02  1.6986E-01  2.1694E-01
  8.1864E+02  1.6911E-01  2.1690E-01
  8.2080E+02  1.6837E-01  2.1685E-01
  8.2296E+02  1.6764E-01  2.1680E-01
  8.2512E+02  1.6691E-01  2.1675E-01
  8.2728E+02  1.6618E-01  2.1670E-01
  8.2944E+02  1.6545E-01  2.1664E-01
  8.3160E+02  1.6472E-01  2.1658E-01
  8.3376E+02  1.6399E-01  2.1652E-01
  8.3592E+02  1.6325E-01  2.1646E-01
  8.3808E+02  1.6250E-01  2.1640E-01
  8.4024E+02  1.6174E-01  2.1634E-01
  8.4240E+02  1.6097E-01  2.1627E-01
  8.4456E+02  1.6020E-01  2.1620E-01
  8.4672E+02  1.5944E-01  2.1613E-01
  8.4888E+02  1.5869E-01  2.1606E-01
  8.5104E+02  1.5794E-01  2.1598E-01
  8.5320E+02  1.5721E-01  2.1591E-01
  8.5536E+02  1.5648E-01  2.1583E-01
  8.5752E+02  1.5576E-01  2.1575E-01
  8.5968E+02  1.5504E-01  2.1567E-01
  8.6184E+02  1.5433E-01  2.1558E-01
  8.6400E+02  1.5363E-01  2.1550E-01
  8.6616E+02  1.5293E-01  2.1541E-01
  8.6832E+02  1.5223E-01  2.1532E-01
  8.7048E+02  1.5153E-01  2.1523E-01
  8.7264E+02  1.5083E-01  2.1514E-01
  8.7480E+02  1.5012E-01  2.1505E-01
  8.7696E+02  1.4940E-01  2.1495E-01
  8.7912E+02  1.4867E-01  2.1485E-01
  8.8128E+02  1.4793E-01  2.1475E-01
  8.8344E+02  1.4719E-01  2.1465E-01
  8.8560E+02  1.4645E-01  2.1455E-01
  8.8776E+02  1.4572E-01  2.1444E-01
  8.8992E+02  1.4500E-01  2.1433E-01
  8.9208E+02  1.4428E-01  2.1422E-01
  8.9424E+02  1.4358E-01  2.1411E-01
  8.9640E+02  1.4287E-01  2.1400E-01
  8.9856E+02  1.4216E-01  2.1389E-01
  9.0072E+02  1.4145E-01  2.1377E-01
  9.0288E+02  1.4074E-01  2.1366E-01
  9.0504E+02  1.4003E-01  2.1354E-01
  9.0720E+02  1.3933E-01  2.1342E-01
  9.0936E+02  1.3863E-01  2.1329E-01
  9.1152E+02  1.3794E-01  2.1317E-01
  9.1368E+02  1.3724E-01  2.1304E-01
  9.1584E+02  1.3655E-01  2.1292E-01
  9.1800E+02  1.3585E-01  2.1279E-01
  9.2016E+02  1.3516E-01  2.1266E-01
  9.2232E+02  1.3447E-01  2.1253E-01
  9.2448E+02  1.3378E-01  2.1239E-01
  9.2664E+02  1.3309E-01  2.1226E-01
  9.2880E+02  1.3239E-01  2.1212E-01
  9.3096E+02  1.3170E-01  2.1198E-01
  9.3312E+02  1.3101E-01  2.1184E-01
  9.3528E+02  1.3032E-01  2.1169E-01
  9.3744E+02  1.2963E-01  2.1155E-01
  9.3960E+02  1.2894E-01  2.1140E-01
  9.4176E+02  1.2826E-01  2.1126E-01
  9.4392E+02  1.2759E-01  2.1111E-01
  9.4608E+02  1.2693E-01  2.1096E-01
  9.4824E+02  1.2627E-01  2.1081E-01
  9.5040E+02  1.2562E-01  2.1065E-01
  9.5256E+02  1.2497E-01  2.1050E-01
  9.5472E+02  1.2432E-01  2.1034E-01
  9.5688E+02  1.2367E-01  2.1018E-01
  9.5904E+02  1.2303E-01  2.1002E-01
  9.6120E+02  1.2239E-01  2.0986E-01
  9.6336E+02  1.2175E-01  2.0970E-01
  9.6552E+02  1.2112E-01  2.0954E-01
  9.6768E+02  1.2049E-01  2.0937E-01
  9.6984E+02  1.1987E-01  2.0920E-01
  9.7200E+02  1.1924E-01  2.0903E-01
  9.7416E+02  1.1862E-01  2.0887E-01
  9.7632E+02  1.1800E-01  2.0869E-01
  9.7848E+02  1.1738E-01  2.0852E-01
  9.8064E+02  1.1676E-01  2.0835E-01
  9.8280E+02  1.1614E-01  2.0817E-01
  9.8496E+02  1.1553E-01  2.0800E-01
  9.8712E+02  1.1492E-01  2.0782E-01
  9.8928E+02  1.1432E-01  2.0764E-01
  9.9144E+02  1.1373E-01  2.0746E-01
  9.9360E+02  1.1314E-01  2.0728E-01
  9.9576E+02  1.1255E-01  2.0709E-01
  9.9792E+02  1.1196E-01  2.0691E-01
  1.0001E+03  1.1137E-01  2.0672E-01
  1.0022E+03  1.1079E-01  2.0653E-01
  1.0044E+03  1.1021E-01  2.0635E-01
  1.0066E+03  1.0962E-01  2.0616E-01
  1.0087E+03  1.0904E-01  2.0596E-01
  1.0109E+03  1.0845E-01  2.0577E-01
  1.0130E+03  1.0787E-01  2.0558E-01
  1.0152E+03  1.0729E-01  2.0538E-01
  1.0174E+03  1.0672E-01  2.0519E-01
  1.0195E+03  1.0614E-01  2.0499E-01
  1.0217E+03  1.0556E-01  2.0479E-01
  1.0238E+03  1.0499E-01  2.0459E-01
  1.0260E+03  1.0441E-01  2.0439E-01
  1.0282E+03  1.0383E-01  2.0419E-01
  1.0303E+03  1.0326E-01  2.0398E-01
  1.0325E+03  1.0269E-01  2.0378E-01
  1.0346E+03  1.0212E-01  2.0357E-01
  1.0368E+03  1.0155E-01  2.0336E-01
  1.0390E+03  1.0098E-01  2.0316E-01
  1.0411E+03  1.0042E-01  2.0295E-01
  1.0433E+03  9.9846E-02  2.0274E-01
  1.0454E+03  9.9275E-02  2.0252E-01
  1.0476E+03  9.8701E-02  2.0231E-01
  1.0498E+03  9.8127E-02  2.0209E-01
  1.0519E+03  9.7554E-02  2.0188E-01
  1.0541E+03  9.6983E-02  2.0166E-01
  1.0562E+03  9.6416E-02  2.0144E-01
  1.0584E+03  9.5851E-02  2.0122E-01
  1.0606E+03  9.5285E-02  2.0100E-01
  1.0627E+03  9.4717E-02  2.0078E-01
  1.0649E+03  9.4146E-02  2.0056E-01
  1.0670E+03  9.3571E-02  2.0033E-01
  1.0692E+03  9.2996E-02  2.0011E-01
  1.0714E+03  9.2424E-02  1.9988E-01
  1.0735E+03  9.1857E-02  1.9965E-01
  1.0757E+03  9.1294E-02  1.9943E-01
  1.0778E+03  9.0733E-02  1.9920E-01
  1.0800E+03  9.0170E-02  1.9896E-01
  1.0822E+03  8.9605E-02  1.9873E-01
  1.0843E+03  8.9038E-02  1.9850E-01
  1.0865E+03  8.8468E-02  1.9826E-01
  1.0886E+03  8.7898E-02  1.9803E-01
  1.0908E+03  8.7328E-02  1.9779E-01
  1.0930E+03  8.6758E-02  1.9755E-01
  1.0951E+03  8.6191E-02  1.9731E-01
  1.0973E+03  8.5627E-02  1.9707E-01
  1.0994E+03  8.5067E-02  1.9683E-01
  1.1016E+03  8.4509E-02  1.9659E-01
  1.1038E+03  8.3952E-02  1.9634E-01
  1.1059E+03  8.3395E-02  1.9610E-01
  1.1081E+03  8.2836E-02  1.9585E-01
  1.1102E+03  8.2276E-02  1.9561E-01
  1.1124E+03  8.1717E-02  1.9536E-01
  1.1146E+03  8.1160E-02  1.9511E-01
  1.1167E+03  8.0605E-02  1.9486E-01
  1.1189E+03  8.0051E-02  1.9460E-01
  1.1210E+03  7.9498E-02  1.9435E-01
  1.1232E+03  7.8946E-02  1.9410E-01
  1.1254E+03  7.8395E-02  1.9384E-01
  1.1275E+03  7.7847E-02  1.9359E-01
  1.1297E+03  7.7300E-02  1.9333E-01
  1.1318E+03  7.6756E-02  1.9307E-01
  1.1340E+03  7.6213E-02  1.9281E-01
  1.1362E+03  7.5672E-02  1.9255E-01
  1.1383E+03  7.5132E-02  1.9229E-01
  1.1405E+03  7.4593E-02  1.9203E-01
  1.1426E+03  7.4056E-02  1.9176E-01
  1.1448E+03  7.3520E-02  1.9150E-01
  1.1470E+03  7.2985E-02  1.9123E-01
  1.1491E+03  7.2455E-02  1.9097E-01
  1.1513E+03  7.1929E-02  1.9070E-01
  1.1534E+03  7.1409E-02  1.9043E-01
  1.1556E+03  7.0894E-02  1.9016E-01
  1.1578E+03  7.0382E-02  1.8989E-01
  1.1599E+03  6.9869E-02  1.8962E-01
  1.1621E+03  6.9356E-02  1.8935E-01
  1.1642E+03  6.8845E-02  1.8908E-01
