# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:18:49 2020
# diag: timetrace, run(s): 0009, time window: 0-3000(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.3600E+02  2.0554E-01  1.4004E-01
  3.3824E+02  2.0407E-01  1.4029E-01
  3.4048E+02  2.0278E-01  1.4052E-01
  3.4272E+02  2.0173E-01  1.4076E-01
  3.4496E+02  2.0092E-01  1.4100E-01
  3.4720E+02  2.0029E-01  1.4124E-01
  3.4944E+02  1.9973E-01  1.4148E-01
  3.5168E+02  1.9911E-01  1.4173E-01
  3.5392E+02  1.9833E-01  1.4197E-01
  3.5616E+02  1.9731E-01  1.4221E-01
  3.5840E+02  1.9604E-01  1.4244E-01
  3.6064E+02  1.9457E-01  1.4266E-01
  3.6288E+02  1.9297E-01  1.4287E-01
  3.6512E+02  1.9138E-01  1.4306E-01
  3.6736E+02  1.8988E-01  1.4325E-01
  3.6960E+02  1.8857E-01  1.4342E-01
  3.7184E+02  1.8747E-01  1.4360E-01
  3.7408E+02  1.8658E-01  1.4377E-01
  3.7632E+02  1.8584E-01  1.4394E-01
  3.7856E+02  1.8519E-01  1.4411E-01
  3.8080E+02  1.8452E-01  1.4429E-01
  3.8304E+02  1.8380E-01  1.4447E-01
  3.8528E+02  1.8296E-01  1.4464E-01
  3.8752E+02  1.8199E-01  1.4481E-01
  3.8976E+02  1.8091E-01  1.4497E-01
  3.9200E+02  1.7972E-01  1.4512E-01
  3.9424E+02  1.7849E-01  1.4527E-01
  3.9648E+02  1.7723E-01  1.4541E-01
  3.9872E+02  1.7597E-01  1.4554E-01
  4.0096E+02  1.7474E-01  1.4567E-01
  4.0320E+02  1.7355E-01  1.4579E-01
  4.0544E+02  1.7240E-01  1.4590E-01
  4.0768E+02  1.7131E-01  1.4602E-01
  4.0992E+02  1.7029E-01  1.4613E-01
  4.1216E+02  1.6933E-01  1.4624E-01
  4.1440E+02  1.6846E-01  1.4634E-01
  4.1664E+02  1.6766E-01  1.4645E-01
  4.1888E+02  1.6693E-01  1.4655E-01
  4.2112E+02  1.6623E-01  1.4665E-01
  4.2336E+02  1.6555E-01  1.4676E-01
  4.2560E+02  1.6482E-01  1.4686E-01
  4.2784E+02  1.6401E-01  1.4695E-01
  4.3008E+02  1.6309E-01  1.4705E-01
  4.3232E+02  1.6205E-01  1.4714E-01
  4.3456E+02  1.6089E-01  1.4722E-01
  4.3680E+02  1.5964E-01  1.4729E-01
  4.3904E+02  1.5835E-01  1.4736E-01
  4.4128E+02  1.5706E-01  1.4742E-01
  4.4352E+02  1.5585E-01  1.4747E-01
  4.4576E+02  1.5474E-01  1.4752E-01
  4.4800E+02  1.5378E-01  1.4757E-01
  4.5024E+02  1.5296E-01  1.4762E-01
  4.5248E+02  1.5229E-01  1.4766E-01
  4.5472E+02  1.5173E-01  1.4772E-01
  4.5696E+02  1.5122E-01  1.4777E-01
  4.5920E+02  1.5072E-01  1.4782E-01
  4.6144E+02  1.5016E-01  1.4788E-01
  4.6368E+02  1.4950E-01  1.4793E-01
  4.6592E+02  1.4869E-01  1.4798E-01
  4.6816E+02  1.4772E-01  1.4802E-01
  4.7040E+02  1.4661E-01  1.4805E-01
  4.7264E+02  1.4538E-01  1.4808E-01
  4.7488E+02  1.4408E-01  1.4810E-01
  4.7712E+02  1.4278E-01  1.4811E-01
  4.7936E+02  1.4154E-01  1.4811E-01
  4.8160E+02  1.4040E-01  1.4811E-01
  4.8384E+02  1.3941E-01  1.4811E-01
  4.8608E+02  1.3855E-01  1.4811E-01
  4.8832E+02  1.3783E-01  1.4811E-01
  4.9056E+02  1.3721E-01  1.4811E-01
  4.9280E+02  1.3665E-01  1.4811E-01
  4.9504E+02  1.3611E-01  1.4811E-01
  4.9728E+02  1.3556E-01  1.4811E-01
  4.9952E+02  1.3496E-01  1.4811E-01
  5.0176E+02  1.3430E-01  1.4811E-01
  5.0400E+02  1.3357E-01  1.4811E-01
  5.0624E+02  1.3276E-01  1.4810E-01
  5.0848E+02  1.3187E-01  1.4809E-01
  5.1072E+02  1.3093E-01  1.4807E-01
  5.1296E+02  1.2994E-01  1.4805E-01
  5.1520E+02  1.2894E-01  1.4802E-01
  5.1744E+02  1.2796E-01  1.4798E-01
  5.1968E+02  1.2702E-01  1.4795E-01
  5.2192E+02  1.2615E-01  1.4791E-01
  5.2416E+02  1.2535E-01  1.4787E-01
  5.2640E+02  1.2465E-01  1.4784E-01
  5.2864E+02  1.2401E-01  1.4780E-01
  5.3088E+02  1.2342E-01  1.4776E-01
  5.3312E+02  1.2284E-01  1.4773E-01
  5.3536E+02  1.2224E-01  1.4769E-01
  5.3760E+02  1.2158E-01  1.4765E-01
  5.3984E+02  1.2085E-01  1.4760E-01
  5.4208E+02  1.2006E-01  1.4756E-01
  5.4432E+02  1.1923E-01  1.4750E-01
  5.4656E+02  1.1838E-01  1.4745E-01
  5.4880E+02  1.1753E-01  1.4739E-01
  5.5104E+02  1.1672E-01  1.4733E-01
  5.5328E+02  1.1593E-01  1.4726E-01
  5.5552E+02  1.1516E-01  1.4720E-01
  5.5776E+02  1.1439E-01  1.4713E-01
  5.6000E+02  1.1361E-01  1.4706E-01
  5.6224E+02  1.1281E-01  1.4699E-01
  5.6448E+02  1.1199E-01  1.4692E-01
  5.6672E+02  1.1115E-01  1.4684E-01
  5.6896E+02  1.1032E-01  1.4676E-01
  5.7120E+02  1.0952E-01  1.4668E-01
  5.7344E+02  1.0876E-01  1.4659E-01
  5.7568E+02  1.0806E-01  1.4651E-01
  5.7792E+02  1.0740E-01  1.4642E-01
  5.8016E+02  1.0677E-01  1.4633E-01
  5.8240E+02  1.0614E-01  1.4624E-01
  5.8464E+02  1.0547E-01  1.4615E-01
  5.8688E+02  1.0475E-01  1.4606E-01
  5.8912E+02  1.0399E-01  1.4596E-01
  5.9136E+02  1.0320E-01  1.4586E-01
  5.9360E+02  1.0240E-01  1.4576E-01
  5.9584E+02  1.0164E-01  1.4565E-01
  5.9808E+02  1.0094E-01  1.4554E-01
  6.0032E+02  1.0031E-01  1.4543E-01
  6.0256E+02  9.9739E-02  1.4532E-01
  6.0480E+02  9.9207E-02  1.4521E-01
  6.0704E+02  9.8680E-02  1.4510E-01
  6.0928E+02  9.8125E-02  1.4499E-01
  6.1152E+02  9.7522E-02  1.4489E-01
  6.1376E+02  9.6871E-02  1.4477E-01
  6.1600E+02  9.6187E-02  1.4466E-01
  6.1824E+02  9.5504E-02  1.4455E-01
  6.2048E+02  9.4855E-02  1.4443E-01
  6.2272E+02  9.4269E-02  1.4430E-01
  6.2496E+02  9.3756E-02  1.4418E-01
  6.2720E+02  9.3302E-02  1.4406E-01
  6.2944E+02  9.2876E-02  1.4394E-01
  6.3168E+02  9.2432E-02  1.4382E-01
  6.3392E+02  9.1929E-02  1.4370E-01
  6.3616E+02  9.1341E-02  1.4358E-01
  6.3840E+02  9.0662E-02  1.4345E-01
  6.4064E+02  8.9917E-02  1.4333E-01
  6.4288E+02  8.9150E-02  1.4320E-01
  6.4512E+02  8.8412E-02  1.4307E-01
  6.4736E+02  8.7752E-02  1.4293E-01
  6.4960E+02  8.7192E-02  1.4279E-01
  6.5184E+02  8.6726E-02  1.4266E-01
  6.5408E+02  8.6321E-02  1.4252E-01
  6.5632E+02  8.5919E-02  1.4239E-01
  6.5856E+02  8.5463E-02  1.4225E-01
  6.6080E+02  8.4905E-02  1.4212E-01
  6.6304E+02  8.4229E-02  1.4198E-01
  6.6528E+02  8.3449E-02  1.4184E-01
  6.6752E+02  8.2609E-02  1.4170E-01
  6.6976E+02  8.1771E-02  1.4155E-01
  6.7200E+02  8.0995E-02  1.4140E-01
  6.7424E+02  8.0322E-02  1.4124E-01
  6.7648E+02  7.9763E-02  1.4108E-01
  6.7872E+02  7.9292E-02  1.4093E-01
  6.8096E+02  7.8860E-02  1.4077E-01
  6.8320E+02  7.8407E-02  1.4062E-01
  6.8544E+02  7.7878E-02  1.4047E-01
  6.8768E+02  7.7245E-02  1.4031E-01
  6.8992E+02  7.6509E-02  1.4015E-01
  6.9216E+02  7.5705E-02  1.3999E-01
  6.9440E+02  7.4889E-02  1.3982E-01
  6.9664E+02  7.4121E-02  1.3965E-01
  6.9888E+02  7.3450E-02  1.3948E-01
  7.0112E+02  7.2900E-02  1.3930E-01
  7.0336E+02  7.2464E-02  1.3913E-01
  7.0560E+02  7.2105E-02  1.3896E-01
  7.0784E+02  7.1768E-02  1.3878E-01
  7.1008E+02  7.1393E-02  1.3861E-01
  7.1232E+02  7.0936E-02  1.3845E-01
  7.1456E+02  7.0376E-02  1.3828E-01
  7.1680E+02  6.9722E-02  1.3810E-01
  7.1904E+02  6.9010E-02  1.3793E-01
  7.2128E+02  6.8292E-02  1.3775E-01
  7.2352E+02  6.7625E-02  1.3756E-01
  7.2576E+02  6.7054E-02  1.3738E-01
  7.2800E+02  6.6602E-02  1.3719E-01
  7.3024E+02  6.6265E-02  1.3701E-01
  7.3248E+02  6.6017E-02  1.3682E-01
  7.3472E+02  6.5812E-02  1.3664E-01
  7.3696E+02  6.5602E-02  1.3646E-01
  7.3920E+02  6.5342E-02  1.3629E-01
  7.4144E+02  6.5003E-02  1.3611E-01
  7.4368E+02  6.4579E-02  1.3594E-01
  7.4592E+02  6.4079E-02  1.3576E-01
  7.4816E+02  6.3534E-02  1.3558E-01
  7.5040E+02  6.2979E-02  1.3540E-01
  7.5264E+02  6.2451E-02  1.3522E-01
  7.5488E+02  6.1980E-02  1.3503E-01
  7.5712E+02  6.1580E-02  1.3484E-01
  7.5936E+02  6.1252E-02  1.3466E-01
  7.6160E+02  6.0981E-02  1.3447E-01
  7.6384E+02  6.0741E-02  1.3429E-01
  7.6608E+02  6.0502E-02  1.3411E-01
  7.6832E+02  6.0234E-02  1.3394E-01
  7.7056E+02  5.9915E-02  1.3376E-01
  7.7280E+02  5.9533E-02  1.3358E-01
  7.7504E+02  5.9089E-02  1.3340E-01
  7.7728E+02  5.8596E-02  1.3322E-01
  7.7952E+02  5.8076E-02  1.3304E-01
  7.8176E+02  5.7555E-02  1.3285E-01
  7.8400E+02  5.7055E-02  1.3266E-01
  7.8624E+02  5.6593E-02  1.3248E-01
  7.8848E+02  5.6173E-02  1.3229E-01
  7.9072E+02  5.5790E-02  1.3210E-01
  7.9296E+02  5.5426E-02  1.3191E-01
  7.9520E+02  5.5060E-02  1.3173E-01
  7.9744E+02  5.4671E-02  1.3154E-01
  7.9968E+02  5.4243E-02  1.3135E-01
  8.0192E+02  5.3770E-02  1.3116E-01
  8.0416E+02  5.3255E-02  1.3097E-01
  8.0640E+02  5.2710E-02  1.3078E-01
  8.0864E+02  5.2153E-02  1.3058E-01
  8.1088E+02  5.1600E-02  1.3039E-01
  8.1312E+02  5.1064E-02  1.3019E-01
  8.1536E+02  5.0550E-02  1.2999E-01
  8.1760E+02  5.0057E-02  1.2979E-01
  8.1984E+02  4.9578E-02  1.2959E-01
  8.2208E+02  4.9105E-02  1.2938E-01
  8.2432E+02  4.8631E-02  1.2918E-01
  8.2656E+02  4.8151E-02  1.2898E-01
  8.2880E+02  4.7664E-02  1.2877E-01
  8.3104E+02  4.7172E-02  1.2856E-01
  8.3328E+02  4.6676E-02  1.2836E-01
  8.3552E+02  4.6178E-02  1.2815E-01
  8.3776E+02  4.5676E-02  1.2794E-01
  8.4000E+02  4.5168E-02  1.2772E-01
  8.4224E+02  4.4652E-02  1.2751E-01
  8.4448E+02  4.4129E-02  1.2729E-01
  8.4672E+02  4.3605E-02  1.2708E-01
  8.4896E+02  4.3091E-02  1.2686E-01
  8.5120E+02  4.2598E-02  1.2664E-01
  8.5344E+02  4.2139E-02  1.2642E-01
  8.5568E+02  4.1721E-02  1.2620E-01
  8.5792E+02  4.1344E-02  1.2598E-01
  8.6016E+02  4.1002E-02  1.2576E-01
  8.6240E+02  4.0677E-02  1.2554E-01
  8.6464E+02  4.0352E-02  1.2532E-01
  8.6688E+02  4.0007E-02  1.2510E-01
  8.6912E+02  3.9631E-02  1.2488E-01
  8.7136E+02  3.9221E-02  1.2466E-01
  8.7360E+02  3.8785E-02  1.2444E-01
  8.7584E+02  3.8341E-02  1.2421E-01
  8.7808E+02  3.7911E-02  1.2399E-01
  8.8032E+02  3.7519E-02  1.2376E-01
  8.8256E+02  3.7179E-02  1.2354E-01
  8.8480E+02  3.6897E-02  1.2331E-01
  8.8704E+02  3.6667E-02  1.2309E-01
  8.8928E+02  3.6473E-02  1.2287E-01
  8.9152E+02  3.6295E-02  1.2265E-01
  8.9376E+02  3.6111E-02  1.2243E-01
  8.9600E+02  3.5907E-02  1.2221E-01
  8.9824E+02  3.5676E-02  1.2200E-01
  9.0048E+02  3.5421E-02  1.2178E-01
  9.0272E+02  3.5153E-02  1.2156E-01
  9.0496E+02  3.4883E-02  1.2135E-01
  9.0720E+02  3.4625E-02  1.2113E-01
  9.0944E+02  3.4383E-02  1.2091E-01
  9.1168E+02  3.4156E-02  1.2070E-01
  9.1392E+02  3.3937E-02  1.2048E-01
  9.1616E+02  3.3716E-02  1.2027E-01
  9.1840E+02  3.3486E-02  1.2005E-01
  9.2064E+02  3.3246E-02  1.1984E-01
  9.2288E+02  3.3001E-02  1.1963E-01
  9.2512E+02  3.2765E-02  1.1942E-01
  9.2736E+02  3.2551E-02  1.1921E-01
  9.2960E+02  3.2370E-02  1.1900E-01
  9.3184E+02  3.2224E-02  1.1879E-01
  9.3408E+02  3.2104E-02  1.1858E-01
  9.3632E+02  3.1990E-02  1.1837E-01
  9.3856E+02  3.1855E-02  1.1817E-01
  9.4080E+02  3.1673E-02  1.1797E-01
  9.4304E+02  3.1426E-02  1.1776E-01
  9.4528E+02  3.1113E-02  1.1756E-01
  9.4752E+02  3.0745E-02  1.1735E-01
  9.4976E+02  3.0350E-02  1.1714E-01
  9.5200E+02  2.9963E-02  1.1693E-01
  9.5424E+02  2.9614E-02  1.1672E-01
  9.5648E+02  2.9327E-02  1.1651E-01
  9.5872E+02  2.9102E-02  1.1630E-01
  9.6096E+02  2.8926E-02  1.1610E-01
  9.6320E+02  2.8770E-02  1.1589E-01
  9.6544E+02  2.8598E-02  1.1569E-01
  9.6768E+02  2.8378E-02  1.1548E-01
  9.6992E+02  2.8094E-02  1.1528E-01
  9.7216E+02  2.7745E-02  1.1507E-01
  9.7440E+02  2.7348E-02  1.1487E-01
  9.7664E+02  2.6930E-02  1.1466E-01
  9.7888E+02  2.6522E-02  1.1445E-01
  9.8112E+02  2.6148E-02  1.1423E-01
  9.8336E+02  2.5816E-02  1.1402E-01
  9.8560E+02  2.5517E-02  1.1380E-01
  9.8784E+02  2.5232E-02  1.1359E-01
  9.9008E+02  2.4933E-02  1.1338E-01
  9.9232E+02  2.4597E-02  1.1316E-01
  9.9456E+02  2.4211E-02  1.1295E-01
  9.9680E+02  2.3780E-02  1.1274E-01
  9.9904E+02  2.3322E-02  1.1252E-01
  1.0013E+03  2.2864E-02  1.1230E-01
  1.0035E+03  2.2435E-02  1.1208E-01
  1.0058E+03  2.2054E-02  1.1186E-01
  1.0080E+03  2.1726E-02  1.1163E-01
  1.0102E+03  2.1438E-02  1.1141E-01
  1.0125E+03  2.1165E-02  1.1119E-01
  1.0147E+03  2.0877E-02  1.1096E-01
  1.0170E+03  2.0546E-02  1.1074E-01
  1.0192E+03  2.0158E-02  1.1052E-01
  1.0214E+03  1.9713E-02  1.1029E-01
  1.0237E+03  1.9231E-02  1.1006E-01
  1.0259E+03  1.8739E-02  1.0983E-01
  1.0282E+03  1.8271E-02  1.0960E-01
  1.0304E+03  1.7853E-02  1.0937E-01
  1.0326E+03  1.7497E-02  1.0913E-01
  1.0349E+03  1.7199E-02  1.0890E-01
  1.0371E+03  1.6941E-02  1.0866E-01
  1.0394E+03  1.6695E-02  1.0843E-01
  1.0416E+03  1.6434E-02  1.0820E-01
  1.0438E+03  1.6135E-02  1.0796E-01
  1.0461E+03  1.5791E-02  1.0773E-01
  1.0483E+03  1.5408E-02  1.0749E-01
  1.0506E+03  1.5006E-02  1.0726E-01
  1.0528E+03  1.4611E-02  1.0702E-01
  1.0550E+03  1.4248E-02  1.0678E-01
  1.0573E+03  1.3934E-02  1.0654E-01
  1.0595E+03  1.3674E-02  1.0630E-01
  1.0618E+03  1.3460E-02  1.0606E-01
  1.0640E+03  1.3272E-02  1.0582E-01
  1.0662E+03  1.3087E-02  1.0559E-01
  1.0685E+03  1.2883E-02  1.0535E-01
  1.0707E+03  1.2645E-02  1.0512E-01
  1.0730E+03  1.2371E-02  1.0488E-01
  1.0752E+03  1.2069E-02  1.0465E-01
  1.0774E+03  1.1755E-02  1.0441E-01
  1.0797E+03  1.1453E-02  1.0417E-01
  1.0819E+03  1.1182E-02  1.0393E-01
  1.0842E+03  1.0955E-02  1.0370E-01
  1.0864E+03  1.0775E-02  1.0346E-01
  1.0886E+03  1.0637E-02  1.0322E-01
  1.0909E+03  1.0524E-02  1.0299E-01
  1.0931E+03  1.0417E-02  1.0275E-01
  1.0954E+03  1.0297E-02  1.0252E-01
  1.0976E+03  1.0151E-02  1.0229E-01
  1.0998E+03  9.9710E-03  1.0206E-01
  1.1021E+03  9.7604E-03  1.0183E-01
  1.1043E+03  9.5292E-03  1.0160E-01
  1.1066E+03  9.2931E-03  1.0137E-01
  1.1088E+03  9.0689E-03  1.0114E-01
  1.1110E+03  8.8712E-03  1.0091E-01
  1.1133E+03  8.7088E-03  1.0068E-01
  1.1155E+03  8.5830E-03  1.0045E-01
  1.1178E+03  8.4876E-03  1.0022E-01
  1.1200E+03  8.4101E-03  9.9995E-02
  1.1222E+03  8.3351E-03  9.9770E-02
  1.1245E+03  8.2479E-03  9.9547E-02
  1.1267E+03  8.1373E-03  9.9325E-02
  1.1290E+03  7.9991E-03  9.9104E-02
  1.1312E+03  7.8358E-03  9.8883E-02
  1.1334E+03  7.6568E-03  9.8661E-02
  1.1357E+03  7.4751E-03  9.8440E-02
  1.1379E+03  7.3041E-03  9.8219E-02
  1.1402E+03  7.1539E-03  9.7998E-02
  1.1424E+03  7.0290E-03  9.7778E-02
  1.1446E+03  6.9272E-03  9.7558E-02
  1.1469E+03  6.8400E-03  9.7340E-02
  1.1491E+03  6.7560E-03  9.7124E-02
  1.1514E+03  6.6634E-03  9.6908E-02
  1.1536E+03  6.5538E-03  9.6694E-02
  1.1558E+03  6.4246E-03  9.6480E-02
  1.1581E+03  6.2789E-03  9.6266E-02
  1.1603E+03  6.1246E-03  9.6052E-02
  1.1626E+03  5.9717E-03  9.5838E-02
  1.1648E+03  5.8288E-03  9.5625E-02
  1.1670E+03  5.7004E-03  9.5412E-02
  1.1693E+03  5.5858E-03  9.5199E-02
  1.1715E+03  5.4788E-03  9.4987E-02
  1.1738E+03  5.3707E-03  9.4776E-02
  1.1760E+03  5.2522E-03  9.4566E-02
  1.1782E+03  5.1175E-03  9.4356E-02
  1.1805E+03  4.9653E-03  9.4146E-02
  1.1827E+03  4.7998E-03  9.3937E-02
  1.1850E+03  4.6290E-03  9.3727E-02
  1.1872E+03  4.4622E-03  9.3517E-02
  1.1894E+03  4.3068E-03  9.3307E-02
  1.1917E+03  4.1659E-03  9.3098E-02
  1.1939E+03  4.0368E-03  9.2888E-02
  1.1962E+03  3.9124E-03  9.2679E-02
  1.1984E+03  3.7829E-03  9.2471E-02
  1.2006E+03  3.6390E-03  9.2263E-02
  1.2029E+03  3.4750E-03  9.2055E-02
  1.2051E+03  3.2906E-03  9.1847E-02
  1.2074E+03  3.0910E-03  9.1639E-02
  1.2096E+03  2.8857E-03  9.1430E-02
  1.2118E+03  2.6846E-03  9.1220E-02
  1.2141E+03  2.4960E-03  9.1010E-02
  1.2163E+03  2.3230E-03  9.0800E-02
  1.2186E+03  2.1629E-03  9.0590E-02
  1.2208E+03  2.0083E-03  9.0381E-02
  1.2230E+03  1.8491E-03  9.0171E-02
