# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:17:08 2020
# diag: gamdiag, run(s): 0004, time window: 0-3000(1312 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.089179572,0.090911283,-0.0010695088
# Analytic (Gao, Zhou/Yu): 0.25929117,0.017955279,2.4829094
#  t          Re[phi]     Im[phi]   
  2.2900E+02  1.7404E-02  3.1099E-02
  2.3129E+02  1.9880E-02  3.0842E-02
  2.3358E+02  2.2271E-02  3.0666E-02
  2.3587E+02  2.4602E-02  3.0565E-02
  2.3816E+02  2.6949E-02  3.0537E-02
  2.4045E+02  2.9398E-02  3.0581E-02
  2.4274E+02  3.2016E-02  3.0699E-02
  2.4503E+02  3.4821E-02  3.0896E-02
  2.4732E+02  3.7767E-02  3.1174E-02
  2.4961E+02  4.0761E-02  3.1532E-02
  2.5190E+02  4.3692E-02  3.1967E-02
  2.5419E+02  4.6464E-02  3.2470E-02
  2.5648E+02  4.9031E-02  3.3034E-02
  2.5877E+02  5.1399E-02  3.3651E-02
  2.6106E+02  5.3622E-02  3.4315E-02
  2.6335E+02  5.5779E-02  3.5025E-02
  2.6564E+02  5.7947E-02  3.5780E-02
  2.6793E+02  6.0179E-02  3.6581E-02
  2.7022E+02  6.2487E-02  3.7430E-02
  2.7251E+02  6.4848E-02  3.8326E-02
  2.7480E+02  6.7216E-02  3.9268E-02
  2.7709E+02  6.9543E-02  4.0251E-02
  2.7938E+02  7.1792E-02  4.1272E-02
  2.8167E+02  7.3948E-02  4.2327E-02
  2.8396E+02  7.6008E-02  4.3412E-02
  2.8625E+02  7.7977E-02  4.4524E-02
  2.8854E+02  7.9861E-02  4.5662E-02
  2.9083E+02  8.1658E-02  4.6822E-02
  2.9312E+02  8.3355E-02  4.8001E-02
  2.9541E+02  8.4933E-02  4.9193E-02
  2.9770E+02  8.6364E-02  5.0394E-02
  2.9999E+02  8.7629E-02  5.1599E-02
  3.0228E+02  8.8722E-02  5.2803E-02
  3.0457E+02  8.9659E-02  5.4003E-02
  3.0686E+02  9.0479E-02  5.5197E-02
  3.0915E+02  9.1237E-02  5.6385E-02
  3.1144E+02  9.1993E-02  5.7567E-02
  3.1373E+02  9.2794E-02  5.8745E-02
  3.1602E+02  9.3665E-02  5.9920E-02
  3.1831E+02  9.4603E-02  6.1093E-02
  3.2060E+02  9.5572E-02  6.2261E-02
  3.2289E+02  9.6513E-02  6.3424E-02
  3.2518E+02  9.7354E-02  6.4576E-02
  3.2747E+02  9.8017E-02  6.5713E-02
  3.2976E+02  9.8439E-02  6.6830E-02
  3.3205E+02  9.8578E-02  6.7920E-02
  3.3434E+02  9.8432E-02  6.8978E-02
  3.3663E+02  9.8034E-02  7.0000E-02
  3.3892E+02  9.7458E-02  7.0982E-02
  3.4121E+02  9.6799E-02  7.1924E-02
  3.4350E+02  9.6159E-02  7.2828E-02
  3.4579E+02  9.5627E-02  7.3697E-02
  3.4808E+02  9.5259E-02  7.4536E-02
  3.5037E+02  9.5076E-02  7.5349E-02
  3.5266E+02  9.5049E-02  7.6139E-02
  3.5495E+02  9.5111E-02  7.6910E-02
  3.5724E+02  9.5165E-02  7.7661E-02
  3.5953E+02  9.5105E-02  7.8389E-02
  3.6182E+02  9.4833E-02  7.9088E-02
  3.6411E+02  9.4275E-02  7.9753E-02
  3.6640E+02  9.3402E-02  8.0375E-02
  3.6869E+02  9.2230E-02  8.0948E-02
  3.7098E+02  9.0824E-02  8.1467E-02
  3.7327E+02  8.9286E-02  8.1930E-02
  3.7556E+02  8.7736E-02  8.2340E-02
  3.7785E+02  8.6292E-02  8.2701E-02
  3.8014E+02  8.5042E-02  8.3020E-02
  3.8243E+02  8.4037E-02  8.3306E-02
  3.8472E+02  8.3273E-02  8.3566E-02
  3.8701E+02  8.2697E-02  8.3806E-02
  3.8930E+02  8.2221E-02  8.4028E-02
  3.9159E+02  8.1737E-02  8.4232E-02
  3.9388E+02  8.1139E-02  8.4415E-02
  3.9617E+02  8.0346E-02  8.4570E-02
  3.9846E+02  7.9307E-02  8.4692E-02
  4.0075E+02  7.8015E-02  8.4773E-02
  4.0304E+02  7.6499E-02  8.4807E-02
  4.0533E+02  7.4825E-02  8.4794E-02
  4.0762E+02  7.3080E-02  8.4732E-02
  4.0991E+02  7.1358E-02  8.4626E-02
  4.1220E+02  6.9747E-02  8.4480E-02
  4.1449E+02  6.8309E-02  8.4302E-02
  4.1678E+02  6.7081E-02  8.4100E-02
  4.1907E+02  6.6058E-02  8.3880E-02
  4.2136E+02  6.5205E-02  8.3647E-02
  4.2365E+02  6.4461E-02  8.3405E-02
  4.2594E+02  6.3750E-02  8.3153E-02
  4.2823E+02  6.2996E-02  8.2890E-02
  4.3052E+02  6.2137E-02  8.2612E-02
  4.3281E+02  6.1138E-02  8.2314E-02
  4.3510E+02  5.9993E-02  8.1994E-02
  4.3739E+02  5.8725E-02  8.1647E-02
  4.3968E+02  5.7380E-02  8.1273E-02
  4.4197E+02  5.6013E-02  8.0872E-02
  4.4426E+02  5.4677E-02  8.0448E-02
  4.4655E+02  5.3415E-02  8.0004E-02
  4.4884E+02  5.2255E-02  7.9545E-02
  4.5113E+02  5.1206E-02  7.9076E-02
  4.5342E+02  5.0263E-02  7.8601E-02
  4.5571E+02  4.9413E-02  7.8121E-02
  4.5800E+02  4.8632E-02  7.7640E-02
  4.6029E+02  4.7899E-02  7.7157E-02
  4.6258E+02  4.7190E-02  7.6673E-02
  4.6487E+02  4.6487E-02  7.6187E-02
  4.6716E+02  4.5778E-02  7.5698E-02
  4.6945E+02  4.5051E-02  7.5206E-02
  4.7174E+02  4.4305E-02  7.4710E-02
  4.7403E+02  4.3538E-02  7.4211E-02
  4.7632E+02  4.2758E-02  7.3709E-02
  4.7861E+02  4.1977E-02  7.3205E-02
  4.8090E+02  4.1210E-02  7.2699E-02
  4.8319E+02  4.0477E-02  7.2193E-02
  4.8548E+02  3.9795E-02  7.1689E-02
  4.8777E+02  3.9178E-02  7.1188E-02
  4.9006E+02  3.8630E-02  7.0694E-02
  4.9235E+02  3.8146E-02  7.0207E-02
  4.9464E+02  3.7712E-02  6.9729E-02
  4.9693E+02  3.7310E-02  6.9261E-02
  4.9922E+02  3.6921E-02  6.8803E-02
  5.0151E+02  3.6535E-02  6.8354E-02
  5.0380E+02  3.6146E-02  6.7913E-02
  5.0609E+02  3.5759E-02  6.7481E-02
  5.0838E+02  3.5383E-02  6.7056E-02
  5.1067E+02  3.5028E-02  6.6640E-02
  5.1296E+02  3.4702E-02  6.6233E-02
  5.1525E+02  3.4408E-02  6.5836E-02
  5.1754E+02  3.4141E-02  6.5450E-02
  5.1983E+02  3.3891E-02  6.5077E-02
  5.2212E+02  3.3647E-02  6.4716E-02
  5.2441E+02  3.3399E-02  6.4368E-02
  5.2670E+02  3.3145E-02  6.4032E-02
  5.2899E+02  3.2892E-02  6.3706E-02
  5.3128E+02  3.2653E-02  6.3391E-02
  5.3357E+02  3.2447E-02  6.3088E-02
  5.3586E+02  3.2289E-02  6.2796E-02
  5.3815E+02  3.2184E-02  6.2517E-02
  5.4044E+02  3.2128E-02  6.2253E-02
  5.4273E+02  3.2100E-02  6.2003E-02
  5.4502E+02  3.2075E-02  6.1769E-02
  5.4731E+02  3.2025E-02  6.1549E-02
  5.4960E+02  3.1931E-02  6.1342E-02
  5.5189E+02  3.1784E-02  6.1145E-02
  5.5418E+02  3.1596E-02  6.0957E-02
  5.5647E+02  3.1388E-02  6.0776E-02
  5.5876E+02  3.1189E-02  6.0603E-02
  5.6105E+02  3.1028E-02  6.0439E-02
  5.6334E+02  3.0924E-02  6.0285E-02
  5.6563E+02  3.0880E-02  6.0142E-02
  5.6792E+02  3.0883E-02  6.0013E-02
  5.7021E+02  3.0909E-02  5.9897E-02
  5.7250E+02  3.0927E-02  5.9794E-02
  5.7479E+02  3.0909E-02  5.9703E-02
  5.7708E+02  3.0838E-02  5.9621E-02
  5.7937E+02  3.0714E-02  5.9546E-02
  5.8166E+02  3.0551E-02  5.9477E-02
  5.8395E+02  3.0375E-02  5.9412E-02
  5.8624E+02  3.0212E-02  5.9352E-02
  5.8853E+02  3.0083E-02  5.9296E-02
  5.9082E+02  2.9999E-02  5.9248E-02
  5.9311E+02  2.9951E-02  5.9207E-02
  5.9540E+02  2.9922E-02  5.9174E-02
  5.9769E+02  2.9886E-02  5.9149E-02
  5.9998E+02  2.9821E-02  5.9132E-02
  6.0227E+02  2.9712E-02  5.9120E-02
  6.0456E+02  2.9559E-02  5.9111E-02
  6.0685E+02  2.9372E-02  5.9105E-02
  6.0914E+02  2.9170E-02  5.9100E-02
  6.1143E+02  2.8976E-02  5.9097E-02
  6.1372E+02  2.8808E-02  5.9095E-02
  6.1601E+02  2.8675E-02  5.9095E-02
  6.1830E+02  2.8576E-02  5.9099E-02
  6.2059E+02  2.8501E-02  5.9107E-02
  6.2288E+02  2.8430E-02  5.9118E-02
  6.2517E+02  2.8345E-02  5.9133E-02
  6.2746E+02  2.8230E-02  5.9150E-02
  6.2975E+02  2.8075E-02  5.9167E-02
  6.3204E+02  2.7883E-02  5.9184E-02
  6.3433E+02  2.7659E-02  5.9199E-02
  6.3662E+02  2.7419E-02  5.9213E-02
  6.3891E+02  2.7177E-02  5.9223E-02
  6.4120E+02  2.6948E-02  5.9233E-02
  6.4349E+02  2.6741E-02  5.9241E-02
  6.4578E+02  2.6561E-02  5.9248E-02
  6.4807E+02  2.6406E-02  5.9256E-02
  6.5036E+02  2.6266E-02  5.9264E-02
  6.5265E+02  2.6130E-02  5.9272E-02
  6.5494E+02  2.5985E-02  5.9279E-02
  6.5723E+02  2.5819E-02  5.9285E-02
  6.5952E+02  2.5624E-02  5.9289E-02
  6.6181E+02  2.5400E-02  5.9288E-02
  6.6410E+02  2.5151E-02  5.9284E-02
  6.6639E+02  2.4888E-02  5.9275E-02
  6.6868E+02  2.4621E-02  5.9262E-02
  6.7097E+02  2.4360E-02  5.9245E-02
  6.7326E+02  2.4111E-02  5.9225E-02
  6.7555E+02  2.3874E-02  5.9203E-02
  6.7784E+02  2.3647E-02  5.9178E-02
  6.8013E+02  2.3420E-02  5.9150E-02
  6.8242E+02  2.3188E-02  5.9119E-02
  6.8471E+02  2.2944E-02  5.9085E-02
  6.8700E+02  2.2687E-02  5.9046E-02
  6.8929E+02  2.2419E-02  5.9003E-02
  6.9158E+02  2.2149E-02  5.8954E-02
  6.9387E+02  2.1881E-02  5.8901E-02
  6.9616E+02  2.1622E-02  5.8843E-02
  6.9845E+02  2.1371E-02  5.8782E-02
  7.0074E+02  2.1122E-02  5.8716E-02
  7.0303E+02  2.0867E-02  5.8648E-02
  7.0532E+02  2.0594E-02  5.8575E-02
  7.0761E+02  2.0295E-02  5.8499E-02
  7.0990E+02  1.9967E-02  5.8418E-02
  7.1219E+02  1.9613E-02  5.8330E-02
  7.1448E+02  1.9243E-02  5.8237E-02
  7.1677E+02  1.8874E-02  5.8137E-02
  7.1906E+02  1.8523E-02  5.8032E-02
  7.2135E+02  1.8203E-02  5.7920E-02
  7.2364E+02  1.7922E-02  5.7805E-02
  7.2593E+02  1.7678E-02  5.7687E-02
  7.2822E+02  1.7461E-02  5.7567E-02
  7.3051E+02  1.7252E-02  5.7445E-02
  7.3280E+02  1.7031E-02  5.7322E-02
  7.3509E+02  1.6779E-02  5.7196E-02
  7.3738E+02  1.6482E-02  5.7066E-02
  7.3967E+02  1.6137E-02  5.6932E-02
  7.4196E+02  1.5751E-02  5.6791E-02
  7.4425E+02  1.5341E-02  5.6644E-02
  7.4654E+02  1.4930E-02  5.6489E-02
  7.4883E+02  1.4540E-02  5.6329E-02
  7.5112E+02  1.4190E-02  5.6163E-02
  7.5341E+02  1.3893E-02  5.5995E-02
  7.5570E+02  1.3649E-02  5.5826E-02
  7.5799E+02  1.3449E-02  5.5656E-02
  7.6028E+02  1.3278E-02  5.5487E-02
  7.6257E+02  1.3117E-02  5.5319E-02
  7.6486E+02  1.2947E-02  5.5151E-02
  7.6715E+02  1.2751E-02  5.4983E-02
  7.6944E+02  1.2520E-02  5.4813E-02
  7.7173E+02  1.2252E-02  5.4640E-02
  7.7402E+02  1.1951E-02  5.4464E-02
  7.7631E+02  1.1628E-02  5.4283E-02
  7.7860E+02  1.1297E-02  5.4098E-02
  7.8089E+02  1.0975E-02  5.3910E-02
  7.8318E+02  1.0679E-02  5.3718E-02
  7.8547E+02  1.0423E-02  5.3526E-02
  7.8776E+02  1.0216E-02  5.3334E-02
  7.9005E+02  1.0060E-02  5.3143E-02
  7.9234E+02  9.9507E-03  5.2956E-02
  7.9463E+02  9.8750E-03  5.2771E-02
  7.9692E+02  9.8145E-03  5.2591E-02
  7.9921E+02  9.7479E-03  5.2413E-02
  8.0150E+02  9.6554E-03  5.2238E-02
  8.0379E+02  9.5223E-03  5.2064E-02
  8.0608E+02  9.3429E-03  5.1889E-02
  8.0837E+02  9.1217E-03  5.1713E-02
  8.1066E+02  8.8730E-03  5.1535E-02
  8.1295E+02  8.6176E-03  5.1354E-02
  8.1524E+02  8.3783E-03  5.1172E-02
  8.1753E+02  8.1746E-03  5.0989E-02
  8.1982E+02  8.0186E-03  5.0808E-02
  8.2211E+02  7.9128E-03  5.0629E-02
  8.2440E+02  7.8496E-03  5.0454E-02
  8.2669E+02  7.8144E-03  5.0284E-02
  8.2898E+02  7.7883E-03  5.0119E-02
  8.3127E+02  7.7535E-03  4.9958E-02
  8.3356E+02  7.6960E-03  4.9801E-02
  8.3585E+02  7.6080E-03  4.9645E-02
  8.3814E+02  7.4886E-03  4.9491E-02
  8.4043E+02  7.3423E-03  4.9337E-02
  8.4272E+02  7.1775E-03  4.9182E-02
  8.4501E+02  7.0038E-03  4.9027E-02
  8.4730E+02  6.8301E-03  4.8871E-02
  8.4959E+02  6.6633E-03  4.8716E-02
  8.5188E+02  6.5076E-03  4.8561E-02
  8.5417E+02  6.3645E-03  4.8408E-02
  8.5646E+02  6.2333E-03  4.8256E-02
  8.5875E+02  6.1120E-03  4.8107E-02
  8.6104E+02  5.9976E-03  4.7960E-02
  8.6333E+02  5.8871E-03  4.7815E-02
  8.6562E+02  5.7773E-03  4.7672E-02
  8.6791E+02  5.6655E-03  4.7530E-02
  8.7020E+02  5.5493E-03  4.7390E-02
  8.7249E+02  5.4263E-03  4.7251E-02
  8.7478E+02  5.2939E-03  4.7112E-02
  8.7707E+02  5.1500E-03  4.6973E-02
  8.7936E+02  4.9923E-03  4.6835E-02
  8.8165E+02  4.8200E-03  4.6696E-02
  8.8394E+02  4.6338E-03  4.6557E-02
  8.8623E+02  4.4367E-03  4.6417E-02
  8.8852E+02  4.2340E-03  4.6276E-02
  8.9081E+02  4.0330E-03  4.6134E-02
  8.9310E+02  3.8415E-03  4.5993E-02
  8.9539E+02  3.6662E-03  4.5851E-02
  8.9768E+02  3.5105E-03  4.5710E-02
  8.9997E+02  3.3738E-03  4.5569E-02
  9.0226E+02  3.2505E-03  4.5430E-02
  9.0455E+02  3.1318E-03  4.5292E-02
  9.0684E+02  3.0072E-03  4.5155E-02
  9.0913E+02  2.8676E-03  4.5018E-02
  9.1142E+02  2.7077E-03  4.4880E-02
  9.1371E+02  2.5275E-03  4.4742E-02
  9.1600E+02  2.3329E-03  4.4603E-02
  9.1829E+02  2.1341E-03  4.4462E-02
  9.2058E+02  1.9432E-03  4.4320E-02
  9.2287E+02  1.7707E-03  4.4177E-02
  9.2516E+02  1.6233E-03  4.4034E-02
  9.2745E+02  1.5021E-03  4.3892E-02
  9.2974E+02  1.4022E-03  4.3751E-02
  9.3203E+02  1.3146E-03  4.3612E-02
  9.3432E+02  1.2287E-03  4.3474E-02
  9.3661E+02  1.1352E-03  4.3338E-02
  9.3890E+02  1.0282E-03  4.3202E-02
  9.4119E+02  9.0726E-04  4.3066E-02
  9.4348E+02  7.7679E-04  4.2930E-02
  9.4577E+02  6.4510E-04  4.2794E-02
  9.4806E+02  5.2212E-04  4.2657E-02
  9.5035E+02  4.1680E-04  4.2520E-02
  9.5264E+02  3.3496E-04  4.2385E-02
  9.5493E+02  2.7787E-04  4.2250E-02
  9.5722E+02  2.4205E-04  4.2118E-02
  9.5951E+02  2.2018E-04  4.1988E-02
  9.6180E+02  2.0296E-04  4.1860E-02
  9.6409E+02  1.8140E-04  4.1735E-02
  9.6638E+02  1.4890E-04  4.1612E-02
  9.6867E+02  1.0288E-04  4.1489E-02
  9.7096E+02  4.5256E-05  4.1368E-02
  9.7325E+02 -1.8101E-05  4.1247E-02
  9.7554E+02 -7.8922E-05  4.1127E-02
  9.7783E+02 -1.2866E-04  4.1007E-02
  9.8012E+02 -1.6066E-04  4.0889E-02
  9.8241E+02 -1.7180E-04  4.0773E-02
  9.8470E+02 -1.6324E-04  4.0659E-02
  9.8699E+02 -1.4015E-04  4.0547E-02
  9.8928E+02 -1.1044E-04  4.0439E-02
  9.9157E+02 -8.2933E-05  4.0333E-02
  9.9386E+02 -6.5364E-05  4.0230E-02
  9.9615E+02 -6.2758E-05  4.0128E-02
  9.9844E+02 -7.6522E-05  4.0028E-02
  1.0007E+03 -1.0440E-04  3.9928E-02
  1.0030E+03 -1.4125E-04  3.9829E-02
  1.0053E+03 -1.8030E-04  3.9730E-02
  1.0076E+03 -2.1481E-04  3.9632E-02
  1.0099E+03 -2.3946E-04  3.9535E-02
  1.0122E+03 -2.5158E-04  3.9439E-02
  1.0145E+03 -2.5169E-04  3.9345E-02
  1.0168E+03 -2.4344E-04  3.9253E-02
  1.0191E+03 -2.3289E-04  3.9162E-02
  1.0213E+03 -2.2732E-04  3.9074E-02
  1.0236E+03 -2.3376E-04  3.8987E-02
  1.0259E+03 -2.5754E-04  3.8900E-02
  1.0282E+03 -3.0106E-04  3.8813E-02
  1.0305E+03 -3.6316E-04  3.8726E-02
  1.0328E+03 -4.3931E-04  3.8638E-02
  1.0351E+03 -5.2251E-04  3.8550E-02
  1.0374E+03 -6.0509E-04  3.8460E-02
  1.0397E+03 -6.8056E-04  3.8370E-02
  1.0420E+03 -7.4549E-04  3.8280E-02
  1.0442E+03 -8.0045E-04  3.8190E-02
  1.0465E+03 -8.5010E-04  3.8100E-02
  1.0488E+03 -9.0194E-04  3.8011E-02
  1.0511E+03 -9.6429E-04  3.7922E-02
  1.0534E+03 -1.0439E-03  3.7832E-02
  1.0557E+03 -1.1439E-03  3.7742E-02
  1.0580E+03 -1.2630E-03  3.7649E-02
  1.0603E+03 -1.3954E-03  3.7554E-02
  1.0626E+03 -1.5327E-03  3.7457E-02
  1.0649E+03 -1.6664E-03  3.7358E-02
  1.0671E+03 -1.7900E-03  3.7257E-02
  1.0694E+03 -1.9013E-03  3.7155E-02
  1.0717E+03 -2.0025E-03  3.7052E-02
  1.0740E+03 -2.0996E-03  3.6949E-02
  1.0763E+03 -2.2005E-03  3.6844E-02
  1.0786E+03 -2.3125E-03  3.6739E-02
  1.0809E+03 -2.4399E-03  3.6633E-02
  1.0832E+03 -2.5831E-03  3.6524E-02
  1.0855E+03 -2.7380E-03  3.6413E-02
  1.0878E+03 -2.8978E-03  3.6300E-02
  1.0900E+03 -3.0545E-03  3.6184E-02
  1.0923E+03 -3.2009E-03  3.6066E-02
  1.0946E+03 -3.3328E-03  3.5946E-02
  1.0969E+03 -3.4495E-03  3.5825E-02
  1.0992E+03 -3.5535E-03  3.5703E-02
  1.1015E+03 -3.6500E-03  3.5581E-02
  1.1038E+03 -3.7452E-03  3.5458E-02
  1.1061E+03 -3.8443E-03  3.5334E-02
  1.1084E+03 -3.9509E-03  3.5210E-02
  1.1107E+03 -4.0659E-03  3.5084E-02
  1.1129E+03 -4.1874E-03  3.4957E-02
  1.1152E+03 -4.3116E-03  3.4829E-02
  1.1175E+03 -4.4334E-03  3.4699E-02
  1.1198E+03 -4.5476E-03  3.4568E-02
  1.1221E+03 -4.6497E-03  3.4436E-02
  1.1244E+03 -4.7368E-03  3.4303E-02
  1.1267E+03 -4.8079E-03  3.4171E-02
  1.1290E+03 -4.8638E-03  3.4038E-02
  1.1313E+03 -4.9072E-03  3.3907E-02
  1.1336E+03 -4.9416E-03  3.3776E-02
  1.1358E+03 -4.9712E-03  3.3647E-02
  1.1381E+03 -4.9997E-03  3.3518E-02
  1.1404E+03 -5.0301E-03  3.3390E-02
  1.1427E+03 -5.0635E-03  3.3262E-02
  1.1450E+03 -5.0997E-03  3.3135E-02
  1.1473E+03 -5.1369E-03  3.3009E-02
  1.1496E+03 -5.1717E-03  3.2883E-02
  1.1519E+03 -5.2005E-03  3.2757E-02
  1.1542E+03 -5.2195E-03  3.2633E-02
  1.1565E+03 -5.2256E-03  3.2509E-02
  1.1587E+03 -5.2171E-03  3.2388E-02
  1.1610E+03 -5.1937E-03  3.2268E-02
  1.1633E+03 -5.1569E-03  3.2150E-02
  1.1656E+03 -5.1096E-03  3.2036E-02
  1.1679E+03 -5.0556E-03  3.1923E-02
  1.1702E+03 -4.9993E-03  3.1814E-02
  1.1725E+03 -4.9447E-03  3.1707E-02
  1.1748E+03 -4.8949E-03  3.1602E-02
  1.1771E+03 -4.8515E-03  3.1499E-02
  1.1794E+03 -4.8143E-03  3.1397E-02
  1.1816E+03 -4.7815E-03  3.1298E-02
  1.1839E+03 -4.7501E-03  3.1199E-02
  1.1862E+03 -4.7163E-03  3.1103E-02
  1.1885E+03 -4.6765E-03  3.1008E-02
  1.1908E+03 -4.6279E-03  3.0915E-02
  1.1931E+03 -4.5689E-03  3.0825E-02
  1.1954E+03 -4.4999E-03  3.0738E-02
  1.1977E+03 -4.4229E-03  3.0653E-02
  1.2000E+03 -4.3413E-03  3.0571E-02
  1.2023E+03 -4.2595E-03  3.0492E-02
  1.2045E+03 -4.1821E-03  3.0416E-02
  1.2068E+03 -4.1133E-03  3.0341E-02
  1.2091E+03 -4.0564E-03  3.0269E-02
  1.2114E+03 -4.0128E-03  3.0198E-02
  1.2137E+03 -3.9822E-03  3.0128E-02
  1.2160E+03 -3.9622E-03  3.0059E-02
  1.2183E+03 -3.9494E-03  2.9990E-02
  1.2206E+03 -3.9391E-03  2.9923E-02
