# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:18:15 2020
# diag: gamdiag, run(s): 0007, time window: 0-3000(1329 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.15329767,0.24465553,2.780594
# Analytic (Gao, Zhou/Yu): 0.25929117,0.17614475,2.591359
#  t          Re[phi]     Im[phi]   
  2.1470E+02  1.8566E-01  1.0657E-01
  2.1696E+02  1.8524E-01  1.0677E-01
  2.1922E+02  1.8488E-01  1.0698E-01
  2.2148E+02  1.8459E-01  1.0720E-01
  2.2374E+02  1.8440E-01  1.0743E-01
  2.2600E+02  1.8425E-01  1.0767E-01
  2.2826E+02  1.8410E-01  1.0792E-01
  2.3052E+02  1.8386E-01  1.0818E-01
  2.3278E+02  1.8348E-01  1.0845E-01
  2.3504E+02  1.8297E-01  1.0872E-01
  2.3730E+02  1.8239E-01  1.0899E-01
  2.3956E+02  1.8182E-01  1.0927E-01
  2.4182E+02  1.8136E-01  1.0954E-01
  2.4408E+02  1.8109E-01  1.0982E-01
  2.4634E+02  1.8101E-01  1.1011E-01
  2.4860E+02  1.8107E-01  1.1041E-01
  2.5086E+02  1.8114E-01  1.1072E-01
  2.5312E+02  1.8109E-01  1.1104E-01
  2.5538E+02  1.8084E-01  1.1136E-01
  2.5764E+02  1.8034E-01  1.1168E-01
  2.5990E+02  1.7961E-01  1.1199E-01
  2.6216E+02  1.7876E-01  1.1230E-01
  2.6442E+02  1.7790E-01  1.1260E-01
  2.6668E+02  1.7714E-01  1.1290E-01
  2.6894E+02  1.7653E-01  1.1321E-01
  2.7120E+02  1.7608E-01  1.1351E-01
  2.7346E+02  1.7574E-01  1.1383E-01
  2.7572E+02  1.7545E-01  1.1414E-01
  2.7798E+02  1.7514E-01  1.1445E-01
  2.8024E+02  1.7478E-01  1.1477E-01
  2.8250E+02  1.7436E-01  1.1507E-01
  2.8476E+02  1.7387E-01  1.1538E-01
  2.8702E+02  1.7333E-01  1.1569E-01
  2.8928E+02  1.7274E-01  1.1599E-01
  2.9154E+02  1.7211E-01  1.1630E-01
  2.9380E+02  1.7141E-01  1.1660E-01
  2.9606E+02  1.7064E-01  1.1690E-01
  2.9832E+02  1.6978E-01  1.1719E-01
  3.0058E+02  1.6886E-01  1.1747E-01
  3.0284E+02  1.6792E-01  1.1774E-01
  3.0510E+02  1.6699E-01  1.1800E-01
  3.0736E+02  1.6615E-01  1.1825E-01
  3.0962E+02  1.6542E-01  1.1850E-01
  3.1188E+02  1.6480E-01  1.1875E-01
  3.1414E+02  1.6427E-01  1.1900E-01
  3.1640E+02  1.6376E-01  1.1926E-01
  3.1866E+02  1.6321E-01  1.1951E-01
  3.2092E+02  1.6255E-01  1.1977E-01
  3.2318E+02  1.6173E-01  1.2002E-01
  3.2544E+02  1.6074E-01  1.2025E-01
  3.2770E+02  1.5961E-01  1.2048E-01
  3.2996E+02  1.5839E-01  1.2068E-01
  3.3222E+02  1.5716E-01  1.2088E-01
  3.3448E+02  1.5601E-01  1.2106E-01
  3.3674E+02  1.5500E-01  1.2123E-01
  3.3900E+02  1.5416E-01  1.2140E-01
  3.4126E+02  1.5348E-01  1.2157E-01
  3.4352E+02  1.5291E-01  1.2174E-01
  3.4578E+02  1.5237E-01  1.2192E-01
  3.4804E+02  1.5178E-01  1.2209E-01
  3.5030E+02  1.5107E-01  1.2227E-01
  3.5256E+02  1.5019E-01  1.2243E-01
  3.5482E+02  1.4912E-01  1.2259E-01
  3.5708E+02  1.4790E-01  1.2273E-01
  3.5934E+02  1.4660E-01  1.2286E-01
  3.6160E+02  1.4529E-01  1.2298E-01
  3.6386E+02  1.4404E-01  1.2309E-01
  3.6612E+02  1.4292E-01  1.2318E-01
  3.6838E+02  1.4195E-01  1.2327E-01
  3.7064E+02  1.4113E-01  1.2336E-01
  3.7290E+02  1.4045E-01  1.2345E-01
  3.7516E+02  1.3987E-01  1.2354E-01
  3.7742E+02  1.3931E-01  1.2364E-01
  3.7968E+02  1.3872E-01  1.2373E-01
  3.8194E+02  1.3802E-01  1.2382E-01
  3.8420E+02  1.3717E-01  1.2391E-01
  3.8646E+02  1.3615E-01  1.2399E-01
  3.8872E+02  1.3496E-01  1.2405E-01
  3.9098E+02  1.3365E-01  1.2411E-01
  3.9324E+02  1.3230E-01  1.2415E-01
  3.9550E+02  1.3099E-01  1.2418E-01
  3.9776E+02  1.2982E-01  1.2420E-01
  4.0002E+02  1.2883E-01  1.2422E-01
  4.0228E+02  1.2805E-01  1.2423E-01
  4.0454E+02  1.2744E-01  1.2425E-01
  4.0680E+02  1.2696E-01  1.2427E-01
  4.0906E+02  1.2652E-01  1.2430E-01
  4.1132E+02  1.2604E-01  1.2433E-01
  4.1358E+02  1.2545E-01  1.2436E-01
  4.1584E+02  1.2470E-01  1.2439E-01
  4.1810E+02  1.2378E-01  1.2441E-01
  4.2036E+02  1.2269E-01  1.2442E-01
  4.2262E+02  1.2146E-01  1.2442E-01
  4.2488E+02  1.2015E-01  1.2440E-01
  4.2714E+02  1.1883E-01  1.2438E-01
  4.2940E+02  1.1755E-01  1.2434E-01
  4.3166E+02  1.1640E-01  1.2430E-01
  4.3392E+02  1.1541E-01  1.2426E-01
  4.3618E+02  1.1462E-01  1.2422E-01
  4.3844E+02  1.1402E-01  1.2418E-01
  4.4070E+02  1.1359E-01  1.2414E-01
  4.4296E+02  1.1326E-01  1.2411E-01
  4.4522E+02  1.1295E-01  1.2409E-01
  4.4748E+02  1.1258E-01  1.2407E-01
  4.4974E+02  1.1208E-01  1.2405E-01
  4.5200E+02  1.1142E-01  1.2402E-01
  4.5426E+02  1.1058E-01  1.2399E-01
  4.5652E+02  1.0960E-01  1.2396E-01
  4.5878E+02  1.0853E-01  1.2391E-01
  4.6104E+02  1.0742E-01  1.2385E-01
  4.6330E+02  1.0632E-01  1.2379E-01
  4.6556E+02  1.0528E-01  1.2372E-01
  4.6782E+02  1.0433E-01  1.2365E-01
  4.7008E+02  1.0349E-01  1.2357E-01
  4.7234E+02  1.0277E-01  1.2350E-01
  4.7460E+02  1.0215E-01  1.2343E-01
  4.7686E+02  1.0163E-01  1.2336E-01
  4.7912E+02  1.0117E-01  1.2329E-01
  4.8138E+02  1.0073E-01  1.2323E-01
  4.8364E+02  1.0027E-01  1.2317E-01
  4.8590E+02  9.9738E-02  1.2311E-01
  4.8816E+02  9.9109E-02  1.2304E-01
  4.9042E+02  9.8379E-02  1.2297E-01
  4.9268E+02  9.7562E-02  1.2290E-01
  4.9494E+02  9.6691E-02  1.2282E-01
  4.9720E+02  9.5807E-02  1.2273E-01
  4.9946E+02  9.4944E-02  1.2265E-01
  5.0172E+02  9.4124E-02  1.2256E-01
  5.0398E+02  9.3353E-02  1.2246E-01
  5.0624E+02  9.2622E-02  1.2237E-01
  5.0850E+02  9.1917E-02  1.2227E-01
  5.1076E+02  9.1222E-02  1.2218E-01
  5.1302E+02  9.0535E-02  1.2208E-01
  5.1528E+02  8.9859E-02  1.2198E-01
  5.1754E+02  8.9205E-02  1.2188E-01
  5.1980E+02  8.8581E-02  1.2178E-01
  5.2206E+02  8.7982E-02  1.2168E-01
  5.2432E+02  8.7396E-02  1.2158E-01
  5.2658E+02  8.6800E-02  1.2148E-01
  5.2884E+02  8.6173E-02  1.2137E-01
  5.3110E+02  8.5502E-02  1.2126E-01
  5.3336E+02  8.4788E-02  1.2115E-01
  5.3562E+02  8.4050E-02  1.2104E-01
  5.3788E+02  8.3315E-02  1.2092E-01
  5.4014E+02  8.2614E-02  1.2081E-01
  5.4240E+02  8.1968E-02  1.2068E-01
  5.4466E+02  8.1385E-02  1.2056E-01
  5.4692E+02  8.0852E-02  1.2044E-01
  5.4918E+02  8.0346E-02  1.2032E-01
  5.5144E+02  7.9837E-02  1.2020E-01
  5.5370E+02  7.9300E-02  1.2009E-01
  5.5596E+02  7.8719E-02  1.1997E-01
  5.5822E+02  7.8094E-02  1.1984E-01
  5.6048E+02  7.7435E-02  1.1972E-01
  5.6274E+02  7.6766E-02  1.1959E-01
  5.6500E+02  7.6111E-02  1.1946E-01
  5.6726E+02  7.5492E-02  1.1932E-01
  5.6952E+02  7.4923E-02  1.1919E-01
  5.7178E+02  7.4403E-02  1.1905E-01
  5.7404E+02  7.3920E-02  1.1892E-01
  5.7630E+02  7.3448E-02  1.1879E-01
  5.7856E+02  7.2961E-02  1.1865E-01
  5.8082E+02  7.2433E-02  1.1852E-01
  5.8308E+02  7.1851E-02  1.1839E-01
  5.8534E+02  7.1214E-02  1.1825E-01
  5.8760E+02  7.0539E-02  1.1811E-01
  5.8986E+02  6.9852E-02  1.1797E-01
  5.9212E+02  6.9183E-02  1.1782E-01
  5.9438E+02  6.8558E-02  1.1767E-01
  5.9664E+02  6.7989E-02  1.1752E-01
  5.9890E+02  6.7471E-02  1.1736E-01
  6.0116E+02  6.6984E-02  1.1721E-01
  6.0342E+02  6.6499E-02  1.1706E-01
  6.0568E+02  6.5989E-02  1.1691E-01
  6.0794E+02  6.5439E-02  1.1676E-01
  6.1020E+02  6.4843E-02  1.1661E-01
  6.1246E+02  6.4213E-02  1.1645E-01
  6.1472E+02  6.3567E-02  1.1629E-01
  6.1698E+02  6.2928E-02  1.1613E-01
  6.1924E+02  6.2314E-02  1.1596E-01
  6.2150E+02  6.1735E-02  1.1580E-01
  6.2376E+02  6.1193E-02  1.1563E-01
  6.2602E+02  6.0682E-02  1.1546E-01
  6.2828E+02  6.0193E-02  1.1529E-01
  6.3054E+02  5.9714E-02  1.1512E-01
  6.3280E+02  5.9237E-02  1.1495E-01
  6.3506E+02  5.8752E-02  1.1478E-01
  6.3732E+02  5.8254E-02  1.1461E-01
  6.3958E+02  5.7741E-02  1.1444E-01
  6.4184E+02  5.7215E-02  1.1426E-01
  6.4410E+02  5.6682E-02  1.1409E-01
  6.4636E+02  5.6155E-02  1.1391E-01
  6.4862E+02  5.5646E-02  1.1373E-01
  6.5088E+02  5.5169E-02  1.1355E-01
  6.5314E+02  5.4727E-02  1.1337E-01
  6.5540E+02  5.4317E-02  1.1319E-01
  6.5766E+02  5.3927E-02  1.1302E-01
  6.5992E+02  5.3538E-02  1.1284E-01
  6.6218E+02  5.3131E-02  1.1266E-01
  6.6444E+02  5.2697E-02  1.1248E-01
  6.6670E+02  5.2236E-02  1.1230E-01
  6.6896E+02  5.1761E-02  1.1212E-01
  6.7122E+02  5.1292E-02  1.1194E-01
  6.7348E+02  5.0849E-02  1.1175E-01
  6.7574E+02  5.0443E-02  1.1157E-01
  6.7800E+02  5.0072E-02  1.1139E-01
  6.8026E+02  4.9720E-02  1.1120E-01
  6.8252E+02  4.9368E-02  1.1102E-01
  6.8478E+02  4.8995E-02  1.1084E-01
  6.8704E+02  4.8590E-02  1.1066E-01
  6.8930E+02  4.8151E-02  1.1047E-01
  6.9156E+02  4.7689E-02  1.1029E-01
  6.9382E+02  4.7219E-02  1.1010E-01
  6.9608E+02  4.6756E-02  1.0992E-01
  6.9834E+02  4.6309E-02  1.0973E-01
  7.0060E+02  4.5879E-02  1.0954E-01
  7.0286E+02  4.5462E-02  1.0935E-01
  7.0512E+02  4.5050E-02  1.0916E-01
  7.0738E+02  4.4637E-02  1.0897E-01
  7.0964E+02  4.4219E-02  1.0878E-01
  7.1190E+02  4.3795E-02  1.0859E-01
  7.1416E+02  4.3366E-02  1.0840E-01
  7.1642E+02  4.2928E-02  1.0820E-01
  7.1868E+02  4.2478E-02  1.0801E-01
  7.2094E+02  4.2010E-02  1.0781E-01
  7.2320E+02  4.1522E-02  1.0761E-01
  7.2546E+02  4.1019E-02  1.0741E-01
  7.2772E+02  4.0511E-02  1.0721E-01
  7.2998E+02  4.0015E-02  1.0701E-01
  7.3224E+02  3.9545E-02  1.0681E-01
  7.3450E+02  3.9110E-02  1.0660E-01
  7.3676E+02  3.8711E-02  1.0640E-01
  7.3902E+02  3.8333E-02  1.0619E-01
  7.4128E+02  3.7957E-02  1.0599E-01
  7.4354E+02  3.7562E-02  1.0578E-01
  7.4580E+02  3.7133E-02  1.0558E-01
  7.4806E+02  3.6669E-02  1.0537E-01
  7.5032E+02  3.6181E-02  1.0516E-01
  7.5258E+02  3.5690E-02  1.0494E-01
  7.5484E+02  3.5219E-02  1.0473E-01
  7.5710E+02  3.4788E-02  1.0451E-01
  7.5936E+02  3.4407E-02  1.0430E-01
  7.6162E+02  3.4072E-02  1.0408E-01
  7.6388E+02  3.3772E-02  1.0387E-01
  7.6614E+02  3.3491E-02  1.0366E-01
  7.6840E+02  3.3213E-02  1.0345E-01
  7.7066E+02  3.2926E-02  1.0323E-01
  7.7292E+02  3.2623E-02  1.0302E-01
  7.7518E+02  3.2303E-02  1.0281E-01
  7.7744E+02  3.1970E-02  1.0260E-01
  7.7970E+02  3.1629E-02  1.0239E-01
  7.8196E+02  3.1290E-02  1.0218E-01
  7.8422E+02  3.0960E-02  1.0196E-01
  7.8648E+02  3.0649E-02  1.0175E-01
  7.8874E+02  3.0365E-02  1.0154E-01
  7.9100E+02  3.0115E-02  1.0132E-01
  7.9326E+02  2.9899E-02  1.0111E-01
  7.9552E+02  2.9713E-02  1.0090E-01
  7.9778E+02  2.9548E-02  1.0070E-01
  8.0004E+02  2.9391E-02  1.0049E-01
  8.0230E+02  2.9230E-02  1.0029E-01
  8.0456E+02  2.9052E-02  1.0009E-01
  8.0682E+02  2.8850E-02  9.9886E-02
  8.0908E+02  2.8620E-02  9.9685E-02
  8.1134E+02  2.8363E-02  9.9485E-02
  8.1360E+02  2.8083E-02  9.9283E-02
  8.1586E+02  2.7788E-02  9.9082E-02
  8.1812E+02  2.7488E-02  9.8879E-02
  8.2038E+02  2.7195E-02  9.8677E-02
  8.2264E+02  2.6922E-02  9.8474E-02
  8.2490E+02  2.6680E-02  9.8272E-02
  8.2716E+02  2.6474E-02  9.8071E-02
  8.2942E+02  2.6303E-02  9.7872E-02
  8.3168E+02  2.6156E-02  9.7675E-02
  8.3394E+02  2.6013E-02  9.7480E-02
  8.3620E+02  2.5849E-02  9.7287E-02
  8.3846E+02  2.5643E-02  9.7094E-02
  8.4072E+02  2.5380E-02  9.6901E-02
  8.4298E+02  2.5058E-02  9.6707E-02
  8.4524E+02  2.4687E-02  9.6510E-02
  8.4750E+02  2.4288E-02  9.6311E-02
  8.4976E+02  2.3884E-02  9.6110E-02
  8.5202E+02  2.3495E-02  9.5907E-02
  8.5428E+02  2.3133E-02  9.5702E-02
  8.5654E+02  2.2802E-02  9.5497E-02
  8.5880E+02  2.2499E-02  9.5292E-02
  8.6106E+02  2.2214E-02  9.5087E-02
  8.6332E+02  2.1941E-02  9.4884E-02
  8.6558E+02  2.1672E-02  9.4681E-02
  8.6784E+02  2.1402E-02  9.4478E-02
  8.7010E+02  2.1124E-02  9.4275E-02
  8.7236E+02  2.0831E-02  9.4071E-02
  8.7462E+02  2.0513E-02  9.3866E-02
  8.7688E+02  2.0162E-02  9.3660E-02
  8.7914E+02  1.9772E-02  9.3451E-02
  8.8140E+02  1.9348E-02  9.3239E-02
  8.8366E+02  1.8900E-02  9.3025E-02
  8.8592E+02  1.8448E-02  9.2809E-02
  8.8818E+02  1.8013E-02  9.2590E-02
  8.9044E+02  1.7613E-02  9.2370E-02
  8.9270E+02  1.7258E-02  9.2149E-02
  8.9496E+02  1.6948E-02  9.1928E-02
  8.9722E+02  1.6673E-02  9.1708E-02
  8.9948E+02  1.6418E-02  9.1488E-02
  9.0174E+02  1.6169E-02  9.1269E-02
  9.0400E+02  1.5912E-02  9.1050E-02
  9.0626E+02  1.5644E-02  9.0831E-02
  9.0852E+02  1.5362E-02  9.0611E-02
  9.1078E+02  1.5070E-02  9.0391E-02
  9.1304E+02  1.4770E-02  9.0169E-02
  9.1530E+02  1.4466E-02  8.9946E-02
  9.1756E+02  1.4161E-02  8.9723E-02
  9.1982E+02  1.3859E-02  8.9498E-02
  9.2208E+02  1.3568E-02  8.9273E-02
  9.2434E+02  1.3298E-02  8.9048E-02
  9.2660E+02  1.3057E-02  8.8823E-02
  9.2886E+02  1.2852E-02  8.8599E-02
  9.3112E+02  1.2684E-02  8.8376E-02
  9.3338E+02  1.2544E-02  8.8155E-02
  9.3564E+02  1.2421E-02  8.7936E-02
  9.3790E+02  1.2301E-02  8.7718E-02
  9.4016E+02  1.2174E-02  8.7501E-02
  9.4242E+02  1.2037E-02  8.7286E-02
  9.4468E+02  1.1893E-02  8.7072E-02
  9.4694E+02  1.1753E-02  8.6858E-02
  9.4920E+02  1.1627E-02  8.6645E-02
  9.5146E+02  1.1522E-02  8.6433E-02
  9.5372E+02  1.1438E-02  8.6222E-02
  9.5598E+02  1.1370E-02  8.6013E-02
  9.5824E+02  1.1308E-02  8.5806E-02
  9.6050E+02  1.1242E-02  8.5602E-02
  9.6276E+02  1.1169E-02  8.5398E-02
  9.6502E+02  1.1087E-02  8.5197E-02
  9.6728E+02  1.1005E-02  8.4997E-02
  9.6954E+02  1.0927E-02  8.4798E-02
  9.7180E+02  1.0862E-02  8.4601E-02
  9.7406E+02  1.0809E-02  8.4405E-02
  9.7632E+02  1.0766E-02  8.4211E-02
  9.7858E+02  1.0728E-02  8.4019E-02
  9.8084E+02  1.0688E-02  8.3829E-02
  9.8310E+02  1.0642E-02  8.3641E-02
  9.8536E+02  1.0589E-02  8.3454E-02
  9.8762E+02  1.0529E-02  8.3268E-02
  9.8988E+02  1.0465E-02  8.3084E-02
  9.9214E+02  1.0395E-02  8.2901E-02
  9.9440E+02  1.0319E-02  8.2718E-02
  9.9666E+02  1.0234E-02  8.2537E-02
  9.9892E+02  1.0139E-02  8.2357E-02
  1.0012E+03  1.0031E-02  8.2177E-02
  1.0034E+03  9.9129E-03  8.1998E-02
  1.0057E+03  9.7871E-03  8.1819E-02
  1.0080E+03  9.6570E-03  8.1641E-02
  1.0102E+03  9.5248E-03  8.1463E-02
  1.0125E+03  9.3904E-03  8.1285E-02
  1.0147E+03  9.2518E-03  8.1108E-02
  1.0170E+03  9.1060E-03  8.0931E-02
  1.0193E+03  8.9506E-03  8.0755E-02
  1.0215E+03  8.7844E-03  8.0578E-02
  1.0238E+03  8.6080E-03  8.0401E-02
  1.0260E+03  8.4227E-03  8.0223E-02
  1.0283E+03  8.2295E-03  8.0045E-02
  1.0306E+03  8.0280E-03  7.9867E-02
  1.0328E+03  7.8171E-03  7.9688E-02
  1.0351E+03  7.5951E-03  7.9507E-02
  1.0373E+03  7.3617E-03  7.9327E-02
  1.0396E+03  7.1181E-03  7.9145E-02
  1.0419E+03  6.8674E-03  7.8962E-02
  1.0441E+03  6.6133E-03  7.8778E-02
  1.0464E+03  6.3582E-03  7.8593E-02
  1.0486E+03  6.1023E-03  7.8407E-02
  1.0509E+03  5.8436E-03  7.8220E-02
  1.0532E+03  5.5788E-03  7.8032E-02
  1.0554E+03  5.3052E-03  7.7842E-02
  1.0577E+03  5.0228E-03  7.7652E-02
  1.0599E+03  4.7344E-03  7.7459E-02
  1.0622E+03  4.4450E-03  7.7266E-02
  1.0645E+03  4.1598E-03  7.7070E-02
  1.0667E+03  3.8813E-03  7.6874E-02
  1.0690E+03  3.6087E-03  7.6676E-02
  1.0712E+03  3.3376E-03  7.6478E-02
  1.0735E+03  3.0624E-03  7.6278E-02
  1.0758E+03  2.7793E-03  7.6077E-02
  1.0780E+03  2.4878E-03  7.5875E-02
  1.0803E+03  2.1922E-03  7.5671E-02
  1.0825E+03  1.8994E-03  7.5466E-02
  1.0848E+03  1.6165E-03  7.5260E-02
  1.0871E+03  1.3482E-03  7.5053E-02
  1.0893E+03  1.0945E-03  7.4845E-02
  1.0916E+03  8.5156E-04  7.4636E-02
  1.0938E+03  6.1364E-04  7.4427E-02
  1.0961E+03  3.7643E-04  7.4217E-02
  1.0984E+03  1.3918E-04  7.4007E-02
  1.1006E+03 -9.4772E-05  7.3796E-02
  1.1029E+03 -3.1960E-04  7.3585E-02
  1.1051E+03 -5.2990E-04  7.3373E-02
  1.1074E+03 -7.2352E-04  7.3162E-02
  1.1097E+03 -9.0273E-04  7.2950E-02
  1.1119E+03 -1.0732E-03  7.2738E-02
  1.1142E+03 -1.2413E-03  7.2527E-02
  1.1164E+03 -1.4104E-03  7.2316E-02
  1.1187E+03 -1.5791E-03  7.2105E-02
  1.1210E+03 -1.7408E-03  7.1895E-02
  1.1232E+03 -1.8863E-03  7.1685E-02
  1.1255E+03 -2.0078E-03  7.1475E-02
  1.1277E+03 -2.1021E-03  7.1267E-02
  1.1300E+03 -2.1723E-03  7.1060E-02
  1.1323E+03 -2.2272E-03  7.0854E-02
  1.1345E+03 -2.2775E-03  7.0650E-02
  1.1368E+03 -2.3320E-03  7.0448E-02
  1.1390E+03 -2.3944E-03  7.0247E-02
  1.1413E+03 -2.4621E-03  7.0047E-02
  1.1436E+03 -2.5275E-03  6.9848E-02
  1.1458E+03 -2.5814E-03  6.9650E-02
  1.1481E+03 -2.6162E-03  6.9453E-02
  1.1503E+03 -2.6288E-03  6.9258E-02
  1.1526E+03 -2.6206E-03  6.9065E-02
  1.1549E+03 -2.5966E-03  6.8875E-02
  1.1571E+03 -2.5627E-03  6.8687E-02
  1.1594E+03 -2.5243E-03  6.8501E-02
  1.1616E+03 -2.4848E-03  6.8317E-02
  1.1639E+03 -2.4457E-03  6.8136E-02
  1.1662E+03 -2.4081E-03  6.7957E-02
  1.1684E+03 -2.3729E-03  6.7779E-02
  1.1707E+03 -2.3412E-03  6.7603E-02
  1.1729E+03 -2.3136E-03  6.7429E-02
  1.1752E+03 -2.2890E-03  6.7257E-02
  1.1775E+03 -2.2638E-03  6.7086E-02
  1.1797E+03 -2.2329E-03  6.6918E-02
  1.1820E+03 -2.1908E-03  6.6751E-02
  1.1842E+03 -2.1342E-03  6.6586E-02
  1.1865E+03 -2.0636E-03  6.6423E-02
  1.1888E+03 -1.9845E-03  6.6263E-02
  1.1910E+03 -1.9054E-03  6.6105E-02
  1.1933E+03 -1.8358E-03  6.5950E-02
  1.1955E+03 -1.7832E-03  6.5796E-02
  1.1978E+03 -1.7507E-03  6.5644E-02
  1.2001E+03 -1.7362E-03  6.5492E-02
  1.2023E+03 -1.7342E-03  6.5342E-02
  1.2046E+03 -1.7375E-03  6.5192E-02
  1.2068E+03 -1.7399E-03  6.5044E-02
  1.2091E+03 -1.7382E-03  6.4896E-02
  1.2114E+03 -1.7319E-03  6.4749E-02
  1.2136E+03 -1.7229E-03  6.4604E-02
