# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:22:37 2020
# diag: timetrace, run(s): 0018, time window: 0-3000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.9920E+01  5.4386E-01  5.7511E-02
  8.2080E+01  5.4165E-01  5.8755E-02
  8.4240E+01  5.3915E-01  5.9974E-02
  8.6400E+01  5.3666E-01  6.1186E-02
  8.8560E+01  5.3417E-01  6.2395E-02
  9.0720E+01  5.3153E-01  6.3586E-02
  9.2880E+01  5.2872E-01  6.4737E-02
  9.5040E+01  5.2590E-01  6.5866E-02
  9.7200E+01  5.2315E-01  6.6997E-02
  9.9360E+01  5.2045E-01  6.8129E-02
  1.0152E+02  5.1778E-01  6.9252E-02
  1.0368E+02  5.1519E-01  7.0364E-02
  1.0584E+02  5.1268E-01  7.1470E-02
  1.0800E+02  5.1028E-01  7.2572E-02
  1.1016E+02  5.0800E-01  7.3667E-02
  1.1232E+02  5.0583E-01  7.4758E-02
  1.1448E+02  5.0377E-01  7.5847E-02
  1.1664E+02  5.0176E-01  7.6932E-02
  1.1880E+02  4.9979E-01  7.8016E-02
  1.2096E+02  4.9787E-01  7.9102E-02
  1.2312E+02  4.9600E-01  8.0186E-02
  1.2528E+02  4.9423E-01  8.1273E-02
  1.2744E+02  4.9250E-01  8.2357E-02
  1.2960E+02  4.9078E-01  8.3438E-02
  1.3176E+02  4.8905E-01  8.4516E-02
  1.3392E+02  4.8732E-01  8.5590E-02
  1.3608E+02  4.8562E-01  8.6661E-02
  1.3824E+02  4.8397E-01  8.7730E-02
  1.4040E+02  4.8235E-01  8.8791E-02
  1.4256E+02  4.8078E-01  8.9847E-02
  1.4472E+02  4.7922E-01  9.0898E-02
  1.4688E+02  4.7767E-01  9.1940E-02
  1.4904E+02  4.7617E-01  9.2976E-02
  1.5120E+02  4.7470E-01  9.4007E-02
  1.5336E+02  4.7324E-01  9.5028E-02
  1.5552E+02  4.7178E-01  9.6042E-02
  1.5768E+02  4.7038E-01  9.7051E-02
  1.5984E+02  4.6903E-01  9.8056E-02
  1.6200E+02  4.6771E-01  9.9057E-02
  1.6416E+02  4.6638E-01  1.0005E-01
  1.6632E+02  4.6502E-01  1.0104E-01
  1.6848E+02  4.6361E-01  1.0202E-01
  1.7064E+02  4.6217E-01  1.0299E-01
  1.7280E+02  4.6074E-01  1.0396E-01
  1.7496E+02  4.5937E-01  1.0492E-01
  1.7712E+02  4.5808E-01  1.0587E-01
  1.7928E+02  4.5684E-01  1.0683E-01
  1.8144E+02  4.5561E-01  1.0778E-01
  1.8360E+02  4.5433E-01  1.0872E-01
  1.8576E+02  4.5300E-01  1.0966E-01
  1.8792E+02  4.5162E-01  1.1059E-01
  1.9008E+02  4.5022E-01  1.1152E-01
  1.9224E+02  4.4881E-01  1.1244E-01
  1.9440E+02  4.4745E-01  1.1336E-01
  1.9656E+02  4.4615E-01  1.1428E-01
  1.9872E+02  4.4492E-01  1.1519E-01
  2.0088E+02  4.4371E-01  1.1609E-01
  2.0304E+02  4.4250E-01  1.1699E-01
  2.0520E+02  4.4124E-01  1.1789E-01
  2.0736E+02  4.3994E-01  1.1878E-01
  2.0952E+02  4.3862E-01  1.1967E-01
  2.1168E+02  4.3729E-01  1.2056E-01
  2.1384E+02  4.3598E-01  1.2144E-01
  2.1600E+02  4.3469E-01  1.2231E-01
  2.1816E+02  4.3341E-01  1.2318E-01
  2.2032E+02  4.3215E-01  1.2404E-01
  2.2248E+02  4.3088E-01  1.2489E-01
  2.2464E+02  4.2959E-01  1.2574E-01
  2.2680E+02  4.2827E-01  1.2659E-01
  2.2896E+02  4.2695E-01  1.2743E-01
  2.3112E+02  4.2563E-01  1.2826E-01
  2.3328E+02  4.2432E-01  1.2910E-01
  2.3544E+02  4.2301E-01  1.2993E-01
  2.3760E+02  4.2169E-01  1.3076E-01
  2.3976E+02  4.2035E-01  1.3158E-01
  2.4192E+02  4.1904E-01  1.3239E-01
  2.4408E+02  4.1776E-01  1.3319E-01
  2.4624E+02  4.1651E-01  1.3399E-01
  2.4840E+02  4.1528E-01  1.3479E-01
  2.5056E+02  4.1408E-01  1.3558E-01
  2.5272E+02  4.1290E-01  1.3637E-01
  2.5488E+02  4.1174E-01  1.3715E-01
  2.5704E+02  4.1058E-01  1.3792E-01
  2.5920E+02  4.0938E-01  1.3869E-01
  2.6136E+02  4.0813E-01  1.3944E-01
  2.6352E+02  4.0681E-01  1.4019E-01
  2.6568E+02  4.0543E-01  1.4094E-01
  2.6784E+02  4.0401E-01  1.4169E-01
  2.7000E+02  4.0257E-01  1.4245E-01
  2.7216E+02  4.0113E-01  1.4320E-01
  2.7432E+02  3.9972E-01  1.4394E-01
  2.7648E+02  3.9837E-01  1.4468E-01
  2.7864E+02  3.9708E-01  1.4541E-01
  2.8080E+02  3.9585E-01  1.4613E-01
  2.8296E+02  3.9468E-01  1.4684E-01
  2.8512E+02  3.9357E-01  1.4754E-01
  2.8728E+02  3.9248E-01  1.4823E-01
  2.8944E+02  3.9143E-01  1.4893E-01
  2.9160E+02  3.9037E-01  1.4963E-01
  2.9376E+02  3.8930E-01  1.5033E-01
  2.9592E+02  3.8817E-01  1.5103E-01
  2.9808E+02  3.8698E-01  1.5173E-01
  3.0024E+02  3.8569E-01  1.5241E-01
  3.0240E+02  3.8431E-01  1.5309E-01
  3.0456E+02  3.8287E-01  1.5375E-01
  3.0672E+02  3.8139E-01  1.5440E-01
  3.0888E+02  3.7992E-01  1.5504E-01
  3.1104E+02  3.7853E-01  1.5567E-01
  3.1320E+02  3.7725E-01  1.5631E-01
  3.1536E+02  3.7609E-01  1.5695E-01
  3.1752E+02  3.7504E-01  1.5759E-01
  3.1968E+02  3.7404E-01  1.5825E-01
  3.2184E+02  3.7307E-01  1.5890E-01
  3.2400E+02  3.7208E-01  1.5954E-01
  3.2616E+02  3.7107E-01  1.6018E-01
  3.2832E+02  3.7001E-01  1.6081E-01
  3.3048E+02  3.6886E-01  1.6143E-01
  3.3264E+02  3.6761E-01  1.6203E-01
  3.3480E+02  3.6623E-01  1.6262E-01
  3.3696E+02  3.6478E-01  1.6320E-01
  3.3912E+02  3.6331E-01  1.6378E-01
  3.4128E+02  3.6186E-01  1.6435E-01
  3.4344E+02  3.6049E-01  1.6493E-01
  3.4560E+02  3.5921E-01  1.6551E-01
  3.4776E+02  3.5804E-01  1.6609E-01
  3.4992E+02  3.5696E-01  1.6667E-01
  3.5208E+02  3.5597E-01  1.6725E-01
  3.5424E+02  3.5504E-01  1.6782E-01
  3.5640E+02  3.5416E-01  1.6839E-01
  3.5856E+02  3.5328E-01  1.6895E-01
  3.6072E+02  3.5239E-01  1.6951E-01
  3.6288E+02  3.5143E-01  1.7005E-01
  3.6504E+02  3.5039E-01  1.7059E-01
  3.6720E+02  3.4926E-01  1.7113E-01
  3.6936E+02  3.4807E-01  1.7166E-01
  3.7152E+02  3.4682E-01  1.7219E-01
  3.7368E+02  3.4554E-01  1.7271E-01
  3.7584E+02  3.4424E-01  1.7323E-01
  3.7800E+02  3.4291E-01  1.7375E-01
  3.8016E+02  3.4158E-01  1.7427E-01
  3.8232E+02  3.4028E-01  1.7478E-01
  3.8448E+02  3.3902E-01  1.7529E-01
  3.8664E+02  3.3784E-01  1.7579E-01
  3.8880E+02  3.3674E-01  1.7629E-01
  3.9096E+02  3.3572E-01  1.7678E-01
  3.9312E+02  3.3476E-01  1.7727E-01
  3.9528E+02  3.3385E-01  1.7776E-01
  3.9744E+02  3.3296E-01  1.7824E-01
  3.9960E+02  3.3204E-01  1.7872E-01
  4.0176E+02  3.3110E-01  1.7919E-01
  4.0392E+02  3.3011E-01  1.7967E-01
  4.0608E+02  3.2907E-01  1.8013E-01
  4.0824E+02  3.2800E-01  1.8060E-01
  4.1040E+02  3.2690E-01  1.8105E-01
  4.1256E+02  3.2576E-01  1.8151E-01
  4.1472E+02  3.2459E-01  1.8196E-01
  4.1688E+02  3.2338E-01  1.8240E-01
  4.1904E+02  3.2213E-01  1.8285E-01
  4.2120E+02  3.2086E-01  1.8328E-01
  4.2336E+02  3.1960E-01  1.8372E-01
  4.2552E+02  3.1836E-01  1.8415E-01
  4.2768E+02  3.1718E-01  1.8457E-01
  4.2984E+02  3.1608E-01  1.8499E-01
  4.3200E+02  3.1505E-01  1.8541E-01
  4.3416E+02  3.1409E-01  1.8583E-01
  4.3632E+02  3.1317E-01  1.8624E-01
  4.3848E+02  3.1229E-01  1.8666E-01
  4.4064E+02  3.1143E-01  1.8706E-01
  4.4280E+02  3.1058E-01  1.8747E-01
  4.4496E+02  3.0972E-01  1.8787E-01
  4.4712E+02  3.0884E-01  1.8826E-01
  4.4928E+02  3.0793E-01  1.8865E-01
  4.5144E+02  3.0697E-01  1.8904E-01
  4.5360E+02  3.0598E-01  1.8943E-01
  4.5576E+02  3.0496E-01  1.8981E-01
  4.5792E+02  3.0392E-01  1.9019E-01
  4.6008E+02  3.0285E-01  1.9056E-01
  4.6224E+02  3.0177E-01  1.9093E-01
  4.6440E+02  3.0069E-01  1.9130E-01
  4.6656E+02  2.9962E-01  1.9166E-01
  4.6872E+02  2.9856E-01  1.9202E-01
  4.7088E+02  2.9752E-01  1.9237E-01
  4.7304E+02  2.9648E-01  1.9273E-01
  4.7520E+02  2.9545E-01  1.9308E-01
  4.7736E+02  2.9443E-01  1.9343E-01
  4.7952E+02  2.9344E-01  1.9377E-01
  4.8168E+02  2.9249E-01  1.9411E-01
  4.8384E+02  2.9154E-01  1.9445E-01
  4.8600E+02  2.9060E-01  1.9478E-01
  4.8816E+02  2.8964E-01  1.9511E-01
  4.9032E+02  2.8867E-01  1.9543E-01
  4.9248E+02  2.8768E-01  1.9576E-01
  4.9464E+02  2.8668E-01  1.9608E-01
  4.9680E+02  2.8567E-01  1.9640E-01
  4.9896E+02  2.8463E-01  1.9671E-01
  5.0112E+02  2.8357E-01  1.9702E-01
  5.0328E+02  2.8250E-01  1.9732E-01
  5.0544E+02  2.8142E-01  1.9762E-01
  5.0760E+02  2.8034E-01  1.9792E-01
  5.0976E+02  2.7929E-01  1.9821E-01
  5.1192E+02  2.7824E-01  1.9850E-01
  5.1408E+02  2.7722E-01  1.9879E-01
  5.1624E+02  2.7620E-01  1.9908E-01
  5.1840E+02  2.7520E-01  1.9936E-01
  5.2056E+02  2.7423E-01  1.9964E-01
  5.2272E+02  2.7328E-01  1.9992E-01
  5.2488E+02  2.7236E-01  2.0019E-01
  5.2704E+02  2.7146E-01  2.0046E-01
  5.2920E+02  2.7057E-01  2.0072E-01
  5.3136E+02  2.6967E-01  2.0099E-01
  5.3352E+02  2.6877E-01  2.0125E-01
  5.3568E+02  2.6787E-01  2.0151E-01
  5.3784E+02  2.6696E-01  2.0176E-01
  5.4000E+02  2.6603E-01  2.0201E-01
  5.4216E+02  2.6508E-01  2.0226E-01
  5.4432E+02  2.6410E-01  2.0251E-01
  5.4648E+02  2.6311E-01  2.0275E-01
  5.4864E+02  2.6212E-01  2.0298E-01
  5.5080E+02  2.6113E-01  2.0322E-01
  5.5296E+02  2.6018E-01  2.0345E-01
  5.5512E+02  2.5927E-01  2.0368E-01
  5.5728E+02  2.5841E-01  2.0390E-01
  5.5944E+02  2.5760E-01  2.0413E-01
  5.6160E+02  2.5682E-01  2.0435E-01
  5.6376E+02  2.5607E-01  2.0458E-01
  5.6592E+02  2.5532E-01  2.0480E-01
  5.6808E+02  2.5454E-01  2.0501E-01
  5.7024E+02  2.5372E-01  2.0523E-01
  5.7240E+02  2.5288E-01  2.0543E-01
  5.7456E+02  2.5201E-01  2.0564E-01
  5.7672E+02  2.5112E-01  2.0584E-01
  5.7888E+02  2.5023E-01  2.0604E-01
  5.8104E+02  2.4935E-01  2.0623E-01
  5.8320E+02  2.4846E-01  2.0643E-01
  5.8536E+02  2.4757E-01  2.0662E-01
  5.8752E+02  2.4667E-01  2.0681E-01
  5.8968E+02  2.4576E-01  2.0700E-01
  5.9184E+02  2.4484E-01  2.0718E-01
  5.9400E+02  2.4390E-01  2.0736E-01
  5.9616E+02  2.4298E-01  2.0754E-01
  5.9832E+02  2.4206E-01  2.0772E-01
  6.0048E+02  2.4115E-01  2.0789E-01
  6.0264E+02  2.4024E-01  2.0806E-01
  6.0480E+02  2.3934E-01  2.0822E-01
  6.0696E+02  2.3845E-01  2.0839E-01
  6.0912E+02  2.3758E-01  2.0855E-01
  6.1128E+02  2.3673E-01  2.0871E-01
  6.1344E+02  2.3589E-01  2.0887E-01
  6.1560E+02  2.3507E-01  2.0902E-01
  6.1776E+02  2.3426E-01  2.0917E-01
  6.1992E+02  2.3344E-01  2.0932E-01
  6.2208E+02  2.3262E-01  2.0947E-01
  6.2424E+02  2.3177E-01  2.0962E-01
  6.2640E+02  2.3089E-01  2.0976E-01
  6.2856E+02  2.2997E-01  2.0989E-01
  6.3072E+02  2.2901E-01  2.1003E-01
  6.3288E+02  2.2802E-01  2.1016E-01
  6.3504E+02  2.2701E-01  2.1028E-01
  6.3720E+02  2.2598E-01  2.1041E-01
  6.3936E+02  2.2496E-01  2.1053E-01
  6.4152E+02  2.2395E-01  2.1065E-01
  6.4368E+02  2.2297E-01  2.1077E-01
  6.4584E+02  2.2202E-01  2.1088E-01
  6.4800E+02  2.2112E-01  2.1099E-01
  6.5016E+02  2.2027E-01  2.1110E-01
  6.5232E+02  2.1945E-01  2.1121E-01
  6.5448E+02  2.1864E-01  2.1132E-01
  6.5664E+02  2.1784E-01  2.1142E-01
  6.5880E+02  2.1705E-01  2.1152E-01
  6.6096E+02  2.1625E-01  2.1162E-01
  6.6312E+02  2.1544E-01  2.1172E-01
  6.6528E+02  2.1463E-01  2.1181E-01
  6.6744E+02  2.1379E-01  2.1190E-01
  6.6960E+02  2.1293E-01  2.1198E-01
  6.7176E+02  2.1205E-01  2.1207E-01
  6.7392E+02  2.1115E-01  2.1215E-01
  6.7608E+02  2.1024E-01  2.1223E-01
  6.7824E+02  2.0931E-01  2.1231E-01
  6.8040E+02  2.0839E-01  2.1238E-01
  6.8256E+02  2.0746E-01  2.1245E-01
  6.8472E+02  2.0655E-01  2.1252E-01
  6.8688E+02  2.0567E-01  2.1259E-01
  6.8904E+02  2.0482E-01  2.1265E-01
  6.9120E+02  2.0402E-01  2.1271E-01
  6.9336E+02  2.0326E-01  2.1277E-01
  6.9552E+02  2.0251E-01  2.1283E-01
  6.9768E+02  2.0177E-01  2.1289E-01
  6.9984E+02  2.0103E-01  2.1295E-01
  7.0200E+02  2.0029E-01  2.1300E-01
  7.0416E+02  1.9954E-01  2.1305E-01
  7.0632E+02  1.9878E-01  2.1309E-01
  7.0848E+02  1.9801E-01  2.1314E-01
  7.1064E+02  1.9723E-01  2.1318E-01
  7.1280E+02  1.9644E-01  2.1322E-01
  7.1496E+02  1.9564E-01  2.1326E-01
  7.1712E+02  1.9484E-01  2.1330E-01
  7.1928E+02  1.9403E-01  2.1333E-01
  7.2144E+02  1.9323E-01  2.1336E-01
  7.2360E+02  1.9242E-01  2.1339E-01
  7.2576E+02  1.9162E-01  2.1342E-01
  7.2792E+02  1.9084E-01  2.1344E-01
  7.3008E+02  1.9008E-01  2.1347E-01
  7.3224E+02  1.8933E-01  2.1349E-01
  7.3440E+02  1.8859E-01  2.1351E-01
  7.3656E+02  1.8786E-01  2.1353E-01
  7.3872E+02  1.8714E-01  2.1354E-01
  7.4088E+02  1.8641E-01  2.1356E-01
  7.4304E+02  1.8568E-01  2.1357E-01
  7.4520E+02  1.8494E-01  2.1358E-01
  7.4736E+02  1.8420E-01  2.1358E-01
  7.4952E+02  1.8347E-01  2.1359E-01
  7.5168E+02  1.8272E-01  2.1359E-01
  7.5384E+02  1.8197E-01  2.1359E-01
  7.5600E+02  1.8120E-01  2.1359E-01
  7.5816E+02  1.8043E-01  2.1359E-01
  7.6032E+02  1.7964E-01  2.1358E-01
  7.6248E+02  1.7886E-01  2.1358E-01
  7.6464E+02  1.7809E-01  2.1357E-01
  7.6680E+02  1.7733E-01  2.1355E-01
  7.6896E+02  1.7659E-01  2.1354E-01
  7.7112E+02  1.7586E-01  2.1353E-01
  7.7328E+02  1.7514E-01  2.1351E-01
  7.7544E+02  1.7442E-01  2.1349E-01
  7.7760E+02  1.7370E-01  2.1347E-01
  7.7976E+02  1.7299E-01  2.1345E-01
  7.8192E+02  1.7226E-01  2.1343E-01
  7.8408E+02  1.7153E-01  2.1340E-01
  7.8624E+02  1.7078E-01  2.1337E-01
  7.8840E+02  1.7003E-01  2.1334E-01
  7.9056E+02  1.6926E-01  2.1331E-01
  7.9272E+02  1.6849E-01  2.1327E-01
  7.9488E+02  1.6771E-01  2.1323E-01
  7.9704E+02  1.6693E-01  2.1319E-01
  7.9920E+02  1.6614E-01  2.1315E-01
  8.0136E+02  1.6536E-01  2.1311E-01
  8.0352E+02  1.6459E-01  2.1307E-01
  8.0568E+02  1.6383E-01  2.1302E-01
  8.0784E+02  1.6307E-01  2.1297E-01
  8.1000E+02  1.6233E-01  2.1292E-01
  8.1216E+02  1.6159E-01  2.1287E-01
  8.1432E+02  1.6087E-01  2.1281E-01
  8.1648E+02  1.6015E-01  2.1276E-01
  8.1864E+02  1.5944E-01  2.1270E-01
  8.2080E+02  1.5873E-01  2.1264E-01
  8.2296E+02  1.5802E-01  2.1258E-01
  8.2512E+02  1.5731E-01  2.1251E-01
  8.2728E+02  1.5659E-01  2.1245E-01
  8.2944E+02  1.5587E-01  2.1238E-01
  8.3160E+02  1.5515E-01  2.1231E-01
  8.3376E+02  1.5442E-01  2.1224E-01
  8.3592E+02  1.5368E-01  2.1216E-01
  8.3808E+02  1.5293E-01  2.1209E-01
  8.4024E+02  1.5217E-01  2.1201E-01
  8.4240E+02  1.5141E-01  2.1193E-01
  8.4456E+02  1.5065E-01  2.1185E-01
  8.4672E+02  1.4991E-01  2.1177E-01
  8.4888E+02  1.4917E-01  2.1168E-01
  8.5104E+02  1.4845E-01  2.1160E-01
  8.5320E+02  1.4774E-01  2.1151E-01
  8.5536E+02  1.4705E-01  2.1142E-01
  8.5752E+02  1.4638E-01  2.1133E-01
  8.5968E+02  1.4572E-01  2.1123E-01
  8.6184E+02  1.4507E-01  2.1114E-01
  8.6400E+02  1.4440E-01  2.1104E-01
  8.6616E+02  1.4374E-01  2.1095E-01
  8.6832E+02  1.4305E-01  2.1085E-01
  8.7048E+02  1.4236E-01  2.1074E-01
  8.7264E+02  1.4166E-01  2.1064E-01
  8.7480E+02  1.4095E-01  2.1053E-01
  8.7696E+02  1.4024E-01  2.1043E-01
  8.7912E+02  1.3953E-01  2.1032E-01
  8.8128E+02  1.3882E-01  2.1021E-01
  8.8344E+02  1.3811E-01  2.1009E-01
  8.8560E+02  1.3741E-01  2.0998E-01
  8.8776E+02  1.3672E-01  2.0986E-01
  8.8992E+02  1.3602E-01  2.0975E-01
  8.9208E+02  1.3533E-01  2.0963E-01
  8.9424E+02  1.3465E-01  2.0951E-01
  8.9640E+02  1.3397E-01  2.0939E-01
  8.9856E+02  1.3331E-01  2.0926E-01
  9.0072E+02  1.3265E-01  2.0914E-01
  9.0288E+02  1.3200E-01  2.0901E-01
  9.0504E+02  1.3135E-01  2.0888E-01
  9.0720E+02  1.3069E-01  2.0875E-01
  9.0936E+02  1.3003E-01  2.0862E-01
  9.1152E+02  1.2936E-01  2.0849E-01
  9.1368E+02  1.2869E-01  2.0835E-01
  9.1584E+02  1.2801E-01  2.0822E-01
  9.1800E+02  1.2734E-01  2.0808E-01
  9.2016E+02  1.2667E-01  2.0794E-01
  9.2232E+02  1.2600E-01  2.0780E-01
  9.2448E+02  1.2532E-01  2.0765E-01
  9.2664E+02  1.2465E-01  2.0751E-01
  9.2880E+02  1.2397E-01  2.0736E-01
  9.3096E+02  1.2329E-01  2.0722E-01
  9.3312E+02  1.2262E-01  2.0707E-01
  9.3528E+02  1.2195E-01  2.0692E-01
  9.3744E+02  1.2128E-01  2.0676E-01
  9.3960E+02  1.2062E-01  2.0661E-01
  9.4176E+02  1.1996E-01  2.0645E-01
  9.4392E+02  1.1930E-01  2.0630E-01
  9.4608E+02  1.1865E-01  2.0614E-01
  9.4824E+02  1.1799E-01  2.0598E-01
  9.5040E+02  1.1734E-01  2.0582E-01
  9.5256E+02  1.1668E-01  2.0566E-01
  9.5472E+02  1.1603E-01  2.0549E-01
  9.5688E+02  1.1538E-01  2.0533E-01
  9.5904E+02  1.1472E-01  2.0516E-01
  9.6120E+02  1.1407E-01  2.0499E-01
  9.6336E+02  1.1341E-01  2.0482E-01
  9.6552E+02  1.1275E-01  2.0465E-01
  9.6768E+02  1.1208E-01  2.0447E-01
  9.6984E+02  1.1142E-01  2.0430E-01
  9.7200E+02  1.1076E-01  2.0412E-01
  9.7416E+02  1.1011E-01  2.0394E-01
  9.7632E+02  1.0946E-01  2.0376E-01
  9.7848E+02  1.0882E-01  2.0358E-01
  9.8064E+02  1.0818E-01  2.0340E-01
  9.8280E+02  1.0755E-01  2.0322E-01
  9.8496E+02  1.0692E-01  2.0303E-01
  9.8712E+02  1.0629E-01  2.0284E-01
  9.8928E+02  1.0567E-01  2.0266E-01
  9.9144E+02  1.0504E-01  2.0247E-01
  9.9360E+02  1.0441E-01  2.0228E-01
  9.9576E+02  1.0379E-01  2.0208E-01
  9.9792E+02  1.0318E-01  2.0189E-01
  1.0001E+03  1.0257E-01  2.0169E-01
  1.0022E+03  1.0197E-01  2.0150E-01
  1.0044E+03  1.0136E-01  2.0130E-01
  1.0066E+03  1.0076E-01  2.0110E-01
  1.0087E+03  1.0016E-01  2.0090E-01
  1.0109E+03  9.9562E-02  2.0070E-01
  1.0130E+03  9.8970E-02  2.0050E-01
  1.0152E+03  9.8382E-02  2.0029E-01
  1.0174E+03  9.7797E-02  2.0009E-01
  1.0195E+03  9.7217E-02  1.9988E-01
  1.0217E+03  9.6644E-02  1.9967E-01
  1.0238E+03  9.6077E-02  1.9946E-01
  1.0260E+03  9.5515E-02  1.9925E-01
  1.0282E+03  9.4958E-02  1.9904E-01
  1.0303E+03  9.4402E-02  1.9883E-01
  1.0325E+03  9.3849E-02  1.9862E-01
  1.0346E+03  9.3298E-02  1.9840E-01
  1.0368E+03  9.2750E-02  1.9819E-01
  1.0390E+03  9.2205E-02  1.9797E-01
  1.0411E+03  9.1662E-02  1.9775E-01
  1.0433E+03  9.1121E-02  1.9753E-01
  1.0454E+03  9.0582E-02  1.9731E-01
  1.0476E+03  9.0047E-02  1.9709E-01
  1.0498E+03  8.9517E-02  1.9687E-01
  1.0519E+03  8.8989E-02  1.9664E-01
  1.0541E+03  8.8464E-02  1.9642E-01
  1.0562E+03  8.7939E-02  1.9619E-01
  1.0584E+03  8.7415E-02  1.9596E-01
  1.0606E+03  8.6891E-02  1.9574E-01
  1.0627E+03  8.6370E-02  1.9551E-01
  1.0649E+03  8.5853E-02  1.9528E-01
  1.0670E+03  8.5341E-02  1.9505E-01
  1.0692E+03  8.4833E-02  1.9482E-01
  1.0714E+03  8.4329E-02  1.9458E-01
  1.0735E+03  8.3824E-02  1.9435E-01
  1.0757E+03  8.3316E-02  1.9411E-01
  1.0778E+03  8.2804E-02  1.9388E-01
  1.0800E+03  8.2289E-02  1.9364E-01
  1.0822E+03  8.1773E-02  1.9340E-01
  1.0843E+03  8.1260E-02  1.9316E-01
  1.0865E+03  8.0750E-02  1.9292E-01
  1.0886E+03  8.0242E-02  1.9268E-01
  1.0908E+03  7.9736E-02  1.9244E-01
  1.0930E+03  7.9230E-02  1.9220E-01
  1.0951E+03  7.8725E-02  1.9195E-01
  1.0973E+03  7.8220E-02  1.9171E-01
  1.0994E+03  7.7715E-02  1.9146E-01
  1.1016E+03  7.7210E-02  1.9122E-01
  1.1038E+03  7.6705E-02  1.9097E-01
  1.1059E+03  7.6200E-02  1.9072E-01
  1.1081E+03  7.5695E-02  1.9047E-01
  1.1102E+03  7.5191E-02  1.9022E-01
  1.1124E+03  7.4688E-02  1.8997E-01
  1.1146E+03  7.4183E-02  1.8972E-01
  1.1167E+03  7.3676E-02  1.8946E-01
  1.1189E+03  7.3165E-02  1.8921E-01
  1.1210E+03  7.2653E-02  1.8895E-01
  1.1232E+03  7.2141E-02  1.8869E-01
  1.1254E+03  7.1629E-02  1.8844E-01
  1.1275E+03  7.1119E-02  1.8818E-01
  1.1297E+03  7.0609E-02  1.8792E-01
  1.1318E+03  7.0100E-02  1.8766E-01
  1.1340E+03  6.9591E-02  1.8740E-01
  1.1362E+03  6.9082E-02  1.8714E-01
  1.1383E+03  6.8574E-02  1.8687E-01
  1.1405E+03  6.8066E-02  1.8661E-01
  1.1426E+03  6.7557E-02  1.8634E-01
  1.1448E+03  6.7048E-02  1.8608E-01
  1.1470E+03  6.6540E-02  1.8581E-01
  1.1491E+03  6.6034E-02  1.8554E-01
  1.1513E+03  6.5532E-02  1.8527E-01
  1.1534E+03  6.5032E-02  1.8500E-01
  1.1556E+03  6.4531E-02  1.8473E-01
  1.1578E+03  6.4028E-02  1.8446E-01
  1.1599E+03  6.3523E-02  1.8419E-01
  1.1621E+03  6.3019E-02  1.8391E-01
  1.1642E+03  6.2516E-02  1.8364E-01
  1.1664E+03  6.2015E-02  1.8336E-01
  1.1686E+03  6.1513E-02  1.8309E-01
  1.1707E+03  6.1009E-02  1.8281E-01
  1.1729E+03  6.0503E-02  1.8253E-01
  1.1750E+03  5.9997E-02  1.8225E-01
  1.1772E+03  5.9492E-02  1.8197E-01
  1.1794E+03  5.8990E-02  1.8169E-01
