# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:18:31 2020
# diag: gamdiag, run(s): 0008, time window: 0-3000(1335 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.18090602,2.1776862,2.7879913
# Analytic (Gao, Zhou/Yu): 0.25929117,0.23778151,2.6406542
#  t          Re[phi]     Im[phi]   
  1.6200E+02  2.5091E-01  1.0650E-01
  1.6425E+02  2.4917E-01  1.0680E-01
  1.6650E+02  2.4756E-01  1.0709E-01
  1.6875E+02  2.4604E-01  1.0738E-01
  1.7100E+02  2.4459E-01  1.0767E-01
  1.7325E+02  2.4321E-01  1.0796E-01
  1.7550E+02  2.4189E-01  1.0826E-01
  1.7775E+02  2.4063E-01  1.0856E-01
  1.8000E+02  2.3943E-01  1.0887E-01
  1.8225E+02  2.3830E-01  1.0917E-01
  1.8450E+02  2.3723E-01  1.0948E-01
  1.8675E+02  2.3621E-01  1.0979E-01
  1.8900E+02  2.3524E-01  1.1011E-01
  1.9125E+02  2.3430E-01  1.1043E-01
  1.9350E+02  2.3339E-01  1.1076E-01
  1.9575E+02  2.3250E-01  1.1109E-01
  1.9800E+02  2.3166E-01  1.1142E-01
  2.0025E+02  2.3085E-01  1.1176E-01
  2.0250E+02  2.3008E-01  1.1210E-01
  2.0475E+02  2.2935E-01  1.1244E-01
  2.0700E+02  2.2864E-01  1.1279E-01
  2.0925E+02  2.2794E-01  1.1314E-01
  2.1150E+02  2.2723E-01  1.1350E-01
  2.1375E+02  2.2649E-01  1.1386E-01
  2.1600E+02  2.2575E-01  1.1422E-01
  2.1825E+02  2.2504E-01  1.1458E-01
  2.2050E+02  2.2438E-01  1.1495E-01
  2.2275E+02  2.2380E-01  1.1531E-01
  2.2500E+02  2.2328E-01  1.1568E-01
  2.2725E+02  2.2277E-01  1.1605E-01
  2.2950E+02  2.2220E-01  1.1643E-01
  2.3175E+02  2.2151E-01  1.1682E-01
  2.3400E+02  2.2069E-01  1.1720E-01
  2.3625E+02  2.1976E-01  1.1758E-01
  2.3850E+02  2.1880E-01  1.1795E-01
  2.4075E+02  2.1791E-01  1.1832E-01
  2.4300E+02  2.1718E-01  1.1869E-01
  2.4525E+02  2.1666E-01  1.1906E-01
  2.4750E+02  2.1633E-01  1.1944E-01
  2.4975E+02  2.1610E-01  1.1983E-01
  2.5200E+02  2.1583E-01  1.2022E-01
  2.5425E+02  2.1538E-01  1.2061E-01
  2.5650E+02  2.1467E-01  1.2099E-01
  2.5875E+02  2.1369E-01  1.2137E-01
  2.6100E+02  2.1250E-01  1.2174E-01
  2.6325E+02  2.1123E-01  1.2210E-01
  2.6550E+02  2.1002E-01  1.2246E-01
  2.6775E+02  2.0898E-01  1.2281E-01
  2.7000E+02  2.0818E-01  1.2316E-01
  2.7225E+02  2.0758E-01  1.2352E-01
  2.7450E+02  2.0711E-01  1.2388E-01
  2.7675E+02  2.0664E-01  1.2424E-01
  2.7900E+02  2.0607E-01  1.2460E-01
  2.8125E+02  2.0535E-01  1.2495E-01
  2.8350E+02  2.0447E-01  1.2529E-01
  2.8575E+02  2.0347E-01  1.2562E-01
  2.8800E+02  2.0243E-01  1.2596E-01
  2.9025E+02  2.0141E-01  1.2628E-01
  2.9250E+02  2.0045E-01  1.2661E-01
  2.9475E+02  1.9956E-01  1.2694E-01
  2.9700E+02  1.9871E-01  1.2726E-01
  2.9925E+02  1.9783E-01  1.2757E-01
  3.0150E+02  1.9687E-01  1.2788E-01
  3.0375E+02  1.9582E-01  1.2818E-01
  3.0600E+02  1.9470E-01  1.2846E-01
  3.0825E+02  1.9355E-01  1.2874E-01
  3.1050E+02  1.9244E-01  1.2901E-01
  3.1275E+02  1.9143E-01  1.2928E-01
  3.1500E+02  1.9055E-01  1.2955E-01
  3.1725E+02  1.8978E-01  1.2982E-01
  3.1950E+02  1.8905E-01  1.3010E-01
  3.2175E+02  1.8830E-01  1.3037E-01
  3.2400E+02  1.8743E-01  1.3064E-01
  3.2625E+02  1.8640E-01  1.3090E-01
  3.2850E+02  1.8519E-01  1.3114E-01
  3.3075E+02  1.8386E-01  1.3137E-01
  3.3300E+02  1.8249E-01  1.3159E-01
  3.3525E+02  1.8116E-01  1.3180E-01
  3.3750E+02  1.7998E-01  1.3200E-01
  3.3975E+02  1.7898E-01  1.3220E-01
  3.4200E+02  1.7817E-01  1.3239E-01
  3.4425E+02  1.7750E-01  1.3259E-01
  3.4650E+02  1.7689E-01  1.3279E-01
  3.4875E+02  1.7625E-01  1.3299E-01
  3.5100E+02  1.7548E-01  1.3319E-01
  3.5325E+02  1.7453E-01  1.3339E-01
  3.5550E+02  1.7340E-01  1.3358E-01
  3.5775E+02  1.7210E-01  1.3376E-01
  3.6000E+02  1.7069E-01  1.3392E-01
  3.6225E+02  1.6925E-01  1.3408E-01
  3.6450E+02  1.6784E-01  1.3422E-01
  3.6675E+02  1.6654E-01  1.3435E-01
  3.6900E+02  1.6539E-01  1.3448E-01
  3.7125E+02  1.6440E-01  1.3461E-01
  3.7350E+02  1.6355E-01  1.3473E-01
  3.7575E+02  1.6282E-01  1.3485E-01
  3.7800E+02  1.6215E-01  1.3498E-01
  3.8025E+02  1.6150E-01  1.3511E-01
  3.8250E+02  1.6081E-01  1.3523E-01
  3.8475E+02  1.6004E-01  1.3536E-01
  3.8700E+02  1.5914E-01  1.3547E-01
  3.8925E+02  1.5811E-01  1.3559E-01
  3.9150E+02  1.5696E-01  1.3569E-01
  3.9375E+02  1.5572E-01  1.3578E-01
  3.9600E+02  1.5442E-01  1.3587E-01
  3.9825E+02  1.5313E-01  1.3595E-01
  4.0050E+02  1.5189E-01  1.3602E-01
  4.0275E+02  1.5076E-01  1.3608E-01
  4.0500E+02  1.4975E-01  1.3614E-01
  4.0725E+02  1.4889E-01  1.3620E-01
  4.0950E+02  1.4817E-01  1.3626E-01
  4.1175E+02  1.4755E-01  1.3632E-01
  4.1400E+02  1.4701E-01  1.3639E-01
  4.1625E+02  1.4647E-01  1.3646E-01
  4.1850E+02  1.4589E-01  1.3652E-01
  4.2075E+02  1.4520E-01  1.3659E-01
  4.2300E+02  1.4437E-01  1.3665E-01
  4.2525E+02  1.4337E-01  1.3670E-01
  4.2750E+02  1.4220E-01  1.3675E-01
  4.2975E+02  1.4091E-01  1.3678E-01
  4.3200E+02  1.3954E-01  1.3681E-01
  4.3425E+02  1.3817E-01  1.3682E-01
  4.3650E+02  1.3688E-01  1.3683E-01
  4.3875E+02  1.3573E-01  1.3684E-01
  4.4100E+02  1.3476E-01  1.3684E-01
  4.4325E+02  1.3399E-01  1.3684E-01
  4.4550E+02  1.3340E-01  1.3685E-01
  4.4775E+02  1.3292E-01  1.3686E-01
  4.5000E+02  1.3251E-01  1.3687E-01
  4.5225E+02  1.3207E-01  1.3689E-01
  4.5450E+02  1.3155E-01  1.3690E-01
  4.5675E+02  1.3091E-01  1.3692E-01
  4.5900E+02  1.3012E-01  1.3693E-01
  4.6125E+02  1.2919E-01  1.3694E-01
  4.6350E+02  1.2813E-01  1.3693E-01
  4.6575E+02  1.2699E-01  1.3692E-01
  4.6800E+02  1.2580E-01  1.3690E-01
  4.7025E+02  1.2462E-01  1.3687E-01
  4.7250E+02  1.2348E-01  1.3684E-01
  4.7475E+02  1.2243E-01  1.3680E-01
  4.7700E+02  1.2150E-01  1.3676E-01
  4.7925E+02  1.2071E-01  1.3673E-01
  4.8150E+02  1.2006E-01  1.3669E-01
  4.8375E+02  1.1952E-01  1.3666E-01
  4.8600E+02  1.1905E-01  1.3662E-01
  4.8825E+02  1.1860E-01  1.3659E-01
  4.9050E+02  1.1812E-01  1.3657E-01
  4.9275E+02  1.1756E-01  1.3654E-01
  4.9500E+02  1.1689E-01  1.3650E-01
  4.9725E+02  1.1612E-01  1.3647E-01
  4.9950E+02  1.1527E-01  1.3642E-01
  5.0175E+02  1.1435E-01  1.3638E-01
  5.0400E+02  1.1342E-01  1.3633E-01
  5.0625E+02  1.1251E-01  1.3627E-01
  5.0850E+02  1.1162E-01  1.3621E-01
  5.1075E+02  1.1078E-01  1.3615E-01
  5.1300E+02  1.0996E-01  1.3608E-01
  5.1525E+02  1.0918E-01  1.3602E-01
  5.1750E+02  1.0841E-01  1.3595E-01
  5.1975E+02  1.0765E-01  1.3588E-01
  5.2200E+02  1.0692E-01  1.3581E-01
  5.2425E+02  1.0621E-01  1.3574E-01
  5.2650E+02  1.0553E-01  1.3567E-01
  5.2875E+02  1.0489E-01  1.3559E-01
  5.3100E+02  1.0424E-01  1.3552E-01
  5.3325E+02  1.0359E-01  1.3544E-01
  5.3550E+02  1.0289E-01  1.3536E-01
  5.3775E+02  1.0215E-01  1.3528E-01
  5.4000E+02  1.0136E-01  1.3519E-01
  5.4225E+02  1.0053E-01  1.3510E-01
  5.4450E+02  9.9707E-02  1.3501E-01
  5.4675E+02  9.8912E-02  1.3491E-01
  5.4900E+02  9.8168E-02  1.3482E-01
  5.5125E+02  9.7480E-02  1.3472E-01
  5.5350E+02  9.6837E-02  1.3462E-01
  5.5575E+02  9.6210E-02  1.3452E-01
  5.5800E+02  9.5573E-02  1.3442E-01
  5.6025E+02  9.4905E-02  1.3432E-01
  5.6250E+02  9.4202E-02  1.3421E-01
  5.6475E+02  9.3480E-02  1.3411E-01
  5.6700E+02  9.2767E-02  1.3400E-01
  5.6925E+02  9.2092E-02  1.3388E-01
  5.7150E+02  9.1475E-02  1.3377E-01
  5.7375E+02  9.0918E-02  1.3365E-01
  5.7600E+02  9.0400E-02  1.3354E-01
  5.7825E+02  8.9887E-02  1.3343E-01
  5.8050E+02  8.9342E-02  1.3331E-01
  5.8275E+02  8.8737E-02  1.3320E-01
  5.8500E+02  8.8069E-02  1.3308E-01
  5.8725E+02  8.7356E-02  1.3296E-01
  5.8950E+02  8.6635E-02  1.3284E-01
  5.9175E+02  8.5946E-02  1.3271E-01
  5.9400E+02  8.5322E-02  1.3258E-01
  5.9625E+02  8.4772E-02  1.3245E-01
  5.9850E+02  8.4279E-02  1.3232E-01
  6.0075E+02  8.3809E-02  1.3219E-01
  6.0300E+02  8.3316E-02  1.3206E-01
  6.0525E+02  8.2765E-02  1.3193E-01
  6.0750E+02  8.2139E-02  1.3180E-01
  6.0975E+02  8.1446E-02  1.3167E-01
  6.1200E+02  8.0716E-02  1.3154E-01
  6.1425E+02  7.9991E-02  1.3140E-01
  6.1650E+02  7.9307E-02  1.3126E-01
  6.1875E+02  7.8684E-02  1.3111E-01
  6.2100E+02  7.8121E-02  1.3097E-01
  6.2325E+02  7.7597E-02  1.3082E-01
  6.2550E+02  7.7079E-02  1.3068E-01
  6.2775E+02  7.6534E-02  1.3053E-01
  6.3000E+02  7.5940E-02  1.3038E-01
  6.3225E+02  7.5294E-02  1.3023E-01
  6.3450E+02  7.4608E-02  1.3008E-01
  6.3675E+02  7.3906E-02  1.2993E-01
  6.3900E+02  7.3214E-02  1.2977E-01
  6.4125E+02  7.2552E-02  1.2961E-01
  6.4350E+02  7.1927E-02  1.2945E-01
  6.4575E+02  7.1334E-02  1.2928E-01
  6.4800E+02  7.0760E-02  1.2912E-01
  6.5025E+02  7.0189E-02  1.2895E-01
  6.5250E+02  6.9611E-02  1.2879E-01
  6.5475E+02  6.9023E-02  1.2862E-01
  6.5700E+02  6.8433E-02  1.2845E-01
  6.5925E+02  6.7852E-02  1.2828E-01
  6.6150E+02  6.7291E-02  1.2811E-01
  6.6375E+02  6.6758E-02  1.2794E-01
  6.6600E+02  6.6252E-02  1.2776E-01
  6.6825E+02  6.5767E-02  1.2759E-01
  6.7050E+02  6.5288E-02  1.2741E-01
  6.7275E+02  6.4803E-02  1.2723E-01
  6.7500E+02  6.4301E-02  1.2706E-01
  6.7725E+02  6.3780E-02  1.2688E-01
  6.7950E+02  6.3245E-02  1.2670E-01
  6.8175E+02  6.2711E-02  1.2652E-01
  6.8400E+02  6.2194E-02  1.2634E-01
  6.8625E+02  6.1711E-02  1.2616E-01
  6.8850E+02  6.1275E-02  1.2598E-01
  6.9075E+02  6.0887E-02  1.2580E-01
  6.9300E+02  6.0542E-02  1.2561E-01
  6.9525E+02  6.0223E-02  1.2543E-01
  6.9750E+02  5.9910E-02  1.2526E-01
  6.9975E+02  5.9578E-02  1.2508E-01
  7.0200E+02  5.9211E-02  1.2490E-01
  7.0425E+02  5.8797E-02  1.2472E-01
  7.0650E+02  5.8338E-02  1.2454E-01
  7.0875E+02  5.7844E-02  1.2436E-01
  7.1100E+02  5.7336E-02  1.2418E-01
  7.1325E+02  5.6839E-02  1.2400E-01
  7.1550E+02  5.6374E-02  1.2381E-01
  7.1775E+02  5.5955E-02  1.2363E-01
  7.2000E+02  5.5587E-02  1.2344E-01
  7.2225E+02  5.5260E-02  1.2326E-01
  7.2450E+02  5.4951E-02  1.2307E-01
  7.2675E+02  5.4636E-02  1.2289E-01
  7.2900E+02  5.4287E-02  1.2271E-01
  7.3125E+02  5.3888E-02  1.2253E-01
  7.3350E+02  5.3431E-02  1.2235E-01
  7.3575E+02  5.2925E-02  1.2216E-01
  7.3800E+02  5.2388E-02  1.2198E-01
  7.4025E+02  5.1846E-02  1.2179E-01
  7.4250E+02  5.1321E-02  1.2160E-01
  7.4475E+02  5.0829E-02  1.2140E-01
  7.4700E+02  5.0374E-02  1.2121E-01
  7.4925E+02  4.9948E-02  1.2102E-01
  7.5150E+02  4.9535E-02  1.2082E-01
  7.5375E+02  4.9115E-02  1.2063E-01
  7.5600E+02  4.8674E-02  1.2044E-01
  7.5825E+02  4.8202E-02  1.2024E-01
  7.6050E+02  4.7700E-02  1.2004E-01
  7.6275E+02  4.7176E-02  1.1985E-01
  7.6500E+02  4.6642E-02  1.1965E-01
  7.6725E+02  4.6110E-02  1.1944E-01
  7.6950E+02  4.5588E-02  1.1924E-01
  7.7175E+02  4.5080E-02  1.1903E-01
  7.7400E+02  4.4588E-02  1.1883E-01
  7.7625E+02  4.4109E-02  1.1862E-01
  7.7850E+02  4.3644E-02  1.1841E-01
  7.8075E+02  4.3191E-02  1.1820E-01
  7.8300E+02  4.2751E-02  1.1799E-01
  7.8525E+02  4.2322E-02  1.1778E-01
  7.8750E+02  4.1901E-02  1.1757E-01
  7.8975E+02  4.1480E-02  1.1736E-01
  7.9200E+02  4.1048E-02  1.1714E-01
  7.9425E+02  4.0597E-02  1.1693E-01
  7.9650E+02  4.0125E-02  1.1671E-01
  7.9875E+02  3.9641E-02  1.1650E-01
  8.0100E+02  3.9161E-02  1.1628E-01
  8.0325E+02  3.8707E-02  1.1606E-01
  8.0550E+02  3.8303E-02  1.1584E-01
  8.0775E+02  3.7961E-02  1.1562E-01
  8.1000E+02  3.7681E-02  1.1540E-01
  8.1225E+02  3.7448E-02  1.1518E-01
  8.1450E+02  3.7233E-02  1.1496E-01
  8.1675E+02  3.7003E-02  1.1475E-01
  8.1900E+02  3.6735E-02  1.1454E-01
  8.2125E+02  3.6415E-02  1.1432E-01
  8.2350E+02  3.6050E-02  1.1411E-01
  8.2575E+02  3.5664E-02  1.1389E-01
  8.2800E+02  3.5287E-02  1.1368E-01
  8.3025E+02  3.4948E-02  1.1346E-01
  8.3250E+02  3.4665E-02  1.1324E-01
  8.3475E+02  3.4439E-02  1.1302E-01
  8.3700E+02  3.4258E-02  1.1281E-01
  8.3925E+02  3.4100E-02  1.1260E-01
  8.4150E+02  3.3943E-02  1.1238E-01
  8.4375E+02  3.3772E-02  1.1218E-01
  8.4600E+02  3.3584E-02  1.1197E-01
  8.4825E+02  3.3384E-02  1.1176E-01
  8.5050E+02  3.3182E-02  1.1156E-01
  8.5275E+02  3.2985E-02  1.1135E-01
  8.5500E+02  3.2793E-02  1.1115E-01
  8.5725E+02  3.2595E-02  1.1095E-01
  8.5950E+02  3.2376E-02  1.1074E-01
  8.6175E+02  3.2124E-02  1.1054E-01
  8.6400E+02  3.1833E-02  1.1033E-01
  8.6625E+02  3.1512E-02  1.1013E-01
  8.6850E+02  3.1182E-02  1.0993E-01
  8.7075E+02  3.0871E-02  1.0972E-01
  8.7300E+02  3.0603E-02  1.0952E-01
  8.7525E+02  3.0393E-02  1.0931E-01
  8.7750E+02  3.0238E-02  1.0911E-01
  8.7975E+02  3.0116E-02  1.0891E-01
  8.8200E+02  2.9993E-02  1.0871E-01
  8.8425E+02  2.9834E-02  1.0852E-01
  8.8650E+02  2.9611E-02  1.0832E-01
  8.8875E+02  2.9312E-02  1.0812E-01
  8.9100E+02  2.8942E-02  1.0793E-01
  8.9325E+02  2.8524E-02  1.0773E-01
  8.9550E+02  2.8088E-02  1.0752E-01
  8.9775E+02  2.7663E-02  1.0732E-01
  9.0000E+02  2.7269E-02  1.0711E-01
  9.0225E+02  2.6911E-02  1.0690E-01
  9.0450E+02  2.6585E-02  1.0669E-01
  9.0675E+02  2.6277E-02  1.0649E-01
  9.0900E+02  2.5971E-02  1.0628E-01
  9.1125E+02  2.5656E-02  1.0607E-01
  9.1350E+02  2.5327E-02  1.0586E-01
  9.1575E+02  2.4986E-02  1.0566E-01
  9.1800E+02  2.4640E-02  1.0545E-01
  9.2025E+02  2.4292E-02  1.0524E-01
  9.2250E+02  2.3944E-02  1.0503E-01
  9.2475E+02  2.3588E-02  1.0481E-01
  9.2700E+02  2.3218E-02  1.0460E-01
  9.2925E+02  2.2822E-02  1.0439E-01
  9.3150E+02  2.2398E-02  1.0417E-01
  9.3375E+02  2.1947E-02  1.0395E-01
  9.3600E+02  2.1482E-02  1.0373E-01
  9.3825E+02  2.1018E-02  1.0351E-01
  9.4050E+02  2.0575E-02  1.0328E-01
  9.4275E+02  2.0167E-02  1.0306E-01
  9.4500E+02  1.9801E-02  1.0283E-01
  9.4725E+02  1.9473E-02  1.0260E-01
  9.4950E+02  1.9173E-02  1.0238E-01
  9.5175E+02  1.8885E-02  1.0215E-01
  9.5400E+02  1.8592E-02  1.0192E-01
  9.5625E+02  1.8282E-02  1.0170E-01
  9.5850E+02  1.7950E-02  1.0147E-01
  9.6075E+02  1.7600E-02  1.0124E-01
  9.6300E+02  1.7241E-02  1.0101E-01
  9.6525E+02  1.6884E-02  1.0078E-01
  9.6750E+02  1.6539E-02  1.0055E-01
  9.6975E+02  1.6214E-02  1.0032E-01
  9.7200E+02  1.5912E-02  1.0009E-01
  9.7425E+02  1.5633E-02  9.9852E-02
  9.7650E+02  1.5372E-02  9.9620E-02
  9.7875E+02  1.5126E-02  9.9388E-02
  9.8100E+02  1.4891E-02  9.9157E-02
  9.8325E+02  1.4665E-02  9.8926E-02
  9.8550E+02  1.4450E-02  9.8696E-02
  9.8775E+02  1.4245E-02  9.8467E-02
  9.9000E+02  1.4052E-02  9.8238E-02
  9.9225E+02  1.3871E-02  9.8010E-02
  9.9450E+02  1.3701E-02  9.7782E-02
  9.9675E+02  1.3543E-02  9.7556E-02
  9.9900E+02  1.3393E-02  9.7330E-02
  1.0013E+03  1.3252E-02  9.7105E-02
  1.0035E+03  1.3117E-02  9.6881E-02
  1.0058E+03  1.2987E-02  9.6659E-02
  1.0080E+03  1.2862E-02  9.6437E-02
  1.0103E+03  1.2740E-02  9.6217E-02
  1.0125E+03  1.2622E-02  9.5999E-02
  1.0148E+03  1.2510E-02  9.5781E-02
  1.0170E+03  1.2406E-02  9.5565E-02
  1.0193E+03  1.2314E-02  9.5350E-02
  1.0215E+03  1.2234E-02  9.5136E-02
  1.0238E+03  1.2166E-02  9.4924E-02
  1.0260E+03  1.2106E-02  9.4713E-02
  1.0283E+03  1.2049E-02  9.4505E-02
  1.0305E+03  1.1987E-02  9.4297E-02
  1.0328E+03  1.1917E-02  9.4092E-02
  1.0350E+03  1.1835E-02  9.3887E-02
  1.0373E+03  1.1745E-02  9.3684E-02
  1.0395E+03  1.1654E-02  9.3481E-02
  1.0418E+03  1.1568E-02  9.3280E-02
  1.0440E+03  1.1496E-02  9.3079E-02
  1.0463E+03  1.1437E-02  9.2880E-02
  1.0485E+03  1.1388E-02  9.2683E-02
  1.0508E+03  1.1338E-02  9.2487E-02
  1.0530E+03  1.1276E-02  9.2292E-02
  1.0553E+03  1.1190E-02  9.2099E-02
  1.0575E+03  1.1078E-02  9.1906E-02
  1.0598E+03  1.0941E-02  9.1714E-02
  1.0620E+03  1.0791E-02  9.1522E-02
  1.0643E+03  1.0642E-02  9.1330E-02
  1.0665E+03  1.0506E-02  9.1139E-02
  1.0688E+03  1.0391E-02  9.0947E-02
  1.0710E+03  1.0293E-02  9.0757E-02
  1.0733E+03  1.0202E-02  9.0567E-02
  1.0755E+03  1.0103E-02  9.0379E-02
  1.0778E+03  9.9808E-03  9.0191E-02
  1.0800E+03  9.8266E-03  9.0004E-02
  1.0823E+03  9.6414E-03  8.9816E-02
  1.0845E+03  9.4348E-03  8.9628E-02
  1.0868E+03  9.2213E-03  8.9439E-02
  1.0890E+03  9.0150E-03  8.9249E-02
  1.0913E+03  8.8239E-03  8.9060E-02
  1.0935E+03  8.6471E-03  8.8869E-02
  1.0958E+03  8.4754E-03  8.8679E-02
  1.0980E+03  8.2951E-03  8.8489E-02
  1.1003E+03  8.0936E-03  8.8299E-02
  1.1025E+03  7.8648E-03  8.8109E-02
  1.1048E+03  7.6114E-03  8.7918E-02
  1.1070E+03  7.3441E-03  8.7725E-02
  1.1093E+03  7.0774E-03  8.7532E-02
  1.1115E+03  6.8239E-03  8.7337E-02
  1.1138E+03  6.5891E-03  8.7142E-02
  1.1160E+03  6.3692E-03  8.6946E-02
  1.1183E+03  6.1527E-03  8.6750E-02
  1.1205E+03  5.9244E-03  8.6553E-02
  1.1228E+03  5.6717E-03  8.6356E-02
  1.1250E+03  5.3897E-03  8.6157E-02
  1.1273E+03  5.0829E-03  8.5958E-02
  1.1295E+03  4.7638E-03  8.5757E-02
  1.1318E+03  4.4486E-03  8.5554E-02
  1.1340E+03  4.1508E-03  8.5350E-02
  1.1363E+03  3.8768E-03  8.5145E-02
  1.1385E+03  3.6235E-03  8.4939E-02
  1.1408E+03  3.3804E-03  8.4733E-02
  1.1430E+03  3.1334E-03  8.4526E-02
  1.1453E+03  2.8708E-03  8.4319E-02
  1.1475E+03  2.5877E-03  8.4111E-02
  1.1498E+03  2.2875E-03  8.3901E-02
  1.1520E+03  1.9808E-03  8.3691E-02
  1.1543E+03  1.6804E-03  8.3479E-02
  1.1565E+03  1.3969E-03  8.3266E-02
  1.1588E+03  1.1343E-03  8.3052E-02
  1.1610E+03  8.8895E-04  8.2837E-02
  1.1633E+03  6.5156E-04  8.2623E-02
  1.1655E+03  4.1109E-04  8.2407E-02
  1.1678E+03  1.5980E-04  8.2192E-02
  1.1700E+03 -1.0340E-04  8.1976E-02
  1.1723E+03 -3.7221E-04  8.1759E-02
  1.1745E+03 -6.3525E-04  8.1541E-02
  1.1768E+03 -8.8048E-04  8.1323E-02
  1.1790E+03 -1.1000E-03  8.1105E-02
  1.1813E+03 -1.2931E-03  8.0886E-02
  1.1835E+03 -1.4673E-03  8.0668E-02
  1.1858E+03 -1.6352E-03  8.0450E-02
  1.1880E+03 -1.8103E-03  8.0232E-02
  1.1903E+03 -2.0017E-03  8.0015E-02
  1.1925E+03 -2.2108E-03  7.9797E-02
  1.1948E+03 -2.4307E-03  7.9579E-02
  1.1970E+03 -2.6482E-03  7.9361E-02
  1.1993E+03 -2.8485E-03  7.9142E-02
  1.2015E+03 -3.0202E-03  7.8924E-02
  1.2038E+03 -3.1593E-03  7.8706E-02
  1.2060E+03 -3.2701E-03  7.8488E-02
  1.2082E+03 -3.3637E-03  7.8272E-02
  1.2105E+03 -3.4541E-03  7.8058E-02
