# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:16:23 2020
# diag: timetrace, run(s): 0001, time window: 0-3000(1300 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.0522E+02 -1.1912E-02  1.4435E-01
  6.0753E+02 -1.6862E-02  1.4175E-01
  6.0984E+02 -2.1645E-02  1.3886E-01
  6.1215E+02 -2.6230E-02  1.3568E-01
  6.1446E+02 -3.0596E-02  1.3224E-01
  6.1677E+02 -3.4735E-02  1.2854E-01
  6.1908E+02 -3.8648E-02  1.2462E-01
  6.2139E+02 -4.2349E-02  1.2048E-01
  6.2370E+02 -4.5850E-02  1.1613E-01
  6.2601E+02 -4.9161E-02  1.1158E-01
  6.2832E+02 -5.2280E-02  1.0684E-01
  6.3063E+02 -5.5191E-02  1.0193E-01
  6.3294E+02 -5.7868E-02  9.6846E-02
  6.3525E+02 -6.0277E-02  9.1616E-02
  6.3756E+02 -6.2386E-02  8.6254E-02
  6.3987E+02 -6.4171E-02  8.0786E-02
  6.4218E+02 -6.5624E-02  7.5232E-02
  6.4449E+02 -6.6753E-02  6.9616E-02
  6.4680E+02 -6.7581E-02  6.3957E-02
  6.4911E+02 -6.8136E-02  5.8272E-02
  6.5142E+02 -6.8447E-02  5.2571E-02
  6.5373E+02 -6.8534E-02  4.6867E-02
  6.5604E+02 -6.8402E-02  4.1166E-02
  6.5835E+02 -6.8041E-02  3.5479E-02
  6.6066E+02 -6.7433E-02  2.9819E-02
  6.6297E+02 -6.6552E-02  2.4202E-02
  6.6528E+02 -6.5379E-02  1.8646E-02
  6.6759E+02 -6.3905E-02  1.3171E-02
  6.6990E+02 -6.2136E-02  7.7991E-03
  6.7221E+02 -6.0089E-02  2.5479E-03
  6.7452E+02 -5.7794E-02 -2.5670E-03
  6.7683E+02 -5.5282E-02 -7.5336E-03
  6.7914E+02 -5.2584E-02 -1.2343E-02
  6.8145E+02 -4.9718E-02 -1.6989E-02
  6.8376E+02 -4.6698E-02 -2.1466E-02
  6.8607E+02 -4.3525E-02 -2.5768E-02
  6.8838E+02 -4.0195E-02 -2.9888E-02
  6.9069E+02 -3.6707E-02 -3.3816E-02
  6.9300E+02 -3.3058E-02 -3.7543E-02
  6.9531E+02 -2.9255E-02 -4.1058E-02
  6.9762E+02 -2.5308E-02 -4.4351E-02
  6.9993E+02 -2.1232E-02 -4.7413E-02
  7.0224E+02 -1.7046E-02 -5.0238E-02
  7.0455E+02 -1.2770E-02 -5.2820E-02
  7.0686E+02 -8.4236E-03 -5.5156E-02
  7.0917E+02 -4.0280E-03 -5.7245E-02
  7.1148E+02  3.9766E-04 -5.9086E-02
  7.1379E+02  4.8349E-03 -6.0680E-02
  7.1610E+02  9.2670E-03 -6.2030E-02
  7.1841E+02  1.3681E-02 -6.3136E-02
  7.2072E+02  1.8067E-02 -6.4003E-02
  7.2303E+02  2.2422E-02 -6.4631E-02
  7.2534E+02  2.6743E-02 -6.5023E-02
  7.2765E+02  3.1031E-02 -6.5178E-02
  7.2996E+02  3.5280E-02 -6.5098E-02
  7.3227E+02  3.9482E-02 -6.4784E-02
  7.3458E+02  4.3618E-02 -6.4238E-02
  7.3689E+02  4.7666E-02 -6.3465E-02
  7.3920E+02  5.1598E-02 -6.2471E-02
  7.4151E+02  5.5388E-02 -6.1266E-02
  7.4382E+02  5.9016E-02 -5.9861E-02
  7.4613E+02  6.2470E-02 -5.8268E-02
  7.4844E+02  6.5750E-02 -5.6498E-02
  7.5075E+02  6.8862E-02 -5.4562E-02
  7.5306E+02  7.1817E-02 -5.2468E-02
  7.5537E+02  7.4623E-02 -5.0222E-02
  7.5768E+02  7.7282E-02 -4.7831E-02
  7.5999E+02  7.9789E-02 -4.5300E-02
  7.6230E+02  8.2127E-02 -4.2636E-02
  7.6461E+02  8.4277E-02 -3.9848E-02
  7.6692E+02  8.6216E-02 -3.6949E-02
  7.6923E+02  8.7928E-02 -3.3952E-02
  7.7154E+02  8.9402E-02 -3.0872E-02
  7.7385E+02  9.0638E-02 -2.7723E-02
  7.7616E+02  9.1642E-02 -2.4521E-02
  7.7847E+02  9.2424E-02 -2.1278E-02
  7.8078E+02  9.2996E-02 -1.8004E-02
  7.8309E+02  9.3366E-02 -1.4709E-02
  7.8540E+02  9.3540E-02 -1.1402E-02
  7.8771E+02  9.3518E-02 -8.0922E-03
  7.9002E+02  9.3296E-02 -4.7880E-03
  7.9233E+02  9.2872E-02 -1.4998E-03
  7.9464E+02  9.2245E-02  1.7621E-03
  7.9695E+02  9.1414E-02  4.9866E-03
  7.9926E+02  9.0385E-02  8.1631E-03
  8.0157E+02  8.9163E-02  1.1281E-02
  8.0388E+02  8.7753E-02  1.4331E-02
  8.0619E+02  8.6161E-02  1.7302E-02
  8.0850E+02  8.4390E-02  2.0186E-02
  8.1081E+02  8.2443E-02  2.2975E-02
  8.1312E+02  8.0323E-02  2.5658E-02
  8.1543E+02  7.8034E-02  2.8227E-02
  8.1774E+02  7.5587E-02  3.0674E-02
  8.2005E+02  7.2993E-02  3.2991E-02
  8.2236E+02  7.0272E-02  3.5173E-02
  8.2467E+02  6.7440E-02  3.7214E-02
  8.2698E+02  6.4514E-02  3.9112E-02
  8.2929E+02  6.1508E-02  4.0864E-02
  8.3160E+02  5.8429E-02  4.2468E-02
  8.3391E+02  5.5279E-02  4.3923E-02
  8.3622E+02  5.2057E-02  4.5224E-02
  8.3853E+02  4.8760E-02  4.6369E-02
  8.4084E+02  4.5386E-02  4.7353E-02
  8.4315E+02  4.1942E-02  4.8171E-02
  8.4546E+02  3.8439E-02  4.8820E-02
  8.4777E+02  3.4894E-02  4.9297E-02
  8.5008E+02  3.1330E-02  4.9601E-02
  8.5239E+02  2.7770E-02  4.9735E-02
  8.5470E+02  2.4233E-02  4.9702E-02
  8.5701E+02  2.0734E-02  4.9506E-02
  8.5932E+02  1.7280E-02  4.9153E-02
  8.6163E+02  1.3871E-02  4.8646E-02
  8.6394E+02  1.0503E-02  4.7989E-02
  8.6625E+02  7.1726E-03  4.7184E-02
  8.6856E+02  3.8801E-03  4.6232E-02
  8.7087E+02  6.3124E-04  4.5136E-02
  8.7318E+02 -2.5611E-03  4.3897E-02
  8.7549E+02 -5.6791E-03  4.2519E-02
  8.7780E+02 -8.7026E-03  4.1008E-02
  8.8011E+02 -1.1614E-02  3.9371E-02
  8.8242E+02 -1.4401E-02  3.7618E-02
  8.8473E+02 -1.7058E-02  3.5757E-02
  8.8704E+02 -1.9589E-02  3.3797E-02
  8.8935E+02 -2.2000E-02  3.1745E-02
  8.9166E+02 -2.4300E-02  2.9608E-02
  8.9397E+02 -2.6492E-02  2.7390E-02
  8.9628E+02 -2.8576E-02  2.5095E-02
  8.9859E+02 -3.0541E-02  2.2730E-02
  9.0090E+02 -3.2374E-02  2.0300E-02
  9.0321E+02 -3.4057E-02  1.7815E-02
  9.0552E+02 -3.5576E-02  1.5283E-02
  9.0783E+02 -3.6922E-02  1.2717E-02
  9.1014E+02 -3.8094E-02  1.0126E-02
  9.1245E+02 -3.9102E-02  7.5224E-03
  9.1476E+02 -3.9957E-02  4.9138E-03
  9.1707E+02 -4.0674E-02  2.3074E-03
  9.1938E+02 -4.1266E-02 -2.9132E-04
  9.2169E+02 -4.1739E-02 -2.8780E-03
  9.2400E+02 -4.2089E-02 -5.4478E-03
  9.2631E+02 -4.2309E-02 -7.9953E-03
  9.2862E+02 -4.2386E-02 -1.0513E-02
  9.3093E+02 -4.2308E-02 -1.2993E-02
  9.3324E+02 -4.2066E-02 -1.5424E-02
  9.3555E+02 -4.1661E-02 -1.7797E-02
  9.3786E+02 -4.1101E-02 -2.0101E-02
  9.4017E+02 -4.0400E-02 -2.2329E-02
  9.4248E+02 -3.9580E-02 -2.4474E-02
  9.4479E+02 -3.8657E-02 -2.6532E-02
  9.4710E+02 -3.7648E-02 -2.8501E-02
  9.4941E+02 -3.6561E-02 -3.0379E-02
  9.5172E+02 -3.5396E-02 -3.2164E-02
  9.5403E+02 -3.4148E-02 -3.3855E-02
  9.5634E+02 -3.2808E-02 -3.5445E-02
  9.5865E+02 -3.1367E-02 -3.6931E-02
  9.6096E+02 -2.9820E-02 -3.8305E-02
  9.6327E+02 -2.8172E-02 -3.9561E-02
  9.6558E+02 -2.6431E-02 -4.0692E-02
  9.6789E+02 -2.4617E-02 -4.1695E-02
  9.7020E+02 -2.2751E-02 -4.2567E-02
  9.7251E+02 -2.0854E-02 -4.3309E-02
  9.7482E+02 -1.8945E-02 -4.3922E-02
  9.7713E+02 -1.7035E-02 -4.4409E-02
  9.7944E+02 -1.5128E-02 -4.4774E-02
  9.8175E+02 -1.3220E-02 -4.5018E-02
  9.8406E+02 -1.1303E-02 -4.5143E-02
  9.8637E+02 -9.3677E-03 -4.5146E-02
  9.8868E+02 -7.4088E-03 -4.5028E-02
  9.9099E+02 -5.4263E-03 -4.4784E-02
  9.9330E+02 -3.4283E-03 -4.4413E-02
  9.9561E+02 -1.4301E-03 -4.3915E-02
  9.9792E+02  5.4782E-04 -4.3292E-02
  1.0002E+03  2.4836E-03 -4.2546E-02
  1.0025E+03  4.3576E-03 -4.1684E-02
  1.0048E+03  6.1559E-03 -4.0713E-02
  1.0072E+03  7.8724E-03 -3.9641E-02
  1.0095E+03  9.5085E-03 -3.8474E-02
  1.0118E+03  1.1072E-02 -3.7218E-02
  1.0141E+03  1.2574E-02 -3.5877E-02
  1.0164E+03  1.4025E-02 -3.4454E-02
  1.0187E+03  1.5432E-02 -3.2949E-02
  1.0210E+03  1.6795E-02 -3.1364E-02
  1.0233E+03  1.8108E-02 -2.9700E-02
  1.0256E+03  1.9356E-02 -2.7961E-02
  1.0279E+03  2.0524E-02 -2.6151E-02
  1.0303E+03  2.1591E-02 -2.4278E-02
  1.0326E+03  2.2543E-02 -2.2349E-02
  1.0349E+03  2.3369E-02 -2.0375E-02
  1.0372E+03  2.4067E-02 -1.8365E-02
  1.0395E+03  2.4643E-02 -1.6329E-02
  1.0418E+03  2.5107E-02 -1.4274E-02
  1.0441E+03  2.5476E-02 -1.2205E-02
  1.0464E+03  2.5763E-02 -1.0125E-02
  1.0487E+03  2.5980E-02 -8.0385E-03
  1.0510E+03  2.6132E-02 -5.9458E-03
  1.0534E+03  2.6216E-02 -3.8493E-03
  1.0557E+03  2.6224E-02 -1.7523E-03
  1.0580E+03  2.6143E-02  3.4025E-04
  1.0603E+03  2.5958E-02  2.4215E-03
  1.0626E+03  2.5659E-02  4.4834E-03
  1.0649E+03  2.5238E-02  6.5167E-03
  1.0672E+03  2.4697E-02  8.5125E-03
  1.0695E+03  2.4046E-02  1.0463E-02
  1.0718E+03  2.3298E-02  1.2362E-02
  1.0741E+03  2.2469E-02  1.4204E-02
  1.0765E+03  2.1576E-02  1.5988E-02
  1.0788E+03  2.0631E-02  1.7712E-02
  1.0811E+03  1.9642E-02  1.9375E-02
  1.0834E+03  1.8611E-02  2.0978E-02
  1.0857E+03  1.7535E-02  2.2517E-02
  1.0880E+03  1.6407E-02  2.3992E-02
  1.0903E+03  1.5224E-02  2.5398E-02
  1.0926E+03  1.3979E-02  2.6731E-02
  1.0949E+03  1.2671E-02  2.7986E-02
  1.0972E+03  1.1304E-02  2.9158E-02
  1.0996E+03  9.8830E-03  3.0244E-02
  1.1019E+03  8.4165E-03  3.1239E-02
  1.1042E+03  6.9155E-03  3.2141E-02
  1.1065E+03  5.3914E-03  3.2951E-02
  1.1088E+03  3.8557E-03  3.3668E-02
  1.1111E+03  2.3185E-03  3.4293E-02
  1.1134E+03  7.8860E-04  3.4828E-02
  1.1157E+03 -7.2812E-04  3.5274E-02
  1.1180E+03 -2.2283E-03  3.5634E-02
  1.1203E+03 -3.7113E-03  3.5909E-02
  1.1227E+03 -5.1787E-03  3.6100E-02
  1.1250E+03 -6.6331E-03  3.6207E-02
  1.1273E+03 -8.0771E-03  3.6229E-02
  1.1296E+03 -9.5111E-03  3.6168E-02
  1.1319E+03 -1.0933E-02  3.6021E-02
  1.1342E+03 -1.2337E-02  3.5791E-02
  1.1365E+03 -1.3715E-02  3.5476E-02
  1.1388E+03 -1.5055E-02  3.5081E-02
  1.1411E+03 -1.6347E-02  3.4607E-02
  1.1434E+03 -1.7580E-02  3.4060E-02
  1.1458E+03 -1.8748E-02  3.3444E-02
  1.1481E+03 -1.9848E-02  3.2763E-02
  1.1504E+03 -2.0879E-02  3.2022E-02
  1.1527E+03 -2.1844E-02  3.1226E-02
  1.1550E+03 -2.2745E-02  3.0378E-02
  1.1573E+03 -2.3586E-02  2.9480E-02
  1.1596E+03 -2.4367E-02  2.8535E-02
  1.1619E+03 -2.5090E-02  2.7545E-02
  1.1642E+03 -2.5750E-02  2.6514E-02
  1.1665E+03 -2.6346E-02  2.5445E-02
  1.1689E+03 -2.6871E-02  2.4340E-02
  1.1712E+03 -2.7324E-02  2.3204E-02
  1.1735E+03 -2.7700E-02  2.2043E-02
  1.1758E+03 -2.7996E-02  2.0859E-02
  1.1781E+03 -2.8213E-02  1.9659E-02
  1.1804E+03 -2.8348E-02  1.8447E-02
  1.1827E+03 -2.8403E-02  1.7228E-02
  1.1850E+03 -2.8379E-02  1.6005E-02
  1.1873E+03 -2.8277E-02  1.4784E-02
  1.1896E+03 -2.8100E-02  1.3569E-02
  1.1920E+03 -2.7852E-02  1.2362E-02
  1.1943E+03 -2.7535E-02  1.1167E-02
  1.1966E+03 -2.7153E-02  9.9872E-03
  1.1989E+03 -2.6707E-02  8.8258E-03
  1.2012E+03 -2.6198E-02  7.6855E-03
  1.2035E+03 -2.5626E-02  6.5697E-03
  1.2058E+03 -2.4991E-02  5.4815E-03
  1.2081E+03 -2.4293E-02  4.4246E-03
  1.2104E+03 -2.3534E-02  3.4024E-03
  1.2127E+03 -2.2717E-02  2.4182E-03
  1.2151E+03 -2.1844E-02  1.4751E-03
