# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:25:43 2020
# diag: gamdiag, run(s): 0028, time window: 0-3000(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.41273329,6.6488517,5.7685136
# Analytic (Gao, Zhou/Yu): 0.25929117,0.33075266,5.0068255
#  t          Re[phi]     Im[phi]   
  2.2464E+02  4.8029E-01  1.1267E-01
  2.2672E+02  4.7932E-01  1.1350E-01
  2.2880E+02  4.7846E-01  1.1433E-01
  2.3088E+02  4.7766E-01  1.1517E-01
  2.3296E+02  4.7687E-01  1.1600E-01
  2.3504E+02  4.7604E-01  1.1683E-01
  2.3712E+02  4.7511E-01  1.1766E-01
  2.3920E+02  4.7408E-01  1.1848E-01
  2.4128E+02  4.7296E-01  1.1930E-01
  2.4336E+02  4.7177E-01  1.2011E-01
  2.4544E+02  4.7054E-01  1.2091E-01
  2.4752E+02  4.6930E-01  1.2171E-01
  2.4960E+02  4.6807E-01  1.2250E-01
  2.5168E+02  4.6690E-01  1.2329E-01
  2.5376E+02  4.6580E-01  1.2407E-01
  2.5584E+02  4.6479E-01  1.2486E-01
  2.5792E+02  4.6387E-01  1.2565E-01
  2.6000E+02  4.6300E-01  1.2643E-01
  2.6208E+02  4.6217E-01  1.2722E-01
  2.6416E+02  4.6135E-01  1.2800E-01
  2.6624E+02  4.6050E-01  1.2877E-01
  2.6832E+02  4.5961E-01  1.2954E-01
  2.7040E+02  4.5868E-01  1.3030E-01
  2.7248E+02  4.5769E-01  1.3106E-01
  2.7456E+02  4.5664E-01  1.3182E-01
  2.7664E+02  4.5553E-01  1.3257E-01
  2.7872E+02  4.5435E-01  1.3332E-01
  2.8080E+02  4.5312E-01  1.3408E-01
  2.8288E+02  4.5187E-01  1.3483E-01
  2.8496E+02  4.5062E-01  1.3557E-01
  2.8704E+02  4.4942E-01  1.3632E-01
  2.8912E+02  4.4830E-01  1.3705E-01
  2.9120E+02  4.4730E-01  1.3778E-01
  2.9328E+02  4.4641E-01  1.3850E-01
  2.9536E+02  4.4562E-01  1.3921E-01
  2.9744E+02  4.4491E-01  1.3993E-01
  2.9952E+02  4.4423E-01  1.4064E-01
  3.0160E+02  4.4353E-01  1.4135E-01
  3.0368E+02  4.4276E-01  1.4206E-01
  3.0576E+02  4.4190E-01  1.4277E-01
  3.0784E+02  4.4093E-01  1.4347E-01
  3.0992E+02  4.3984E-01  1.4417E-01
  3.1200E+02  4.3866E-01  1.4487E-01
  3.1408E+02  4.3741E-01  1.4556E-01
  3.1616E+02  4.3612E-01  1.4625E-01
  3.1824E+02  4.3484E-01  1.4694E-01
  3.2032E+02  4.3360E-01  1.4762E-01
  3.2240E+02  4.3243E-01  1.4830E-01
  3.2448E+02  4.3137E-01  1.4897E-01
  3.2656E+02  4.3043E-01  1.4964E-01
  3.2864E+02  4.2958E-01  1.5031E-01
  3.3072E+02  4.2881E-01  1.5097E-01
  3.3280E+02  4.2805E-01  1.5163E-01
  3.3488E+02  4.2727E-01  1.5229E-01
  3.3696E+02  4.2642E-01  1.5294E-01
  3.3904E+02  4.2550E-01  1.5359E-01
  3.4112E+02  4.2451E-01  1.5424E-01
  3.4320E+02  4.2347E-01  1.5488E-01
  3.4528E+02  4.2241E-01  1.5552E-01
  3.4736E+02  4.2136E-01  1.5616E-01
  3.4944E+02  4.2034E-01  1.5680E-01
  3.5152E+02  4.1935E-01  1.5743E-01
  3.5360E+02  4.1838E-01  1.5806E-01
  3.5568E+02  4.1743E-01  1.5869E-01
  3.5776E+02  4.1649E-01  1.5931E-01
  3.5984E+02  4.1555E-01  1.5993E-01
  3.6192E+02  4.1462E-01  1.6054E-01
  3.6400E+02  4.1371E-01  1.6115E-01
  3.6608E+02  4.1282E-01  1.6175E-01
  3.6816E+02  4.1195E-01  1.6235E-01
  3.7024E+02  4.1109E-01  1.6295E-01
  3.7232E+02  4.1020E-01  1.6354E-01
  3.7440E+02  4.0929E-01  1.6414E-01
  3.7648E+02  4.0832E-01  1.6473E-01
  3.7856E+02  4.0730E-01  1.6532E-01
  3.8064E+02  4.0624E-01  1.6591E-01
  3.8272E+02  4.0516E-01  1.6649E-01
  3.8480E+02  4.0409E-01  1.6707E-01
  3.8688E+02  4.0304E-01  1.6765E-01
  3.8896E+02  4.0204E-01  1.6823E-01
  3.9104E+02  4.0108E-01  1.6880E-01
  3.9312E+02  4.0016E-01  1.6936E-01
  3.9520E+02  3.9927E-01  1.6993E-01
  3.9728E+02  3.9837E-01  1.7048E-01
  3.9936E+02  3.9746E-01  1.7104E-01
  4.0144E+02  3.9653E-01  1.7159E-01
  4.0352E+02  3.9557E-01  1.7214E-01
  4.0560E+02  3.9459E-01  1.7268E-01
  4.0768E+02  3.9361E-01  1.7323E-01
  4.0976E+02  3.9266E-01  1.7376E-01
  4.1184E+02  3.9174E-01  1.7430E-01
  4.1392E+02  3.9084E-01  1.7484E-01
  4.1600E+02  3.8997E-01  1.7537E-01
  4.1808E+02  3.8910E-01  1.7589E-01
  4.2016E+02  3.8822E-01  1.7642E-01
  4.2224E+02  3.8731E-01  1.7694E-01
  4.2432E+02  3.8636E-01  1.7746E-01
  4.2640E+02  3.8539E-01  1.7798E-01
  4.2848E+02  3.8438E-01  1.7849E-01
  4.3056E+02  3.8337E-01  1.7899E-01
  4.3264E+02  3.8236E-01  1.7950E-01
  4.3472E+02  3.8138E-01  1.8000E-01
  4.3680E+02  3.8042E-01  1.8050E-01
  4.3888E+02  3.7949E-01  1.8099E-01
  4.4096E+02  3.7859E-01  1.8148E-01
  4.4304E+02  3.7771E-01  1.8197E-01
  4.4512E+02  3.7683E-01  1.8246E-01
  4.4720E+02  3.7595E-01  1.8295E-01
  4.4928E+02  3.7506E-01  1.8343E-01
  4.5136E+02  3.7414E-01  1.8391E-01
  4.5344E+02  3.7320E-01  1.8438E-01
  4.5552E+02  3.7226E-01  1.8485E-01
  4.5760E+02  3.7132E-01  1.8532E-01
  4.5968E+02  3.7040E-01  1.8579E-01
  4.6176E+02  3.6951E-01  1.8625E-01
  4.6384E+02  3.6865E-01  1.8671E-01
  4.6592E+02  3.6781E-01  1.8716E-01
  4.6800E+02  3.6698E-01  1.8762E-01
  4.7008E+02  3.6615E-01  1.8807E-01
  4.7216E+02  3.6531E-01  1.8852E-01
  4.7424E+02  3.6446E-01  1.8896E-01
  4.7632E+02  3.6358E-01  1.8940E-01
  4.7840E+02  3.6269E-01  1.8984E-01
  4.8048E+02  3.6179E-01  1.9027E-01
  4.8256E+02  3.6089E-01  1.9071E-01
  4.8464E+02  3.5998E-01  1.9114E-01
  4.8672E+02  3.5906E-01  1.9156E-01
  4.8880E+02  3.5815E-01  1.9199E-01
  4.9088E+02  3.5724E-01  1.9241E-01
  4.9296E+02  3.5633E-01  1.9283E-01
  4.9504E+02  3.5545E-01  1.9324E-01
  4.9712E+02  3.5457E-01  1.9366E-01
  4.9920E+02  3.5371E-01  1.9407E-01
  5.0128E+02  3.5285E-01  1.9448E-01
  5.0336E+02  3.5199E-01  1.9488E-01
  5.0544E+02  3.5112E-01  1.9528E-01
  5.0752E+02  3.5023E-01  1.9568E-01
  5.0960E+02  3.4932E-01  1.9607E-01
  5.1168E+02  3.4840E-01  1.9646E-01
  5.1376E+02  3.4748E-01  1.9685E-01
  5.1584E+02  3.4657E-01  1.9724E-01
  5.1792E+02  3.4568E-01  1.9762E-01
  5.2000E+02  3.4479E-01  1.9800E-01
  5.2208E+02  3.4392E-01  1.9838E-01
  5.2416E+02  3.4305E-01  1.9876E-01
  5.2624E+02  3.4217E-01  1.9913E-01
  5.2832E+02  3.4129E-01  1.9950E-01
  5.3040E+02  3.4040E-01  1.9987E-01
  5.3248E+02  3.3950E-01  2.0023E-01
  5.3456E+02  3.3859E-01  2.0059E-01
  5.3664E+02  3.3770E-01  2.0095E-01
  5.3872E+02  3.3680E-01  2.0130E-01
  5.4080E+02  3.3592E-01  2.0165E-01
  5.4288E+02  3.3503E-01  2.0200E-01
  5.4496E+02  3.3415E-01  2.0234E-01
  5.4704E+02  3.3326E-01  2.0269E-01
  5.4912E+02  3.3237E-01  2.0303E-01
  5.5120E+02  3.3146E-01  2.0337E-01
  5.5328E+02  3.3054E-01  2.0371E-01
  5.5536E+02  3.2961E-01  2.0404E-01
  5.5744E+02  3.2869E-01  2.0437E-01
  5.5952E+02  3.2777E-01  2.0470E-01
  5.6160E+02  3.2687E-01  2.0502E-01
  5.6368E+02  3.2598E-01  2.0534E-01
  5.6576E+02  3.2510E-01  2.0566E-01
  5.6784E+02  3.2423E-01  2.0597E-01
  5.6992E+02  3.2338E-01  2.0629E-01
  5.7200E+02  3.2254E-01  2.0660E-01
  5.7408E+02  3.2170E-01  2.0691E-01
  5.7616E+02  3.2086E-01  2.0721E-01
  5.7824E+02  3.2003E-01  2.0752E-01
  5.8032E+02  3.1918E-01  2.0782E-01
  5.8240E+02  3.1833E-01  2.0812E-01
  5.8448E+02  3.1745E-01  2.0841E-01
  5.8656E+02  3.1655E-01  2.0871E-01
  5.8864E+02  3.1562E-01  2.0899E-01
  5.9072E+02  3.1469E-01  2.0928E-01
  5.9280E+02  3.1375E-01  2.0956E-01
  5.9488E+02  3.1283E-01  2.0984E-01
  5.9696E+02  3.1193E-01  2.1012E-01
  5.9904E+02  3.1107E-01  2.1039E-01
  6.0112E+02  3.1024E-01  2.1066E-01
  6.0320E+02  3.0944E-01  2.1093E-01
  6.0528E+02  3.0866E-01  2.1120E-01
  6.0736E+02  3.0788E-01  2.1147E-01
  6.0944E+02  3.0709E-01  2.1174E-01
  6.1152E+02  3.0629E-01  2.1200E-01
  6.1360E+02  3.0545E-01  2.1226E-01
  6.1568E+02  3.0459E-01  2.1251E-01
  6.1776E+02  3.0370E-01  2.1277E-01
  6.1984E+02  3.0279E-01  2.1302E-01
  6.2192E+02  3.0188E-01  2.1327E-01
  6.2400E+02  3.0098E-01  2.1351E-01
  6.2608E+02  3.0009E-01  2.1375E-01
  6.2816E+02  2.9923E-01  2.1399E-01
  6.3024E+02  2.9839E-01  2.1423E-01
  6.3232E+02  2.9758E-01  2.1446E-01
  6.3440E+02  2.9678E-01  2.1469E-01
  6.3648E+02  2.9598E-01  2.1492E-01
  6.3856E+02  2.9519E-01  2.1515E-01
  6.4064E+02  2.9438E-01  2.1537E-01
  6.4272E+02  2.9356E-01  2.1560E-01
  6.4480E+02  2.9273E-01  2.1582E-01
  6.4688E+02  2.9190E-01  2.1603E-01
  6.4896E+02  2.9106E-01  2.1625E-01
  6.5104E+02  2.9023E-01  2.1646E-01
  6.5312E+02  2.8939E-01  2.1667E-01
  6.5520E+02  2.8856E-01  2.1688E-01
  6.5728E+02  2.8773E-01  2.1709E-01
  6.5936E+02  2.8690E-01  2.1729E-01
  6.6144E+02  2.8606E-01  2.1749E-01
  6.6352E+02  2.8523E-01  2.1769E-01
  6.6560E+02  2.8439E-01  2.1789E-01
  6.6768E+02  2.8356E-01  2.1808E-01
  6.6976E+02  2.8274E-01  2.1827E-01
  6.7184E+02  2.8192E-01  2.1846E-01
  6.7392E+02  2.8111E-01  2.1864E-01
  6.7600E+02  2.8030E-01  2.1882E-01
  6.7808E+02  2.7949E-01  2.1900E-01
  6.8016E+02  2.7869E-01  2.1918E-01
  6.8224E+02  2.7788E-01  2.1936E-01
  6.8432E+02  2.7707E-01  2.1953E-01
  6.8640E+02  2.7626E-01  2.1971E-01
  6.8848E+02  2.7544E-01  2.1988E-01
  6.9056E+02  2.7463E-01  2.2004E-01
  6.9264E+02  2.7381E-01  2.2021E-01
  6.9472E+02  2.7299E-01  2.2037E-01
  6.9680E+02  2.7217E-01  2.2053E-01
  6.9888E+02  2.7134E-01  2.2069E-01
  7.0096E+02  2.7052E-01  2.2085E-01
  7.0304E+02  2.6970E-01  2.2100E-01
  7.0512E+02  2.6889E-01  2.2115E-01
  7.0720E+02  2.6808E-01  2.2130E-01
  7.0928E+02  2.6728E-01  2.2144E-01
  7.1136E+02  2.6648E-01  2.2159E-01
  7.1344E+02  2.6569E-01  2.2173E-01
  7.1552E+02  2.6489E-01  2.2187E-01
  7.1760E+02  2.6408E-01  2.2200E-01
  7.1968E+02  2.6327E-01  2.2214E-01
  7.2176E+02  2.6246E-01  2.2227E-01
  7.2384E+02  2.6165E-01  2.2240E-01
  7.2592E+02  2.6083E-01  2.2253E-01
  7.2800E+02  2.6003E-01  2.2266E-01
  7.3008E+02  2.5923E-01  2.2278E-01
  7.3216E+02  2.5843E-01  2.2290E-01
  7.3424E+02  2.5764E-01  2.2302E-01
  7.3632E+02  2.5685E-01  2.2314E-01
  7.3840E+02  2.5606E-01  2.2325E-01
  7.4048E+02  2.5526E-01  2.2337E-01
  7.4256E+02  2.5447E-01  2.2348E-01
  7.4464E+02  2.5367E-01  2.2358E-01
  7.4672E+02  2.5287E-01  2.2369E-01
  7.4880E+02  2.5208E-01  2.2379E-01
  7.5088E+02  2.5130E-01  2.2389E-01
  7.5296E+02  2.5051E-01  2.2399E-01
  7.5504E+02  2.4973E-01  2.2409E-01
  7.5712E+02  2.4894E-01  2.2419E-01
  7.5920E+02  2.4815E-01  2.2428E-01
  7.6128E+02  2.4736E-01  2.2437E-01
  7.6336E+02  2.4656E-01  2.2446E-01
  7.6544E+02  2.4577E-01  2.2454E-01
  7.6752E+02  2.4499E-01  2.2463E-01
  7.6960E+02  2.4421E-01  2.2471E-01
  7.7168E+02  2.4343E-01  2.2479E-01
  7.7376E+02  2.4266E-01  2.2487E-01
  7.7584E+02  2.4188E-01  2.2495E-01
  7.7792E+02  2.4111E-01  2.2502E-01
  7.8000E+02  2.4034E-01  2.2509E-01
  7.8208E+02  2.3956E-01  2.2516E-01
  7.8416E+02  2.3879E-01  2.2523E-01
  7.8624E+02  2.3801E-01  2.2529E-01
  7.8832E+02  2.3724E-01  2.2536E-01
  7.9040E+02  2.3647E-01  2.2542E-01
  7.9248E+02  2.3570E-01  2.2548E-01
  7.9456E+02  2.3493E-01  2.2554E-01
  7.9664E+02  2.3417E-01  2.2559E-01
  7.9872E+02  2.3341E-01  2.2565E-01
  8.0080E+02  2.3265E-01  2.2570E-01
  8.0288E+02  2.3189E-01  2.2575E-01
  8.0496E+02  2.3113E-01  2.2579E-01
  8.0704E+02  2.3037E-01  2.2584E-01
  8.0912E+02  2.2960E-01  2.2588E-01
  8.1120E+02  2.2884E-01  2.2592E-01
  8.1328E+02  2.2808E-01  2.2596E-01
  8.1536E+02  2.2732E-01  2.2600E-01
  8.1744E+02  2.2656E-01  2.2604E-01
  8.1952E+02  2.2582E-01  2.2607E-01
  8.2160E+02  2.2507E-01  2.2610E-01
  8.2368E+02  2.2433E-01  2.2613E-01
  8.2576E+02  2.2358E-01  2.2616E-01
  8.2784E+02  2.2284E-01  2.2618E-01
  8.2992E+02  2.2209E-01  2.2621E-01
  8.3200E+02  2.2134E-01  2.2623E-01
  8.3408E+02  2.2059E-01  2.2625E-01
  8.3616E+02  2.1984E-01  2.2627E-01
  8.3824E+02  2.1909E-01  2.2628E-01
  8.4032E+02  2.1836E-01  2.2630E-01
  8.4240E+02  2.1762E-01  2.2631E-01
  8.4448E+02  2.1690E-01  2.2632E-01
  8.4656E+02  2.1617E-01  2.2633E-01
  8.4864E+02  2.1545E-01  2.2634E-01
  8.5072E+02  2.1472E-01  2.2634E-01
  8.5280E+02  2.1399E-01  2.2634E-01
  8.5488E+02  2.1327E-01  2.2635E-01
  8.5696E+02  2.1254E-01  2.2634E-01
  8.5904E+02  2.1180E-01  2.2634E-01
  8.6112E+02  2.1107E-01  2.2634E-01
  8.6320E+02  2.1034E-01  2.2633E-01
  8.6528E+02  2.0961E-01  2.2632E-01
  8.6736E+02  2.0888E-01  2.2631E-01
  8.6944E+02  2.0815E-01  2.2630E-01
  8.7152E+02  2.0743E-01  2.2629E-01
  8.7360E+02  2.0671E-01  2.2627E-01
  8.7568E+02  2.0599E-01  2.2626E-01
  8.7776E+02  2.0528E-01  2.2624E-01
  8.7984E+02  2.0458E-01  2.2622E-01
  8.8192E+02  2.0388E-01  2.2620E-01
  8.8400E+02  2.0317E-01  2.2617E-01
  8.8608E+02  2.0247E-01  2.2615E-01
  8.8816E+02  2.0177E-01  2.2612E-01
  8.9024E+02  2.0106E-01  2.2609E-01
  8.9232E+02  2.0034E-01  2.2606E-01
  8.9440E+02  1.9962E-01  2.2603E-01
  8.9648E+02  1.9891E-01  2.2599E-01
  8.9856E+02  1.9819E-01  2.2596E-01
  9.0064E+02  1.9748E-01  2.2592E-01
  9.0272E+02  1.9678E-01  2.2588E-01
  9.0480E+02  1.9608E-01  2.2584E-01
  9.0688E+02  1.9538E-01  2.2579E-01
  9.0896E+02  1.9469E-01  2.2575E-01
  9.1104E+02  1.9400E-01  2.2570E-01
  9.1312E+02  1.9331E-01  2.2566E-01
  9.1520E+02  1.9262E-01  2.2561E-01
  9.1728E+02  1.9194E-01  2.2556E-01
  9.1936E+02  1.9125E-01  2.2550E-01
  9.2144E+02  1.9057E-01  2.2545E-01
  9.2352E+02  1.8988E-01  2.2539E-01
  9.2560E+02  1.8919E-01  2.2534E-01
  9.2768E+02  1.8850E-01  2.2528E-01
  9.2976E+02  1.8780E-01  2.2522E-01
  9.3184E+02  1.8710E-01  2.2515E-01
  9.3392E+02  1.8641E-01  2.2509E-01
  9.3600E+02  1.8572E-01  2.2502E-01
  9.3808E+02  1.8504E-01  2.2496E-01
  9.4016E+02  1.8436E-01  2.2489E-01
  9.4224E+02  1.8369E-01  2.2482E-01
  9.4432E+02  1.8302E-01  2.2474E-01
  9.4640E+02  1.8235E-01  2.2467E-01
  9.4848E+02  1.8169E-01  2.2460E-01
  9.5056E+02  1.8102E-01  2.2452E-01
  9.5264E+02  1.8035E-01  2.2444E-01
  9.5472E+02  1.7968E-01  2.2436E-01
  9.5680E+02  1.7901E-01  2.2428E-01
  9.5888E+02  1.7834E-01  2.2420E-01
  9.6096E+02  1.7767E-01  2.2411E-01
  9.6304E+02  1.7701E-01  2.2403E-01
  9.6512E+02  1.7634E-01  2.2394E-01
  9.6720E+02  1.7568E-01  2.2385E-01
  9.6928E+02  1.7502E-01  2.2376E-01
  9.7136E+02  1.7436E-01  2.2367E-01
  9.7344E+02  1.7370E-01  2.2358E-01
  9.7552E+02  1.7304E-01  2.2348E-01
  9.7760E+02  1.7239E-01  2.2339E-01
  9.7968E+02  1.7173E-01  2.2329E-01
  9.8176E+02  1.7108E-01  2.2319E-01
  9.8384E+02  1.7043E-01  2.2309E-01
  9.8592E+02  1.6979E-01  2.2299E-01
  9.8800E+02  1.6914E-01  2.2288E-01
  9.9008E+02  1.6850E-01  2.2278E-01
  9.9216E+02  1.6785E-01  2.2267E-01
  9.9424E+02  1.6721E-01  2.2256E-01
  9.9632E+02  1.6656E-01  2.2246E-01
  9.9840E+02  1.6592E-01  2.2235E-01
  1.0005E+03  1.6528E-01  2.2223E-01
  1.0026E+03  1.6464E-01  2.2212E-01
  1.0046E+03  1.6400E-01  2.2201E-01
  1.0067E+03  1.6337E-01  2.2189E-01
  1.0088E+03  1.6274E-01  2.2177E-01
  1.0109E+03  1.6211E-01  2.2166E-01
  1.0130E+03  1.6148E-01  2.2154E-01
  1.0150E+03  1.6085E-01  2.2141E-01
  1.0171E+03  1.6023E-01  2.2129E-01
  1.0192E+03  1.5960E-01  2.2117E-01
  1.0213E+03  1.5897E-01  2.2104E-01
  1.0234E+03  1.5835E-01  2.2092E-01
  1.0254E+03  1.5772E-01  2.2079E-01
  1.0275E+03  1.5710E-01  2.2066E-01
  1.0296E+03  1.5648E-01  2.2053E-01
  1.0317E+03  1.5587E-01  2.2040E-01
  1.0338E+03  1.5525E-01  2.2026E-01
  1.0358E+03  1.5464E-01  2.2013E-01
  1.0379E+03  1.5403E-01  2.1999E-01
  1.0400E+03  1.5341E-01  2.1986E-01
  1.0421E+03  1.5280E-01  2.1972E-01
  1.0442E+03  1.5219E-01  2.1958E-01
  1.0462E+03  1.5158E-01  2.1944E-01
  1.0483E+03  1.5097E-01  2.1930E-01
  1.0504E+03  1.5037E-01  2.1915E-01
  1.0525E+03  1.4977E-01  2.1901E-01
  1.0546E+03  1.4917E-01  2.1886E-01
  1.0566E+03  1.4857E-01  2.1872E-01
  1.0587E+03  1.4797E-01  2.1857E-01
  1.0608E+03  1.4738E-01  2.1842E-01
  1.0629E+03  1.4678E-01  2.1827E-01
  1.0650E+03  1.4619E-01  2.1812E-01
  1.0670E+03  1.4559E-01  2.1796E-01
  1.0691E+03  1.4500E-01  2.1781E-01
  1.0712E+03  1.4441E-01  2.1765E-01
  1.0733E+03  1.4382E-01  2.1750E-01
  1.0754E+03  1.4324E-01  2.1734E-01
  1.0774E+03  1.4265E-01  2.1718E-01
  1.0795E+03  1.4207E-01  2.1702E-01
  1.0816E+03  1.4149E-01  2.1686E-01
  1.0837E+03  1.4091E-01  2.1670E-01
  1.0858E+03  1.4033E-01  2.1654E-01
  1.0878E+03  1.3975E-01  2.1637E-01
  1.0899E+03  1.3917E-01  2.1621E-01
  1.0920E+03  1.3860E-01  2.1604E-01
  1.0941E+03  1.3803E-01  2.1587E-01
  1.0962E+03  1.3745E-01  2.1570E-01
  1.0982E+03  1.3688E-01  2.1553E-01
  1.1003E+03  1.3631E-01  2.1536E-01
  1.1024E+03  1.3574E-01  2.1519E-01
  1.1045E+03  1.3518E-01  2.1502E-01
  1.1066E+03  1.3462E-01  2.1484E-01
  1.1086E+03  1.3405E-01  2.1467E-01
  1.1107E+03  1.3349E-01  2.1449E-01
  1.1128E+03  1.3294E-01  2.1431E-01
  1.1149E+03  1.3238E-01  2.1414E-01
  1.1170E+03  1.3182E-01  2.1396E-01
  1.1190E+03  1.3126E-01  2.1378E-01
  1.1211E+03  1.3071E-01  2.1360E-01
