# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:16:38 2020
# diag: gamdiag, run(s): 0002, time window: 0-3000(1306 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.041147441,0.13655285,16.392068
# Analytic (Gao, Zhou/Yu): 0.25929117,2.5595305e-05,2.4434732
#  t          Re[phi]     Im[phi]   
  5.7040E+02  2.0465E-02 -6.5986E-02
  5.7270E+02  2.3686E-02 -6.6095E-02
  5.7500E+02  2.6848E-02 -6.6028E-02
  5.7730E+02  2.9940E-02 -6.5790E-02
  5.7960E+02  3.2959E-02 -6.5385E-02
  5.8190E+02  3.5909E-02 -6.4818E-02
  5.8420E+02  3.8794E-02 -6.4091E-02
  5.8650E+02  4.1618E-02 -6.3210E-02
  5.8880E+02  4.4379E-02 -6.2176E-02
  5.9110E+02  4.7069E-02 -6.0994E-02
  5.9340E+02  4.9676E-02 -5.9666E-02
  5.9570E+02  5.2187E-02 -5.8199E-02
  5.9800E+02  5.4591E-02 -5.6596E-02
  6.0030E+02  5.6883E-02 -5.4864E-02
  6.0260E+02  5.9063E-02 -5.3009E-02
  6.0490E+02  6.1136E-02 -5.1037E-02
  6.0720E+02  6.3110E-02 -4.8952E-02
  6.0950E+02  6.4992E-02 -4.6761E-02
  6.1180E+02  6.6780E-02 -4.4468E-02
  6.1410E+02  6.8470E-02 -4.2079E-02
  6.1640E+02  7.0047E-02 -3.9598E-02
  6.1870E+02  7.1496E-02 -3.7032E-02
  6.2100E+02  7.2799E-02 -3.4388E-02
  6.2330E+02  7.3946E-02 -3.1674E-02
  6.2560E+02  7.4932E-02 -2.8898E-02
  6.2790E+02  7.5761E-02 -2.6068E-02
  6.3020E+02  7.6447E-02 -2.3191E-02
  6.3250E+02  7.7006E-02 -2.0273E-02
  6.3480E+02  7.7453E-02 -1.7320E-02
  6.3710E+02  7.7800E-02 -1.4336E-02
  6.3940E+02  7.8053E-02 -1.1327E-02
  6.4170E+02  7.8209E-02 -8.2974E-03
  6.4400E+02  7.8261E-02 -5.2514E-03
  6.4630E+02  7.8194E-02 -2.1950E-03
  6.4860E+02  7.7993E-02  8.6520E-04
  6.5090E+02  7.7644E-02  3.9218E-03
  6.5320E+02  7.7137E-02  6.9670E-03
  6.5550E+02  7.6468E-02  9.9927E-03
  6.5780E+02  7.5640E-02  1.2991E-02
  6.6010E+02  7.4668E-02  1.5955E-02
  6.6240E+02  7.3573E-02  1.8878E-02
  6.6470E+02  7.2380E-02  2.1755E-02
  6.6700E+02  7.1116E-02  2.4585E-02
  6.6930E+02  6.9802E-02  2.7363E-02
  6.7160E+02  6.8448E-02  3.0089E-02
  6.7390E+02  6.7052E-02  3.2762E-02
  6.7620E+02  6.5597E-02  3.5378E-02
  6.7850E+02  6.4055E-02  3.7933E-02
  6.8080E+02  6.2397E-02  4.0423E-02
  6.8310E+02  6.0597E-02  4.2839E-02
  6.8540E+02  5.8645E-02  4.5173E-02
  6.8770E+02  5.6545E-02  4.7419E-02
  6.9000E+02  5.4323E-02  4.9569E-02
  6.9230E+02  5.2020E-02  5.1620E-02
  6.9460E+02  4.9679E-02  5.3569E-02
  6.9690E+02  4.7344E-02  5.5418E-02
  6.9920E+02  4.5041E-02  5.7168E-02
  7.0150E+02  4.2781E-02  5.8823E-02
  7.0380E+02  4.0553E-02  6.0386E-02
  7.0610E+02  3.8333E-02  6.1856E-02
  7.0840E+02  3.6086E-02  6.3233E-02
  7.1070E+02  3.3780E-02  6.4514E-02
  7.1300E+02  3.1391E-02  6.5692E-02
  7.1530E+02  2.8909E-02  6.6763E-02
  7.1760E+02  2.6342E-02  6.7722E-02
  7.1990E+02  2.3711E-02  6.8564E-02
  7.2220E+02  2.1049E-02  6.9289E-02
  7.2450E+02  1.8392E-02  6.9896E-02
  7.2680E+02  1.5774E-02  7.0388E-02
  7.2910E+02  1.3224E-02  7.0770E-02
  7.3140E+02  1.0758E-02  7.1046E-02
  7.3370E+02  8.3833E-03  7.1221E-02
  7.3600E+02  6.0942E-03  7.1301E-02
  7.3830E+02  3.8760E-03  7.1287E-02
  7.4060E+02  1.7075E-03  7.1182E-02
  7.4290E+02 -4.3442E-04  7.0986E-02
  7.4520E+02 -2.5712E-03  7.0699E-02
  7.4750E+02 -4.7178E-03  7.0318E-02
  7.4980E+02 -6.8801E-03  6.9842E-02
  7.5210E+02 -9.0521E-03  6.9271E-02
  7.5440E+02 -1.1217E-02  6.8603E-02
  7.5670E+02 -1.3347E-02  6.7840E-02
  7.5900E+02 -1.5411E-02  6.6987E-02
  7.6130E+02 -1.7378E-02  6.6048E-02
  7.6360E+02 -1.9219E-02  6.5030E-02
  7.6590E+02 -2.0920E-02  6.3940E-02
  7.6820E+02 -2.2478E-02  6.2785E-02
  7.7050E+02 -2.3904E-02  6.1571E-02
  7.7280E+02 -2.5222E-02  6.0305E-02
  7.7510E+02 -2.6460E-02  5.8987E-02
  7.7740E+02 -2.7645E-02  5.7621E-02
  7.7970E+02 -2.8799E-02  5.6205E-02
  7.8200E+02 -2.9931E-02  5.4740E-02
  7.8430E+02 -3.1039E-02  5.3226E-02
  7.8660E+02 -3.2105E-02  5.1663E-02
  7.8890E+02 -3.3107E-02  5.0055E-02
  7.9120E+02 -3.4018E-02  4.8405E-02
  7.9350E+02 -3.4814E-02  4.6721E-02
  7.9580E+02 -3.5479E-02  4.5008E-02
  7.9810E+02 -3.6009E-02  4.3274E-02
  8.0040E+02 -3.6409E-02  4.1525E-02
  8.0270E+02 -3.6694E-02  3.9766E-02
  8.0500E+02 -3.6880E-02  3.8003E-02
  8.0730E+02 -3.6986E-02  3.6237E-02
  8.0960E+02 -3.7024E-02  3.4472E-02
  8.1190E+02 -3.7000E-02  3.2708E-02
  8.1420E+02 -3.6913E-02  3.0947E-02
  8.1650E+02 -3.6759E-02  2.9192E-02
  8.1880E+02 -3.6532E-02  2.7445E-02
  8.2110E+02 -3.6229E-02  2.5709E-02
  8.2340E+02 -3.5847E-02  2.3989E-02
  8.2570E+02 -3.5389E-02  2.2289E-02
  8.2800E+02 -3.4859E-02  2.0611E-02
  8.3030E+02 -3.4260E-02  1.8959E-02
  8.3260E+02 -3.3593E-02  1.7336E-02
  8.3490E+02 -3.2856E-02  1.5745E-02
  8.3720E+02 -3.2046E-02  1.4189E-02
  8.3950E+02 -3.1158E-02  1.2672E-02
  8.4180E+02 -3.0191E-02  1.1195E-02
  8.4410E+02 -2.9147E-02  9.7632E-03
  8.4640E+02 -2.8035E-02  8.3786E-03
  8.4870E+02 -2.6869E-02  7.0434E-03
  8.5100E+02 -2.5665E-02  5.7590E-03
  8.5330E+02 -2.4436E-02  4.5261E-03
  8.5560E+02 -2.3190E-02  3.3451E-03
  8.5790E+02 -2.1928E-02  2.2161E-03
  8.6020E+02 -2.0644E-02  1.1398E-03
  8.6250E+02 -1.9329E-02  1.1731E-04
  8.6480E+02 -1.7971E-02 -8.4941E-04
  8.6710E+02 -1.6563E-02 -1.7580E-03
  8.6940E+02 -1.5103E-02 -2.6059E-03
  8.7170E+02 -1.3600E-02 -3.3910E-03
  8.7400E+02 -1.2065E-02 -4.1117E-03
  8.7630E+02 -1.0515E-02 -4.7675E-03
  8.7860E+02 -8.9655E-03 -5.3588E-03
  8.8090E+02 -7.4274E-03 -5.8867E-03
  8.8320E+02 -5.9051E-03 -6.3524E-03
  8.8550E+02 -4.3963E-03 -6.7571E-03
  8.8780E+02 -2.8941E-03 -7.1015E-03
  8.9010E+02 -1.3899E-03 -7.3857E-03
  8.9240E+02  1.2265E-04 -7.6092E-03
  8.9470E+02  1.6457E-03 -7.7715E-03
  8.9700E+02  3.1754E-03 -7.8718E-03
  8.9930E+02  4.7030E-03 -7.9100E-03
  9.0160E+02  6.2163E-03 -7.8867E-03
  9.0390E+02  7.7026E-03 -7.8032E-03
  9.0620E+02  9.1518E-03 -7.6614E-03
  9.0850E+02  1.0558E-02 -7.4635E-03
  9.1080E+02  1.1920E-02 -7.2120E-03
  9.1310E+02  1.3242E-02 -6.9088E-03
  9.1540E+02  1.4531E-02 -6.5557E-03
  9.1770E+02  1.5794E-02 -6.1537E-03
  9.2000E+02  1.7036E-02 -5.7036E-03
  9.2230E+02  1.8260E-02 -5.2060E-03
  9.2460E+02  1.9462E-02 -4.6614E-03
  9.2690E+02  2.0636E-02 -4.0709E-03
  9.2920E+02  2.1771E-02 -3.4361E-03
  9.3150E+02  2.2854E-02 -2.7593E-03
  9.3380E+02  2.3876E-02 -2.0433E-03
  9.3610E+02  2.4828E-02 -1.2915E-03
  9.3840E+02  2.5709E-02 -5.0724E-04
  9.4070E+02  2.6524E-02  3.0624E-04
  9.4300E+02  2.7281E-02  1.1464E-03
  9.4530E+02  2.7992E-02  2.0112E-03
  9.4760E+02  2.8668E-02  2.8996E-03
  9.4990E+02  2.9318E-02  3.8108E-03
  9.5220E+02  2.9941E-02  4.7442E-03
  9.5450E+02  3.0531E-02  5.6988E-03
  9.5680E+02  3.1076E-02  6.6730E-03
  9.5910E+02  3.1561E-02  7.6643E-03
  9.6140E+02  3.1970E-02  8.6692E-03
  9.6370E+02  3.2294E-02  9.6837E-03
  9.6600E+02  3.2531E-02  1.0704E-02
  9.6830E+02  3.2689E-02  1.1726E-02
  9.7060E+02  3.2781E-02  1.2746E-02
  9.7290E+02  3.2826E-02  1.3763E-02
  9.7520E+02  3.2840E-02  1.4777E-02
  9.7750E+02  3.2833E-02  1.5786E-02
  9.7980E+02  3.2808E-02  1.6791E-02
  9.8210E+02  3.2757E-02  1.7791E-02
  9.8440E+02  3.2667E-02  1.8786E-02
  9.8670E+02  3.2521E-02  1.9773E-02
  9.8900E+02  3.2302E-02  2.0748E-02
  9.9130E+02  3.2004E-02  2.1709E-02
  9.9360E+02  3.1625E-02  2.2650E-02
  9.9590E+02  3.1173E-02  2.3569E-02
  9.9820E+02  3.0665E-02  2.4463E-02
  1.0005E+03  3.0118E-02  2.5331E-02
  1.0028E+03  2.9549E-02  2.6171E-02
  1.0051E+03  2.8969E-02  2.6986E-02
  1.0074E+03  2.8382E-02  2.7775E-02
  1.0097E+03  2.7783E-02  2.8538E-02
  1.0120E+03  2.7162E-02  2.9275E-02
  1.0143E+03  2.6507E-02  2.9985E-02
  1.0166E+03  2.5806E-02  3.0666E-02
  1.0189E+03  2.5050E-02  3.1316E-02
  1.0212E+03  2.4239E-02  3.1930E-02
  1.0235E+03  2.3376E-02  3.2508E-02
  1.0258E+03  2.2473E-02  3.3048E-02
  1.0281E+03  2.1543E-02  3.3547E-02
  1.0304E+03  2.0598E-02  3.4007E-02
  1.0327E+03  1.9650E-02  3.4428E-02
  1.0350E+03  1.8705E-02  3.4810E-02
  1.0373E+03  1.7766E-02  3.5155E-02
  1.0396E+03  1.6829E-02  3.5464E-02
  1.0419E+03  1.5889E-02  3.5736E-02
  1.0442E+03  1.4938E-02  3.5971E-02
  1.0465E+03  1.3970E-02  3.6169E-02
  1.0488E+03  1.2981E-02  3.6328E-02
  1.0511E+03  1.1971E-02  3.6448E-02
  1.0534E+03  1.0942E-02  3.6527E-02
  1.0557E+03  9.9004E-03  3.6566E-02
  1.0580E+03  8.8527E-03  3.6563E-02
  1.0603E+03  7.8079E-03  3.6520E-02
  1.0626E+03  6.7737E-03  3.6438E-02
  1.0649E+03  5.7567E-03  3.6317E-02
  1.0672E+03  4.7613E-03  3.6160E-02
  1.0695E+03  3.7891E-03  3.5967E-02
  1.0718E+03  2.8393E-03  3.5741E-02
  1.0741E+03  1.9088E-03  3.5481E-02
  1.0764E+03  9.9292E-04  3.5190E-02
  1.0787E+03  8.6431E-05  3.4866E-02
  1.0810E+03 -8.1505E-04  3.4511E-02
  1.0833E+03 -1.7139E-03  3.4124E-02
  1.0856E+03 -2.6094E-03  3.3706E-02
  1.0879E+03 -3.4976E-03  3.3256E-02
  1.0902E+03 -4.3710E-03  3.2775E-02
  1.0925E+03 -5.2206E-03  3.2265E-02
  1.0948E+03 -6.0370E-03  3.1728E-02
  1.0971E+03 -6.8127E-03  3.1166E-02
  1.0994E+03 -7.5439E-03  3.0581E-02
  1.1017E+03 -8.2311E-03  2.9975E-02
  1.1040E+03 -8.8794E-03  2.9351E-02
  1.1063E+03 -9.4969E-03  2.8709E-02
  1.1086E+03 -1.0093E-02  2.8051E-02
  1.1109E+03 -1.0674E-02  2.7377E-02
  1.1132E+03 -1.1245E-02  2.6687E-02
  1.1155E+03 -1.1804E-02  2.5981E-02
  1.1178E+03 -1.2344E-02  2.5260E-02
  1.1201E+03 -1.2857E-02  2.4524E-02
  1.1224E+03 -1.3332E-02  2.3777E-02
  1.1247E+03 -1.3761E-02  2.3020E-02
  1.1270E+03 -1.4138E-02  2.2256E-02
  1.1293E+03 -1.4465E-02  2.1487E-02
  1.1316E+03 -1.4745E-02  2.0715E-02
  1.1339E+03 -1.4987E-02  1.9943E-02
  1.1362E+03 -1.5199E-02  1.9172E-02
  1.1385E+03 -1.5389E-02  1.8402E-02
  1.1408E+03 -1.5561E-02  1.7633E-02
  1.1431E+03 -1.5715E-02  1.6866E-02
  1.1454E+03 -1.5848E-02  1.6102E-02
  1.1477E+03 -1.5954E-02  1.5341E-02
  1.1500E+03 -1.6028E-02  1.4584E-02
  1.1523E+03 -1.6065E-02  1.3834E-02
  1.1546E+03 -1.6061E-02  1.3093E-02
  1.1569E+03 -1.6017E-02  1.2362E-02
  1.1592E+03 -1.5934E-02  1.1642E-02
  1.1615E+03 -1.5818E-02  1.0937E-02
  1.1638E+03 -1.5672E-02  1.0246E-02
  1.1661E+03 -1.5499E-02  9.5705E-03
  1.1684E+03 -1.5303E-02  8.9115E-03
  1.1707E+03 -1.5085E-02  8.2695E-03
  1.1730E+03 -1.4845E-02  7.6451E-03
  1.1753E+03 -1.4581E-02  7.0390E-03
  1.1776E+03 -1.4295E-02  6.4519E-03
  1.1799E+03 -1.3986E-02  5.8847E-03
  1.1822E+03 -1.3654E-02  5.3383E-03
  1.1845E+03 -1.3300E-02  4.8134E-03
  1.1868E+03 -1.2928E-02  4.3108E-03
  1.1891E+03 -1.2537E-02  3.8312E-03
  1.1914E+03 -1.2130E-02  3.3750E-03
  1.1937E+03 -1.1706E-02  2.9429E-03
  1.1960E+03 -1.1265E-02  2.5355E-03
  1.1983E+03 -1.0805E-02  2.1532E-03
  1.2006E+03 -1.0326E-02  1.7967E-03
