# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:26:17 2020
# diag: gamdiag, run(s): 0030, time window: 0-3000(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.41609066,0.51414839,6.1119651
# Analytic (Gao, Zhou/Yu): 0.25929117,0.31073942,5.3883245
#  t          Re[phi]     Im[phi]   
  8.4460E+01  5.4949E-01  4.6156E-02
  8.6520E+01  5.4876E-01  4.7225E-02
  8.8580E+01  5.4815E-01  4.8323E-02
  9.0640E+01  5.4750E-01  4.9424E-02
  9.2700E+01  5.4671E-01  5.0487E-02
  9.4760E+01  5.4593E-01  5.1529E-02
  9.6820E+01  5.4530E-01  5.2594E-02
  9.8880E+01  5.4474E-01  5.3678E-02
  1.0094E+02  5.4415E-01  5.4754E-02
  1.0300E+02  5.4348E-01  5.5815E-02
  1.0506E+02  5.4275E-01  5.6860E-02
  1.0712E+02  5.4196E-01  5.7891E-02
  1.0918E+02  5.4107E-01  5.8906E-02
  1.1124E+02  5.4008E-01  5.9906E-02
  1.1330E+02  5.3899E-01  6.0888E-02
  1.1536E+02  5.3785E-01  6.1862E-02
  1.1742E+02  5.3666E-01  6.2823E-02
  1.1948E+02  5.3548E-01  6.3780E-02
  1.2154E+02  5.3428E-01  6.4732E-02
  1.2360E+02  5.3299E-01  6.5672E-02
  1.2566E+02  5.3165E-01  6.6616E-02
  1.2772E+02  5.3028E-01  6.7556E-02
  1.2978E+02  5.2893E-01  6.8494E-02
  1.3184E+02  5.2766E-01  6.9434E-02
  1.3390E+02  5.2646E-01  7.0371E-02
  1.3596E+02  5.2531E-01  7.1306E-02
  1.3802E+02  5.2414E-01  7.2242E-02
  1.4008E+02  5.2294E-01  7.3176E-02
  1.4214E+02  5.2173E-01  7.4111E-02
  1.4420E+02  5.2052E-01  7.5049E-02
  1.4626E+02  5.1934E-01  7.5981E-02
  1.4832E+02  5.1821E-01  7.6909E-02
  1.5038E+02  5.1713E-01  7.7838E-02
  1.5244E+02  5.1610E-01  7.8765E-02
  1.5450E+02  5.1510E-01  7.9688E-02
  1.5656E+02  5.1415E-01  8.0611E-02
  1.5862E+02  5.1323E-01  8.1536E-02
  1.6068E+02  5.1229E-01  8.2462E-02
  1.6274E+02  5.1130E-01  8.3387E-02
  1.6480E+02  5.1024E-01  8.4311E-02
  1.6686E+02  5.0911E-01  8.5231E-02
  1.6892E+02  5.0795E-01  8.6146E-02
  1.7098E+02  5.0683E-01  8.7058E-02
  1.7304E+02  5.0579E-01  8.7966E-02
  1.7510E+02  5.0486E-01  8.8872E-02
  1.7716E+02  5.0402E-01  8.9774E-02
  1.7922E+02  5.0323E-01  9.0674E-02
  1.8128E+02  5.0241E-01  9.1571E-02
  1.8334E+02  5.0150E-01  9.2463E-02
  1.8540E+02  5.0045E-01  9.3351E-02
  1.8746E+02  4.9927E-01  9.4234E-02
  1.8952E+02  4.9801E-01  9.5114E-02
  1.9158E+02  4.9674E-01  9.5989E-02
  1.9364E+02  4.9554E-01  9.6859E-02
  1.9570E+02  4.9445E-01  9.7726E-02
  1.9776E+02  4.9351E-01  9.8590E-02
  1.9982E+02  4.9269E-01  9.9450E-02
  2.0188E+02  4.9194E-01  1.0031E-01
  2.0394E+02  4.9116E-01  1.0116E-01
  2.0600E+02  4.9030E-01  1.0201E-01
  2.0806E+02  4.8930E-01  1.0286E-01
  2.1012E+02  4.8816E-01  1.0370E-01
  2.1218E+02  4.8690E-01  1.0454E-01
  2.1424E+02  4.8558E-01  1.0538E-01
  2.1630E+02  4.8428E-01  1.0621E-01
  2.1836E+02  4.8307E-01  1.0703E-01
  2.2042E+02  4.8198E-01  1.0785E-01
  2.2248E+02  4.8104E-01  1.0867E-01
  2.2454E+02  4.8022E-01  1.0949E-01
  2.2660E+02  4.7948E-01  1.1031E-01
  2.2866E+02  4.7876E-01  1.1112E-01
  2.3072E+02  4.7801E-01  1.1194E-01
  2.3278E+02  4.7718E-01  1.1275E-01
  2.3484E+02  4.7625E-01  1.1357E-01
  2.3690E+02  4.7522E-01  1.1437E-01
  2.3896E+02  4.7410E-01  1.1517E-01
  2.4102E+02  4.7292E-01  1.1596E-01
  2.4308E+02  4.7174E-01  1.1675E-01
  2.4514E+02  4.7056E-01  1.1753E-01
  2.4720E+02  4.6943E-01  1.1831E-01
  2.4926E+02  4.6836E-01  1.1908E-01
  2.5132E+02  4.6736E-01  1.1986E-01
  2.5338E+02  4.6642E-01  1.2063E-01
  2.5544E+02  4.6553E-01  1.2140E-01
  2.5750E+02  4.6467E-01  1.2217E-01
  2.5956E+02  4.6383E-01  1.2294E-01
  2.6162E+02  4.6299E-01  1.2371E-01
  2.6368E+02  4.6215E-01  1.2447E-01
  2.6574E+02  4.6130E-01  1.2523E-01
  2.6780E+02  4.6042E-01  1.2598E-01
  2.6986E+02  4.5952E-01  1.2672E-01
  2.7192E+02  4.5857E-01  1.2747E-01
  2.7398E+02  4.5759E-01  1.2821E-01
  2.7604E+02  4.5654E-01  1.2895E-01
  2.7810E+02  4.5544E-01  1.2968E-01
  2.8016E+02  4.5429E-01  1.3042E-01
  2.8222E+02  4.5311E-01  1.3116E-01
  2.8428E+02  4.5192E-01  1.3189E-01
  2.8634E+02  4.5077E-01  1.3262E-01
  2.8840E+02  4.4967E-01  1.3335E-01
  2.9046E+02  4.4865E-01  1.3406E-01
  2.9252E+02  4.4773E-01  1.3477E-01
  2.9458E+02  4.4690E-01  1.3547E-01
  2.9664E+02  4.4616E-01  1.3617E-01
  2.9870E+02  4.4549E-01  1.3686E-01
  3.0076E+02  4.4485E-01  1.3756E-01
  3.0282E+02  4.4421E-01  1.3825E-01
  3.0488E+02  4.4351E-01  1.3895E-01
  3.0694E+02  4.4273E-01  1.3964E-01
  3.0900E+02  4.4182E-01  1.4034E-01
  3.1106E+02  4.4078E-01  1.4103E-01
  3.1312E+02  4.3963E-01  1.4172E-01
  3.1518E+02  4.3839E-01  1.4240E-01
  3.1724E+02  4.3711E-01  1.4307E-01
  3.1930E+02  4.3585E-01  1.4374E-01
  3.2136E+02  4.3465E-01  1.4441E-01
  3.2342E+02  4.3355E-01  1.4506E-01
  3.2548E+02  4.3256E-01  1.4572E-01
  3.2754E+02  4.3168E-01  1.4637E-01
  3.2960E+02  4.3087E-01  1.4702E-01
  3.3166E+02  4.3011E-01  1.4767E-01
  3.3372E+02  4.2936E-01  1.4832E-01
  3.3578E+02  4.2860E-01  1.4896E-01
  3.3784E+02  4.2782E-01  1.4961E-01
  3.3990E+02  4.2700E-01  1.5025E-01
  3.4196E+02  4.2614E-01  1.5089E-01
  3.4402E+02  4.2524E-01  1.5152E-01
  3.4608E+02  4.2429E-01  1.5216E-01
  3.4814E+02  4.2331E-01  1.5279E-01
  3.5020E+02  4.2230E-01  1.5341E-01
  3.5226E+02  4.2126E-01  1.5403E-01
  3.5432E+02  4.2023E-01  1.5465E-01
  3.5638E+02  4.1922E-01  1.5527E-01
  3.5844E+02  4.1824E-01  1.5587E-01
  3.6050E+02  4.1732E-01  1.5648E-01
  3.6256E+02  4.1644E-01  1.5708E-01
  3.6462E+02  4.1561E-01  1.5768E-01
  3.6668E+02  4.1478E-01  1.5827E-01
  3.6874E+02  4.1395E-01  1.5886E-01
  3.7080E+02  4.1308E-01  1.5945E-01
  3.7286E+02  4.1216E-01  1.6004E-01
  3.7492E+02  4.1120E-01  1.6062E-01
  3.7698E+02  4.1020E-01  1.6120E-01
  3.7904E+02  4.0919E-01  1.6178E-01
  3.8110E+02  4.0819E-01  1.6236E-01
  3.8316E+02  4.0721E-01  1.6294E-01
  3.8522E+02  4.0626E-01  1.6351E-01
  3.8728E+02  4.0534E-01  1.6408E-01
  3.8934E+02  4.0443E-01  1.6465E-01
  3.9140E+02  4.0352E-01  1.6521E-01
  3.9346E+02  4.0260E-01  1.6577E-01
  3.9552E+02  4.0166E-01  1.6633E-01
  3.9758E+02  4.0070E-01  1.6688E-01
  3.9964E+02  3.9975E-01  1.6743E-01
  4.0170E+02  3.9881E-01  1.6797E-01
  4.0376E+02  3.9791E-01  1.6851E-01
  4.0582E+02  3.9704E-01  1.6905E-01
  4.0788E+02  3.9621E-01  1.6958E-01
  4.0994E+02  3.9539E-01  1.7012E-01
  4.1200E+02  3.9458E-01  1.7065E-01
  4.1406E+02  3.9376E-01  1.7117E-01
  4.1612E+02  3.9291E-01  1.7170E-01
  4.1818E+02  3.9203E-01  1.7222E-01
  4.2024E+02  3.9112E-01  1.7274E-01
  4.2230E+02  3.9019E-01  1.7326E-01
  4.2436E+02  3.8925E-01  1.7377E-01
  4.2642E+02  3.8831E-01  1.7428E-01
  4.2848E+02  3.8740E-01  1.7479E-01
  4.3054E+02  3.8651E-01  1.7529E-01
  4.3260E+02  3.8565E-01  1.7579E-01
  4.3466E+02  3.8481E-01  1.7629E-01
  4.3672E+02  3.8398E-01  1.7678E-01
  4.3878E+02  3.8314E-01  1.7727E-01
  4.4084E+02  3.8228E-01  1.7776E-01
  4.4290E+02  3.8140E-01  1.7825E-01
  4.4496E+02  3.8050E-01  1.7873E-01
  4.4702E+02  3.7958E-01  1.7921E-01
  4.4908E+02  3.7865E-01  1.7969E-01
  4.5114E+02  3.7773E-01  1.8017E-01
  4.5320E+02  3.7682E-01  1.8064E-01
  4.5526E+02  3.7594E-01  1.8111E-01
  4.5732E+02  3.7509E-01  1.8157E-01
  4.5938E+02  3.7425E-01  1.8204E-01
  4.6144E+02  3.7342E-01  1.8250E-01
  4.6350E+02  3.7260E-01  1.8296E-01
  4.6556E+02  3.7178E-01  1.8341E-01
  4.6762E+02  3.7094E-01  1.8386E-01
  4.6968E+02  3.7009E-01  1.8431E-01
  4.7174E+02  3.6923E-01  1.8476E-01
  4.7380E+02  3.6836E-01  1.8520E-01
  4.7586E+02  3.6747E-01  1.8564E-01
  4.7792E+02  3.6657E-01  1.8607E-01
  4.7998E+02  3.6566E-01  1.8651E-01
  4.8204E+02  3.6476E-01  1.8694E-01
  4.8410E+02  3.6386E-01  1.8737E-01
  4.8616E+02  3.6297E-01  1.8779E-01
  4.8822E+02  3.6209E-01  1.8821E-01
  4.9028E+02  3.6122E-01  1.8864E-01
  4.9234E+02  3.6036E-01  1.8905E-01
  4.9440E+02  3.5950E-01  1.8947E-01
  4.9646E+02  3.5863E-01  1.8988E-01
  4.9852E+02  3.5776E-01  1.9029E-01
  5.0058E+02  3.5687E-01  1.9070E-01
  5.0264E+02  3.5597E-01  1.9110E-01
  5.0470E+02  3.5507E-01  1.9150E-01
  5.0676E+02  3.5417E-01  1.9190E-01
  5.0882E+02  3.5328E-01  1.9229E-01
  5.1088E+02  3.5239E-01  1.9268E-01
  5.1294E+02  3.5150E-01  1.9307E-01
  5.1500E+02  3.5062E-01  1.9346E-01
  5.1706E+02  3.4974E-01  1.9384E-01
  5.1912E+02  3.4887E-01  1.9422E-01
  5.2118E+02  3.4799E-01  1.9460E-01
  5.2324E+02  3.4712E-01  1.9498E-01
  5.2530E+02  3.4626E-01  1.9535E-01
  5.2736E+02  3.4540E-01  1.9572E-01
  5.2942E+02  3.4455E-01  1.9609E-01
  5.3148E+02  3.4371E-01  1.9645E-01
  5.3354E+02  3.4286E-01  1.9682E-01
  5.3560E+02  3.4201E-01  1.9717E-01
  5.3766E+02  3.4115E-01  1.9753E-01
  5.3972E+02  3.4028E-01  1.9788E-01
  5.4178E+02  3.3941E-01  1.9823E-01
  5.4384E+02  3.3854E-01  1.9858E-01
  5.4590E+02  3.3767E-01  1.9892E-01
  5.4796E+02  3.3682E-01  1.9927E-01
  5.5002E+02  3.3597E-01  1.9961E-01
  5.5208E+02  3.3513E-01  1.9995E-01
  5.5414E+02  3.3429E-01  2.0028E-01
  5.5620E+02  3.3343E-01  2.0062E-01
  5.5826E+02  3.3257E-01  2.0095E-01
  5.6032E+02  3.3169E-01  2.0127E-01
  5.6238E+02  3.3080E-01  2.0160E-01
  5.6444E+02  3.2991E-01  2.0192E-01
  5.6650E+02  3.2903E-01  2.0224E-01
  5.6856E+02  3.2818E-01  2.0255E-01
  5.7062E+02  3.2735E-01  2.0287E-01
  5.7268E+02  3.2655E-01  2.0318E-01
  5.7474E+02  3.2577E-01  2.0349E-01
  5.7680E+02  3.2499E-01  2.0379E-01
  5.7886E+02  3.2421E-01  2.0410E-01
  5.8092E+02  3.2341E-01  2.0440E-01
  5.8298E+02  3.2259E-01  2.0470E-01
  5.8504E+02  3.2174E-01  2.0500E-01
  5.8710E+02  3.2087E-01  2.0529E-01
  5.8916E+02  3.1999E-01  2.0559E-01
  5.9122E+02  3.1910E-01  2.0587E-01
  5.9328E+02  3.1821E-01  2.0616E-01
  5.9534E+02  3.1734E-01  2.0644E-01
  5.9740E+02  3.1648E-01  2.0672E-01
  5.9946E+02  3.1564E-01  2.0699E-01
  6.0152E+02  3.1483E-01  2.0727E-01
  6.0358E+02  3.1403E-01  2.0754E-01
  6.0564E+02  3.1324E-01  2.0781E-01
  6.0770E+02  3.1246E-01  2.0808E-01
  6.0976E+02  3.1168E-01  2.0835E-01
  6.1182E+02  3.1090E-01  2.0861E-01
  6.1388E+02  3.1011E-01  2.0888E-01
  6.1594E+02  3.0931E-01  2.0914E-01
  6.1800E+02  3.0850E-01  2.0939E-01
  6.2006E+02  3.0767E-01  2.0965E-01
  6.2212E+02  3.0682E-01  2.0990E-01
  6.2418E+02  3.0596E-01  2.1015E-01
  6.2624E+02  3.0510E-01  2.1040E-01
  6.2830E+02  3.0423E-01  2.1064E-01
  6.3036E+02  3.0337E-01  2.1088E-01
  6.3242E+02  3.0252E-01  2.1111E-01
  6.3448E+02  3.0169E-01  2.1135E-01
  6.3654E+02  3.0088E-01  2.1158E-01
  6.3860E+02  3.0009E-01  2.1181E-01
  6.4066E+02  2.9932E-01  2.1204E-01
  6.4272E+02  2.9855E-01  2.1227E-01
  6.4478E+02  2.9778E-01  2.1249E-01
  6.4684E+02  2.9701E-01  2.1271E-01
  6.4890E+02  2.9622E-01  2.1294E-01
  6.5096E+02  2.9541E-01  2.1315E-01
  6.5302E+02  2.9459E-01  2.1337E-01
  6.5508E+02  2.9376E-01  2.1358E-01
  6.5714E+02  2.9292E-01  2.1380E-01
  6.5920E+02  2.9208E-01  2.1400E-01
  6.6126E+02  2.9125E-01  2.1421E-01
  6.6332E+02  2.9042E-01  2.1441E-01
  6.6538E+02  2.8960E-01  2.1462E-01
  6.6744E+02  2.8879E-01  2.1481E-01
  6.6950E+02  2.8798E-01  2.1501E-01
  6.7156E+02  2.8719E-01  2.1520E-01
  6.7362E+02  2.8640E-01  2.1539E-01
  6.7568E+02  2.8561E-01  2.1558E-01
  6.7774E+02  2.8482E-01  2.1577E-01
  6.7980E+02  2.8403E-01  2.1595E-01
  6.8186E+02  2.8323E-01  2.1613E-01
  6.8392E+02  2.8243E-01  2.1631E-01
  6.8598E+02  2.8163E-01  2.1649E-01
  6.8804E+02  2.8082E-01  2.1667E-01
  6.9010E+02  2.8001E-01  2.1684E-01
  6.9216E+02  2.7921E-01  2.1701E-01
  6.9422E+02  2.7841E-01  2.1718E-01
  6.9628E+02  2.7761E-01  2.1735E-01
  6.9834E+02  2.7682E-01  2.1751E-01
  7.0040E+02  2.7603E-01  2.1768E-01
  7.0246E+02  2.7524E-01  2.1784E-01
  7.0452E+02  2.7445E-01  2.1799E-01
  7.0658E+02  2.7366E-01  2.1815E-01
  7.0864E+02  2.7286E-01  2.1830E-01
  7.1070E+02  2.7207E-01  2.1845E-01
  7.1276E+02  2.7127E-01  2.1860E-01
  7.1482E+02  2.7048E-01  2.1875E-01
  7.1688E+02  2.6970E-01  2.1889E-01
  7.1894E+02  2.6891E-01  2.1903E-01
  7.2100E+02  2.6813E-01  2.1917E-01
  7.2306E+02  2.6735E-01  2.1931E-01
  7.2512E+02  2.6657E-01  2.1944E-01
  7.2718E+02  2.6579E-01  2.1958E-01
  7.2924E+02  2.6500E-01  2.1971E-01
  7.3130E+02  2.6422E-01  2.1984E-01
  7.3336E+02  2.6344E-01  2.1997E-01
  7.3542E+02  2.6267E-01  2.2009E-01
  7.3748E+02  2.6189E-01  2.2022E-01
  7.3954E+02  2.6112E-01  2.2034E-01
  7.4160E+02  2.6035E-01  2.2045E-01
  7.4366E+02  2.5958E-01  2.2057E-01
  7.4572E+02  2.5880E-01  2.2069E-01
  7.4778E+02  2.5803E-01  2.2080E-01
  7.4984E+02  2.5725E-01  2.2091E-01
  7.5190E+02  2.5648E-01  2.2102E-01
  7.5396E+02  2.5571E-01  2.2112E-01
  7.5602E+02  2.5494E-01  2.2123E-01
  7.5808E+02  2.5417E-01  2.2133E-01
  7.6014E+02  2.5341E-01  2.2143E-01
  7.6220E+02  2.5265E-01  2.2152E-01
  7.6426E+02  2.5188E-01  2.2162E-01
  7.6632E+02  2.5112E-01  2.2171E-01
  7.6838E+02  2.5036E-01  2.2181E-01
  7.7044E+02  2.4960E-01  2.2190E-01
  7.7250E+02  2.4883E-01  2.2198E-01
  7.7456E+02  2.4807E-01  2.2207E-01
  7.7662E+02  2.4731E-01  2.2215E-01
  7.7868E+02  2.4655E-01  2.2223E-01
  7.8074E+02  2.4580E-01  2.2231E-01
  7.8280E+02  2.4505E-01  2.2239E-01
  7.8486E+02  2.4431E-01  2.2247E-01
  7.8692E+02  2.4356E-01  2.2254E-01
  7.8898E+02  2.4281E-01  2.2261E-01
  7.9104E+02  2.4206E-01  2.2268E-01
  7.9310E+02  2.4131E-01  2.2275E-01
  7.9516E+02  2.4056E-01  2.2281E-01
  7.9722E+02  2.3981E-01  2.2288E-01
  7.9928E+02  2.3907E-01  2.2294E-01
  8.0134E+02  2.3832E-01  2.2300E-01
  8.0340E+02  2.3758E-01  2.2306E-01
  8.0546E+02  2.3685E-01  2.2311E-01
  8.0752E+02  2.3611E-01  2.2317E-01
  8.0958E+02  2.3538E-01  2.2322E-01
  8.1164E+02  2.3464E-01  2.2327E-01
  8.1370E+02  2.3390E-01  2.2332E-01
  8.1576E+02  2.3316E-01  2.2337E-01
  8.1782E+02  2.3242E-01  2.2341E-01
  8.1988E+02  2.3168E-01  2.2345E-01
  8.2194E+02  2.3094E-01  2.2349E-01
  8.2400E+02  2.3021E-01  2.2353E-01
  8.2606E+02  2.2948E-01  2.2357E-01
  8.2812E+02  2.2876E-01  2.2360E-01
  8.3018E+02  2.2803E-01  2.2364E-01
  8.3224E+02  2.2731E-01  2.2367E-01
  8.3430E+02  2.2659E-01  2.2370E-01
  8.3636E+02  2.2586E-01  2.2373E-01
  8.3842E+02  2.2513E-01  2.2375E-01
  8.4048E+02  2.2440E-01  2.2378E-01
  8.4254E+02  2.2368E-01  2.2380E-01
  8.4460E+02  2.2295E-01  2.2382E-01
  8.4666E+02  2.2223E-01  2.2384E-01
  8.4872E+02  2.2152E-01  2.2386E-01
  8.5078E+02  2.2081E-01  2.2387E-01
  8.5284E+02  2.2010E-01  2.2389E-01
  8.5490E+02  2.1939E-01  2.2390E-01
  8.5696E+02  2.1869E-01  2.2391E-01
  8.5902E+02  2.1798E-01  2.2392E-01
  8.6108E+02  2.1727E-01  2.2392E-01
  8.6314E+02  2.1656E-01  2.2393E-01
  8.6520E+02  2.1585E-01  2.2393E-01
  8.6726E+02  2.1513E-01  2.2393E-01
  8.6932E+02  2.1442E-01  2.2393E-01
  8.7138E+02  2.1370E-01  2.2393E-01
  8.7344E+02  2.1298E-01  2.2393E-01
  8.7550E+02  2.1227E-01  2.2392E-01
  8.7756E+02  2.1157E-01  2.2391E-01
  8.7962E+02  2.1087E-01  2.2390E-01
  8.8168E+02  2.1018E-01  2.2389E-01
  8.8374E+02  2.0950E-01  2.2388E-01
  8.8580E+02  2.0881E-01  2.2387E-01
  8.8786E+02  2.0813E-01  2.2385E-01
  8.8992E+02  2.0744E-01  2.2383E-01
  8.9198E+02  2.0675E-01  2.2381E-01
  8.9404E+02  2.0606E-01  2.2379E-01
  8.9610E+02  2.0536E-01  2.2377E-01
  8.9816E+02  2.0466E-01  2.2375E-01
  9.0022E+02  2.0396E-01  2.2372E-01
  9.0228E+02  2.0326E-01  2.2369E-01
  9.0434E+02  2.0256E-01  2.2367E-01
  9.0640E+02  2.0188E-01  2.2363E-01
  9.0846E+02  2.0119E-01  2.2360E-01
  9.1052E+02  2.0051E-01  2.2357E-01
  9.1258E+02  1.9984E-01  2.2353E-01
  9.1464E+02  1.9916E-01  2.2349E-01
  9.1670E+02  1.9849E-01  2.2346E-01
  9.1876E+02  1.9783E-01  2.2342E-01
  9.2082E+02  1.9716E-01  2.2338E-01
  9.2288E+02  1.9649E-01  2.2333E-01
  9.2494E+02  1.9582E-01  2.2329E-01
  9.2700E+02  1.9515E-01  2.2324E-01
  9.2906E+02  1.9447E-01  2.2320E-01
  9.3112E+02  1.9380E-01  2.2315E-01
  9.3318E+02  1.9312E-01  2.2310E-01
  9.3524E+02  1.9244E-01  2.2304E-01
  9.3730E+02  1.9177E-01  2.2299E-01
  9.3936E+02  1.9110E-01  2.2293E-01
  9.4142E+02  1.9043E-01  2.2288E-01
  9.4348E+02  1.8977E-01  2.2282E-01
  9.4554E+02  1.8911E-01  2.2276E-01
  9.4760E+02  1.8846E-01  2.2269E-01
  9.4966E+02  1.8781E-01  2.2263E-01
  9.5172E+02  1.8716E-01  2.2257E-01
  9.5378E+02  1.8651E-01  2.2250E-01
  9.5584E+02  1.8585E-01  2.2243E-01
  9.5790E+02  1.8520E-01  2.2236E-01
  9.5996E+02  1.8455E-01  2.2229E-01
  9.6202E+02  1.8390E-01  2.2222E-01
  9.6408E+02  1.8325E-01  2.2215E-01
  9.6614E+02  1.8260E-01  2.2208E-01
  9.6820E+02  1.8195E-01  2.2200E-01
  9.7026E+02  1.8130E-01  2.2192E-01
  9.7232E+02  1.8066E-01  2.2184E-01
  9.7438E+02  1.8002E-01  2.2176E-01
  9.7644E+02  1.7938E-01  2.2168E-01
  9.7850E+02  1.7874E-01  2.2160E-01
  9.8056E+02  1.7810E-01  2.2151E-01
  9.8262E+02  1.7746E-01  2.2143E-01
  9.8468E+02  1.7682E-01  2.2134E-01
  9.8674E+02  1.7619E-01  2.2125E-01
  9.8880E+02  1.7556E-01  2.2116E-01
  9.9086E+02  1.7493E-01  2.2107E-01
  9.9292E+02  1.7430E-01  2.2098E-01
  9.9498E+02  1.7368E-01  2.2088E-01
  9.9704E+02  1.7305E-01  2.2079E-01
  9.9910E+02  1.7242E-01  2.2069E-01
  1.0012E+03  1.7180E-01  2.2059E-01
  1.0032E+03  1.7117E-01  2.2049E-01
  1.0053E+03  1.7055E-01  2.2039E-01
  1.0073E+03  1.6993E-01  2.2029E-01
  1.0094E+03  1.6931E-01  2.2019E-01
  1.0115E+03  1.6869E-01  2.2008E-01
  1.0135E+03  1.6808E-01  2.1998E-01
  1.0156E+03  1.6746E-01  2.1987E-01
  1.0176E+03  1.6685E-01  2.1976E-01
  1.0197E+03  1.6624E-01  2.1965E-01
  1.0218E+03  1.6563E-01  2.1954E-01
  1.0238E+03  1.6502E-01  2.1943E-01
  1.0259E+03  1.6441E-01  2.1932E-01
  1.0279E+03  1.6381E-01  2.1920E-01
  1.0300E+03  1.6320E-01  2.1908E-01
  1.0321E+03  1.6260E-01  2.1897E-01
  1.0341E+03  1.6200E-01  2.1885E-01
  1.0362E+03  1.6140E-01  2.1873E-01
  1.0382E+03  1.6080E-01  2.1861E-01
  1.0403E+03  1.6020E-01  2.1849E-01
  1.0424E+03  1.5960E-01  2.1836E-01
  1.0444E+03  1.5901E-01  2.1824E-01
  1.0465E+03  1.5841E-01  2.1811E-01
  1.0485E+03  1.5782E-01  2.1799E-01
  1.0506E+03  1.5723E-01  2.1786E-01
  1.0527E+03  1.5664E-01  2.1773E-01
  1.0547E+03  1.5605E-01  2.1760E-01
  1.0568E+03  1.5546E-01  2.1747E-01
  1.0588E+03  1.5487E-01  2.1733E-01
  1.0609E+03  1.5429E-01  2.1720E-01
  1.0630E+03  1.5371E-01  2.1707E-01
  1.0650E+03  1.5312E-01  2.1693E-01
  1.0671E+03  1.5254E-01  2.1679E-01
  1.0691E+03  1.5197E-01  2.1665E-01
  1.0712E+03  1.5139E-01  2.1651E-01
  1.0733E+03  1.5081E-01  2.1637E-01
  1.0753E+03  1.5024E-01  2.1623E-01
  1.0774E+03  1.4966E-01  2.1609E-01
  1.0794E+03  1.4909E-01  2.1594E-01
  1.0815E+03  1.4852E-01  2.1580E-01
  1.0836E+03  1.4795E-01  2.1565E-01
  1.0856E+03  1.4738E-01  2.1551E-01
  1.0877E+03  1.4681E-01  2.1536E-01
  1.0897E+03  1.4625E-01  2.1521E-01
  1.0918E+03  1.4569E-01  2.1506E-01
  1.0939E+03  1.4512E-01  2.1491E-01
  1.0959E+03  1.4456E-01  2.1475E-01
  1.0980E+03  1.4400E-01  2.1460E-01
  1.1000E+03  1.4344E-01  2.1445E-01
  1.1021E+03  1.4289E-01  2.1429E-01
  1.1042E+03  1.4233E-01  2.1413E-01
  1.1062E+03  1.4177E-01  2.1398E-01
  1.1083E+03  1.4122E-01  2.1382E-01
  1.1103E+03  1.4067E-01  2.1366E-01
