# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:23:22 2020
# diag: gamdiag, run(s): 0021, time window: 0-3000(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.37495983,2.423225,3.1154368
# Analytic (Gao, Zhou/Yu): 0.25929117,0.40288295,3.8797048
#  t          Re[phi]     Im[phi]   
  1.2840E+02  5.1467E-01  7.8708E-02
  1.3054E+02  5.1314E-01  7.9779E-02
  1.3268E+02  5.1166E-01  8.0850E-02
  1.3482E+02  5.1027E-01  8.1919E-02
  1.3696E+02  5.0894E-01  8.2987E-02
  1.3910E+02  5.0761E-01  8.4054E-02
  1.4124E+02  5.0622E-01  8.5115E-02
  1.4338E+02  5.0479E-01  8.6176E-02
  1.4552E+02  5.0332E-01  8.7230E-02
  1.4766E+02  5.0187E-01  8.8277E-02
  1.4980E+02  5.0047E-01  8.9320E-02
  1.5194E+02  4.9912E-01  9.0357E-02
  1.5408E+02  4.9781E-01  9.1387E-02
  1.5622E+02  4.9651E-01  9.2411E-02
  1.5836E+02  4.9524E-01  9.3433E-02
  1.6050E+02  4.9397E-01  9.4453E-02
  1.6264E+02  4.9268E-01  9.5468E-02
  1.6478E+02  4.9136E-01  9.6477E-02
  1.6692E+02  4.8999E-01  9.7478E-02
  1.6906E+02  4.8861E-01  9.8471E-02
  1.7120E+02  4.8727E-01  9.9456E-02
  1.7334E+02  4.8601E-01  1.0044E-01
  1.7548E+02  4.8484E-01  1.0141E-01
  1.7762E+02  4.8373E-01  1.0238E-01
  1.7976E+02  4.8259E-01  1.0335E-01
  1.8190E+02  4.8136E-01  1.0431E-01
  1.8404E+02  4.8002E-01  1.0527E-01
  1.8618E+02  4.7861E-01  1.0622E-01
  1.8832E+02  4.7719E-01  1.0717E-01
  1.9046E+02  4.7583E-01  1.0811E-01
  1.9260E+02  4.7459E-01  1.0905E-01
  1.9474E+02  4.7345E-01  1.0998E-01
  1.9688E+02  4.7237E-01  1.1091E-01
  1.9902E+02  4.7127E-01  1.1184E-01
  2.0116E+02  4.7008E-01  1.1276E-01
  2.0330E+02  4.6880E-01  1.1368E-01
  2.0544E+02  4.6745E-01  1.1459E-01
  2.0758E+02  4.6605E-01  1.1550E-01
  2.0972E+02  4.6467E-01  1.1640E-01
  2.1186E+02  4.6335E-01  1.1730E-01
  2.1400E+02  4.6213E-01  1.1820E-01
  2.1614E+02  4.6102E-01  1.1909E-01
  2.1828E+02  4.5998E-01  1.1998E-01
  2.2042E+02  4.5894E-01  1.2087E-01
  2.2256E+02  4.5783E-01  1.2174E-01
  2.2470E+02  4.5663E-01  1.2261E-01
  2.2684E+02  4.5533E-01  1.2348E-01
  2.2898E+02  4.5394E-01  1.2434E-01
  2.3112E+02  4.5251E-01  1.2520E-01
  2.3326E+02  4.5107E-01  1.2606E-01
  2.3540E+02  4.4970E-01  1.2691E-01
  2.3754E+02  4.4842E-01  1.2776E-01
  2.3968E+02  4.4725E-01  1.2861E-01
  2.4182E+02  4.4615E-01  1.2945E-01
  2.4396E+02  4.4507E-01  1.3028E-01
  2.4610E+02  4.4399E-01  1.3111E-01
  2.4824E+02  4.4288E-01  1.3193E-01
  2.5038E+02  4.4175E-01  1.3275E-01
  2.5252E+02  4.4060E-01  1.3356E-01
  2.5466E+02  4.3941E-01  1.3437E-01
  2.5680E+02  4.3818E-01  1.3517E-01
  2.5894E+02  4.3693E-01  1.3596E-01
  2.6108E+02  4.3567E-01  1.3675E-01
  2.6322E+02  4.3443E-01  1.3754E-01
  2.6536E+02  4.3320E-01  1.3832E-01
  2.6750E+02  4.3198E-01  1.3910E-01
  2.6964E+02  4.3075E-01  1.3988E-01
  2.7178E+02  4.2950E-01  1.4066E-01
  2.7392E+02  4.2822E-01  1.4144E-01
  2.7606E+02  4.2692E-01  1.4221E-01
  2.7820E+02  4.2563E-01  1.4298E-01
  2.8034E+02  4.2437E-01  1.4374E-01
  2.8248E+02  4.2314E-01  1.4448E-01
  2.8462E+02  4.2195E-01  1.4522E-01
  2.8676E+02  4.2083E-01  1.4595E-01
  2.8890E+02  4.1975E-01  1.4668E-01
  2.9104E+02  4.1872E-01  1.4741E-01
  2.9318E+02  4.1771E-01  1.4814E-01
  2.9532E+02  4.1669E-01  1.4888E-01
  2.9746E+02  4.1566E-01  1.4961E-01
  2.9960E+02  4.1460E-01  1.5033E-01
  3.0174E+02  4.1347E-01  1.5105E-01
  3.0388E+02  4.1226E-01  1.5175E-01
  3.0602E+02  4.1097E-01  1.5245E-01
  3.0816E+02  4.0961E-01  1.5314E-01
  3.1030E+02  4.0823E-01  1.5382E-01
  3.1244E+02  4.0687E-01  1.5449E-01
  3.1458E+02  4.0560E-01  1.5517E-01
  3.1672E+02  4.0442E-01  1.5585E-01
  3.1886E+02  4.0335E-01  1.5654E-01
  3.2100E+02  4.0236E-01  1.5722E-01
  3.2314E+02  4.0141E-01  1.5791E-01
  3.2528E+02  4.0046E-01  1.5859E-01
  3.2742E+02  3.9948E-01  1.5926E-01
  3.2956E+02  3.9844E-01  1.5993E-01
  3.3170E+02  3.9734E-01  1.6058E-01
  3.3384E+02  3.9618E-01  1.6122E-01
  3.3598E+02  3.9494E-01  1.6185E-01
  3.3812E+02  3.9364E-01  1.6247E-01
  3.4026E+02  3.9233E-01  1.6309E-01
  3.4240E+02  3.9103E-01  1.6371E-01
  3.4454E+02  3.8978E-01  1.6434E-01
  3.4668E+02  3.8857E-01  1.6496E-01
  3.4882E+02  3.8742E-01  1.6558E-01
  3.5096E+02  3.8631E-01  1.6621E-01
  3.5310E+02  3.8526E-01  1.6683E-01
  3.5524E+02  3.8427E-01  1.6745E-01
  3.5738E+02  3.8333E-01  1.6805E-01
  3.5952E+02  3.8243E-01  1.6866E-01
  3.6166E+02  3.8154E-01  1.6925E-01
  3.6380E+02  3.8060E-01  1.6984E-01
  3.6594E+02  3.7960E-01  1.7042E-01
  3.6808E+02  3.7851E-01  1.7100E-01
  3.7022E+02  3.7736E-01  1.7158E-01
  3.7236E+02  3.7616E-01  1.7215E-01
  3.7450E+02  3.7495E-01  1.7272E-01
  3.7664E+02  3.7377E-01  1.7329E-01
  3.7878E+02  3.7262E-01  1.7385E-01
  3.8092E+02  3.7150E-01  1.7442E-01
  3.8306E+02  3.7038E-01  1.7498E-01
  3.8520E+02  3.6926E-01  1.7553E-01
  3.8734E+02  3.6812E-01  1.7608E-01
  3.8948E+02  3.6699E-01  1.7663E-01
  3.9162E+02  3.6589E-01  1.7717E-01
  3.9376E+02  3.6486E-01  1.7771E-01
  3.9590E+02  3.6390E-01  1.7824E-01
  3.9804E+02  3.6300E-01  1.7877E-01
  4.0018E+02  3.6212E-01  1.7930E-01
  4.0232E+02  3.6123E-01  1.7982E-01
  4.0446E+02  3.6032E-01  1.8034E-01
  4.0660E+02  3.5936E-01  1.8086E-01
  4.0874E+02  3.5835E-01  1.8137E-01
  4.1088E+02  3.5729E-01  1.8188E-01
  4.1302E+02  3.5622E-01  1.8238E-01
  4.1516E+02  3.5513E-01  1.8288E-01
  4.1730E+02  3.5404E-01  1.8338E-01
  4.1944E+02  3.5295E-01  1.8387E-01
  4.2158E+02  3.5184E-01  1.8436E-01
  4.2372E+02  3.5073E-01  1.8485E-01
  4.2586E+02  3.4960E-01  1.8533E-01
  4.2800E+02  3.4846E-01  1.8581E-01
  4.3014E+02  3.4730E-01  1.8628E-01
  4.3228E+02  3.4615E-01  1.8675E-01
  4.3442E+02  3.4500E-01  1.8722E-01
  4.3656E+02  3.4388E-01  1.8768E-01
  4.3870E+02  3.4280E-01  1.8814E-01
  4.4084E+02  3.4177E-01  1.8860E-01
  4.4298E+02  3.4079E-01  1.8905E-01
  4.4512E+02  3.3986E-01  1.8950E-01
  4.4726E+02  3.3896E-01  1.8995E-01
  4.4940E+02  3.3806E-01  1.9039E-01
  4.5154E+02  3.3715E-01  1.9083E-01
  4.5368E+02  3.3620E-01  1.9127E-01
  4.5582E+02  3.3523E-01  1.9170E-01
  4.5796E+02  3.3423E-01  1.9213E-01
  4.6010E+02  3.3322E-01  1.9256E-01
  4.6224E+02  3.3222E-01  1.9298E-01
  4.6438E+02  3.3122E-01  1.9340E-01
  4.6652E+02  3.3025E-01  1.9381E-01
  4.6866E+02  3.2929E-01  1.9422E-01
  4.7080E+02  3.2833E-01  1.9463E-01
  4.7294E+02  3.2737E-01  1.9503E-01
  4.7508E+02  3.2639E-01  1.9544E-01
  4.7722E+02  3.2540E-01  1.9584E-01
  4.7936E+02  3.2439E-01  1.9623E-01
  4.8150E+02  3.2339E-01  1.9663E-01
  4.8364E+02  3.2240E-01  1.9701E-01
  4.8578E+02  3.2143E-01  1.9740E-01
  4.8792E+02  3.2048E-01  1.9778E-01
  4.9006E+02  3.1956E-01  1.9816E-01
  4.9220E+02  3.1865E-01  1.9854E-01
  4.9434E+02  3.1776E-01  1.9891E-01
  4.9648E+02  3.1690E-01  1.9928E-01
  4.9862E+02  3.1604E-01  1.9965E-01
  5.0076E+02  3.1517E-01  2.0002E-01
  5.0290E+02  3.1427E-01  2.0038E-01
  5.0504E+02  3.1334E-01  2.0074E-01
  5.0718E+02  3.1238E-01  2.0109E-01
  5.0932E+02  3.1139E-01  2.0144E-01
  5.1146E+02  3.1039E-01  2.0178E-01
  5.1360E+02  3.0939E-01  2.0212E-01
  5.1574E+02  3.0840E-01  2.0246E-01
  5.1788E+02  3.0740E-01  2.0280E-01
  5.2002E+02  3.0642E-01  2.0314E-01
  5.2216E+02  3.0544E-01  2.0347E-01
  5.2430E+02  3.0447E-01  2.0380E-01
  5.2644E+02  3.0350E-01  2.0413E-01
  5.2858E+02  3.0253E-01  2.0445E-01
  5.3072E+02  3.0156E-01  2.0477E-01
  5.3286E+02  3.0060E-01  2.0508E-01
  5.3500E+02  2.9963E-01  2.0540E-01
  5.3714E+02  2.9868E-01  2.0571E-01
  5.3928E+02  2.9773E-01  2.0601E-01
  5.4142E+02  2.9679E-01  2.0632E-01
  5.4356E+02  2.9584E-01  2.0662E-01
  5.4570E+02  2.9488E-01  2.0692E-01
  5.4784E+02  2.9389E-01  2.0721E-01
  5.4998E+02  2.9287E-01  2.0750E-01
  5.5212E+02  2.9184E-01  2.0779E-01
  5.5426E+02  2.9081E-01  2.0807E-01
  5.5640E+02  2.8980E-01  2.0835E-01
  5.5854E+02  2.8883E-01  2.0863E-01
  5.6068E+02  2.8790E-01  2.0890E-01
  5.6282E+02  2.8701E-01  2.0917E-01
  5.6496E+02  2.8612E-01  2.0944E-01
  5.6710E+02  2.8522E-01  2.0971E-01
  5.6924E+02  2.8430E-01  2.0998E-01
  5.7138E+02  2.8335E-01  2.1024E-01
  5.7352E+02  2.8237E-01  2.1050E-01
  5.7566E+02  2.8139E-01  2.1075E-01
  5.7780E+02  2.8040E-01  2.1100E-01
  5.7994E+02  2.7942E-01  2.1125E-01
  5.8208E+02  2.7846E-01  2.1149E-01
  5.8422E+02  2.7752E-01  2.1174E-01
  5.8636E+02  2.7660E-01  2.1197E-01
  5.8850E+02  2.7571E-01  2.1221E-01
  5.9064E+02  2.7483E-01  2.1245E-01
  5.9278E+02  2.7397E-01  2.1268E-01
  5.9492E+02  2.7313E-01  2.1291E-01
  5.9706E+02  2.7230E-01  2.1314E-01
  5.9920E+02  2.7147E-01  2.1336E-01
  6.0134E+02  2.7063E-01  2.1358E-01
  6.0348E+02  2.6977E-01  2.1380E-01
  6.0562E+02  2.6890E-01  2.1401E-01
  6.0776E+02  2.6801E-01  2.1423E-01
  6.0990E+02  2.6710E-01  2.1443E-01
  6.1204E+02  2.6617E-01  2.1464E-01
  6.1418E+02  2.6524E-01  2.1484E-01
  6.1632E+02  2.6431E-01  2.1504E-01
  6.1846E+02  2.6339E-01  2.1524E-01
  6.2060E+02  2.6250E-01  2.1544E-01
  6.2274E+02  2.6164E-01  2.1563E-01
  6.2488E+02  2.6081E-01  2.1582E-01
  6.2702E+02  2.6000E-01  2.1601E-01
  6.2916E+02  2.5920E-01  2.1620E-01
  6.3130E+02  2.5839E-01  2.1638E-01
  6.3344E+02  2.5756E-01  2.1656E-01
  6.3558E+02  2.5673E-01  2.1674E-01
  6.3772E+02  2.5588E-01  2.1692E-01
  6.3986E+02  2.5503E-01  2.1709E-01
  6.4200E+02  2.5418E-01  2.1726E-01
  6.4414E+02  2.5334E-01  2.1742E-01
  6.4628E+02  2.5251E-01  2.1759E-01
  6.4842E+02  2.5169E-01  2.1775E-01
  6.5056E+02  2.5087E-01  2.1791E-01
  6.5270E+02  2.5005E-01  2.1807E-01
  6.5484E+02  2.4922E-01  2.1823E-01
  6.5698E+02  2.4837E-01  2.1838E-01
  6.5912E+02  2.4751E-01  2.1853E-01
  6.6126E+02  2.4663E-01  2.1868E-01
  6.6340E+02  2.4575E-01  2.1882E-01
  6.6554E+02  2.4487E-01  2.1896E-01
  6.6768E+02  2.4401E-01  2.1910E-01
  6.6982E+02  2.4316E-01  2.1924E-01
  6.7196E+02  2.4230E-01  2.1937E-01
  6.7410E+02  2.4145E-01  2.1950E-01
  6.7624E+02  2.4058E-01  2.1963E-01
  6.7838E+02  2.3972E-01  2.1976E-01
  6.8052E+02  2.3885E-01  2.1988E-01
  6.8266E+02  2.3800E-01  2.2001E-01
  6.8480E+02  2.3716E-01  2.2013E-01
  6.8694E+02  2.3634E-01  2.2025E-01
  6.8908E+02  2.3551E-01  2.2036E-01
  6.9122E+02  2.3469E-01  2.2047E-01
  6.9336E+02  2.3388E-01  2.2058E-01
  6.9550E+02  2.3306E-01  2.2069E-01
  6.9764E+02  2.3225E-01  2.2080E-01
  6.9978E+02  2.3143E-01  2.2090E-01
  7.0192E+02  2.3061E-01  2.2100E-01
  7.0406E+02  2.2978E-01  2.2110E-01
  7.0620E+02  2.2893E-01  2.2119E-01
  7.0834E+02  2.2807E-01  2.2128E-01
  7.1048E+02  2.2719E-01  2.2137E-01
  7.1262E+02  2.2630E-01  2.2146E-01
  7.1476E+02  2.2541E-01  2.2154E-01
  7.1690E+02  2.2453E-01  2.2163E-01
  7.1904E+02  2.2367E-01  2.2171E-01
  7.2118E+02  2.2281E-01  2.2179E-01
  7.2332E+02  2.2197E-01  2.2186E-01
  7.2546E+02  2.2114E-01  2.2194E-01
  7.2760E+02  2.2032E-01  2.2201E-01
  7.2974E+02  2.1950E-01  2.2208E-01
  7.3188E+02  2.1868E-01  2.2214E-01
  7.3402E+02  2.1787E-01  2.2221E-01
  7.3616E+02  2.1706E-01  2.2227E-01
  7.3830E+02  2.1625E-01  2.2233E-01
  7.4044E+02  2.1546E-01  2.2239E-01
  7.4258E+02  2.1466E-01  2.2244E-01
  7.4472E+02  2.1387E-01  2.2249E-01
  7.4686E+02  2.1307E-01  2.2254E-01
  7.4900E+02  2.1227E-01  2.2259E-01
  7.5114E+02  2.1145E-01  2.2264E-01
  7.5328E+02  2.1062E-01  2.2268E-01
  7.5542E+02  2.0978E-01  2.2272E-01
  7.5756E+02  2.0893E-01  2.2276E-01
  7.5970E+02  2.0808E-01  2.2280E-01
  7.6184E+02  2.0723E-01  2.2283E-01
  7.6398E+02  2.0639E-01  2.2286E-01
  7.6612E+02  2.0555E-01  2.2289E-01
  7.6826E+02  2.0472E-01  2.2292E-01
  7.7040E+02  2.0390E-01  2.2294E-01
  7.7254E+02  2.0309E-01  2.2297E-01
  7.7468E+02  2.0228E-01  2.2299E-01
  7.7682E+02  2.0148E-01  2.2301E-01
  7.7896E+02  2.0070E-01  2.2302E-01
  7.8110E+02  1.9993E-01  2.2304E-01
  7.8324E+02  1.9917E-01  2.2305E-01
  7.8538E+02  1.9841E-01  2.2306E-01
  7.8752E+02  1.9766E-01  2.2307E-01
  7.8966E+02  1.9689E-01  2.2308E-01
  7.9180E+02  1.9612E-01  2.2308E-01
  7.9394E+02  1.9534E-01  2.2308E-01
  7.9608E+02  1.9454E-01  2.2308E-01
  7.9822E+02  1.9373E-01  2.2308E-01
  8.0036E+02  1.9292E-01  2.2307E-01
  8.0250E+02  1.9211E-01  2.2307E-01
  8.0464E+02  1.9130E-01  2.2306E-01
  8.0678E+02  1.9049E-01  2.2305E-01
  8.0892E+02  1.8970E-01  2.2303E-01
  8.1106E+02  1.8891E-01  2.2302E-01
  8.1320E+02  1.8812E-01  2.2300E-01
  8.1534E+02  1.8733E-01  2.2298E-01
  8.1748E+02  1.8654E-01  2.2296E-01
  8.1962E+02  1.8575E-01  2.2294E-01
  8.2176E+02  1.8497E-01  2.2291E-01
  8.2390E+02  1.8420E-01  2.2289E-01
  8.2604E+02  1.8344E-01  2.2286E-01
  8.2818E+02  1.8270E-01  2.2283E-01
  8.3032E+02  1.8197E-01  2.2279E-01
  8.3246E+02  1.8124E-01  2.2276E-01
  8.3460E+02  1.8052E-01  2.2272E-01
  8.3674E+02  1.7979E-01  2.2268E-01
  8.3888E+02  1.7904E-01  2.2264E-01
  8.4102E+02  1.7828E-01  2.2260E-01
  8.4316E+02  1.7751E-01  2.2255E-01
  8.4530E+02  1.7674E-01  2.2251E-01
  8.4744E+02  1.7596E-01  2.2246E-01
  8.4958E+02  1.7519E-01  2.2241E-01
  8.5172E+02  1.7443E-01  2.2235E-01
  8.5386E+02  1.7367E-01  2.2230E-01
  8.5600E+02  1.7291E-01  2.2224E-01
  8.5814E+02  1.7215E-01  2.2218E-01
  8.6028E+02  1.7140E-01  2.2212E-01
  8.6242E+02  1.7066E-01  2.2206E-01
  8.6456E+02  1.6993E-01  2.2199E-01
  8.6670E+02  1.6922E-01  2.2193E-01
  8.6884E+02  1.6852E-01  2.2186E-01
  8.7098E+02  1.6782E-01  2.2179E-01
  8.7312E+02  1.6713E-01  2.2172E-01
  8.7526E+02  1.6643E-01  2.2165E-01
  8.7740E+02  1.6572E-01  2.2157E-01
  8.7954E+02  1.6501E-01  2.2149E-01
  8.8168E+02  1.6431E-01  2.2142E-01
  8.8382E+02  1.6360E-01  2.2133E-01
  8.8596E+02  1.6289E-01  2.2125E-01
  8.8810E+02  1.6218E-01  2.2117E-01
  8.9024E+02  1.6147E-01  2.2108E-01
  8.9238E+02  1.6076E-01  2.2099E-01
  8.9452E+02  1.6006E-01  2.2090E-01
  8.9666E+02  1.5937E-01  2.2081E-01
  8.9880E+02  1.5867E-01  2.2072E-01
  9.0094E+02  1.5799E-01  2.2062E-01
  9.0308E+02  1.5730E-01  2.2053E-01
  9.0522E+02  1.5661E-01  2.2043E-01
  9.0736E+02  1.5592E-01  2.2033E-01
  9.0950E+02  1.5523E-01  2.2023E-01
  9.1164E+02  1.5454E-01  2.2013E-01
  9.1378E+02  1.5385E-01  2.2002E-01
  9.1592E+02  1.5317E-01  2.1992E-01
  9.1806E+02  1.5248E-01  2.1981E-01
  9.2020E+02  1.5181E-01  2.1970E-01
  9.2234E+02  1.5114E-01  2.1959E-01
  9.2448E+02  1.5047E-01  2.1947E-01
  9.2662E+02  1.4981E-01  2.1936E-01
  9.2876E+02  1.4915E-01  2.1924E-01
  9.3090E+02  1.4849E-01  2.1913E-01
  9.3304E+02  1.4782E-01  2.1901E-01
  9.3518E+02  1.4715E-01  2.1888E-01
  9.3732E+02  1.4647E-01  2.1876E-01
  9.3946E+02  1.4579E-01  2.1864E-01
  9.4160E+02  1.4511E-01  2.1851E-01
  9.4374E+02  1.4443E-01  2.1838E-01
  9.4588E+02  1.4376E-01  2.1825E-01
  9.4802E+02  1.4309E-01  2.1812E-01
  9.5016E+02  1.4242E-01  2.1799E-01
  9.5230E+02  1.4175E-01  2.1786E-01
  9.5444E+02  1.4108E-01  2.1772E-01
  9.5658E+02  1.4041E-01  2.1758E-01
  9.5872E+02  1.3974E-01  2.1745E-01
  9.6086E+02  1.3907E-01  2.1731E-01
  9.6300E+02  1.3841E-01  2.1716E-01
  9.6514E+02  1.3775E-01  2.1702E-01
  9.6728E+02  1.3709E-01  2.1688E-01
  9.6942E+02  1.3643E-01  2.1673E-01
  9.7156E+02  1.3577E-01  2.1658E-01
  9.7370E+02  1.3512E-01  2.1643E-01
  9.7584E+02  1.3446E-01  2.1628E-01
  9.7798E+02  1.3381E-01  2.1613E-01
  9.8012E+02  1.3315E-01  2.1597E-01
  9.8226E+02  1.3249E-01  2.1582E-01
  9.8440E+02  1.3182E-01  2.1566E-01
  9.8654E+02  1.3116E-01  2.1550E-01
  9.8868E+02  1.3050E-01  2.1534E-01
  9.9082E+02  1.2984E-01  2.1518E-01
  9.9296E+02  1.2919E-01  2.1502E-01
  9.9510E+02  1.2854E-01  2.1485E-01
  9.9724E+02  1.2789E-01  2.1469E-01
  9.9938E+02  1.2723E-01  2.1452E-01
  1.0015E+03  1.2658E-01  2.1435E-01
  1.0037E+03  1.2592E-01  2.1418E-01
  1.0058E+03  1.2527E-01  2.1401E-01
  1.0079E+03  1.2462E-01  2.1383E-01
  1.0101E+03  1.2398E-01  2.1366E-01
  1.0122E+03  1.2334E-01  2.1348E-01
  1.0144E+03  1.2270E-01  2.1330E-01
  1.0165E+03  1.2206E-01  2.1312E-01
  1.0186E+03  1.2142E-01  2.1294E-01
  1.0208E+03  1.2078E-01  2.1276E-01
  1.0229E+03  1.2014E-01  2.1258E-01
  1.0251E+03  1.1950E-01  2.1239E-01
  1.0272E+03  1.1886E-01  2.1221E-01
  1.0293E+03  1.1822E-01  2.1202E-01
  1.0315E+03  1.1759E-01  2.1183E-01
  1.0336E+03  1.1697E-01  2.1164E-01
  1.0358E+03  1.1634E-01  2.1145E-01
  1.0379E+03  1.1572E-01  2.1125E-01
  1.0400E+03  1.1510E-01  2.1106E-01
  1.0422E+03  1.1447E-01  2.1086E-01
  1.0443E+03  1.1384E-01  2.1067E-01
  1.0465E+03  1.1321E-01  2.1047E-01
  1.0486E+03  1.1259E-01  2.1027E-01
  1.0507E+03  1.1198E-01  2.1007E-01
  1.0529E+03  1.1137E-01  2.0986E-01
  1.0550E+03  1.1077E-01  2.0966E-01
  1.0572E+03  1.1016E-01  2.0945E-01
  1.0593E+03  1.0956E-01  2.0925E-01
  1.0614E+03  1.0896E-01  2.0904E-01
  1.0636E+03  1.0835E-01  2.0883E-01
  1.0657E+03  1.0775E-01  2.0862E-01
  1.0679E+03  1.0716E-01  2.0841E-01
  1.0700E+03  1.0656E-01  2.0820E-01
  1.0721E+03  1.0597E-01  2.0798E-01
  1.0743E+03  1.0539E-01  2.0777E-01
  1.0764E+03  1.0480E-01  2.0755E-01
  1.0786E+03  1.0422E-01  2.0733E-01
  1.0807E+03  1.0364E-01  2.0711E-01
  1.0828E+03  1.0306E-01  2.0689E-01
  1.0850E+03  1.0248E-01  2.0667E-01
  1.0871E+03  1.0191E-01  2.0645E-01
  1.0893E+03  1.0134E-01  2.0623E-01
  1.0914E+03  1.0077E-01  2.0600E-01
  1.0935E+03  1.0020E-01  2.0578E-01
  1.0957E+03  9.9639E-02  2.0555E-01
  1.0978E+03  9.9076E-02  2.0532E-01
  1.1000E+03  9.8517E-02  2.0509E-01
  1.1021E+03  9.7963E-02  2.0486E-01
  1.1042E+03  9.7413E-02  2.0463E-01
  1.1064E+03  9.6867E-02  2.0440E-01
  1.1085E+03  9.6324E-02  2.0417E-01
  1.1107E+03  9.5783E-02  2.0393E-01
  1.1128E+03  9.5241E-02  2.0370E-01
  1.1149E+03  9.4700E-02  2.0346E-01
  1.1171E+03  9.4159E-02  2.0322E-01
  1.1192E+03  9.3619E-02  2.0298E-01
  1.1214E+03  9.3081E-02  2.0274E-01
  1.1235E+03  9.2546E-02  2.0250E-01
  1.1256E+03  9.2015E-02  2.0226E-01
  1.1278E+03  9.1487E-02  2.0202E-01
  1.1299E+03  9.0962E-02  2.0177E-01
  1.1321E+03  9.0440E-02  2.0153E-01
  1.1342E+03  8.9920E-02  2.0128E-01
  1.1363E+03  8.9401E-02  2.0104E-01
  1.1385E+03  8.8882E-02  2.0079E-01
  1.1406E+03  8.8365E-02  2.0054E-01
  1.1428E+03  8.7849E-02  2.0029E-01
  1.1449E+03  8.7335E-02  2.0004E-01
  1.1470E+03  8.6821E-02  1.9979E-01
  1.1492E+03  8.6310E-02  1.9953E-01
  1.1513E+03  8.5800E-02  1.9928E-01
  1.1535E+03  8.5292E-02  1.9903E-01
