# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:17:07 2020
# diag: gamdiag, run(s): 0014, time window: 0-3000(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.41310564,9.034365,40.726859
# Analytic (Gao, Zhou/Yu): 0.25929117,0.42557764,3.0744523
#  t          Re[phi]     Im[phi]   
  3.6406E+02  3.8171E-01  1.0984E-02
  3.6624E+02  3.8126E-01  1.1030E-02
  3.6842E+02  3.8063E-01  1.1074E-02
  3.7060E+02  3.7983E-01  1.1117E-02
  3.7278E+02  3.7892E-01  1.1160E-02
  3.7496E+02  3.7795E-01  1.1203E-02
  3.7714E+02  3.7699E-01  1.1248E-02
  3.7932E+02  3.7611E-01  1.1291E-02
  3.8150E+02  3.7535E-01  1.1332E-02
  3.8368E+02  3.7473E-01  1.1368E-02
  3.8586E+02  3.7425E-01  1.1402E-02
  3.8804E+02  3.7388E-01  1.1436E-02
  3.9022E+02  3.7359E-01  1.1472E-02
  3.9240E+02  3.7331E-01  1.1513E-02
  3.9458E+02  3.7299E-01  1.1557E-02
  3.9676E+02  3.7260E-01  1.1602E-02
  3.9894E+02  3.7211E-01  1.1646E-02
  4.0112E+02  3.7153E-01  1.1686E-02
  4.0330E+02  3.7087E-01  1.1722E-02
  4.0548E+02  3.7015E-01  1.1755E-02
  4.0766E+02  3.6940E-01  1.1789E-02
  4.0984E+02  3.6865E-01  1.1828E-02
  4.1202E+02  3.6793E-01  1.1870E-02
  4.1420E+02  3.6726E-01  1.1914E-02
  4.1638E+02  3.6666E-01  1.1957E-02
  4.1856E+02  3.6613E-01  1.1996E-02
  4.2074E+02  3.6567E-01  1.2030E-02
  4.2292E+02  3.6524E-01  1.2061E-02
  4.2510E+02  3.6484E-01  1.2091E-02
  4.2728E+02  3.6445E-01  1.2126E-02
  4.2946E+02  3.6404E-01  1.2165E-02
  4.3164E+02  3.6362E-01  1.2209E-02
  4.3382E+02  3.6318E-01  1.2254E-02
  4.3600E+02  3.6272E-01  1.2296E-02
  4.3818E+02  3.6223E-01  1.2333E-02
  4.4036E+02  3.6171E-01  1.2364E-02
  4.4254E+02  3.6116E-01  1.2391E-02
  4.4472E+02  3.6058E-01  1.2419E-02
  4.4690E+02  3.5999E-01  1.2451E-02
  4.4908E+02  3.5941E-01  1.2490E-02
  4.5126E+02  3.5886E-01  1.2534E-02
  4.5344E+02  3.5834E-01  1.2580E-02
  4.5562E+02  3.5787E-01  1.2623E-02
  4.5780E+02  3.5743E-01  1.2660E-02
  4.5998E+02  3.5702E-01  1.2689E-02
  4.6216E+02  3.5662E-01  1.2713E-02
  4.6434E+02  3.5621E-01  1.2735E-02
  4.6652E+02  3.5578E-01  1.2763E-02
  4.6870E+02  3.5535E-01  1.2799E-02
  4.7088E+02  3.5489E-01  1.2844E-02
  4.7306E+02  3.5442E-01  1.2894E-02
  4.7524E+02  3.5392E-01  1.2941E-02
  4.7742E+02  3.5341E-01  1.2981E-02
  4.7960E+02  3.5289E-01  1.3010E-02
  4.8178E+02  3.5237E-01  1.3029E-02
  4.8396E+02  3.5185E-01  1.3044E-02
  4.8614E+02  3.5135E-01  1.3063E-02
  4.8832E+02  3.5086E-01  1.3093E-02
  4.9050E+02  3.5040E-01  1.3136E-02
  4.9268E+02  3.4997E-01  1.3188E-02
  4.9486E+02  3.4956E-01  1.3242E-02
  4.9704E+02  3.4917E-01  1.3289E-02
  4.9922E+02  3.4880E-01  1.3324E-02
  5.0140E+02  3.4843E-01  1.3344E-02
  5.0358E+02  3.4804E-01  1.3354E-02
  5.0576E+02  3.4763E-01  1.3363E-02
  5.0794E+02  3.4719E-01  1.3381E-02
  5.1012E+02  3.4671E-01  1.3412E-02
  5.1230E+02  3.4620E-01  1.3458E-02
  5.1448E+02  3.4565E-01  1.3514E-02
  5.1666E+02  3.4509E-01  1.3571E-02
  5.1884E+02  3.4454E-01  1.3620E-02
  5.2102E+02  3.4403E-01  1.3655E-02
  5.2320E+02  3.4356E-01  1.3674E-02
  5.2538E+02  3.4314E-01  1.3681E-02
  5.2756E+02  3.4277E-01  1.3684E-02
  5.2974E+02  3.4243E-01  1.3691E-02
  5.3192E+02  3.4211E-01  1.3711E-02
  5.3410E+02  3.4179E-01  1.3748E-02
  5.3628E+02  3.4146E-01  1.3801E-02
  5.3846E+02  3.4111E-01  1.3864E-02
  5.4064E+02  3.4075E-01  1.3927E-02
  5.4282E+02  3.4037E-01  1.3980E-02
  5.4500E+02  3.3998E-01  1.4014E-02
  5.4718E+02  3.3959E-01  1.4028E-02
  5.4936E+02  3.3919E-01  1.4024E-02
  5.5154E+02  3.3878E-01  1.4013E-02
  5.5372E+02  3.3838E-01  1.4007E-02
  5.5590E+02  3.3797E-01  1.4017E-02
  5.5808E+02  3.3755E-01  1.4052E-02
  5.6026E+02  3.3713E-01  1.4109E-02
  5.6244E+02  3.3672E-01  1.4180E-02
  5.6462E+02  3.3633E-01  1.4253E-02
  5.6680E+02  3.3597E-01  1.4317E-02
  5.6898E+02  3.3566E-01  1.4361E-02
  5.7116E+02  3.3539E-01  1.4381E-02
  5.7334E+02  3.3515E-01  1.4382E-02
  5.7552E+02  3.3492E-01  1.4370E-02
  5.7770E+02  3.3468E-01  1.4356E-02
  5.7988E+02  3.3440E-01  1.4351E-02
  5.8206E+02  3.3409E-01  1.4360E-02
  5.8424E+02  3.3373E-01  1.4388E-02
  5.8642E+02  3.3335E-01  1.4434E-02
  5.8860E+02  3.3297E-01  1.4494E-02
  5.9078E+02  3.3259E-01  1.4562E-02
  5.9296E+02  3.3225E-01  1.4628E-02
  5.9514E+02  3.3195E-01  1.4685E-02
  5.9732E+02  3.3166E-01  1.4726E-02
  5.9950E+02  3.3138E-01  1.4749E-02
  6.0168E+02  3.3108E-01  1.4754E-02
  6.0386E+02  3.3074E-01  1.4748E-02
  6.0604E+02  3.3035E-01  1.4737E-02
  6.0822E+02  3.2991E-01  1.4732E-02
  6.1040E+02  3.2946E-01  1.4739E-02
  6.1258E+02  3.2901E-01  1.4762E-02
  6.1476E+02  3.2859E-01  1.4800E-02
  6.1694E+02  3.2824E-01  1.4848E-02
  6.1912E+02  3.2797E-01  1.4900E-02
  6.2130E+02  3.2775E-01  1.4952E-02
  6.2348E+02  3.2756E-01  1.4996E-02
  6.2566E+02  3.2736E-01  1.5032E-02
  6.2784E+02  3.2711E-01  1.5060E-02
  6.3002E+02  3.2678E-01  1.5081E-02
  6.3220E+02  3.2635E-01  1.5098E-02
  6.3438E+02  3.2583E-01  1.5112E-02
  6.3656E+02  3.2528E-01  1.5126E-02
  6.3874E+02  3.2473E-01  1.5140E-02
  6.4092E+02  3.2423E-01  1.5155E-02
  6.4310E+02  3.2382E-01  1.5174E-02
  6.4528E+02  3.2350E-01  1.5197E-02
  6.4746E+02  3.2325E-01  1.5224E-02
  6.4964E+02  3.2303E-01  1.5258E-02
  6.5182E+02  3.2281E-01  1.5294E-02
  6.5400E+02  3.2254E-01  1.5332E-02
  6.5618E+02  3.2219E-01  1.5367E-02
  6.5836E+02  3.2178E-01  1.5397E-02
  6.6054E+02  3.2132E-01  1.5420E-02
  6.6272E+02  3.2086E-01  1.5438E-02
  6.6490E+02  3.2043E-01  1.5453E-02
  6.6708E+02  3.2005E-01  1.5470E-02
  6.6926E+02  3.1975E-01  1.5490E-02
  6.7144E+02  3.1950E-01  1.5515E-02
  6.7362E+02  3.1929E-01  1.5543E-02
  6.7580E+02  3.1909E-01  1.5572E-02
  6.7798E+02  3.1886E-01  1.5598E-02
  6.8016E+02  3.1858E-01  1.5621E-02
  6.8234E+02  3.1824E-01  1.5640E-02
  6.8452E+02  3.1785E-01  1.5659E-02
  6.8670E+02  3.1743E-01  1.5680E-02
  6.8888E+02  3.1701E-01  1.5705E-02
  6.9106E+02  3.1662E-01  1.5735E-02
  6.9324E+02  3.1630E-01  1.5766E-02
  6.9542E+02  3.1604E-01  1.5796E-02
  6.9760E+02  3.1586E-01  1.5821E-02
  6.9978E+02  3.1572E-01  1.5840E-02
  7.0196E+02  3.1561E-01  1.5854E-02
  7.0414E+02  3.1549E-01  1.5867E-02
  7.0632E+02  3.1533E-01  1.5884E-02
  7.0850E+02  3.1510E-01  1.5908E-02
  7.1068E+02  3.1480E-01  1.5937E-02
  7.1286E+02  3.1445E-01  1.5970E-02
  7.1504E+02  3.1407E-01  1.6001E-02
  7.1722E+02  3.1369E-01  1.6028E-02
  7.1940E+02  3.1335E-01  1.6048E-02
  7.2158E+02  3.1307E-01  1.6062E-02
  7.2376E+02  3.1285E-01  1.6074E-02
  7.2594E+02  3.1269E-01  1.6088E-02
  7.2812E+02  3.1257E-01  1.6108E-02
  7.3030E+02  3.1247E-01  1.6134E-02
  7.3248E+02  3.1235E-01  1.6166E-02
  7.3466E+02  3.1219E-01  1.6198E-02
  7.3684E+02  3.1198E-01  1.6228E-02
  7.3902E+02  3.1173E-01  1.6251E-02
  7.4120E+02  3.1142E-01  1.6268E-02
  7.4338E+02  3.1110E-01  1.6280E-02
  7.4556E+02  3.1077E-01  1.6291E-02
  7.4774E+02  3.1045E-01  1.6304E-02
  7.4992E+02  3.1017E-01  1.6324E-02
  7.5210E+02  3.0992E-01  1.6350E-02
  7.5428E+02  3.0969E-01  1.6382E-02
  7.5646E+02  3.0948E-01  1.6416E-02
  7.5864E+02  3.0928E-01  1.6446E-02
  7.6082E+02  3.0907E-01  1.6470E-02
  7.6300E+02  3.0886E-01  1.6486E-02
  7.6518E+02  3.0865E-01  1.6496E-02
  7.6736E+02  3.0844E-01  1.6502E-02
  7.6954E+02  3.0821E-01  1.6511E-02
  7.7172E+02  3.0798E-01  1.6527E-02
  7.7390E+02  3.0772E-01  1.6553E-02
  7.7608E+02  3.0744E-01  1.6588E-02
  7.7826E+02  3.0714E-01  1.6625E-02
  7.8044E+02  3.0682E-01  1.6660E-02
  7.8262E+02  3.0648E-01  1.6687E-02
  7.8480E+02  3.0615E-01  1.6702E-02
  7.8698E+02  3.0584E-01  1.6708E-02
  7.8916E+02  3.0555E-01  1.6709E-02
  7.9134E+02  3.0528E-01  1.6712E-02
  7.9352E+02  3.0504E-01  1.6723E-02
  7.9570E+02  3.0482E-01  1.6746E-02
  7.9788E+02  3.0461E-01  1.6780E-02
  8.0006E+02  3.0441E-01  1.6820E-02
  8.0224E+02  3.0419E-01  1.6859E-02
  8.0442E+02  3.0395E-01  1.6891E-02
  8.0660E+02  3.0369E-01  1.6912E-02
  8.0878E+02  3.0341E-01  1.6921E-02
  8.1096E+02  3.0312E-01  1.6921E-02
  8.1314E+02  3.0283E-01  1.6919E-02
  8.1532E+02  3.0254E-01  1.6921E-02
  8.1750E+02  3.0226E-01  1.6933E-02
  8.1968E+02  3.0200E-01  1.6958E-02
  8.2186E+02  3.0174E-01  1.6992E-02
  8.2404E+02  3.0148E-01  1.7033E-02
  8.2622E+02  3.0121E-01  1.7073E-02
  8.2840E+02  3.0094E-01  1.7106E-02
  8.3058E+02  3.0066E-01  1.7128E-02
  8.3276E+02  3.0039E-01  1.7139E-02
  8.3494E+02  3.0013E-01  1.7140E-02
  8.3712E+02  2.9990E-01  1.7136E-02
  8.3930E+02  2.9968E-01  1.7133E-02
  8.4148E+02  2.9949E-01  1.7138E-02
  8.4366E+02  2.9931E-01  1.7153E-02
  8.4584E+02  2.9913E-01  1.7181E-02
  8.4802E+02  2.9893E-01  1.7218E-02
  8.5020E+02  2.9870E-01  1.7261E-02
  8.5238E+02  2.9843E-01  1.7302E-02
  8.5456E+02  2.9814E-01  1.7337E-02
  8.5674E+02  2.9784E-01  1.7359E-02
  8.5892E+02  2.9755E-01  1.7367E-02
  8.6110E+02  2.9728E-01  1.7364E-02
  8.6328E+02  2.9704E-01  1.7355E-02
  8.6546E+02  2.9684E-01  1.7347E-02
  8.6764E+02  2.9665E-01  1.7347E-02
  8.6982E+02  2.9648E-01  1.7360E-02
  8.7200E+02  2.9630E-01  1.7388E-02
  8.7418E+02  2.9611E-01  1.7426E-02
  8.7636E+02  2.9590E-01  1.7469E-02
  8.7854E+02  2.9567E-01  1.7511E-02
  8.8072E+02  2.9543E-01  1.7546E-02
  8.8290E+02  2.9520E-01  1.7569E-02
  8.8508E+02  2.9498E-01  1.7580E-02
  8.8726E+02  2.9478E-01  1.7583E-02
  8.8944E+02  2.9460E-01  1.7581E-02
  8.9162E+02  2.9443E-01  1.7578E-02
  8.9380E+02  2.9425E-01  1.7580E-02
  8.9598E+02  2.9405E-01  1.7587E-02
  8.9816E+02  2.9382E-01  1.7601E-02
  9.0034E+02  2.9358E-01  1.7622E-02
  9.0252E+02  2.9333E-01  1.7649E-02
  9.0470E+02  2.9308E-01  1.7680E-02
  9.0688E+02  2.9284E-01  1.7712E-02
  9.0906E+02  2.9264E-01  1.7743E-02
  9.1124E+02  2.9247E-01  1.7771E-02
  9.1342E+02  2.9233E-01  1.7792E-02
  9.1560E+02  2.9220E-01  1.7806E-02
  9.1778E+02  2.9207E-01  1.7813E-02
  9.1996E+02  2.9191E-01  1.7815E-02
  9.2214E+02  2.9172E-01  1.7815E-02
  9.2432E+02  2.9148E-01  1.7818E-02
  9.2650E+02  2.9121E-01  1.7827E-02
  9.2868E+02  2.9092E-01  1.7842E-02
  9.3086E+02  2.9065E-01  1.7865E-02
  9.3304E+02  2.9040E-01  1.7891E-02
  9.3522E+02  2.9020E-01  1.7919E-02
  9.3740E+02  2.9005E-01  1.7945E-02
  9.3958E+02  2.8992E-01  1.7966E-02
  9.4176E+02  2.8980E-01  1.7983E-02
  9.4394E+02  2.8967E-01  1.7995E-02
  9.4612E+02  2.8950E-01  1.8006E-02
  9.4830E+02  2.8929E-01  1.8018E-02
  9.5048E+02  2.8904E-01  1.8031E-02
  9.5266E+02  2.8876E-01  1.8045E-02
  9.5484E+02  2.8848E-01  1.8061E-02
  9.5702E+02  2.8822E-01  1.8076E-02
  9.5920E+02  2.8799E-01  1.8090E-02
  9.6138E+02  2.8781E-01  1.8103E-02
  9.6356E+02  2.8766E-01  1.8116E-02
  9.6574E+02  2.8753E-01  1.8130E-02
  9.6792E+02  2.8739E-01  1.8145E-02
  9.7010E+02  2.8724E-01  1.8164E-02
  9.7228E+02  2.8705E-01  1.8184E-02
  9.7446E+02  2.8682E-01  1.8205E-02
  9.7664E+02  2.8656E-01  1.8225E-02
  9.7882E+02  2.8629E-01  1.8241E-02
  9.8100E+02  2.8602E-01  1.8254E-02
  9.8318E+02  2.8578E-01  1.8264E-02
  9.8536E+02  2.8558E-01  1.8272E-02
  9.8754E+02  2.8542E-01  1.8281E-02
  9.8972E+02  2.8527E-01  1.8293E-02
  9.9190E+02  2.8514E-01  1.8309E-02
  9.9408E+02  2.8499E-01  1.8329E-02
  9.9626E+02  2.8481E-01  1.8350E-02
  9.9844E+02  2.8460E-01  1.8370E-02
  1.0006E+03  2.8435E-01  1.8387E-02
  1.0028E+03  2.8408E-01  1.8400E-02
  1.0050E+03  2.8381E-01  1.8409E-02
  1.0072E+03  2.8355E-01  1.8417E-02
  1.0093E+03  2.8333E-01  1.8426E-02
  1.0115E+03  2.8315E-01  1.8438E-02
  1.0137E+03  2.8301E-01  1.8455E-02
  1.0159E+03  2.8288E-01  1.8475E-02
  1.0181E+03  2.8275E-01  1.8497E-02
  1.0202E+03  2.8260E-01  1.8517E-02
  1.0224E+03  2.8242E-01  1.8533E-02
  1.0246E+03  2.8219E-01  1.8544E-02
  1.0268E+03  2.8193E-01  1.8552E-02
  1.0290E+03  2.8165E-01  1.8557E-02
  1.0311E+03  2.8137E-01  1.8565E-02
  1.0333E+03  2.8112E-01  1.8576E-02
  1.0355E+03  2.8090E-01  1.8592E-02
  1.0377E+03  2.8072E-01  1.8613E-02
  1.0399E+03  2.8058E-01  1.8636E-02
  1.0420E+03  2.8046E-01  1.8657E-02
  1.0442E+03  2.8034E-01  1.8674E-02
  1.0464E+03  2.8020E-01  1.8685E-02
  1.0486E+03  2.8004E-01  1.8692E-02
  1.0508E+03  2.7984E-01  1.8697E-02
  1.0529E+03  2.7961E-01  1.8703E-02
  1.0551E+03  2.7936E-01  1.8712E-02
  1.0573E+03  2.7911E-01  1.8726E-02
  1.0595E+03  2.7887E-01  1.8745E-02
  1.0617E+03  2.7865E-01  1.8767E-02
  1.0638E+03  2.7847E-01  1.8789E-02
  1.0660E+03  2.7831E-01  1.8808E-02
  1.0682E+03  2.7818E-01  1.8823E-02
  1.0704E+03  2.7805E-01  1.8832E-02
  1.0726E+03  2.7791E-01  1.8837E-02
  1.0747E+03  2.7775E-01  1.8841E-02
  1.0769E+03  2.7758E-01  1.8846E-02
  1.0791E+03  2.7738E-01  1.8855E-02
  1.0813E+03  2.7718E-01  1.8869E-02
  1.0835E+03  2.7698E-01  1.8888E-02
  1.0856E+03  2.7679E-01  1.8911E-02
  1.0878E+03  2.7661E-01  1.8934E-02
  1.0900E+03  2.7645E-01  1.8955E-02
  1.0922E+03  2.7630E-01  1.8969E-02
  1.0944E+03  2.7616E-01  1.8978E-02
  1.0965E+03  2.7602E-01  1.8982E-02
  1.0987E+03  2.7587E-01  1.8983E-02
  1.1009E+03  2.7572E-01  1.8986E-02
  1.1031E+03  2.7557E-01  1.8992E-02
  1.1053E+03  2.7541E-01  1.9005E-02
  1.1074E+03  2.7525E-01  1.9024E-02
  1.1096E+03  2.7509E-01  1.9047E-02
  1.1118E+03  2.7493E-01  1.9072E-02
  1.1140E+03  2.7477E-01  1.9095E-02
  1.1162E+03  2.7462E-01  1.9112E-02
  1.1183E+03  2.7445E-01  1.9123E-02
  1.1205E+03  2.7429E-01  1.9127E-02
  1.1227E+03  2.7413E-01  1.9127E-02
  1.1249E+03  2.7397E-01  1.9126E-02
  1.1271E+03  2.7382E-01  1.9128E-02
  1.1292E+03  2.7368E-01  1.9137E-02
  1.1314E+03  2.7355E-01  1.9153E-02
  1.1336E+03  2.7344E-01  1.9174E-02
  1.1358E+03  2.7333E-01  1.9200E-02
  1.1380E+03  2.7321E-01  1.9225E-02
  1.1401E+03  2.7309E-01  1.9245E-02
  1.1423E+03  2.7294E-01  1.9260E-02
  1.1445E+03  2.7278E-01  1.9269E-02
  1.1467E+03  2.7260E-01  1.9271E-02
  1.1489E+03  2.7241E-01  1.9271E-02
  1.1510E+03  2.7221E-01  1.9272E-02
  1.1532E+03  2.7204E-01  1.9275E-02
  1.1554E+03  2.7187E-01  1.9284E-02
  1.1576E+03  2.7173E-01  1.9298E-02
  1.1598E+03  2.7160E-01  1.9316E-02
  1.1619E+03  2.7148E-01  1.9338E-02
  1.1641E+03  2.7135E-01  1.9361E-02
  1.1663E+03  2.7122E-01  1.9382E-02
  1.1685E+03  2.7107E-01  1.9399E-02
  1.1707E+03  2.7090E-01  1.9412E-02
  1.1728E+03  2.7073E-01  1.9420E-02
  1.1750E+03  2.7056E-01  1.9424E-02
