# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:31:27 2020
# diag: gamdiag, run(s): 0025, time window: 0-3000(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.51208717,1.0912821,6.3023566
# Analytic (Gao, Zhou/Yu): 0.25929117,0.36211323,4.4840998
#  t          Re[phi]     Im[phi]   
  1.7888E+02  5.3805E-01  5.6222E-03
  1.8096E+02  5.3726E-01  5.6789E-03
  1.8304E+02  5.3650E-01  5.7357E-03
  1.8512E+02  5.3577E-01  5.7924E-03
  1.8720E+02  5.3505E-01  5.8489E-03
  1.8928E+02  5.3434E-01  5.9054E-03
  1.9136E+02  5.3363E-01  5.9616E-03
  1.9344E+02  5.3290E-01  6.0175E-03
  1.9552E+02  5.3217E-01  6.0731E-03
  1.9760E+02  5.3142E-01  6.1283E-03
  1.9968E+02  5.3067E-01  6.1833E-03
  2.0176E+02  5.2993E-01  6.2382E-03
  2.0384E+02  5.2921E-01  6.2933E-03
  2.0592E+02  5.2852E-01  6.3487E-03
  2.0800E+02  5.2786E-01  6.4041E-03
  2.1008E+02  5.2723E-01  6.4593E-03
  2.1216E+02  5.2661E-01  6.5140E-03
  2.1424E+02  5.2598E-01  6.5678E-03
  2.1632E+02  5.2533E-01  6.6208E-03
  2.1840E+02  5.2464E-01  6.6732E-03
  2.2048E+02  5.2394E-01  6.7257E-03
  2.2256E+02  5.2322E-01  6.7791E-03
  2.2464E+02  5.2250E-01  6.8342E-03
  2.2672E+02  5.2179E-01  6.8907E-03
  2.2880E+02  5.2112E-01  6.9480E-03
  2.3088E+02  5.2048E-01  7.0046E-03
  2.3296E+02  5.1987E-01  7.0594E-03
  2.3504E+02  5.1929E-01  7.1111E-03
  2.3712E+02  5.1872E-01  7.1595E-03
  2.3920E+02  5.1816E-01  7.2054E-03
  2.4128E+02  5.1759E-01  7.2505E-03
  2.4336E+02  5.1703E-01  7.2975E-03
  2.4544E+02  5.1646E-01  7.3490E-03
  2.4752E+02  5.1588E-01  7.4067E-03
  2.4960E+02  5.1529E-01  7.4699E-03
  2.5168E+02  5.1469E-01  7.5362E-03
  2.5376E+02  5.1405E-01  7.6019E-03
  2.5584E+02  5.1338E-01  7.6626E-03
  2.5792E+02  5.1269E-01  7.7146E-03
  2.6000E+02  5.1200E-01  7.7556E-03
  2.6208E+02  5.1133E-01  7.7858E-03
  2.6416E+02  5.1071E-01  7.8087E-03
  2.6624E+02  5.1015E-01  7.8308E-03
  2.6832E+02  5.0967E-01  7.8598E-03
  2.7040E+02  5.0926E-01  7.9023E-03
  2.7248E+02  5.0890E-01  7.9621E-03
  2.7456E+02  5.0855E-01  8.0391E-03
  2.7664E+02  5.0817E-01  8.1290E-03
  2.7872E+02  5.0769E-01  8.2246E-03
  2.8080E+02  5.0709E-01  8.3168E-03
  2.8288E+02  5.0640E-01  8.3967E-03
  2.8496E+02  5.0564E-01  8.4570E-03
  2.8704E+02  5.0485E-01  8.4944E-03
  2.8912E+02  5.0408E-01  8.5099E-03
  2.9120E+02  5.0336E-01  8.5095E-03
  2.9328E+02  5.0273E-01  8.5023E-03
  2.9536E+02  5.0220E-01  8.4992E-03
  2.9744E+02  5.0179E-01  8.5097E-03
  2.9952E+02  5.0145E-01  8.5408E-03
  3.0160E+02  5.0115E-01  8.5950E-03
  3.0368E+02  5.0083E-01  8.6707E-03
  3.0576E+02  5.0046E-01  8.7623E-03
  3.0784E+02  5.0002E-01  8.8619E-03
  3.0992E+02  4.9952E-01  8.9604E-03
  3.1200E+02  4.9898E-01  9.0494E-03
  3.1408E+02  4.9841E-01  9.1230E-03
  3.1616E+02  4.9784E-01  9.1782E-03
  3.1824E+02  4.9728E-01  9.2153E-03
  3.2032E+02  4.9675E-01  9.2376E-03
  3.2240E+02  4.9625E-01  9.2505E-03
  3.2448E+02  4.9576E-01  9.2606E-03
  3.2656E+02  4.9524E-01  9.2738E-03
  3.2864E+02  4.9467E-01  9.2950E-03
  3.3072E+02  4.9404E-01  9.3271E-03
  3.3280E+02  4.9337E-01  9.3707E-03
  3.3488E+02  4.9272E-01  9.4247E-03
  3.3696E+02  4.9211E-01  9.4867E-03
  3.3904E+02  4.9158E-01  9.5529E-03
  3.4112E+02  4.9115E-01  9.6199E-03
  3.4320E+02  4.9082E-01  9.6845E-03
  3.4528E+02  4.9058E-01  9.7445E-03
  3.4736E+02  4.9039E-01  9.7985E-03
  3.4944E+02  4.9019E-01  9.8464E-03
  3.5152E+02  4.8995E-01  9.8889E-03
  3.5360E+02  4.8960E-01  9.9274E-03
  3.5568E+02  4.8914E-01  9.9637E-03
  3.5776E+02  4.8855E-01  9.9995E-03
  3.5984E+02  4.8785E-01  1.0036E-02
  3.6192E+02  4.8709E-01  1.0075E-02
  3.6400E+02  4.8630E-01  1.0116E-02
  3.6608E+02  4.8553E-01  1.0159E-02
  3.6816E+02  4.8483E-01  1.0205E-02
  3.7024E+02  4.8422E-01  1.0253E-02
  3.7232E+02  4.8374E-01  1.0301E-02
  3.7440E+02  4.8338E-01  1.0349E-02
  3.7648E+02  4.8314E-01  1.0397E-02
  3.7856E+02  4.8298E-01  1.0444E-02
  3.8064E+02  4.8287E-01  1.0490E-02
  3.8272E+02  4.8277E-01  1.0534E-02
  3.8480E+02  4.8262E-01  1.0577E-02
  3.8688E+02  4.8240E-01  1.0619E-02
  3.8896E+02  4.8207E-01  1.0661E-02
  3.9104E+02  4.8163E-01  1.0704E-02
  3.9312E+02  4.8108E-01  1.0746E-02
  3.9520E+02  4.8047E-01  1.0788E-02
  3.9728E+02  4.7981E-01  1.0830E-02
  3.9936E+02  4.7915E-01  1.0873E-02
  4.0144E+02  4.7852E-01  1.0916E-02
  4.0352E+02  4.7794E-01  1.0959E-02
  4.0560E+02  4.7743E-01  1.1003E-02
  4.0768E+02  4.7699E-01  1.1047E-02
  4.0976E+02  4.7662E-01  1.1090E-02
  4.1184E+02  4.7630E-01  1.1133E-02
  4.1392E+02  4.7602E-01  1.1175E-02
  4.1600E+02  4.7577E-01  1.1218E-02
  4.1808E+02  4.7553E-01  1.1259E-02
  4.2016E+02  4.7529E-01  1.1301E-02
  4.2224E+02  4.7504E-01  1.1342E-02
  4.2432E+02  4.7477E-01  1.1383E-02
  4.2640E+02  4.7446E-01  1.1424E-02
  4.2848E+02  4.7411E-01  1.1466E-02
  4.3056E+02  4.7372E-01  1.1508E-02
  4.3264E+02  4.7328E-01  1.1550E-02
  4.3472E+02  4.7280E-01  1.1592E-02
  4.3680E+02  4.7228E-01  1.1633E-02
  4.3888E+02  4.7174E-01  1.1674E-02
  4.4096E+02  4.7120E-01  1.1714E-02
  4.4304E+02  4.7068E-01  1.1754E-02
  4.4512E+02  4.7021E-01  1.1795E-02
  4.4720E+02  4.6977E-01  1.1836E-02
  4.4928E+02  4.6937E-01  1.1877E-02
  4.5136E+02  4.6900E-01  1.1919E-02
  4.5344E+02  4.6867E-01  1.1959E-02
  4.5552E+02  4.6836E-01  1.2000E-02
  4.5760E+02  4.6807E-01  1.2039E-02
  4.5968E+02  4.6778E-01  1.2078E-02
  4.6176E+02  4.6747E-01  1.2116E-02
  4.6384E+02  4.6714E-01  1.2155E-02
  4.6592E+02  4.6680E-01  1.2195E-02
  4.6800E+02  4.6644E-01  1.2235E-02
  4.7008E+02  4.6606E-01  1.2277E-02
  4.7216E+02  4.6566E-01  1.2318E-02
  4.7424E+02  4.6524E-01  1.2359E-02
  4.7632E+02  4.6482E-01  1.2399E-02
  4.7840E+02  4.6440E-01  1.2437E-02
  4.8048E+02  4.6399E-01  1.2474E-02
  4.8256E+02  4.6360E-01  1.2510E-02
  4.8464E+02  4.6322E-01  1.2546E-02
  4.8672E+02  4.6285E-01  1.2584E-02
  4.8880E+02  4.6249E-01  1.2624E-02
  4.9088E+02  4.6214E-01  1.2666E-02
  4.9296E+02  4.6180E-01  1.2709E-02
  4.9504E+02  4.6147E-01  1.2751E-02
  4.9712E+02  4.6116E-01  1.2791E-02
  4.9920E+02  4.6084E-01  1.2828E-02
  5.0128E+02  4.6052E-01  1.2863E-02
  5.0336E+02  4.6019E-01  1.2895E-02
  5.0544E+02  4.5985E-01  1.2927E-02
  5.0752E+02  4.5952E-01  1.2961E-02
  5.0960E+02  4.5918E-01  1.2998E-02
  5.1168E+02  4.5885E-01  1.3039E-02
  5.1376E+02  4.5852E-01  1.3084E-02
  5.1584E+02  4.5819E-01  1.3130E-02
  5.1792E+02  4.5785E-01  1.3175E-02
  5.2000E+02  4.5750E-01  1.3217E-02
  5.2208E+02  4.5715E-01  1.3254E-02
  5.2416E+02  4.5680E-01  1.3285E-02
  5.2624E+02  4.5645E-01  1.3312E-02
  5.2832E+02  4.5612E-01  1.3337E-02
  5.3040E+02  4.5581E-01  1.3363E-02
  5.3248E+02  4.5551E-01  1.3395E-02
  5.3456E+02  4.5523E-01  1.3433E-02
  5.3664E+02  4.5495E-01  1.3478E-02
  5.3872E+02  4.5467E-01  1.3529E-02
  5.4080E+02  4.5436E-01  1.3581E-02
  5.4288E+02  4.5404E-01  1.3631E-02
  5.4496E+02  4.5370E-01  1.3674E-02
  5.4704E+02  4.5334E-01  1.3709E-02
  5.4912E+02  4.5298E-01  1.3735E-02
  5.5120E+02  4.5263E-01  1.3754E-02
  5.5328E+02  4.5230E-01  1.3770E-02
  5.5536E+02  4.5200E-01  1.3788E-02
  5.5744E+02  4.5171E-01  1.3812E-02
  5.5952E+02  4.5143E-01  1.3846E-02
  5.6160E+02  4.5115E-01  1.3892E-02
  5.6368E+02  4.5086E-01  1.3946E-02
  5.6576E+02  4.5057E-01  1.4006E-02
  5.6784E+02  4.5026E-01  1.4066E-02
  5.6992E+02  4.4995E-01  1.4120E-02
  5.7200E+02  4.4963E-01  1.4165E-02
  5.7408E+02  4.4932E-01  1.4197E-02
  5.7616E+02  4.4902E-01  1.4217E-02
  5.7824E+02  4.4874E-01  1.4228E-02
  5.8032E+02  4.4845E-01  1.4234E-02
  5.8240E+02  4.4816E-01  1.4242E-02
  5.8448E+02  4.4786E-01  1.4257E-02
  5.8656E+02  4.4753E-01  1.4282E-02
  5.8864E+02  4.4720E-01  1.4321E-02
  5.9072E+02  4.4686E-01  1.4371E-02
  5.9280E+02  4.4654E-01  1.4430E-02
  5.9488E+02  4.4622E-01  1.4493E-02
  5.9696E+02  4.4594E-01  1.4555E-02
  5.9904E+02  4.4569E-01  1.4611E-02
  6.0112E+02  4.4546E-01  1.4657E-02
  6.0320E+02  4.4525E-01  1.4692E-02
  6.0528E+02  4.4503E-01  1.4715E-02
  6.0736E+02  4.4477E-01  1.4730E-02
  6.0944E+02  4.4448E-01  1.4740E-02
  6.1152E+02  4.4415E-01  1.4749E-02
  6.1360E+02  4.4380E-01  1.4762E-02
  6.1568E+02  4.4343E-01  1.4782E-02
  6.1776E+02  4.4308E-01  1.4810E-02
  6.1984E+02  4.4274E-01  1.4848E-02
  6.2192E+02  4.4244E-01  1.4892E-02
  6.2400E+02  4.4219E-01  1.4942E-02
  6.2608E+02  4.4197E-01  1.4994E-02
  6.2816E+02  4.4177E-01  1.5045E-02
  6.3024E+02  4.4156E-01  1.5092E-02
  6.3232E+02  4.4132E-01  1.5134E-02
  6.3440E+02  4.4105E-01  1.5169E-02
  6.3648E+02  4.4075E-01  1.5199E-02
  6.3856E+02  4.4041E-01  1.5224E-02
  6.4064E+02  4.4006E-01  1.5246E-02
  6.4272E+02  4.3972E-01  1.5267E-02
  6.4480E+02  4.3940E-01  1.5289E-02
  6.4688E+02  4.3910E-01  1.5313E-02
  6.4896E+02  4.3885E-01  1.5341E-02
  6.5104E+02  4.3863E-01  1.5373E-02
  6.5312E+02  4.3843E-01  1.5408E-02
  6.5520E+02  4.3823E-01  1.5446E-02
  6.5728E+02  4.3801E-01  1.5485E-02
  6.5936E+02  4.3775E-01  1.5524E-02
  6.6144E+02  4.3744E-01  1.5562E-02
  6.6352E+02  4.3711E-01  1.5599E-02
  6.6560E+02  4.3675E-01  1.5634E-02
  6.6768E+02  4.3640E-01  1.5666E-02
  6.6976E+02  4.3605E-01  1.5697E-02
  6.7184E+02  4.3574E-01  1.5727E-02
  6.7392E+02  4.3546E-01  1.5756E-02
  6.7600E+02  4.3521E-01  1.5784E-02
  6.7808E+02  4.3499E-01  1.5812E-02
  6.8016E+02  4.3478E-01  1.5842E-02
  6.8224E+02  4.3457E-01  1.5872E-02
  6.8432E+02  4.3435E-01  1.5904E-02
  6.8640E+02  4.3411E-01  1.5936E-02
  6.8848E+02  4.3384E-01  1.5969E-02
  6.9056E+02  4.3355E-01  1.6003E-02
  6.9264E+02  4.3325E-01  1.6036E-02
  6.9472E+02  4.3293E-01  1.6069E-02
  6.9680E+02  4.3263E-01  1.6102E-02
  6.9888E+02  4.3234E-01  1.6133E-02
  7.0096E+02  4.3207E-01  1.6164E-02
  7.0304E+02  4.3182E-01  1.6195E-02
  7.0512E+02  4.3159E-01  1.6225E-02
  7.0720E+02  4.3136E-01  1.6255E-02
  7.0928E+02  4.3113E-01  1.6286E-02
  7.1136E+02  4.3089E-01  1.6316E-02
  7.1344E+02  4.3064E-01  1.6347E-02
  7.1552E+02  4.3036E-01  1.6378E-02
  7.1760E+02  4.3006E-01  1.6408E-02
  7.1968E+02  4.2975E-01  1.6439E-02
  7.2176E+02  4.2943E-01  1.6469E-02
  7.2384E+02  4.2913E-01  1.6500E-02
  7.2592E+02  4.2884E-01  1.6531E-02
  7.2800E+02  4.2858E-01  1.6562E-02
  7.3008E+02  4.2834E-01  1.6593E-02
  7.3216E+02  4.2813E-01  1.6625E-02
  7.3424E+02  4.2794E-01  1.6656E-02
  7.3632E+02  4.2777E-01  1.6687E-02
  7.3840E+02  4.2759E-01  1.6717E-02
  7.4048E+02  4.2741E-01  1.6746E-02
  7.4256E+02  4.2721E-01  1.6775E-02
  7.4464E+02  4.2698E-01  1.6804E-02
  7.4672E+02  4.2674E-01  1.6833E-02
  7.4880E+02  4.2648E-01  1.6862E-02
  7.5088E+02  4.2621E-01  1.6893E-02
  7.5296E+02  4.2591E-01  1.6924E-02
  7.5504E+02  4.2561E-01  1.6956E-02
  7.5712E+02  4.2531E-01  1.6987E-02
  7.5920E+02  4.2501E-01  1.7018E-02
  7.6128E+02  4.2473E-01  1.7047E-02
  7.6336E+02  4.2446E-01  1.7076E-02
  7.6544E+02  4.2421E-01  1.7104E-02
  7.6752E+02  4.2398E-01  1.7132E-02
  7.6960E+02  4.2378E-01  1.7160E-02
  7.7168E+02  4.2360E-01  1.7189E-02
  7.7376E+02  4.2344E-01  1.7219E-02
  7.7584E+02  4.2328E-01  1.7250E-02
  7.7792E+02  4.2312E-01  1.7282E-02
  7.8000E+02  4.2294E-01  1.7314E-02
  7.8208E+02  4.2274E-01  1.7345E-02
  7.8416E+02  4.2252E-01  1.7374E-02
  7.8624E+02  4.2229E-01  1.7402E-02
  7.8832E+02  4.2203E-01  1.7428E-02
  7.9040E+02  4.2177E-01  1.7454E-02
  7.9248E+02  4.2151E-01  1.7480E-02
  7.9456E+02  4.2124E-01  1.7507E-02
  7.9664E+02  4.2098E-01  1.7537E-02
  7.9872E+02  4.2072E-01  1.7568E-02
  8.0080E+02  4.2047E-01  1.7601E-02
  8.0288E+02  4.2021E-01  1.7634E-02
  8.0496E+02  4.1997E-01  1.7667E-02
  8.0704E+02  4.1973E-01  1.7698E-02
  8.0912E+02  4.1951E-01  1.7726E-02
  8.1120E+02  4.1932E-01  1.7752E-02
  8.1328E+02  4.1914E-01  1.7776E-02
  8.1536E+02  4.1896E-01  1.7799E-02
  8.1744E+02  4.1880E-01  1.7822E-02
  8.1952E+02  4.1862E-01  1.7848E-02
  8.2160E+02  4.1844E-01  1.7877E-02
  8.2368E+02  4.1823E-01  1.7909E-02
  8.2576E+02  4.1801E-01  1.7943E-02
  8.2784E+02  4.1776E-01  1.7978E-02
  8.2992E+02  4.1750E-01  1.8013E-02
  8.3200E+02  4.1723E-01  1.8045E-02
  8.3408E+02  4.1697E-01  1.8074E-02
  8.3616E+02  4.1671E-01  1.8099E-02
  8.3824E+02  4.1647E-01  1.8121E-02
  8.4032E+02  4.1624E-01  1.8142E-02
  8.4240E+02  4.1602E-01  1.8162E-02
  8.4448E+02  4.1581E-01  1.8185E-02
  8.4656E+02  4.1560E-01  1.8211E-02
  8.4864E+02  4.1539E-01  1.8241E-02
  8.5072E+02  4.1518E-01  1.8274E-02
  8.5280E+02  4.1496E-01  1.8310E-02
  8.5488E+02  4.1474E-01  1.8347E-02
  8.5696E+02  4.1452E-01  1.8383E-02
  8.5904E+02  4.1432E-01  1.8416E-02
  8.6112E+02  4.1411E-01  1.8444E-02
  8.6320E+02  4.1391E-01  1.8468E-02
  8.6528E+02  4.1371E-01  1.8488E-02
  8.6736E+02  4.1350E-01  1.8507E-02
  8.6944E+02  4.1328E-01  1.8524E-02
  8.7152E+02  4.1304E-01  1.8544E-02
  8.7360E+02  4.1279E-01  1.8567E-02
  8.7568E+02  4.1253E-01  1.8595E-02
  8.7776E+02  4.1227E-01  1.8627E-02
  8.7984E+02  4.1203E-01  1.8662E-02
  8.8192E+02  4.1180E-01  1.8700E-02
  8.8400E+02  4.1159E-01  1.8738E-02
  8.8608E+02  4.1139E-01  1.8774E-02
  8.8816E+02  4.1120E-01  1.8806E-02
  8.9024E+02  4.1101E-01  1.8834E-02
  8.9232E+02  4.1082E-01  1.8857E-02
  8.9440E+02  4.1062E-01  1.8877E-02
  8.9648E+02  4.1040E-01  1.8894E-02
  8.9856E+02  4.1018E-01  1.8911E-02
  9.0064E+02  4.0994E-01  1.8930E-02
  9.0272E+02  4.0971E-01  1.8952E-02
  9.0480E+02  4.0950E-01  1.8978E-02
  9.0688E+02  4.0929E-01  1.9007E-02
  9.0896E+02  4.0909E-01  1.9040E-02
  9.1104E+02  4.0890E-01  1.9074E-02
  9.1312E+02  4.0871E-01  1.9110E-02
  9.1520E+02  4.0851E-01  1.9145E-02
  9.1728E+02  4.0829E-01  1.9177E-02
  9.1936E+02  4.0807E-01  1.9207E-02
  9.2144E+02  4.0784E-01  1.9234E-02
  9.2352E+02  4.0761E-01  1.9258E-02
  9.2560E+02  4.0739E-01  1.9280E-02
  9.2768E+02  4.0718E-01  1.9300E-02
  9.2976E+02  4.0698E-01  1.9321E-02
  9.3184E+02  4.0680E-01  1.9342E-02
  9.3392E+02  4.0663E-01  1.9365E-02
  9.3600E+02  4.0645E-01  1.9390E-02
  9.3808E+02  4.0627E-01  1.9417E-02
  9.4016E+02  4.0608E-01  1.9446E-02
  9.4224E+02  4.0587E-01  1.9477E-02
  9.4432E+02  4.0566E-01  1.9508E-02
  9.4640E+02  4.0544E-01  1.9539E-02
  9.4848E+02  4.0522E-01  1.9569E-02
  9.5056E+02  4.0501E-01  1.9598E-02
  9.5264E+02  4.0481E-01  1.9625E-02
  9.5472E+02  4.0462E-01  1.9651E-02
  9.5680E+02  4.0445E-01  1.9675E-02
  9.5888E+02  4.0427E-01  1.9699E-02
  9.6096E+02  4.0410E-01  1.9722E-02
  9.6304E+02  4.0391E-01  1.9746E-02
  9.6512E+02  4.0372E-01  1.9771E-02
  9.6720E+02  4.0351E-01  1.9796E-02
  9.6928E+02  4.0330E-01  1.9822E-02
  9.7136E+02  4.0309E-01  1.9849E-02
  9.7344E+02  4.0288E-01  1.9876E-02
  9.7552E+02  4.0268E-01  1.9904E-02
  9.7760E+02  4.0249E-01  1.9931E-02
  9.7968E+02  4.0231E-01  1.9958E-02
  9.8176E+02  4.0215E-01  1.9985E-02
  9.8384E+02  4.0199E-01  2.0012E-02
  9.8592E+02  4.0182E-01  2.0039E-02
  9.8800E+02  4.0164E-01  2.0065E-02
  9.9008E+02  4.0145E-01  2.0091E-02
  9.9216E+02  4.0125E-01  2.0117E-02
  9.9424E+02  4.0103E-01  2.0142E-02
  9.9632E+02  4.0081E-01  2.0167E-02
  9.9840E+02  4.0059E-01  2.0192E-02
  1.0005E+03  4.0037E-01  2.0217E-02
  1.0026E+03  4.0017E-01  2.0242E-02
  1.0046E+03  3.9999E-01  2.0268E-02
  1.0067E+03  3.9982E-01  2.0294E-02
  1.0088E+03  3.9967E-01  2.0321E-02
  1.0109E+03  3.9952E-01  2.0348E-02
  1.0130E+03  3.9936E-01  2.0375E-02
  1.0150E+03  3.9920E-01  2.0401E-02
  1.0171E+03  3.9902E-01  2.0427E-02
  1.0192E+03  3.9882E-01  2.0453E-02
  1.0213E+03  3.9860E-01  2.0478E-02
  1.0234E+03  3.9838E-01  2.0503E-02
  1.0254E+03  3.9815E-01  2.0528E-02
  1.0275E+03  3.9793E-01  2.0553E-02
  1.0296E+03  3.9772E-01  2.0579E-02
  1.0317E+03  3.9753E-01  2.0605E-02
  1.0338E+03  3.9735E-01  2.0631E-02
  1.0358E+03  3.9718E-01  2.0657E-02
  1.0379E+03  3.9701E-01  2.0683E-02
  1.0400E+03  3.9685E-01  2.0708E-02
  1.0421E+03  3.9668E-01  2.0734E-02
  1.0442E+03  3.9650E-01  2.0759E-02
  1.0462E+03  3.9632E-01  2.0785E-02
  1.0483E+03  3.9612E-01  2.0810E-02
  1.0504E+03  3.9592E-01  2.0835E-02
  1.0525E+03  3.9572E-01  2.0861E-02
  1.0546E+03  3.9553E-01  2.0886E-02
  1.0566E+03  3.9533E-01  2.0912E-02
  1.0587E+03  3.9515E-01  2.0938E-02
  1.0608E+03  3.9496E-01  2.0964E-02
  1.0629E+03  3.9478E-01  2.0989E-02
  1.0650E+03  3.9460E-01  2.1015E-02
  1.0670E+03  3.9441E-01  2.1040E-02
  1.0691E+03  3.9422E-01  2.1065E-02
  1.0712E+03  3.9403E-01  2.1090E-02
  1.0733E+03  3.9384E-01  2.1115E-02
  1.0754E+03  3.9365E-01  2.1139E-02
  1.0774E+03  3.9346E-01  2.1164E-02
  1.0795E+03  3.9328E-01  2.1189E-02
  1.0816E+03  3.9309E-01  2.1215E-02
  1.0837E+03  3.9291E-01  2.1241E-02
  1.0858E+03  3.9273E-01  2.1267E-02
  1.0878E+03  3.9255E-01  2.1293E-02
  1.0899E+03  3.9237E-01  2.1318E-02
  1.0920E+03  3.9219E-01  2.1344E-02
  1.0941E+03  3.9202E-01  2.1369E-02
  1.0962E+03  3.9185E-01  2.1394E-02
  1.0982E+03  3.9168E-01  2.1418E-02
  1.1003E+03  3.9151E-01  2.1443E-02
  1.1024E+03  3.9134E-01  2.1467E-02
  1.1045E+03  3.9117E-01  2.1491E-02
  1.1066E+03  3.9099E-01  2.1516E-02
  1.1086E+03  3.9081E-01  2.1541E-02
  1.1107E+03  3.9061E-01  2.1566E-02
  1.1128E+03  3.9041E-01  2.1592E-02
  1.1149E+03  3.9021E-01  2.1618E-02
  1.1170E+03  3.9002E-01  2.1644E-02
  1.1190E+03  3.8983E-01  2.1670E-02
  1.1211E+03  3.8965E-01  2.1696E-02
