# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:29:21 2020
# diag: gamdiag, run(s): 0004, time window: 0-3000(1323 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.15503999,0.31484239,2.7702435
# Analytic (Gao, Zhou/Yu): 0.25929117,0.017955279,2.4829094
#  t          Re[phi]     Im[phi]   
  1.2258E+03  6.2775E-02  6.5208E-03
  1.2281E+03  6.2697E-02  6.5159E-03
  1.2303E+03  6.2623E-02  6.5118E-03
  1.2326E+03  6.2558E-02  6.5093E-03
  1.2349E+03  6.2503E-02  6.5085E-03
  1.2372E+03  6.2457E-02  6.5089E-03
  1.2394E+03  6.2417E-02  6.5093E-03
  1.2417E+03  6.2381E-02  6.5086E-03
  1.2440E+03  6.2346E-02  6.5061E-03
  1.2462E+03  6.2310E-02  6.5020E-03
  1.2485E+03  6.2274E-02  6.4978E-03
  1.2508E+03  6.2239E-02  6.4951E-03
  1.2530E+03  6.2206E-02  6.4952E-03
  1.2553E+03  6.2175E-02  6.4980E-03
  1.2576E+03  6.2146E-02  6.5021E-03
  1.2599E+03  6.2117E-02  6.5050E-03
  1.2621E+03  6.2086E-02  6.5043E-03
  1.2644E+03  6.2054E-02  6.4994E-03
  1.2667E+03  6.2023E-02  6.4916E-03
  1.2689E+03  6.1994E-02  6.4839E-03
  1.2712E+03  6.1970E-02  6.4793E-03
  1.2735E+03  6.1952E-02  6.4796E-03
  1.2757E+03  6.1939E-02  6.4844E-03
  1.2780E+03  6.1927E-02  6.4911E-03
  1.2803E+03  6.1914E-02  6.4961E-03
  1.2826E+03  6.1897E-02  6.4968E-03
  1.2848E+03  6.1875E-02  6.4928E-03
  1.2871E+03  6.1849E-02  6.4859E-03
  1.2894E+03  6.1824E-02  6.4791E-03
  1.2916E+03  6.1800E-02  6.4752E-03
  1.2939E+03  6.1780E-02  6.4755E-03
  1.2962E+03  6.1764E-02  6.4791E-03
  1.2984E+03  6.1748E-02  6.4839E-03
  1.3007E+03  6.1730E-02  6.4875E-03
  1.3030E+03  6.1708E-02  6.4883E-03
  1.3053E+03  6.1681E-02  6.4863E-03
  1.3075E+03  6.1648E-02  6.4824E-03
  1.3098E+03  6.1614E-02  6.4784E-03
  1.3121E+03  6.1580E-02  6.4756E-03
  1.3143E+03  6.1549E-02  6.4744E-03
  1.3166E+03  6.1522E-02  6.4750E-03
  1.3189E+03  6.1498E-02  6.4766E-03
  1.3211E+03  6.1476E-02  6.4787E-03
  1.3234E+03  6.1453E-02  6.4807E-03
  1.3257E+03  6.1426E-02  6.4822E-03
  1.3280E+03  6.1392E-02  6.4827E-03
  1.3302E+03  6.1351E-02  6.4819E-03
  1.3325E+03  6.1304E-02  6.4797E-03
  1.3348E+03  6.1253E-02  6.4765E-03
  1.3370E+03  6.1202E-02  6.4732E-03
  1.3393E+03  6.1154E-02  6.4707E-03
  1.3416E+03  6.1112E-02  6.4702E-03
  1.3438E+03  6.1076E-02  6.4719E-03
  1.3461E+03  6.1043E-02  6.4753E-03
  1.3484E+03  6.1010E-02  6.4792E-03
  1.3507E+03  6.0974E-02  6.4820E-03
  1.3529E+03  6.0930E-02  6.4826E-03
  1.3552E+03  6.0878E-02  6.4803E-03
  1.3575E+03  6.0819E-02  6.4757E-03
  1.3597E+03  6.0756E-02  6.4702E-03
  1.3620E+03  6.0695E-02  6.4656E-03
  1.3643E+03  6.0639E-02  6.4636E-03
  1.3665E+03  6.0590E-02  6.4649E-03
  1.3688E+03  6.0548E-02  6.4693E-03
  1.3711E+03  6.0510E-02  6.4749E-03
  1.3734E+03  6.0471E-02  6.4796E-03
  1.3756E+03  6.0427E-02  6.4813E-03
  1.3779E+03  6.0373E-02  6.4789E-03
  1.3802E+03  6.0311E-02  6.4729E-03
  1.3824E+03  6.0243E-02  6.4654E-03
  1.3847E+03  6.0174E-02  6.4590E-03
  1.3870E+03  6.0108E-02  6.4561E-03
  1.3892E+03  6.0050E-02  6.4575E-03
  1.3915E+03  6.0001E-02  6.4623E-03
  1.3938E+03  5.9958E-02  6.4684E-03
  1.3961E+03  5.9919E-02  6.4730E-03
  1.3983E+03  5.9877E-02  6.4743E-03
  1.4006E+03  5.9830E-02  6.4719E-03
  1.4029E+03  5.9775E-02  6.4666E-03
  1.4051E+03  5.9711E-02  6.4604E-03
  1.4074E+03  5.9641E-02  6.4552E-03
  1.4097E+03  5.9570E-02  6.4522E-03
  1.4119E+03  5.9501E-02  6.4516E-03
  1.4142E+03  5.9439E-02  6.4530E-03
  1.4165E+03  5.9384E-02  6.4553E-03
  1.4188E+03  5.9336E-02  6.4577E-03
  1.4210E+03  5.9293E-02  6.4594E-03
  1.4233E+03  5.9252E-02  6.4600E-03
  1.4256E+03  5.9208E-02  6.4591E-03
  1.4278E+03  5.9158E-02  6.4568E-03
  1.4301E+03  5.9100E-02  6.4533E-03
  1.4324E+03  5.9035E-02  6.4491E-03
  1.4346E+03  5.8965E-02  6.4451E-03
  1.4369E+03  5.8894E-02  6.4423E-03
  1.4392E+03  5.8825E-02  6.4410E-03
  1.4415E+03  5.8762E-02  6.4412E-03
  1.4437E+03  5.8706E-02  6.4423E-03
  1.4460E+03  5.8658E-02  6.4437E-03
  1.4483E+03  5.8615E-02  6.4447E-03
  1.4505E+03  5.8574E-02  6.4450E-03
  1.4528E+03  5.8531E-02  6.4446E-03
  1.4551E+03  5.8483E-02  6.4435E-03
  1.4573E+03  5.8428E-02  6.4416E-03
  1.4596E+03  5.8366E-02  6.4385E-03
  1.4619E+03  5.8298E-02  6.4342E-03
  1.4642E+03  5.8228E-02  6.4292E-03
  1.4664E+03  5.8160E-02  6.4245E-03
  1.4687E+03  5.8098E-02  6.4217E-03
  1.4710E+03  5.8043E-02  6.4220E-03
  1.4732E+03  5.7995E-02  6.4253E-03
  1.4755E+03  5.7954E-02  6.4303E-03
  1.4778E+03  5.7914E-02  6.4346E-03
  1.4800E+03  5.7874E-02  6.4359E-03
  1.4823E+03  5.7829E-02  6.4329E-03
  1.4846E+03  5.7779E-02  6.4263E-03
  1.4869E+03  5.7724E-02  6.4180E-03
  1.4891E+03  5.7666E-02  6.4111E-03
  1.4914E+03  5.7607E-02  6.4076E-03
  1.4937E+03  5.7549E-02  6.4081E-03
  1.4959E+03  5.7492E-02  6.4115E-03
  1.4982E+03  5.7438E-02  6.4154E-03
  1.5005E+03  5.7387E-02  6.4176E-03
  1.5027E+03  5.7339E-02  6.4168E-03
  1.5050E+03  5.7295E-02  6.4134E-03
  1.5073E+03  5.7254E-02  6.4088E-03
  1.5096E+03  5.7216E-02  6.4049E-03
  1.5118E+03  5.7180E-02  6.4029E-03
  1.5141E+03  5.7144E-02  6.4028E-03
  1.5164E+03  5.7105E-02  6.4038E-03
  1.5186E+03  5.7062E-02  6.4045E-03
  1.5209E+03  5.7013E-02  6.4036E-03
  1.5232E+03  5.6958E-02  6.4009E-03
  1.5254E+03  5.6901E-02  6.3969E-03
  1.5277E+03  5.6844E-02  6.3927E-03
  1.5300E+03  5.6791E-02  6.3898E-03
  1.5323E+03  5.6746E-02  6.3888E-03
  1.5345E+03  5.6708E-02  6.3899E-03
  1.5368E+03  5.6677E-02  6.3920E-03
  1.5391E+03  5.6651E-02  6.3940E-03
  1.5413E+03  5.6625E-02  6.3946E-03
  1.5436E+03  5.6596E-02  6.3930E-03
  1.5459E+03  5.6562E-02  6.3895E-03
  1.5481E+03  5.6522E-02  6.3848E-03
  1.5504E+03  5.6476E-02  6.3804E-03
  1.5527E+03  5.6426E-02  6.3774E-03
  1.5550E+03  5.6375E-02  6.3762E-03
  1.5572E+03  5.6325E-02  6.3767E-03
  1.5595E+03  5.6279E-02  6.3780E-03
  1.5618E+03  5.6238E-02  6.3792E-03
  1.5640E+03  5.6203E-02  6.3794E-03
  1.5663E+03  5.6171E-02  6.3784E-03
  1.5686E+03  5.6144E-02  6.3764E-03
  1.5708E+03  5.6118E-02  6.3738E-03
  1.5731E+03  5.6091E-02  6.3712E-03
  1.5754E+03  5.6062E-02  6.3689E-03
  1.5777E+03  5.6030E-02  6.3670E-03
  1.5799E+03  5.5994E-02  6.3656E-03
  1.5822E+03  5.5955E-02  6.3649E-03
  1.5845E+03  5.5913E-02  6.3649E-03
  1.5867E+03  5.5870E-02  6.3654E-03
  1.5890E+03  5.5828E-02  6.3661E-03
  1.5913E+03  5.5787E-02  6.3661E-03
  1.5935E+03  5.5750E-02  6.3647E-03
  1.5958E+03  5.5718E-02  6.3617E-03
  1.5981E+03  5.5690E-02  6.3576E-03
  1.6004E+03  5.5667E-02  6.3538E-03
  1.6026E+03  5.5647E-02  6.3514E-03
  1.6049E+03  5.5627E-02  6.3514E-03
  1.6072E+03  5.5607E-02  6.3535E-03
  1.6094E+03  5.5583E-02  6.3564E-03
  1.6117E+03  5.5554E-02  6.3585E-03
  1.6140E+03  5.5522E-02  6.3583E-03
  1.6162E+03  5.5486E-02  6.3553E-03
  1.6185E+03  5.5451E-02  6.3504E-03
  1.6208E+03  5.5419E-02  6.3452E-03
  1.6231E+03  5.5393E-02  6.3414E-03
  1.6253E+03  5.5373E-02  6.3402E-03
  1.6276E+03  5.5358E-02  6.3415E-03
  1.6299E+03  5.5348E-02  6.3444E-03
  1.6321E+03  5.5338E-02  6.3472E-03
  1.6344E+03  5.5326E-02  6.3487E-03
  1.6367E+03  5.5312E-02  6.3482E-03
  1.6389E+03  5.5294E-02  6.3457E-03
  1.6412E+03  5.5275E-02  6.3419E-03
  1.6435E+03  5.5257E-02  6.3378E-03
  1.6458E+03  5.5242E-02  6.3343E-03
  1.6480E+03  5.5232E-02  6.3324E-03
  1.6503E+03  5.5228E-02  6.3323E-03
  1.6526E+03  5.5227E-02  6.3340E-03
  1.6548E+03  5.5227E-02  6.3367E-03
  1.6571E+03  5.5226E-02  6.3394E-03
  1.6594E+03  5.5221E-02  6.3408E-03
  1.6616E+03  5.5214E-02  6.3402E-03
  1.6639E+03  5.5204E-02  6.3373E-03
  1.6662E+03  5.5195E-02  6.3329E-03
  1.6685E+03  5.5189E-02  6.3284E-03
  1.6707E+03  5.5189E-02  6.3254E-03
  1.6730E+03  5.5196E-02  6.3250E-03
  1.6753E+03  5.5209E-02  6.3270E-03
  1.6775E+03  5.5225E-02  6.3304E-03
  1.6798E+03  5.5240E-02  6.3336E-03
  1.6821E+03  5.5251E-02  6.3352E-03
  1.6843E+03  5.5257E-02  6.3346E-03
  1.6866E+03  5.5256E-02  6.3321E-03
  1.6889E+03  5.5252E-02  6.3290E-03
  1.6912E+03  5.5247E-02  6.3263E-03
  1.6934E+03  5.5244E-02  6.3251E-03
  1.6957E+03  5.5245E-02  6.3251E-03
  1.6980E+03  5.5253E-02  6.3260E-03
  1.7002E+03  5.5267E-02  6.3269E-03
  1.7025E+03  5.5285E-02  6.3274E-03
  1.7048E+03  5.5303E-02  6.3275E-03
  1.7070E+03  5.5319E-02  6.3276E-03
  1.7093E+03  5.5329E-02  6.3280E-03
  1.7116E+03  5.5334E-02  6.3289E-03
  1.7139E+03  5.5332E-02  6.3299E-03
  1.7161E+03  5.5325E-02  6.3304E-03
  1.7184E+03  5.5317E-02  6.3298E-03
  1.7207E+03  5.5310E-02  6.3279E-03
  1.7229E+03  5.5306E-02  6.3253E-03
  1.7252E+03  5.5307E-02  6.3228E-03
  1.7275E+03  5.5312E-02  6.3216E-03
  1.7297E+03  5.5319E-02  6.3224E-03
  1.7320E+03  5.5327E-02  6.3252E-03
  1.7343E+03  5.5331E-02  6.3292E-03
  1.7366E+03  5.5329E-02  6.3329E-03
  1.7388E+03  5.5319E-02  6.3351E-03
  1.7411E+03  5.5302E-02  6.3346E-03
  1.7434E+03  5.5280E-02  6.3315E-03
  1.7456E+03  5.5257E-02  6.3270E-03
  1.7479E+03  5.5235E-02  6.3226E-03
  1.7502E+03  5.5216E-02  6.3201E-03
  1.7524E+03  5.5203E-02  6.3205E-03
  1.7547E+03  5.5192E-02  6.3236E-03
  1.7570E+03  5.5182E-02  6.3280E-03
  1.7593E+03  5.5169E-02  6.3321E-03
  1.7615E+03  5.5152E-02  6.3342E-03
  1.7638E+03  5.5128E-02  6.3338E-03
  1.7661E+03  5.5097E-02  6.3312E-03
  1.7683E+03  5.5060E-02  6.3278E-03
  1.7706E+03  5.5021E-02  6.3250E-03
  1.7729E+03  5.4981E-02  6.3237E-03
  1.7751E+03  5.4942E-02  6.3240E-03
  1.7774E+03  5.4905E-02  6.3252E-03
  1.7797E+03  5.4871E-02  6.3264E-03
  1.7820E+03  5.4838E-02  6.3269E-03
  1.7842E+03  5.4805E-02  6.3266E-03
  1.7865E+03  5.4770E-02  6.3257E-03
  1.7888E+03  5.4732E-02  6.3250E-03
  1.7910E+03  5.4689E-02  6.3248E-03
  1.7933E+03  5.4642E-02  6.3249E-03
  1.7956E+03  5.4592E-02  6.3251E-03
  1.7978E+03  5.4538E-02  6.3249E-03
  1.8001E+03  5.4483E-02  6.3241E-03
  1.8024E+03  5.4427E-02  6.3228E-03
  1.8047E+03  5.4372E-02  6.3214E-03
  1.8069E+03  5.4317E-02  6.3201E-03
  1.8092E+03  5.4264E-02  6.3190E-03
  1.8115E+03  5.4212E-02  6.3180E-03
  1.8137E+03  5.4160E-02  6.3170E-03
  1.8160E+03  5.4107E-02  6.3161E-03
  1.8183E+03  5.4052E-02  6.3154E-03
  1.8205E+03  5.3995E-02  6.3151E-03
  1.8228E+03  5.3934E-02  6.3153E-03
  1.8251E+03  5.3870E-02  6.3157E-03
  1.8274E+03  5.3804E-02  6.3158E-03
  1.8296E+03  5.3735E-02  6.3148E-03
  1.8319E+03  5.3666E-02  6.3125E-03
  1.8342E+03  5.3598E-02  6.3092E-03
  1.8364E+03  5.3531E-02  6.3056E-03
  1.8387E+03  5.3467E-02  6.3027E-03
  1.8410E+03  5.3404E-02  6.3011E-03
  1.8432E+03  5.3342E-02  6.3010E-03
  1.8455E+03  5.3280E-02  6.3018E-03
  1.8478E+03  5.3216E-02  6.3027E-03
  1.8501E+03  5.3149E-02  6.3028E-03
  1.8523E+03  5.3078E-02  6.3016E-03
  1.8546E+03  5.3005E-02  6.2990E-03
  1.8569E+03  5.2929E-02  6.2956E-03
  1.8591E+03  5.2853E-02  6.2920E-03
  1.8614E+03  5.2778E-02  6.2889E-03
  1.8637E+03  5.2706E-02  6.2866E-03
  1.8659E+03  5.2636E-02  6.2854E-03
  1.8682E+03  5.2568E-02  6.2850E-03
  1.8705E+03  5.2502E-02  6.2849E-03
  1.8728E+03  5.2436E-02  6.2846E-03
  1.8750E+03  5.2369E-02  6.2835E-03
  1.8773E+03  5.2300E-02  6.2814E-03
  1.8796E+03  5.2228E-02  6.2781E-03
  1.8818E+03  5.2155E-02  6.2742E-03
  1.8841E+03  5.2080E-02  6.2702E-03
  1.8864E+03  5.2006E-02  6.2671E-03
  1.8886E+03  5.1932E-02  6.2654E-03
  1.8909E+03  5.1860E-02  6.2650E-03
  1.8932E+03  5.1790E-02  6.2654E-03
  1.8955E+03  5.1722E-02  6.2656E-03
  1.8977E+03  5.1656E-02  6.2646E-03
  1.9000E+03  5.1590E-02  6.2619E-03
  1.9023E+03  5.1526E-02  6.2577E-03
  1.9045E+03  5.1462E-02  6.2526E-03
  1.9068E+03  5.1399E-02  6.2480E-03
  1.9091E+03  5.1334E-02  6.2446E-03
  1.9113E+03  5.1270E-02  6.2431E-03
  1.9136E+03  5.1204E-02  6.2432E-03
  1.9159E+03  5.1138E-02  6.2439E-03
  1.9182E+03  5.1072E-02  6.2442E-03
  1.9204E+03  5.1007E-02  6.2430E-03
  1.9227E+03  5.0943E-02  6.2401E-03
  1.9250E+03  5.0883E-02  6.2356E-03
  1.9272E+03  5.0826E-02  6.2304E-03
  1.9295E+03  5.0774E-02  6.2258E-03
  1.9318E+03  5.0725E-02  6.2226E-03
  1.9340E+03  5.0678E-02  6.2211E-03
  1.9363E+03  5.0631E-02  6.2210E-03
  1.9386E+03  5.0582E-02  6.2214E-03
  1.9409E+03  5.0531E-02  6.2211E-03
  1.9431E+03  5.0477E-02  6.2195E-03
  1.9454E+03  5.0423E-02  6.2165E-03
  1.9477E+03  5.0370E-02  6.2125E-03
  1.9499E+03  5.0321E-02  6.2084E-03
  1.9522E+03  5.0277E-02  6.2051E-03
  1.9545E+03  5.0238E-02  6.2030E-03
  1.9567E+03  5.0205E-02  6.2017E-03
  1.9590E+03  5.0176E-02  6.2007E-03
  1.9613E+03  5.0149E-02  6.1993E-03
  1.9636E+03  5.0121E-02  6.1972E-03
  1.9658E+03  5.0091E-02  6.1947E-03
  1.9681E+03  5.0060E-02  6.1924E-03
  1.9704E+03  5.0027E-02  6.1906E-03
  1.9726E+03  4.9993E-02  6.1895E-03
  1.9749E+03  4.9962E-02  6.1886E-03
  1.9772E+03  4.9935E-02  6.1873E-03
  1.9794E+03  4.9913E-02  6.1850E-03
  1.9817E+03  4.9896E-02  6.1816E-03
  1.9840E+03  4.9884E-02  6.1778E-03
  1.9863E+03  4.9876E-02  6.1745E-03
  1.9885E+03  4.9869E-02  6.1726E-03
  1.9908E+03  4.9862E-02  6.1723E-03
  1.9931E+03  4.9854E-02  6.1733E-03
  1.9953E+03  4.9845E-02  6.1744E-03
  1.9976E+03  4.9836E-02  6.1745E-03
  1.9999E+03  4.9827E-02  6.1729E-03
  2.0021E+03  4.9821E-02  6.1697E-03
  2.0044E+03  4.9818E-02  6.1657E-03
  2.0067E+03  4.9819E-02  6.1618E-03
  2.0090E+03  4.9824E-02  6.1590E-03
  2.0112E+03  4.9832E-02  6.1578E-03
  2.0135E+03  4.9842E-02  6.1580E-03
  2.0158E+03  4.9853E-02  6.1590E-03
  2.0180E+03  4.9863E-02  6.1601E-03
  2.0203E+03  4.9874E-02  6.1605E-03
  2.0226E+03  4.9883E-02  6.1600E-03
  2.0248E+03  4.9894E-02  6.1586E-03
  2.0271E+03  4.9906E-02  6.1564E-03
  2.0294E+03  4.9921E-02  6.1538E-03
  2.0317E+03  4.9938E-02  6.1514E-03
  2.0339E+03  4.9959E-02  6.1495E-03
  2.0362E+03  4.9981E-02  6.1485E-03
  2.0385E+03  5.0004E-02  6.1485E-03
  2.0407E+03  5.0027E-02  6.1493E-03
  2.0430E+03  5.0048E-02  6.1504E-03
  2.0453E+03  5.0069E-02  6.1513E-03
  2.0475E+03  5.0088E-02  6.1515E-03
  2.0498E+03  5.0109E-02  6.1508E-03
  2.0521E+03  5.0130E-02  6.1495E-03
  2.0544E+03  5.0154E-02  6.1479E-03
  2.0566E+03  5.0181E-02  6.1465E-03
  2.0589E+03  5.0209E-02  6.1456E-03
  2.0612E+03  5.0239E-02  6.1455E-03
  2.0634E+03  5.0269E-02  6.1459E-03
  2.0657E+03  5.0297E-02  6.1464E-03
  2.0680E+03  5.0324E-02  6.1469E-03
  2.0702E+03  5.0348E-02  6.1471E-03
  2.0725E+03  5.0370E-02  6.1471E-03
  2.0748E+03  5.0392E-02  6.1469E-03
  2.0771E+03  5.0413E-02  6.1468E-03
  2.0793E+03  5.0436E-02  6.1468E-03
  2.0816E+03  5.0461E-02  6.1470E-03
  2.0839E+03  5.0487E-02  6.1474E-03
  2.0861E+03  5.0514E-02  6.1477E-03
  2.0884E+03  5.0540E-02  6.1480E-03
  2.0907E+03  5.0566E-02  6.1480E-03
  2.0929E+03  5.0590E-02  6.1478E-03
  2.0952E+03  5.0612E-02  6.1474E-03
  2.0975E+03  5.0631E-02  6.1471E-03
  2.0998E+03  5.0648E-02  6.1470E-03
  2.1020E+03  5.0664E-02  6.1474E-03
  2.1043E+03  5.0679E-02  6.1484E-03
  2.1066E+03  5.0694E-02  6.1497E-03
  2.1088E+03  5.0710E-02  6.1511E-03
  2.1111E+03  5.0726E-02  6.1522E-03
  2.1134E+03  5.0743E-02  6.1526E-03
  2.1156E+03  5.0758E-02  6.1524E-03
  2.1179E+03  5.0772E-02  6.1515E-03
  2.1202E+03  5.0785E-02  6.1505E-03
  2.1225E+03  5.0795E-02  6.1497E-03
  2.1247E+03  5.0803E-02  6.1495E-03
  2.1270E+03  5.0809E-02  6.1501E-03
  2.1293E+03  5.0814E-02  6.1514E-03
  2.1315E+03  5.0817E-02  6.1531E-03
  2.1338E+03  5.0820E-02  6.1549E-03
  2.1361E+03  5.0822E-02  6.1562E-03
  2.1383E+03  5.0824E-02  6.1566E-03
  2.1406E+03  5.0825E-02  6.1560E-03
  2.1429E+03  5.0826E-02  6.1546E-03
  2.1452E+03  5.0826E-02  6.1530E-03
  2.1474E+03  5.0825E-02  6.1519E-03
  2.1497E+03  5.0822E-02  6.1518E-03
  2.1520E+03  5.0817E-02  6.1530E-03
  2.1542E+03  5.0809E-02  6.1551E-03
  2.1565E+03  5.0799E-02  6.1573E-03
  2.1588E+03  5.0787E-02  6.1588E-03
  2.1610E+03  5.0775E-02  6.1587E-03
  2.1633E+03  5.0762E-02  6.1573E-03
  2.1656E+03  5.0749E-02  6.1550E-03
  2.1679E+03  5.0737E-02  6.1530E-03
  2.1701E+03  5.0725E-02  6.1521E-03
  2.1724E+03  5.0711E-02  6.1528E-03
  2.1747E+03  5.0697E-02  6.1547E-03
  2.1769E+03  5.0680E-02  6.1569E-03
  2.1792E+03  5.0661E-02  6.1583E-03
  2.1815E+03  5.0639E-02  6.1584E-03
  2.1837E+03  5.0616E-02  6.1570E-03
  2.1860E+03  5.0591E-02  6.1548E-03
  2.1883E+03  5.0565E-02  6.1526E-03
  2.1906E+03  5.0540E-02  6.1514E-03
  2.1928E+03  5.0515E-02  6.1514E-03
  2.1951E+03  5.0490E-02  6.1522E-03
  2.1974E+03  5.0464E-02  6.1533E-03
  2.1996E+03  5.0439E-02  6.1540E-03
  2.2019E+03  5.0412E-02  6.1539E-03
  2.2042E+03  5.0383E-02  6.1531E-03
  2.2064E+03  5.0352E-02  6.1518E-03
  2.2087E+03  5.0320E-02  6.1506E-03
  2.2110E+03  5.0286E-02  6.1496E-03
  2.2133E+03  5.0251E-02  6.1489E-03
  2.2155E+03  5.0216E-02  6.1484E-03
  2.2178E+03  5.0179E-02  6.1478E-03
  2.2201E+03  5.0143E-02  6.1471E-03
  2.2223E+03  5.0106E-02  6.1463E-03
  2.2246E+03  5.0068E-02  6.1455E-03
  2.2269E+03  5.0030E-02  6.1448E-03
  2.2291E+03  4.9992E-02  6.1444E-03
  2.2314E+03  4.9954E-02  6.1440E-03
  2.2337E+03  4.9915E-02  6.1435E-03
  2.2360E+03  4.9875E-02  6.1426E-03
  2.2382E+03  4.9834E-02  6.1414E-03
  2.2405E+03  4.9791E-02  6.1397E-03
  2.2428E+03  4.9746E-02  6.1379E-03
  2.2450E+03  4.9700E-02  6.1362E-03
  2.2473E+03  4.9652E-02  6.1348E-03
  2.2496E+03  4.9603E-02  6.1340E-03
  2.2518E+03  4.9555E-02  6.1336E-03
  2.2541E+03  4.9507E-02  6.1334E-03
  2.2564E+03  4.9460E-02  6.1332E-03
  2.2587E+03  4.9415E-02  6.1325E-03
  2.2609E+03  4.9369E-02  6.1310E-03
  2.2632E+03  4.9323E-02  6.1289E-03
  2.2655E+03  4.9275E-02  6.1264E-03
  2.2677E+03  4.9225E-02  6.1239E-03
  2.2700E+03  4.9172E-02  6.1218E-03
  2.2723E+03  4.9116E-02  6.1204E-03
  2.2745E+03  4.9059E-02  6.1197E-03
  2.2768E+03  4.9001E-02  6.1194E-03
  2.2791E+03  4.8944E-02  6.1192E-03
  2.2814E+03  4.8888E-02  6.1186E-03
  2.2836E+03  4.8835E-02  6.1173E-03
  2.2859E+03  4.8783E-02  6.1153E-03
  2.2882E+03  4.8731E-02  6.1127E-03
  2.2904E+03  4.8680E-02  6.1099E-03
  2.2927E+03  4.8626E-02  6.1071E-03
  2.2950E+03  4.8570E-02  6.1049E-03
  2.2972E+03  4.8511E-02  6.1033E-03
  2.2995E+03  4.8449E-02  6.1024E-03
  2.3018E+03  4.8386E-02  6.1019E-03
  2.3041E+03  4.8323E-02  6.1013E-03
  2.3063E+03  4.8260E-02  6.1004E-03
  2.3086E+03  4.8199E-02  6.0988E-03
  2.3109E+03  4.8141E-02  6.0965E-03
  2.3131E+03  4.8084E-02  6.0936E-03
  2.3154E+03  4.8029E-02  6.0906E-03
  2.3177E+03  4.7973E-02  6.0878E-03
  2.3199E+03  4.7916E-02  6.0856E-03
  2.3222E+03  4.7857E-02  6.0840E-03
  2.3245E+03  4.7795E-02  6.0828E-03
  2.3268E+03  4.7731E-02  6.0818E-03
  2.3290E+03  4.7667E-02  6.0805E-03
  2.3313E+03  4.7603E-02  6.0788E-03
  2.3336E+03  4.7540E-02  6.0768E-03
  2.3358E+03  4.7478E-02  6.0744E-03
  2.3381E+03  4.7419E-02  6.0720E-03
  2.3404E+03  4.7361E-02  6.0695E-03
  2.3426E+03  4.7304E-02  6.0672E-03
  2.3449E+03  4.7247E-02  6.0650E-03
  2.3472E+03  4.7190E-02  6.0628E-03
  2.3495E+03  4.7131E-02  6.0608E-03
  2.3517E+03  4.7072E-02  6.0589E-03
  2.3540E+03  4.7012E-02  6.0571E-03
  2.3563E+03  4.6951E-02  6.0553E-03
  2.3585E+03  4.6891E-02  6.0534E-03
  2.3608E+03  4.6833E-02  6.0512E-03
  2.3631E+03  4.6776E-02  6.0488E-03
  2.3653E+03  4.6721E-02  6.0463E-03
  2.3676E+03  4.6667E-02  6.0440E-03
  2.3699E+03  4.6614E-02  6.0419E-03
  2.3722E+03  4.6560E-02  6.0402E-03
  2.3744E+03  4.6507E-02  6.0386E-03
  2.3767E+03  4.6453E-02  6.0367E-03
  2.3790E+03  4.6399E-02  6.0343E-03
  2.3812E+03  4.6346E-02  6.0313E-03
  2.3835E+03  4.6295E-02  6.0282E-03
  2.3858E+03  4.6245E-02  6.0253E-03
  2.3880E+03  4.6196E-02  6.0231E-03
  2.3903E+03  4.6149E-02  6.0218E-03
  2.3926E+03  4.6103E-02  6.0210E-03
  2.3949E+03  4.6058E-02  6.0202E-03
  2.3971E+03  4.6014E-02  6.0189E-03
  2.3994E+03  4.5969E-02  6.0165E-03
  2.4017E+03  4.5924E-02  6.0131E-03
  2.4039E+03  4.5880E-02  6.0093E-03
  2.4062E+03  4.5836E-02  6.0057E-03
  2.4085E+03  4.5794E-02  6.0030E-03
  2.4107E+03  4.5754E-02  6.0013E-03
  2.4130E+03  4.5715E-02  6.0006E-03
  2.4153E+03  4.5679E-02  6.0002E-03
  2.4176E+03  4.5645E-02  5.9994E-03
  2.4198E+03  4.5613E-02  5.9978E-03
  2.4221E+03  4.5581E-02  5.9953E-03
  2.4244E+03  4.5550E-02  5.9921E-03
  2.4266E+03  4.5518E-02  5.9888E-03
  2.4289E+03  4.5486E-02  5.9858E-03
  2.4312E+03  4.5454E-02  5.9836E-03
  2.4334E+03  4.5423E-02  5.9822E-03
  2.4357E+03  4.5393E-02  5.9812E-03
  2.4380E+03  4.5365E-02  5.9804E-03
  2.4403E+03  4.5340E-02  5.9792E-03
  2.4425E+03  4.5317E-02  5.9774E-03
  2.4448E+03  4.5297E-02  5.9751E-03
  2.4471E+03  4.5278E-02  5.9725E-03
  2.4493E+03  4.5261E-02  5.9700E-03
  2.4516E+03  4.5243E-02  5.9678E-03
  2.4539E+03  4.5226E-02  5.9662E-03
  2.4561E+03  4.5208E-02  5.9649E-03
  2.4584E+03  4.5189E-02  5.9638E-03
  2.4607E+03  4.5171E-02  5.9626E-03
  2.4630E+03  4.5155E-02  5.9612E-03
  2.4652E+03  4.5140E-02  5.9595E-03
  2.4675E+03  4.5127E-02  5.9576E-03
  2.4698E+03  4.5117E-02  5.9558E-03
  2.4720E+03  4.5109E-02  5.9540E-03
