# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:29:50 2020
# diag: gamdiag, run(s): 0022, time window: 0-3000(1423 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.50026753,1.548052e+13,5.1842125e+12
# Analytic (Gao, Zhou/Yu): 0.25929117,0.39321749,4.0209206
#  t          Re[phi]     Im[phi]   
  6.3300E+01  5.9608E-01  2.3845E-03
  6.5410E+01  5.9427E-01  2.4606E-03
  6.7520E+01  5.9260E-01  2.5356E-03
  6.9630E+01  5.9132E-01  2.6113E-03
  7.1740E+01  5.8991E-01  2.6845E-03
  7.3850E+01  5.8847E-01  2.7544E-03
  7.5960E+01  5.8755E-01  2.8285E-03
  7.8070E+01  5.8627E-01  2.9027E-03
  8.0180E+01  5.8398E-01  2.9688E-03
  8.2290E+01  5.8196E-01  3.0341E-03
  8.4400E+01  5.8084E-01  3.1041E-03
  8.6510E+01  5.7982E-01  3.1741E-03
  8.8620E+01  5.7845E-01  3.2417E-03
  9.0730E+01  5.7694E-01  3.3088E-03
  9.2840E+01  5.7553E-01  3.3764E-03
  9.4950E+01  5.7417E-01  3.4443E-03
  9.7060E+01  5.7278E-01  3.5117E-03
  9.9170E+01  5.7137E-01  3.5789E-03
  1.0128E+02  5.6996E-01  3.6460E-03
  1.0339E+02  5.6851E-01  3.7128E-03
  1.0550E+02  5.6700E-01  3.7792E-03
  1.0761E+02  5.6548E-01  3.8452E-03
  1.0972E+02  5.6399E-01  3.9107E-03
  1.1183E+02  5.6253E-01  3.9760E-03
  1.1394E+02  5.6109E-01  4.0413E-03
  1.1605E+02  5.5966E-01  4.1063E-03
  1.1816E+02  5.5828E-01  4.1709E-03
  1.2027E+02  5.5697E-01  4.2350E-03
  1.2238E+02  5.5572E-01  4.2991E-03
  1.2449E+02  5.5450E-01  4.3638E-03
  1.2660E+02  5.5331E-01  4.4287E-03
  1.2871E+02  5.5213E-01  4.4930E-03
  1.3082E+02  5.5097E-01  4.5560E-03
  1.3293E+02  5.4985E-01  4.6182E-03
  1.3504E+02  5.4876E-01  4.6808E-03
  1.3715E+02  5.4770E-01  4.7445E-03
  1.3926E+02  5.4665E-01  4.8090E-03
  1.4137E+02  5.4561E-01  4.8733E-03
  1.4348E+02  5.4457E-01  4.9365E-03
  1.4559E+02  5.4353E-01  4.9984E-03
  1.4770E+02  5.4250E-01  5.0600E-03
  1.4981E+02  5.4149E-01  5.1220E-03
  1.5192E+02  5.4051E-01  5.1843E-03
  1.5403E+02  5.3955E-01  5.2471E-03
  1.5614E+02  5.3859E-01  5.3096E-03
  1.5825E+02  5.3763E-01  5.3715E-03
  1.6036E+02  5.3668E-01  5.4329E-03
  1.6247E+02  5.3575E-01  5.4940E-03
  1.6458E+02  5.3483E-01  5.5548E-03
  1.6669E+02  5.3391E-01  5.6154E-03
  1.6880E+02  5.3299E-01  5.6758E-03
  1.7091E+02  5.3210E-01  5.7364E-03
  1.7302E+02  5.3122E-01  5.7969E-03
  1.7513E+02  5.3037E-01  5.8574E-03
  1.7724E+02  5.2953E-01  5.9175E-03
  1.7935E+02  5.2869E-01  5.9771E-03
  1.8146E+02  5.2784E-01  6.0362E-03
  1.8357E+02  5.2695E-01  6.0949E-03
  1.8568E+02  5.2605E-01  6.1535E-03
  1.8779E+02  5.2517E-01  6.2123E-03
  1.8990E+02  5.2432E-01  6.2716E-03
  1.9201E+02  5.2352E-01  6.3311E-03
  1.9412E+02  5.2277E-01  6.3905E-03
  1.9623E+02  5.2203E-01  6.4494E-03
  1.9834E+02  5.2129E-01  6.5074E-03
  2.0045E+02  5.2052E-01  6.5642E-03
  2.0256E+02  5.1972E-01  6.6205E-03
  2.0467E+02  5.1890E-01  6.6769E-03
  2.0678E+02  5.1808E-01  6.7343E-03
  2.0889E+02  5.1727E-01  6.7927E-03
  2.1100E+02  5.1649E-01  6.8517E-03
  2.1311E+02  5.1575E-01  6.9102E-03
  2.1522E+02  5.1503E-01  6.9676E-03
  2.1733E+02  5.1434E-01  7.0231E-03
  2.1944E+02  5.1366E-01  7.0767E-03
  2.2155E+02  5.1298E-01  7.1296E-03
  2.2366E+02  5.1229E-01  7.1836E-03
  2.2577E+02  5.1159E-01  7.2403E-03
  2.2788E+02  5.1087E-01  7.3000E-03
  2.2999E+02  5.1014E-01  7.3617E-03
  2.3210E+02  5.0939E-01  7.4231E-03
  2.3421E+02  5.0862E-01  7.4819E-03
  2.3632E+02  5.0786E-01  7.5360E-03
  2.3843E+02  5.0712E-01  7.5845E-03
  2.4054E+02  5.0642E-01  7.6285E-03
  2.4265E+02  5.0576E-01  7.6716E-03
  2.4476E+02  5.0516E-01  7.7184E-03
  2.4687E+02  5.0459E-01  7.7733E-03
  2.4898E+02  5.0405E-01  7.8376E-03
  2.5109E+02  5.0350E-01  7.9094E-03
  2.5320E+02  5.0291E-01  7.9842E-03
  2.5531E+02  5.0224E-01  8.0556E-03
  2.5742E+02  5.0150E-01  8.1172E-03
  2.5953E+02  5.0070E-01  8.1641E-03
  2.6164E+02  4.9990E-01  8.1952E-03
  2.6375E+02  4.9913E-01  8.2142E-03
  2.6586E+02  4.9842E-01  8.2294E-03
  2.6797E+02  4.9779E-01  8.2515E-03
  2.7008E+02  4.9726E-01  8.2901E-03
  2.7219E+02  4.9681E-01  8.3509E-03
  2.7430E+02  4.9640E-01  8.4339E-03
  2.7641E+02  4.9597E-01  8.5336E-03
  2.7852E+02  4.9549E-01  8.6402E-03
  2.8063E+02  4.9493E-01  8.7420E-03
  2.8274E+02  4.9427E-01  8.8272E-03
  2.8485E+02  4.9352E-01  8.8874E-03
  2.8696E+02  4.9271E-01  8.9192E-03
  2.8907E+02  4.9189E-01  8.9259E-03
  2.9118E+02  4.9108E-01  8.9163E-03
  2.9329E+02  4.9035E-01  8.9029E-03
  2.9540E+02  4.8970E-01  8.8987E-03
  2.9751E+02  4.8913E-01  8.9146E-03
  2.9962E+02  4.8862E-01  8.9567E-03
  3.0173E+02  4.8815E-01  9.0257E-03
  3.0384E+02  4.8772E-01  9.1170E-03
  3.0595E+02  4.8730E-01  9.2219E-03
  3.0806E+02  4.8689E-01  9.3300E-03
  3.1017E+02  4.8648E-01  9.4305E-03
  3.1228E+02  4.8606E-01  9.5150E-03
  3.1439E+02  4.8561E-01  9.5788E-03
  3.1650E+02  4.8511E-01  9.6213E-03
  3.1861E+02  4.8454E-01  9.6458E-03
  3.2072E+02  4.8388E-01  9.6582E-03
  3.2283E+02  4.8313E-01  9.6659E-03
  3.2494E+02  4.8229E-01  9.6763E-03
  3.2705E+02  4.8141E-01  9.6953E-03
  3.2916E+02  4.8056E-01  9.7265E-03
  3.3127E+02  4.7978E-01  9.7708E-03
  3.3338E+02  4.7914E-01  9.8270E-03
  3.3549E+02  4.7865E-01  9.8924E-03
  3.3760E+02  4.7831E-01  9.9628E-03
  3.3971E+02  4.7809E-01  1.0034E-02
  3.4182E+02  4.7795E-01  1.0102E-02
  3.4393E+02  4.7784E-01  1.0164E-02
  3.4604E+02  4.7768E-01  1.0219E-02
  3.4815E+02  4.7741E-01  1.0267E-02
  3.5026E+02  4.7700E-01  1.0309E-02
  3.5237E+02  4.7641E-01  1.0347E-02
  3.5448E+02  4.7568E-01  1.0383E-02
  3.5659E+02  4.7482E-01  1.0419E-02
  3.5870E+02  4.7391E-01  1.0457E-02
  3.6081E+02  4.7300E-01  1.0498E-02
  3.6292E+02  4.7217E-01  1.0541E-02
  3.6503E+02  4.7146E-01  1.0586E-02
  3.6714E+02  4.7090E-01  1.0634E-02
  3.6925E+02  4.7051E-01  1.0684E-02
  3.7136E+02  4.7026E-01  1.0735E-02
  3.7347E+02  4.7012E-01  1.0785E-02
  3.7558E+02  4.7002E-01  1.0834E-02
  3.7769E+02  4.6992E-01  1.0882E-02
  3.7980E+02  4.6976E-01  1.0929E-02
  3.8191E+02  4.6948E-01  1.0974E-02
  3.8402E+02  4.6906E-01  1.1018E-02
  3.8613E+02  4.6851E-01  1.1060E-02
  3.8824E+02  4.6784E-01  1.1102E-02
  3.9035E+02  4.6709E-01  1.1145E-02
  3.9246E+02  4.6631E-01  1.1189E-02
  3.9457E+02  4.6552E-01  1.1233E-02
  3.9668E+02  4.6478E-01  1.1278E-02
  3.9879E+02  4.6409E-01  1.1322E-02
  4.0090E+02  4.6348E-01  1.1366E-02
  4.0301E+02  4.6297E-01  1.1410E-02
  4.0512E+02  4.6255E-01  1.1454E-02
  4.0723E+02  4.6222E-01  1.1497E-02
  4.0934E+02  4.6195E-01  1.1541E-02
  4.1145E+02  4.6172E-01  1.1585E-02
  4.1356E+02  4.6150E-01  1.1630E-02
  4.1567E+02  4.6127E-01  1.1674E-02
  4.1778E+02  4.6099E-01  1.1717E-02
  4.1989E+02  4.6064E-01  1.1759E-02
  4.2200E+02  4.6022E-01  1.1800E-02
  4.2411E+02  4.5972E-01  1.1841E-02
  4.2622E+02  4.5917E-01  1.1882E-02
  4.2833E+02  4.5857E-01  1.1925E-02
  4.3044E+02  4.5796E-01  1.1969E-02
  4.3255E+02  4.5734E-01  1.2013E-02
  4.3466E+02  4.5676E-01  1.2057E-02
  4.3677E+02  4.5623E-01  1.2099E-02
  4.3888E+02  4.5577E-01  1.2140E-02
  4.4099E+02  4.5538E-01  1.2180E-02
  4.4310E+02  4.5505E-01  1.2219E-02
  4.4521E+02  4.5476E-01  1.2258E-02
  4.4732E+02  4.5450E-01  1.2300E-02
  4.4943E+02  4.5424E-01  1.2342E-02
  4.5154E+02  4.5396E-01  1.2386E-02
  4.5365E+02  4.5366E-01  1.2430E-02
  4.5576E+02  4.5332E-01  1.2473E-02
  4.5787E+02  4.5295E-01  1.2513E-02
  4.5998E+02  4.5256E-01  1.2551E-02
  4.6209E+02  4.5215E-01  1.2588E-02
  4.6420E+02  4.5173E-01  1.2625E-02
  4.6631E+02  4.5131E-01  1.2663E-02
  4.6842E+02  4.5089E-01  1.2704E-02
  4.7053E+02  4.5048E-01  1.2748E-02
  4.7264E+02  4.5007E-01  1.2793E-02
  4.7475E+02  4.4967E-01  1.2838E-02
  4.7686E+02  4.4928E-01  1.2880E-02
  4.7897E+02  4.4890E-01  1.2918E-02
  4.8108E+02  4.4852E-01  1.2953E-02
  4.8319E+02  4.4816E-01  1.2985E-02
  4.8530E+02  4.4781E-01  1.3019E-02
  4.8741E+02  4.4747E-01  1.3055E-02
  4.8952E+02  4.4713E-01  1.3096E-02
  4.9163E+02  4.4678E-01  1.3142E-02
  4.9374E+02  4.4641E-01  1.3189E-02
  4.9585E+02  4.4603E-01  1.3235E-02
  4.9796E+02  4.4562E-01  1.3278E-02
  5.0007E+02  4.4521E-01  1.3315E-02
  5.0218E+02  4.4480E-01  1.3346E-02
  5.0429E+02  4.4439E-01  1.3374E-02
  5.0640E+02  4.4400E-01  1.3401E-02
  5.0851E+02  4.4362E-01  1.3433E-02
  5.1062E+02  4.4326E-01  1.3471E-02
  5.1273E+02  4.4291E-01  1.3517E-02
  5.1484E+02  4.4256E-01  1.3568E-02
  5.1695E+02  4.4220E-01  1.3620E-02
  5.1906E+02  4.4182E-01  1.3669E-02
  5.2117E+02  4.4143E-01  1.3710E-02
  5.2328E+02  4.4103E-01  1.3743E-02
  5.2539E+02  4.4062E-01  1.3767E-02
  5.2750E+02  4.4023E-01  1.3786E-02
  5.2961E+02  4.3986E-01  1.3805E-02
  5.3172E+02  4.3951E-01  1.3830E-02
  5.3383E+02  4.3917E-01  1.3866E-02
  5.3594E+02  4.3883E-01  1.3913E-02
  5.3805E+02  4.3849E-01  1.3969E-02
  5.4016E+02  4.3814E-01  1.4029E-02
  5.4227E+02  4.3777E-01  1.4087E-02
  5.4438E+02  4.3740E-01  1.4135E-02
  5.4649E+02  4.3703E-01  1.4172E-02
  5.4860E+02  4.3668E-01  1.4194E-02
  5.5071E+02  4.3634E-01  1.4206E-02
  5.5282E+02  4.3601E-01  1.4214E-02
  5.5493E+02  4.3569E-01  1.4224E-02
  5.5704E+02  4.3536E-01  1.4244E-02
  5.5915E+02  4.3502E-01  1.4279E-02
  5.6126E+02  4.3469E-01  1.4330E-02
  5.6337E+02  4.3435E-01  1.4392E-02
  5.6548E+02  4.3402E-01  1.4461E-02
  5.6759E+02  4.3370E-01  1.4528E-02
  5.6970E+02  4.3339E-01  1.4586E-02
  5.7181E+02  4.3310E-01  1.4629E-02
  5.7392E+02  4.3281E-01  1.4655E-02
  5.7603E+02  4.3251E-01  1.4666E-02
  5.7814E+02  4.3218E-01  1.4667E-02
  5.8025E+02  4.3183E-01  1.4665E-02
  5.8236E+02  4.3146E-01  1.4668E-02
  5.8447E+02  4.3108E-01  1.4683E-02
  5.8658E+02  4.3071E-01  1.4714E-02
  5.8869E+02  4.3036E-01  1.4762E-02
  5.9080E+02  4.3004E-01  1.4823E-02
  5.9291E+02  4.2976E-01  1.4893E-02
  5.9502E+02  4.2952E-01  1.4963E-02
  5.9713E+02  4.2930E-01  1.5027E-02
  5.9924E+02  4.2908E-01  1.5080E-02
  6.0135E+02  4.2883E-01  1.5118E-02
  6.0346E+02  4.2856E-01  1.5140E-02
  6.0557E+02  4.2825E-01  1.5151E-02
  6.0768E+02  4.2790E-01  1.5155E-02
  6.0979E+02  4.2753E-01  1.5158E-02
  6.1190E+02  4.2714E-01  1.5165E-02
  6.1401E+02  4.2677E-01  1.5181E-02
  6.1612E+02  4.2641E-01  1.5208E-02
  6.1823E+02  4.2608E-01  1.5247E-02
  6.2034E+02  4.2579E-01  1.5295E-02
  6.2245E+02  4.2551E-01  1.5348E-02
  6.2456E+02  4.2525E-01  1.5404E-02
  6.2667E+02  4.2499E-01  1.5458E-02
  6.2878E+02  4.2472E-01  1.5507E-02
  6.3089E+02  4.2445E-01  1.5548E-02
  6.3300E+02  4.2417E-01  1.5582E-02
  6.3511E+02  4.2389E-01  1.5609E-02
  6.3722E+02  4.2360E-01  1.5630E-02
  6.3933E+02  4.2330E-01  1.5648E-02
  6.4144E+02  4.2302E-01  1.5665E-02
  6.4355E+02  4.2273E-01  1.5685E-02
  6.4566E+02  4.2243E-01  1.5709E-02
  6.4777E+02  4.2212E-01  1.5737E-02
  6.4988E+02  4.2180E-01  1.5771E-02
  6.5199E+02  4.2148E-01  1.5809E-02
  6.5410E+02  4.2115E-01  1.5849E-02
  6.5621E+02  4.2083E-01  1.5890E-02
  6.5832E+02  4.2054E-01  1.5929E-02
  6.6043E+02  4.2026E-01  1.5967E-02
  6.6254E+02  4.2002E-01  1.6002E-02
  6.6465E+02  4.1979E-01  1.6034E-02
  6.6676E+02  4.1957E-01  1.6064E-02
  6.6887E+02  4.1935E-01  1.6093E-02
  6.7098E+02  4.1910E-01  1.6121E-02
  6.7309E+02  4.1883E-01  1.6149E-02
  6.7520E+02  4.1852E-01  1.6177E-02
  6.7731E+02  4.1819E-01  1.6205E-02
  6.7942E+02  4.1784E-01  1.6234E-02
  6.8153E+02  4.1749E-01  1.6264E-02
  6.8364E+02  4.1716E-01  1.6295E-02
  6.8575E+02  4.1685E-01  1.6327E-02
  6.8786E+02  4.1658E-01  1.6360E-02
  6.8997E+02  4.1634E-01  1.6394E-02
  6.9208E+02  4.1613E-01  1.6428E-02
  6.9419E+02  4.1594E-01  1.6461E-02
  6.9630E+02  4.1576E-01  1.6493E-02
  6.9841E+02  4.1557E-01  1.6523E-02
  7.0052E+02  4.1537E-01  1.6552E-02
  7.0263E+02  4.1513E-01  1.6580E-02
  7.0474E+02  4.1486E-01  1.6608E-02
  7.0685E+02  4.1455E-01  1.6637E-02
  7.0896E+02  4.1421E-01  1.6666E-02
  7.1107E+02  4.1385E-01  1.6697E-02
  7.1318E+02  4.1348E-01  1.6729E-02
  7.1529E+02  4.1313E-01  1.6760E-02
  7.1740E+02  4.1280E-01  1.6791E-02
  7.1951E+02  4.1250E-01  1.6821E-02
  7.2162E+02  4.1224E-01  1.6850E-02
  7.2373E+02  4.1203E-01  1.6879E-02
  7.2584E+02  4.1185E-01  1.6907E-02
  7.2795E+02  4.1169E-01  1.6936E-02
  7.3006E+02  4.1154E-01  1.6966E-02
  7.3217E+02  4.1139E-01  1.6998E-02
  7.3428E+02  4.1121E-01  1.7029E-02
  7.3639E+02  4.1099E-01  1.7060E-02
  7.3850E+02  4.1073E-01  1.7090E-02
  7.4061E+02  4.1044E-01  1.7119E-02
  7.4272E+02  4.1011E-01  1.7145E-02
  7.4483E+02  4.0975E-01  1.7171E-02
  7.4694E+02  4.0939E-01  1.7197E-02
  7.4905E+02  4.0903E-01  1.7225E-02
  7.5116E+02  4.0868E-01  1.7254E-02
  7.5327E+02  4.0835E-01  1.7286E-02
  7.5538E+02  4.0805E-01  1.7319E-02
  7.5749E+02  4.0778E-01  1.7351E-02
  7.5960E+02  4.0755E-01  1.7383E-02
  7.6171E+02  4.0735E-01  1.7411E-02
  7.6382E+02  4.0719E-01  1.7437E-02
  7.6593E+02  4.0704E-01  1.7462E-02
  7.6804E+02  4.0690E-01  1.7485E-02
  7.7015E+02  4.0674E-01  1.7510E-02
  7.7226E+02  4.0655E-01  1.7537E-02
  7.7437E+02  4.0633E-01  1.7567E-02
  7.7648E+02  4.0606E-01  1.7600E-02
  7.7859E+02  4.0574E-01  1.7634E-02
  7.8070E+02  4.0539E-01  1.7667E-02
  7.8281E+02  4.0503E-01  1.7697E-02
  7.8492E+02  4.0467E-01  1.7725E-02
  7.8703E+02  4.0432E-01  1.7749E-02
  7.8914E+02  4.0400E-01  1.7770E-02
  7.9125E+02  4.0372E-01  1.7791E-02
  7.9336E+02  4.0345E-01  1.7814E-02
  7.9547E+02  4.0322E-01  1.7840E-02
  7.9758E+02  4.0301E-01  1.7870E-02
  7.9969E+02  4.0281E-01  1.7904E-02
  8.0180E+02  4.0262E-01  1.7940E-02
  8.0391E+02  4.0244E-01  1.7975E-02
  8.0602E+02  4.0226E-01  1.8008E-02
  8.0813E+02  4.0207E-01  1.8036E-02
  8.1024E+02  4.0187E-01  1.8059E-02
  8.1235E+02  4.0165E-01  1.8078E-02
  8.1446E+02  4.0139E-01  1.8095E-02
  8.1657E+02  4.0112E-01  1.8113E-02
  8.1868E+02  4.0081E-01  1.8135E-02
  8.2079E+02  4.0049E-01  1.8162E-02
  8.2290E+02  4.0017E-01  1.8194E-02
  8.2501E+02  3.9986E-01  1.8231E-02
  8.2712E+02  3.9957E-01  1.8269E-02
  8.2923E+02  3.9931E-01  1.8307E-02
  8.3134E+02  3.9908E-01  1.8340E-02
  8.3345E+02  3.9887E-01  1.8368E-02
  8.3556E+02  3.9868E-01  1.8389E-02
  8.3767E+02  3.9851E-01  1.8405E-02
  8.3978E+02  3.9834E-01  1.8418E-02
  8.4189E+02  3.9816E-01  1.8432E-02
  8.4400E+02  3.9796E-01  1.8450E-02
  8.4611E+02  3.9775E-01  1.8475E-02
  8.4822E+02  3.9753E-01  1.8506E-02
  8.5033E+02  3.9730E-01  1.8544E-02
  8.5244E+02  3.9705E-01  1.8584E-02
  8.5455E+02  3.9680E-01  1.8625E-02
  8.5666E+02  3.9655E-01  1.8662E-02
  8.5877E+02  3.9631E-01  1.8692E-02
  8.6088E+02  3.9606E-01  1.8716E-02
  8.6299E+02  3.9582E-01  1.8733E-02
  8.6510E+02  3.9559E-01  1.8746E-02
  8.6721E+02  3.9536E-01  1.8757E-02
  8.6932E+02  3.9515E-01  1.8769E-02
  8.7143E+02  3.9495E-01  1.8786E-02
  8.7354E+02  3.9476E-01  1.8810E-02
  8.7565E+02  3.9457E-01  1.8840E-02
  8.7776E+02  3.9439E-01  1.8877E-02
  8.7987E+02  3.9420E-01  1.8917E-02
  8.8198E+02  3.9401E-01  1.8959E-02
  8.8409E+02  3.9380E-01  1.8997E-02
  8.8620E+02  3.9359E-01  1.9031E-02
  8.8831E+02  3.9338E-01  1.9058E-02
  8.9042E+02  3.9315E-01  1.9078E-02
  8.9253E+02  3.9293E-01  1.9093E-02
  8.9464E+02  3.9271E-01  1.9104E-02
  8.9675E+02  3.9249E-01  1.9115E-02
  8.9886E+02  3.9227E-01  1.9129E-02
  9.0097E+02  3.9207E-01  1.9147E-02
  9.0308E+02  3.9186E-01  1.9170E-02
  9.0519E+02  3.9166E-01  1.9200E-02
  9.0730E+02  3.9145E-01  1.9235E-02
  9.0941E+02  3.9125E-01  1.9272E-02
  9.1152E+02  3.9105E-01  1.9309E-02
  9.1363E+02  3.9085E-01  1.9344E-02
  9.1574E+02  3.9065E-01  1.9376E-02
  9.1785E+02  3.9045E-01  1.9404E-02
  9.1996E+02  3.9026E-01  1.9427E-02
  9.2207E+02  3.9006E-01  1.9446E-02
  9.2418E+02  3.8986E-01  1.9463E-02
  9.2629E+02  3.8965E-01  1.9479E-02
  9.2840E+02  3.8944E-01  1.9495E-02
  9.3051E+02  3.8922E-01  1.9514E-02
  9.3262E+02  3.8900E-01  1.9535E-02
  9.3473E+02  3.8878E-01  1.9560E-02
  9.3684E+02  3.8856E-01  1.9587E-02
  9.3895E+02  3.8834E-01  1.9616E-02
  9.4106E+02  3.8814E-01  1.9647E-02
  9.4317E+02  3.8794E-01  1.9678E-02
  9.4528E+02  3.8775E-01  1.9709E-02
  9.4739E+02  3.8756E-01  1.9737E-02
  9.4950E+02  3.8737E-01  1.9763E-02
  9.5161E+02  3.8716E-01  1.9787E-02
  9.5372E+02  3.8695E-01  1.9809E-02
  9.5583E+02  3.8673E-01  1.9830E-02
  9.5794E+02  3.8651E-01  1.9850E-02
  9.6005E+02  3.8629E-01  1.9870E-02
  9.6216E+02  3.8607E-01  1.9891E-02
  9.6427E+02  3.8586E-01  1.9914E-02
  9.6638E+02  3.8565E-01  1.9938E-02
  9.6849E+02  3.8545E-01  1.9963E-02
  9.7060E+02  3.8524E-01  1.9989E-02
  9.7271E+02  3.8503E-01  2.0016E-02
  9.7482E+02  3.8481E-01  2.0043E-02
  9.7693E+02  3.8459E-01  2.0069E-02
  9.7904E+02  3.8437E-01  2.0094E-02
  9.8115E+02  3.8415E-01  2.0119E-02
  9.8326E+02  3.8394E-01  2.0142E-02
  9.8537E+02  3.8374E-01  2.0166E-02
  9.8748E+02  3.8354E-01  2.0188E-02
  9.8959E+02  3.8334E-01  2.0211E-02
  9.9170E+02  3.8314E-01  2.0234E-02
  9.9381E+02  3.8294E-01  2.0257E-02
  9.9592E+02  3.8273E-01  2.0281E-02
  9.9803E+02  3.8251E-01  2.0304E-02
  1.0001E+03  3.8229E-01  2.0328E-02
  1.0023E+03  3.8207E-01  2.0351E-02
  1.0044E+03  3.8186E-01  2.0375E-02
  1.0065E+03  3.8165E-01  2.0399E-02
  1.0086E+03  3.8144E-01  2.0424E-02
  1.0107E+03  3.8124E-01  2.0448E-02
  1.0128E+03  3.8104E-01  2.0473E-02
  1.0149E+03  3.8083E-01  2.0497E-02
  1.0170E+03  3.8063E-01  2.0521E-02
  1.0191E+03  3.8043E-01  2.0544E-02
  1.0212E+03  3.8024E-01  2.0567E-02
  1.0234E+03  3.8005E-01  2.0589E-02
  1.0255E+03  3.7985E-01  2.0612E-02
  1.0276E+03  3.7966E-01  2.0634E-02
  1.0297E+03  3.7947E-01  2.0657E-02
  1.0318E+03  3.7927E-01  2.0680E-02
  1.0339E+03  3.7906E-01  2.0703E-02
  1.0360E+03  3.7885E-01  2.0727E-02
  1.0381E+03  3.7863E-01  2.0752E-02
  1.0402E+03  3.7842E-01  2.0776E-02
  1.0423E+03  3.7823E-01  2.0800E-02
  1.0445E+03  3.7804E-01  2.0824E-02
  1.0466E+03  3.7787E-01  2.0847E-02
  1.0487E+03  3.7771E-01  2.0870E-02
  1.0508E+03  3.7755E-01  2.0892E-02
  1.0529E+03  3.7739E-01  2.0913E-02
  1.0550E+03  3.7722E-01  2.0935E-02
  1.0571E+03  3.7704E-01  2.0958E-02
  1.0592E+03  3.7684E-01  2.0980E-02
  1.0613E+03  3.7663E-01  2.1004E-02
  1.0634E+03  3.7642E-01  2.1028E-02
  1.0656E+03  3.7621E-01  2.1053E-02
  1.0677E+03  3.7600E-01  2.1077E-02
  1.0698E+03  3.7580E-01  2.1100E-02
  1.0719E+03  3.7562E-01  2.1123E-02
  1.0740E+03  3.7544E-01  2.1144E-02
  1.0761E+03  3.7527E-01  2.1165E-02
  1.0782E+03  3.7511E-01  2.1186E-02
  1.0803E+03  3.7496E-01  2.1208E-02
  1.0824E+03  3.7480E-01  2.1230E-02
  1.0845E+03  3.7465E-01  2.1254E-02
  1.0867E+03  3.7450E-01  2.1279E-02
  1.0888E+03  3.7434E-01  2.1305E-02
  1.0909E+03  3.7418E-01  2.1329E-02
  1.0930E+03  3.7401E-01  2.1353E-02
  1.0951E+03  3.7383E-01  2.1375E-02
  1.0972E+03  3.7363E-01  2.1396E-02
  1.0993E+03  3.7343E-01  2.1416E-02
  1.1014E+03  3.7321E-01  2.1435E-02
  1.1035E+03  3.7300E-01  2.1455E-02
  1.1056E+03  3.7280E-01  2.1477E-02
  1.1078E+03  3.7260E-01  2.1500E-02
  1.1099E+03  3.7242E-01  2.1524E-02
  1.1120E+03  3.7226E-01  2.1549E-02
  1.1141E+03  3.7211E-01  2.1575E-02
  1.1162E+03  3.7197E-01  2.1600E-02
  1.1183E+03  3.7183E-01  2.1624E-02
  1.1204E+03  3.7170E-01  2.1647E-02
  1.1225E+03  3.7156E-01  2.1669E-02
  1.1246E+03  3.7142E-01  2.1688E-02
  1.1267E+03  3.7126E-01  2.1707E-02
  1.1289E+03  3.7110E-01  2.1726E-02
  1.1310E+03  3.7091E-01  2.1745E-02
  1.1331E+03  3.7072E-01  2.1766E-02
  1.1352E+03  3.7052E-01  2.1788E-02
