# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:34:26 2020
# diag: timetrace, run(s): 0029, time window: 0-3000(1465 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1214E+03  4.0099E-01  2.1279E-02
  1.1234E+03  4.0082E-01  2.1307E-02
  1.1255E+03  4.0066E-01  2.1334E-02
  1.1275E+03  4.0049E-01  2.1361E-02
  1.1296E+03  4.0032E-01  2.1388E-02
  1.1316E+03  4.0016E-01  2.1415E-02
  1.1337E+03  3.9999E-01  2.1443E-02
  1.1357E+03  3.9982E-01  2.1470E-02
  1.1378E+03  3.9965E-01  2.1498E-02
  1.1398E+03  3.9949E-01  2.1525E-02
  1.1419E+03  3.9933E-01  2.1553E-02
  1.1439E+03  3.9917E-01  2.1580E-02
  1.1460E+03  3.9900E-01  2.1608E-02
  1.1480E+03  3.9884E-01  2.1635E-02
  1.1501E+03  3.9869E-01  2.1663E-02
  1.1521E+03  3.9853E-01  2.1690E-02
  1.1542E+03  3.9837E-01  2.1717E-02
  1.1562E+03  3.9822E-01  2.1744E-02
  1.1583E+03  3.9806E-01  2.1771E-02
  1.1603E+03  3.9790E-01  2.1797E-02
  1.1624E+03  3.9773E-01  2.1824E-02
  1.1644E+03  3.9757E-01  2.1851E-02
  1.1665E+03  3.9740E-01  2.1878E-02
  1.1685E+03  3.9723E-01  2.1906E-02
  1.1706E+03  3.9706E-01  2.1934E-02
  1.1726E+03  3.9689E-01  2.1961E-02
  1.1747E+03  3.9672E-01  2.1989E-02
  1.1767E+03  3.9656E-01  2.2017E-02
  1.1788E+03  3.9640E-01  2.2045E-02
  1.1808E+03  3.9625E-01  2.2072E-02
  1.1829E+03  3.9610E-01  2.2099E-02
  1.1849E+03  3.9595E-01  2.2126E-02
  1.1870E+03  3.9580E-01  2.2153E-02
  1.1890E+03  3.9565E-01  2.2179E-02
  1.1911E+03  3.9549E-01  2.2205E-02
  1.1931E+03  3.9534E-01  2.2231E-02
  1.1952E+03  3.9518E-01  2.2258E-02
  1.1972E+03  3.9501E-01  2.2285E-02
  1.1993E+03  3.9485E-01  2.2313E-02
  1.2013E+03  3.9469E-01  2.2341E-02
  1.2034E+03  3.9454E-01  2.2369E-02
  1.2054E+03  3.9438E-01  2.2397E-02
  1.2075E+03  3.9423E-01  2.2425E-02
  1.2095E+03  3.9407E-01  2.2453E-02
  1.2116E+03  3.9392E-01  2.2480E-02
  1.2136E+03  3.9376E-01  2.2507E-02
  1.2157E+03  3.9360E-01  2.2534E-02
  1.2177E+03  3.9344E-01  2.2560E-02
  1.2198E+03  3.9328E-01  2.2586E-02
  1.2218E+03  3.9312E-01  2.2612E-02
  1.2239E+03  3.9297E-01  2.2639E-02
  1.2259E+03  3.9281E-01  2.2666E-02
  1.2280E+03  3.9266E-01  2.2693E-02
  1.2300E+03  3.9252E-01  2.2720E-02
  1.2321E+03  3.9238E-01  2.2747E-02
  1.2341E+03  3.9224E-01  2.2775E-02
  1.2362E+03  3.9209E-01  2.2803E-02
  1.2382E+03  3.9195E-01  2.2830E-02
  1.2403E+03  3.9179E-01  2.2858E-02
  1.2423E+03  3.9164E-01  2.2885E-02
  1.2444E+03  3.9148E-01  2.2913E-02
  1.2464E+03  3.9132E-01  2.2940E-02
  1.2485E+03  3.9116E-01  2.2967E-02
  1.2505E+03  3.9100E-01  2.2993E-02
  1.2526E+03  3.9085E-01  2.3020E-02
  1.2546E+03  3.9070E-01  2.3046E-02
  1.2567E+03  3.9056E-01  2.3073E-02
  1.2587E+03  3.9042E-01  2.3099E-02
  1.2608E+03  3.9028E-01  2.3126E-02
  1.2628E+03  3.9014E-01  2.3153E-02
  1.2649E+03  3.8999E-01  2.3181E-02
  1.2669E+03  3.8984E-01  2.3208E-02
  1.2690E+03  3.8968E-01  2.3236E-02
  1.2710E+03  3.8953E-01  2.3263E-02
  1.2731E+03  3.8937E-01  2.3290E-02
  1.2751E+03  3.8922E-01  2.3318E-02
  1.2771E+03  3.8907E-01  2.3345E-02
  1.2792E+03  3.8893E-01  2.3372E-02
  1.2812E+03  3.8879E-01  2.3398E-02
  1.2833E+03  3.8866E-01  2.3425E-02
  1.2853E+03  3.8852E-01  2.3452E-02
  1.2874E+03  3.8839E-01  2.3478E-02
  1.2894E+03  3.8825E-01  2.3505E-02
  1.2915E+03  3.8810E-01  2.3532E-02
  1.2935E+03  3.8795E-01  2.3559E-02
  1.2956E+03  3.8779E-01  2.3587E-02
  1.2976E+03  3.8763E-01  2.3614E-02
  1.2997E+03  3.8747E-01  2.3641E-02
  1.3017E+03  3.8732E-01  2.3668E-02
  1.3038E+03  3.8717E-01  2.3695E-02
  1.3058E+03  3.8703E-01  2.3722E-02
  1.3079E+03  3.8690E-01  2.3749E-02
  1.3099E+03  3.8677E-01  2.3775E-02
  1.3120E+03  3.8664E-01  2.3802E-02
  1.3140E+03  3.8652E-01  2.3830E-02
  1.3161E+03  3.8638E-01  2.3857E-02
  1.3181E+03  3.8624E-01  2.3884E-02
  1.3202E+03  3.8609E-01  2.3911E-02
  1.3222E+03  3.8593E-01  2.3938E-02
  1.3243E+03  3.8577E-01  2.3965E-02
  1.3263E+03  3.8562E-01  2.3992E-02
  1.3284E+03  3.8546E-01  2.4018E-02
  1.3304E+03  3.8532E-01  2.4045E-02
  1.3325E+03  3.8519E-01  2.4072E-02
  1.3345E+03  3.8506E-01  2.4099E-02
  1.3366E+03  3.8493E-01  2.4126E-02
  1.3386E+03  3.8481E-01  2.4153E-02
  1.3407E+03  3.8468E-01  2.4180E-02
  1.3427E+03  3.8455E-01  2.4207E-02
  1.3448E+03  3.8441E-01  2.4235E-02
  1.3468E+03  3.8426E-01  2.4262E-02
  1.3489E+03  3.8410E-01  2.4289E-02
  1.3509E+03  3.8394E-01  2.4315E-02
  1.3530E+03  3.8378E-01  2.4342E-02
  1.3550E+03  3.8363E-01  2.4369E-02
  1.3571E+03  3.8349E-01  2.4395E-02
  1.3591E+03  3.8336E-01  2.4422E-02
  1.3612E+03  3.8323E-01  2.4449E-02
  1.3632E+03  3.8311E-01  2.4476E-02
  1.3653E+03  3.8300E-01  2.4503E-02
  1.3673E+03  3.8288E-01  2.4531E-02
  1.3694E+03  3.8276E-01  2.4558E-02
  1.3714E+03  3.8262E-01  2.4585E-02
  1.3735E+03  3.8248E-01  2.4612E-02
  1.3755E+03  3.8232E-01  2.4639E-02
  1.3776E+03  3.8216E-01  2.4666E-02
  1.3796E+03  3.8200E-01  2.4692E-02
  1.3817E+03  3.8184E-01  2.4719E-02
  1.3837E+03  3.8169E-01  2.4745E-02
  1.3858E+03  3.8155E-01  2.4772E-02
  1.3878E+03  3.8142E-01  2.4799E-02
  1.3899E+03  3.8131E-01  2.4826E-02
  1.3919E+03  3.8119E-01  2.4854E-02
  1.3940E+03  3.8108E-01  2.4881E-02
  1.3960E+03  3.8097E-01  2.4908E-02
  1.3981E+03  3.8085E-01  2.4935E-02
  1.4001E+03  3.8071E-01  2.4962E-02
  1.4022E+03  3.8057E-01  2.4989E-02
  1.4042E+03  3.8042E-01  2.5015E-02
  1.4063E+03  3.8026E-01  2.5042E-02
  1.4083E+03  3.8011E-01  2.5069E-02
  1.4104E+03  3.7995E-01  2.5095E-02
  1.4124E+03  3.7980E-01  2.5122E-02
  1.4145E+03  3.7966E-01  2.5149E-02
  1.4165E+03  3.7953E-01  2.5176E-02
  1.4186E+03  3.7941E-01  2.5204E-02
  1.4206E+03  3.7930E-01  2.5231E-02
  1.4227E+03  3.7919E-01  2.5258E-02
  1.4247E+03  3.7907E-01  2.5285E-02
  1.4268E+03  3.7895E-01  2.5312E-02
  1.4288E+03  3.7882E-01  2.5339E-02
  1.4309E+03  3.7868E-01  2.5365E-02
  1.4329E+03  3.7854E-01  2.5392E-02
  1.4350E+03  3.7839E-01  2.5419E-02
  1.4370E+03  3.7825E-01  2.5445E-02
  1.4391E+03  3.7810E-01  2.5472E-02
  1.4411E+03  3.7796E-01  2.5499E-02
  1.4432E+03  3.7782E-01  2.5526E-02
  1.4452E+03  3.7769E-01  2.5553E-02
  1.4473E+03  3.7756E-01  2.5581E-02
  1.4493E+03  3.7744E-01  2.5608E-02
  1.4514E+03  3.7731E-01  2.5635E-02
  1.4534E+03  3.7719E-01  2.5662E-02
  1.4555E+03  3.7707E-01  2.5688E-02
  1.4575E+03  3.7694E-01  2.5715E-02
  1.4596E+03  3.7681E-01  2.5742E-02
  1.4616E+03  3.7668E-01  2.5768E-02
  1.4637E+03  3.7654E-01  2.5795E-02
  1.4657E+03  3.7641E-01  2.5822E-02
  1.4678E+03  3.7627E-01  2.5849E-02
  1.4698E+03  3.7613E-01  2.5876E-02
  1.4719E+03  3.7600E-01  2.5903E-02
  1.4739E+03  3.7587E-01  2.5930E-02
  1.4760E+03  3.7574E-01  2.5957E-02
  1.4780E+03  3.7561E-01  2.5984E-02
  1.4801E+03  3.7548E-01  2.6011E-02
  1.4821E+03  3.7535E-01  2.6038E-02
  1.4842E+03  3.7522E-01  2.6065E-02
  1.4862E+03  3.7509E-01  2.6091E-02
  1.4883E+03  3.7497E-01  2.6118E-02
  1.4903E+03  3.7484E-01  2.6145E-02
  1.4924E+03  3.7471E-01  2.6172E-02
  1.4944E+03  3.7458E-01  2.6199E-02
  1.4965E+03  3.7445E-01  2.6226E-02
  1.4985E+03  3.7432E-01  2.6253E-02
  1.5006E+03  3.7419E-01  2.6280E-02
  1.5026E+03  3.7406E-01  2.6307E-02
  1.5047E+03  3.7393E-01  2.6334E-02
  1.5067E+03  3.7380E-01  2.6361E-02
  1.5088E+03  3.7367E-01  2.6388E-02
  1.5108E+03  3.7355E-01  2.6414E-02
  1.5129E+03  3.7342E-01  2.6441E-02
  1.5149E+03  3.7329E-01  2.6468E-02
  1.5170E+03  3.7317E-01  2.6495E-02
  1.5190E+03  3.7305E-01  2.6521E-02
  1.5211E+03  3.7292E-01  2.6548E-02
  1.5231E+03  3.7279E-01  2.6575E-02
  1.5252E+03  3.7267E-01  2.6602E-02
  1.5272E+03  3.7254E-01  2.6629E-02
  1.5293E+03  3.7240E-01  2.6656E-02
  1.5313E+03  3.7227E-01  2.6683E-02
  1.5334E+03  3.7214E-01  2.6710E-02
  1.5354E+03  3.7201E-01  2.6737E-02
  1.5375E+03  3.7189E-01  2.6764E-02
  1.5395E+03  3.7176E-01  2.6791E-02
  1.5416E+03  3.7164E-01  2.6818E-02
  1.5436E+03  3.7152E-01  2.6844E-02
  1.5457E+03  3.7140E-01  2.6871E-02
  1.5477E+03  3.7128E-01  2.6898E-02
  1.5498E+03  3.7116E-01  2.6925E-02
  1.5518E+03  3.7103E-01  2.6952E-02
  1.5539E+03  3.7090E-01  2.6979E-02
  1.5559E+03  3.7077E-01  2.7006E-02
  1.5580E+03  3.7064E-01  2.7033E-02
  1.5600E+03  3.7051E-01  2.7060E-02
  1.5621E+03  3.7038E-01  2.7087E-02
  1.5641E+03  3.7026E-01  2.7114E-02
  1.5662E+03  3.7014E-01  2.7140E-02
  1.5682E+03  3.7002E-01  2.7167E-02
  1.5703E+03  3.6990E-01  2.7194E-02
  1.5723E+03  3.6978E-01  2.7221E-02
  1.5744E+03  3.6966E-01  2.7248E-02
  1.5764E+03  3.6953E-01  2.7275E-02
  1.5785E+03  3.6941E-01  2.7301E-02
  1.5805E+03  3.6928E-01  2.7328E-02
  1.5826E+03  3.6915E-01  2.7355E-02
  1.5846E+03  3.6902E-01  2.7382E-02
  1.5867E+03  3.6889E-01  2.7409E-02
  1.5887E+03  3.6877E-01  2.7436E-02
  1.5908E+03  3.6865E-01  2.7463E-02
  1.5928E+03  3.6853E-01  2.7490E-02
  1.5949E+03  3.6842E-01  2.7516E-02
  1.5969E+03  3.6830E-01  2.7543E-02
  1.5990E+03  3.6818E-01  2.7570E-02
  1.6010E+03  3.6806E-01  2.7597E-02
  1.6031E+03  3.6794E-01  2.7624E-02
  1.6051E+03  3.6781E-01  2.7651E-02
  1.6072E+03  3.6768E-01  2.7678E-02
  1.6092E+03  3.6755E-01  2.7705E-02
  1.6113E+03  3.6742E-01  2.7732E-02
  1.6133E+03  3.6730E-01  2.7758E-02
  1.6154E+03  3.6718E-01  2.7785E-02
  1.6174E+03  3.6706E-01  2.7812E-02
  1.6195E+03  3.6694E-01  2.7839E-02
  1.6215E+03  3.6683E-01  2.7866E-02
  1.6236E+03  3.6672E-01  2.7892E-02
  1.6256E+03  3.6660E-01  2.7919E-02
  1.6277E+03  3.6648E-01  2.7947E-02
  1.6297E+03  3.6636E-01  2.7974E-02
  1.6318E+03  3.6623E-01  2.8001E-02
  1.6338E+03  3.6610E-01  2.8027E-02
  1.6359E+03  3.6598E-01  2.8054E-02
  1.6379E+03  3.6585E-01  2.8081E-02
  1.6400E+03  3.6573E-01  2.8108E-02
  1.6420E+03  3.6561E-01  2.8135E-02
  1.6441E+03  3.6550E-01  2.8161E-02
  1.6461E+03  3.6538E-01  2.8188E-02
  1.6482E+03  3.6527E-01  2.8215E-02
  1.6502E+03  3.6516E-01  2.8242E-02
  1.6523E+03  3.6505E-01  2.8269E-02
  1.6543E+03  3.6493E-01  2.8296E-02
  1.6564E+03  3.6481E-01  2.8323E-02
  1.6584E+03  3.6468E-01  2.8350E-02
  1.6605E+03  3.6455E-01  2.8377E-02
  1.6625E+03  3.6443E-01  2.8404E-02
  1.6646E+03  3.6430E-01  2.8430E-02
  1.6666E+03  3.6418E-01  2.8457E-02
  1.6687E+03  3.6406E-01  2.8484E-02
  1.6707E+03  3.6395E-01  2.8510E-02
  1.6728E+03  3.6384E-01  2.8537E-02
  1.6748E+03  3.6373E-01  2.8564E-02
  1.6769E+03  3.6363E-01  2.8591E-02
  1.6789E+03  3.6352E-01  2.8618E-02
  1.6810E+03  3.6340E-01  2.8645E-02
  1.6830E+03  3.6328E-01  2.8672E-02
  1.6851E+03  3.6316E-01  2.8699E-02
  1.6871E+03  3.6303E-01  2.8726E-02
  1.6892E+03  3.6290E-01  2.8753E-02
  1.6912E+03  3.6278E-01  2.8779E-02
  1.6933E+03  3.6266E-01  2.8806E-02
  1.6953E+03  3.6254E-01  2.8833E-02
  1.6974E+03  3.6243E-01  2.8859E-02
  1.6994E+03  3.6232E-01  2.8886E-02
  1.7015E+03  3.6222E-01  2.8913E-02
  1.7035E+03  3.6211E-01  2.8940E-02
  1.7056E+03  3.6201E-01  2.8967E-02
  1.7076E+03  3.6189E-01  2.8994E-02
  1.7097E+03  3.6178E-01  2.9021E-02
  1.7117E+03  3.6165E-01  2.9048E-02
  1.7138E+03  3.6153E-01  2.9075E-02
  1.7158E+03  3.6140E-01  2.9102E-02
  1.7179E+03  3.6128E-01  2.9129E-02
  1.7199E+03  3.6116E-01  2.9155E-02
  1.7220E+03  3.6104E-01  2.9182E-02
  1.7240E+03  3.6093E-01  2.9208E-02
  1.7261E+03  3.6082E-01  2.9235E-02
  1.7281E+03  3.6072E-01  2.9262E-02
  1.7302E+03  3.6062E-01  2.9289E-02
  1.7322E+03  3.6052E-01  2.9316E-02
  1.7343E+03  3.6041E-01  2.9343E-02
  1.7363E+03  3.6030E-01  2.9370E-02
  1.7384E+03  3.6018E-01  2.9397E-02
  1.7404E+03  3.6006E-01  2.9424E-02
  1.7425E+03  3.5993E-01  2.9451E-02
  1.7445E+03  3.5981E-01  2.9477E-02
  1.7466E+03  3.5968E-01  2.9504E-02
  1.7486E+03  3.5956E-01  2.9531E-02
  1.7507E+03  3.5945E-01  2.9557E-02
  1.7527E+03  3.5934E-01  2.9584E-02
  1.7548E+03  3.5924E-01  2.9611E-02
  1.7568E+03  3.5913E-01  2.9638E-02
  1.7589E+03  3.5903E-01  2.9665E-02
  1.7609E+03  3.5893E-01  2.9692E-02
  1.7630E+03  3.5882E-01  2.9719E-02
  1.7650E+03  3.5871E-01  2.9746E-02
  1.7671E+03  3.5860E-01  2.9772E-02
  1.7691E+03  3.5848E-01  2.9799E-02
  1.7712E+03  3.5836E-01  2.9826E-02
  1.7732E+03  3.5824E-01  2.9853E-02
  1.7753E+03  3.5812E-01  2.9880E-02
  1.7773E+03  3.5800E-01  2.9906E-02
  1.7794E+03  3.5789E-01  2.9933E-02
  1.7814E+03  3.5778E-01  2.9960E-02
  1.7835E+03  3.5767E-01  2.9986E-02
  1.7855E+03  3.5757E-01  3.0013E-02
  1.7876E+03  3.5746E-01  3.0040E-02
  1.7896E+03  3.5736E-01  3.0067E-02
  1.7917E+03  3.5725E-01  3.0094E-02
  1.7937E+03  3.5714E-01  3.0121E-02
  1.7958E+03  3.5703E-01  3.0148E-02
  1.7978E+03  3.5692E-01  3.0175E-02
  1.7999E+03  3.5680E-01  3.0201E-02
  1.8019E+03  3.5669E-01  3.0228E-02
  1.8040E+03  3.5657E-01  3.0255E-02
  1.8060E+03  3.5646E-01  3.0281E-02
  1.8081E+03  3.5635E-01  3.0308E-02
  1.8101E+03  3.5624E-01  3.0335E-02
  1.8122E+03  3.5613E-01  3.0362E-02
  1.8142E+03  3.5602E-01  3.0389E-02
  1.8163E+03  3.5592E-01  3.0415E-02
  1.8183E+03  3.5581E-01  3.0442E-02
  1.8204E+03  3.5570E-01  3.0469E-02
  1.8224E+03  3.5559E-01  3.0496E-02
  1.8245E+03  3.5548E-01  3.0523E-02
  1.8265E+03  3.5537E-01  3.0550E-02
  1.8286E+03  3.5527E-01  3.0576E-02
  1.8306E+03  3.5516E-01  3.0603E-02
  1.8327E+03  3.5505E-01  3.0630E-02
  1.8347E+03  3.5494E-01  3.0656E-02
  1.8368E+03  3.5483E-01  3.0683E-02
  1.8388E+03  3.5472E-01  3.0710E-02
  1.8409E+03  3.5461E-01  3.0737E-02
  1.8429E+03  3.5450E-01  3.0763E-02
  1.8450E+03  3.5439E-01  3.0790E-02
  1.8470E+03  3.5428E-01  3.0817E-02
  1.8491E+03  3.5417E-01  3.0844E-02
  1.8511E+03  3.5406E-01  3.0871E-02
  1.8532E+03  3.5396E-01  3.0897E-02
  1.8552E+03  3.5385E-01  3.0924E-02
  1.8573E+03  3.5375E-01  3.0951E-02
  1.8593E+03  3.5364E-01  3.0978E-02
  1.8614E+03  3.5353E-01  3.1004E-02
  1.8634E+03  3.5342E-01  3.1031E-02
  1.8655E+03  3.5331E-01  3.1058E-02
  1.8675E+03  3.5320E-01  3.1085E-02
  1.8696E+03  3.5309E-01  3.1111E-02
  1.8716E+03  3.5298E-01  3.1138E-02
  1.8737E+03  3.5288E-01  3.1165E-02
  1.8757E+03  3.5277E-01  3.1191E-02
  1.8778E+03  3.5267E-01  3.1218E-02
  1.8798E+03  3.5256E-01  3.1245E-02
  1.8819E+03  3.5246E-01  3.1272E-02
  1.8839E+03  3.5235E-01  3.1298E-02
  1.8860E+03  3.5225E-01  3.1325E-02
  1.8880E+03  3.5214E-01  3.1352E-02
  1.8901E+03  3.5203E-01  3.1379E-02
  1.8921E+03  3.5192E-01  3.1405E-02
  1.8942E+03  3.5181E-01  3.1432E-02
  1.8962E+03  3.5170E-01  3.1459E-02
  1.8983E+03  3.5160E-01  3.1486E-02
  1.9003E+03  3.5149E-01  3.1512E-02
  1.9024E+03  3.5139E-01  3.1539E-02
  1.9044E+03  3.5128E-01  3.1566E-02
  1.9065E+03  3.5118E-01  3.1592E-02
  1.9085E+03  3.5108E-01  3.1619E-02
  1.9106E+03  3.5098E-01  3.1646E-02
  1.9126E+03  3.5087E-01  3.1672E-02
  1.9147E+03  3.5076E-01  3.1699E-02
  1.9167E+03  3.5066E-01  3.1726E-02
  1.9188E+03  3.5055E-01  3.1753E-02
  1.9208E+03  3.5044E-01  3.1779E-02
  1.9229E+03  3.5033E-01  3.1806E-02
  1.9249E+03  3.5022E-01  3.1833E-02
  1.9270E+03  3.5012E-01  3.1859E-02
  1.9290E+03  3.5002E-01  3.1886E-02
  1.9311E+03  3.4992E-01  3.1913E-02
  1.9331E+03  3.4981E-01  3.1939E-02
  1.9352E+03  3.4971E-01  3.1966E-02
  1.9372E+03  3.4961E-01  3.1993E-02
  1.9393E+03  3.4951E-01  3.2019E-02
  1.9413E+03  3.4940E-01  3.2046E-02
  1.9434E+03  3.4929E-01  3.2073E-02
  1.9454E+03  3.4918E-01  3.2099E-02
  1.9475E+03  3.4907E-01  3.2126E-02
  1.9495E+03  3.4897E-01  3.2153E-02
  1.9516E+03  3.4886E-01  3.2179E-02
  1.9536E+03  3.4876E-01  3.2206E-02
  1.9557E+03  3.4866E-01  3.2232E-02
  1.9577E+03  3.4856E-01  3.2259E-02
  1.9598E+03  3.4846E-01  3.2286E-02
  1.9618E+03  3.4836E-01  3.2312E-02
  1.9639E+03  3.4826E-01  3.2339E-02
  1.9659E+03  3.4816E-01  3.2366E-02
  1.9680E+03  3.4805E-01  3.2392E-02
  1.9700E+03  3.4794E-01  3.2419E-02
  1.9721E+03  3.4783E-01  3.2446E-02
  1.9741E+03  3.4773E-01  3.2472E-02
  1.9762E+03  3.4762E-01  3.2499E-02
  1.9782E+03  3.4752E-01  3.2525E-02
  1.9803E+03  3.4742E-01  3.2552E-02
  1.9823E+03  3.4732E-01  3.2579E-02
  1.9844E+03  3.4722E-01  3.2605E-02
  1.9864E+03  3.4712E-01  3.2632E-02
  1.9885E+03  3.4702E-01  3.2658E-02
  1.9905E+03  3.4692E-01  3.2685E-02
  1.9926E+03  3.4682E-01  3.2711E-02
  1.9946E+03  3.4671E-01  3.2738E-02
  1.9967E+03  3.4661E-01  3.2765E-02
  1.9987E+03  3.4650E-01  3.2791E-02
  2.0008E+03  3.4639E-01  3.2818E-02
  2.0028E+03  3.4629E-01  3.2845E-02
  2.0049E+03  3.4619E-01  3.2871E-02
  2.0069E+03  3.4609E-01  3.2898E-02
  2.0090E+03  3.4599E-01  3.2924E-02
  2.0110E+03  3.4589E-01  3.2951E-02
  2.0131E+03  3.4580E-01  3.2977E-02
  2.0151E+03  3.4570E-01  3.3004E-02
  2.0172E+03  3.4560E-01  3.3030E-02
  2.0192E+03  3.4550E-01  3.3057E-02
  2.0213E+03  3.4540E-01  3.3083E-02
  2.0233E+03  3.4529E-01  3.3110E-02
  2.0254E+03  3.4518E-01  3.3137E-02
  2.0274E+03  3.4508E-01  3.3163E-02
  2.0295E+03  3.4497E-01  3.3190E-02
  2.0315E+03  3.4487E-01  3.3216E-02
  2.0336E+03  3.4477E-01  3.3243E-02
  2.0356E+03  3.4468E-01  3.3269E-02
  2.0377E+03  3.4458E-01  3.3296E-02
  2.0397E+03  3.4449E-01  3.3322E-02
  2.0418E+03  3.4439E-01  3.3349E-02
  2.0438E+03  3.4430E-01  3.3375E-02
  2.0459E+03  3.4420E-01  3.3402E-02
  2.0479E+03  3.4409E-01  3.3428E-02
  2.0500E+03  3.4399E-01  3.3455E-02
  2.0520E+03  3.4388E-01  3.3481E-02
  2.0541E+03  3.4378E-01  3.3508E-02
  2.0561E+03  3.4367E-01  3.3534E-02
  2.0582E+03  3.4357E-01  3.3561E-02
  2.0602E+03  3.4347E-01  3.3587E-02
  2.0623E+03  3.4338E-01  3.3614E-02
  2.0643E+03  3.4329E-01  3.3640E-02
  2.0664E+03  3.4319E-01  3.3667E-02
  2.0684E+03  3.4310E-01  3.3693E-02
  2.0705E+03  3.4301E-01  3.3720E-02
  2.0725E+03  3.4291E-01  3.3746E-02
  2.0746E+03  3.4281E-01  3.3773E-02
  2.0766E+03  3.4271E-01  3.3799E-02
  2.0787E+03  3.4260E-01  3.3826E-02
  2.0807E+03  3.4250E-01  3.3852E-02
  2.0828E+03  3.4239E-01  3.3878E-02
  2.0848E+03  3.4229E-01  3.3905E-02
  2.0869E+03  3.4220E-01  3.3931E-02
  2.0889E+03  3.4210E-01  3.3958E-02
  2.0910E+03  3.4201E-01  3.3984E-02
  2.0930E+03  3.4192E-01  3.4011E-02
  2.0951E+03  3.4182E-01  3.4037E-02
  2.0971E+03  3.4173E-01  3.4063E-02
  2.0992E+03  3.4164E-01  3.4090E-02
  2.1012E+03  3.4154E-01  3.4116E-02
  2.1033E+03  3.4144E-01  3.4143E-02
  2.1053E+03  3.4134E-01  3.4169E-02
  2.1074E+03  3.4124E-01  3.4195E-02
  2.1094E+03  3.4113E-01  3.4222E-02
  2.1115E+03  3.4103E-01  3.4248E-02
  2.1135E+03  3.4094E-01  3.4275E-02
  2.1156E+03  3.4084E-01  3.4301E-02
  2.1176E+03  3.4075E-01  3.4327E-02
  2.1197E+03  3.4065E-01  3.4354E-02
  2.1217E+03  3.4056E-01  3.4380E-02
  2.1238E+03  3.4047E-01  3.4407E-02
  2.1258E+03  3.4038E-01  3.4433E-02
  2.1279E+03  3.4028E-01  3.4459E-02
  2.1299E+03  3.4019E-01  3.4486E-02
  2.1320E+03  3.4009E-01  3.4512E-02
  2.1340E+03  3.3999E-01  3.4538E-02
  2.1361E+03  3.3989E-01  3.4565E-02
  2.1381E+03  3.3979E-01  3.4591E-02
  2.1402E+03  3.3970E-01  3.4617E-02
  2.1422E+03  3.3960E-01  3.4644E-02
  2.1443E+03  3.3951E-01  3.4670E-02
  2.1463E+03  3.3941E-01  3.4696E-02
  2.1484E+03  3.3932E-01  3.4723E-02
  2.1504E+03  3.3922E-01  3.4749E-02
  2.1525E+03  3.3913E-01  3.4775E-02
  2.1545E+03  3.3904E-01  3.4802E-02
  2.1566E+03  3.3894E-01  3.4828E-02
  2.1586E+03  3.3885E-01  3.4854E-02
  2.1607E+03  3.3875E-01  3.4880E-02
  2.1627E+03  3.3866E-01  3.4907E-02
  2.1648E+03  3.3856E-01  3.4933E-02
  2.1668E+03  3.3847E-01  3.4959E-02
  2.1689E+03  3.3837E-01  3.4986E-02
  2.1709E+03  3.3828E-01  3.5012E-02
  2.1730E+03  3.3818E-01  3.5038E-02
  2.1750E+03  3.3809E-01  3.5064E-02
  2.1771E+03  3.3799E-01  3.5091E-02
  2.1791E+03  3.3790E-01  3.5117E-02
  2.1812E+03  3.3781E-01  3.5143E-02
  2.1832E+03  3.3771E-01  3.5169E-02
  2.1853E+03  3.3762E-01  3.5196E-02
  2.1873E+03  3.3753E-01  3.5222E-02
  2.1894E+03  3.3743E-01  3.5248E-02
  2.1914E+03  3.3734E-01  3.5274E-02
  2.1935E+03  3.3725E-01  3.5300E-02
  2.1955E+03  3.3716E-01  3.5327E-02
  2.1976E+03  3.3706E-01  3.5353E-02
  2.1996E+03  3.3697E-01  3.5379E-02
  2.2017E+03  3.3687E-01  3.5405E-02
  2.2037E+03  3.3678E-01  3.5432E-02
  2.2058E+03  3.3668E-01  3.5458E-02
  2.2078E+03  3.3659E-01  3.5484E-02
  2.2099E+03  3.3649E-01  3.5510E-02
  2.2119E+03  3.3640E-01  3.5536E-02
  2.2140E+03  3.3631E-01  3.5562E-02
  2.2160E+03  3.3622E-01  3.5589E-02
  2.2181E+03  3.3613E-01  3.5615E-02
  2.2201E+03  3.3604E-01  3.5641E-02
  2.2222E+03  3.3595E-01  3.5667E-02
  2.2242E+03  3.3585E-01  3.5693E-02
  2.2263E+03  3.3576E-01  3.5719E-02
  2.2283E+03  3.3566E-01  3.5746E-02
  2.2304E+03  3.3557E-01  3.5772E-02
  2.2324E+03  3.3547E-01  3.5798E-02
  2.2345E+03  3.3538E-01  3.5824E-02
  2.2365E+03  3.3529E-01  3.5850E-02
  2.2386E+03  3.3520E-01  3.5876E-02
  2.2406E+03  3.3511E-01  3.5902E-02
  2.2427E+03  3.3502E-01  3.5928E-02
  2.2447E+03  3.3493E-01  3.5955E-02
  2.2468E+03  3.3484E-01  3.5981E-02
  2.2488E+03  3.3474E-01  3.6007E-02
  2.2509E+03  3.3465E-01  3.6033E-02
  2.2529E+03  3.3456E-01  3.6059E-02
