# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:31:03 2020
# diag: timetrace, run(s): 0009, time window: 0-3000(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.6640E+02  3.0328E-01  8.5309E-03
  2.6862E+02  3.0244E-01  8.5504E-03
  2.7084E+02  3.0171E-01  8.5891E-03
  2.7306E+02  3.0109E-01  8.6478E-03
  2.7528E+02  3.0056E-01  8.7211E-03
  2.7750E+02  3.0008E-01  8.7985E-03
  2.7972E+02  2.9959E-01  8.8678E-03
  2.8194E+02  2.9903E-01  8.9187E-03
  2.8416E+02  2.9838E-01  8.9462E-03
  2.8638E+02  2.9762E-01  8.9524E-03
  2.8860E+02  2.9680E-01  8.9454E-03
  2.9082E+02  2.9596E-01  8.9365E-03
  2.9304E+02  2.9516E-01  8.9366E-03
  2.9526E+02  2.9442E-01  8.9534E-03
  2.9748E+02  2.9377E-01  8.9901E-03
  2.9970E+02  2.9320E-01  9.0449E-03
  3.0192E+02  2.9268E-01  9.1122E-03
  3.0414E+02  2.9218E-01  9.1841E-03
  3.0636E+02  2.9166E-01  9.2525E-03
  3.0858E+02  2.9111E-01  9.3100E-03
  3.1080E+02  2.9050E-01  9.3520E-03
  3.1302E+02  2.8987E-01  9.3775E-03
  3.1524E+02  2.8924E-01  9.3895E-03
  3.1746E+02  2.8863E-01  9.3938E-03
  3.1968E+02  2.8804E-01  9.3978E-03
  3.2190E+02  2.8745E-01  9.4081E-03
  3.2412E+02  2.8685E-01  9.4289E-03
  3.2634E+02  2.8620E-01  9.4609E-03
  3.2856E+02  2.8551E-01  9.5016E-03
  3.3078E+02  2.8478E-01  9.5471E-03
  3.3300E+02  2.8402E-01  9.5932E-03
  3.3522E+02  2.8326E-01  9.6376E-03
  3.3744E+02  2.8253E-01  9.6790E-03
  3.3966E+02  2.8189E-01  9.7170E-03
  3.4188E+02  2.8136E-01  9.7515E-03
  3.4410E+02  2.8093E-01  9.7821E-03
  3.4632E+02  2.8059E-01  9.8085E-03
  3.4854E+02  2.8027E-01  9.8309E-03
  3.5076E+02  2.7991E-01  9.8509E-03
  3.5298E+02  2.7947E-01  9.8715E-03
  3.5520E+02  2.7891E-01  9.8959E-03
  3.5742E+02  2.7825E-01  9.9255E-03
  3.5964E+02  2.7751E-01  9.9595E-03
  3.6186E+02  2.7671E-01  9.9954E-03
  3.6408E+02  2.7589E-01  1.0030E-02
  3.6630E+02  2.7510E-01  1.0062E-02
  3.6852E+02  2.7436E-01  1.0090E-02
  3.7074E+02  2.7372E-01  1.0117E-02
  3.7296E+02  2.7319E-01  1.0145E-02
  3.7518E+02  2.7277E-01  1.0175E-02
  3.7740E+02  2.7241E-01  1.0208E-02
  3.7962E+02  2.7207E-01  1.0239E-02
  3.8184E+02  2.7171E-01  1.0268E-02
  3.8406E+02  2.7129E-01  1.0292E-02
  3.8628E+02  2.7080E-01  1.0314E-02
  3.8850E+02  2.7025E-01  1.0335E-02
  3.9072E+02  2.6964E-01  1.0361E-02
  3.9294E+02  2.6901E-01  1.0391E-02
  3.9516E+02  2.6836E-01  1.0424E-02
  3.9738E+02  2.6772E-01  1.0458E-02
  3.9960E+02  2.6710E-01  1.0488E-02
  4.0182E+02  2.6649E-01  1.0513E-02
  4.0404E+02  2.6590E-01  1.0534E-02
  4.0626E+02  2.6534E-01  1.0554E-02
  4.0848E+02  2.6480E-01  1.0577E-02
  4.1070E+02  2.6428E-01  1.0605E-02
  4.1292E+02  2.6378E-01  1.0638E-02
  4.1514E+02  2.6330E-01  1.0671E-02
  4.1736E+02  2.6283E-01  1.0700E-02
  4.1958E+02  2.6237E-01  1.0724E-02
  4.2180E+02  2.6190E-01  1.0743E-02
  4.2402E+02  2.6142E-01  1.0761E-02
  4.2624E+02  2.6092E-01  1.0781E-02
  4.2846E+02  2.6039E-01  1.0806E-02
  4.3068E+02  2.5984E-01  1.0836E-02
  4.3290E+02  2.5929E-01  1.0869E-02
  4.3512E+02  2.5872E-01  1.0901E-02
  4.3734E+02  2.5816E-01  1.0928E-02
  4.3956E+02  2.5759E-01  1.0948E-02
  4.4178E+02  2.5702E-01  1.0964E-02
  4.4400E+02  2.5646E-01  1.0979E-02
  4.4622E+02  2.5592E-01  1.0998E-02
  4.4844E+02  2.5543E-01  1.1023E-02
  4.5066E+02  2.5497E-01  1.1053E-02
  4.5288E+02  2.5455E-01  1.1087E-02
  4.5510E+02  2.5416E-01  1.1119E-02
  4.5732E+02  2.5379E-01  1.1145E-02
  4.5954E+02  2.5342E-01  1.1164E-02
  4.6176E+02  2.5304E-01  1.1176E-02
  4.6398E+02  2.5262E-01  1.1187E-02
  4.6620E+02  2.5217E-01  1.1202E-02
  4.6842E+02  2.5170E-01  1.1225E-02
  4.7064E+02  2.5121E-01  1.1256E-02
  4.7286E+02  2.5071E-01  1.1294E-02
  4.7508E+02  2.5019E-01  1.1330E-02
  4.7730E+02  2.4966E-01  1.1358E-02
  4.7952E+02  2.4913E-01  1.1375E-02
  4.8174E+02  2.4860E-01  1.1382E-02
  4.8396E+02  2.4808E-01  1.1385E-02
  4.8618E+02  2.4759E-01  1.1393E-02
  4.8840E+02  2.4714E-01  1.1412E-02
  4.9062E+02  2.4674E-01  1.1445E-02
  4.9284E+02  2.4636E-01  1.1485E-02
  4.9506E+02  2.4599E-01  1.1527E-02
  4.9728E+02  2.4561E-01  1.1560E-02
  4.9950E+02  2.4520E-01  1.1578E-02
  5.0172E+02  2.4475E-01  1.1584E-02
  5.0394E+02  2.4428E-01  1.1582E-02
  5.0616E+02  2.4378E-01  1.1583E-02
  5.0838E+02  2.4328E-01  1.1594E-02
  5.1060E+02  2.4279E-01  1.1619E-02
  5.1282E+02  2.4233E-01  1.1657E-02
  5.1504E+02  2.4188E-01  1.1700E-02
  5.1726E+02  2.4145E-01  1.1739E-02
  5.1948E+02  2.4101E-01  1.1768E-02
  5.2170E+02  2.4056E-01  1.1783E-02
  5.2392E+02  2.4010E-01  1.1787E-02
  5.2614E+02  2.3965E-01  1.1783E-02
  5.2836E+02  2.3921E-01  1.1781E-02
  5.3058E+02  2.3880E-01  1.1787E-02
  5.3280E+02  2.3843E-01  1.1806E-02
  5.3502E+02  2.3808E-01  1.1838E-02
  5.3724E+02  2.3775E-01  1.1881E-02
  5.3946E+02  2.3743E-01  1.1926E-02
  5.4168E+02  2.3708E-01  1.1967E-02
  5.4390E+02  2.3671E-01  1.1994E-02
  5.4612E+02  2.3630E-01  1.2004E-02
  5.4834E+02  2.3585E-01  1.1998E-02
  5.5056E+02  2.3539E-01  1.1983E-02
  5.5278E+02  2.3495E-01  1.1970E-02
  5.5500E+02  2.3454E-01  1.1970E-02
  5.5722E+02  2.3419E-01  1.1991E-02
  5.5944E+02  2.3390E-01  1.2031E-02
  5.6166E+02  2.3364E-01  1.2084E-02
  5.6388E+02  2.3338E-01  1.2139E-02
  5.6610E+02  2.3310E-01  1.2184E-02
  5.6832E+02  2.3277E-01  1.2210E-02
  5.7054E+02  2.3239E-01  1.2216E-02
  5.7276E+02  2.3196E-01  1.2207E-02
  5.7498E+02  2.3151E-01  1.2191E-02
  5.7720E+02  2.3106E-01  1.2177E-02
  5.7942E+02  2.3064E-01  1.2173E-02
  5.8164E+02  2.3026E-01  1.2182E-02
  5.8386E+02  2.2993E-01  1.2206E-02
  5.8608E+02  2.2963E-01  1.2241E-02
  5.8830E+02  2.2935E-01  1.2284E-02
  5.9052E+02  2.2906E-01  1.2329E-02
  5.9274E+02  2.2876E-01  1.2371E-02
  5.9496E+02  2.2842E-01  1.2404E-02
  5.9718E+02  2.2805E-01  1.2426E-02
  5.9940E+02  2.2767E-01  1.2433E-02
  6.0162E+02  2.2727E-01  1.2427E-02
  6.0384E+02  2.2687E-01  1.2414E-02
  6.0606E+02  2.2648E-01  1.2401E-02
  6.0828E+02  2.2609E-01  1.2396E-02
  6.1050E+02  2.2572E-01  1.2404E-02
  6.1272E+02  2.2536E-01  1.2426E-02
  6.1494E+02  2.2501E-01  1.2459E-02
  6.1716E+02  2.2467E-01  1.2497E-02
  6.1938E+02  2.2436E-01  1.2534E-02
  6.2160E+02  2.2405E-01  1.2565E-02
  6.2382E+02  2.2374E-01  1.2587E-02
  6.2604E+02  2.2343E-01  1.2602E-02
  6.2826E+02  2.2312E-01  1.2611E-02
  6.3048E+02  2.2280E-01  1.2617E-02
  6.3270E+02  2.2246E-01  1.2624E-02
  6.3492E+02  2.2210E-01  1.2631E-02
  6.3714E+02  2.2173E-01  1.2639E-02
  6.3936E+02  2.2136E-01  1.2648E-02
  6.4158E+02  2.2099E-01  1.2658E-02
  6.4380E+02  2.2064E-01  1.2670E-02
  6.4602E+02  2.2031E-01  1.2685E-02
  6.4824E+02  2.2001E-01  1.2704E-02
  6.5046E+02  2.1974E-01  1.2727E-02
  6.5268E+02  2.1950E-01  1.2752E-02
  6.5490E+02  2.1926E-01  1.2776E-02
  6.5712E+02  2.1902E-01  1.2797E-02
  6.5934E+02  2.1876E-01  1.2811E-02
  6.6156E+02  2.1845E-01  1.2819E-02
  6.6378E+02  2.1811E-01  1.2822E-02
  6.6600E+02  2.1775E-01  1.2826E-02
  6.6822E+02  2.1738E-01  1.2834E-02
  6.7044E+02  2.1704E-01  1.2848E-02
  6.7266E+02  2.1673E-01  1.2867E-02
  6.7488E+02  2.1646E-01  1.2889E-02
  6.7710E+02  2.1624E-01  1.2909E-02
  6.7932E+02  2.1604E-01  1.2923E-02
  6.8154E+02  2.1584E-01  1.2932E-02
  6.8376E+02  2.1563E-01  1.2937E-02
  6.8598E+02  2.1539E-01  1.2945E-02
  6.8820E+02  2.1510E-01  1.2957E-02
  6.9042E+02  2.1478E-01  1.2977E-02
  6.9264E+02  2.1444E-01  1.3001E-02
  6.9486E+02  2.1412E-01  1.3023E-02
  6.9708E+02  2.1381E-01  1.3040E-02
  6.9930E+02  2.1354E-01  1.3048E-02
  7.0152E+02  2.1330E-01  1.3050E-02
  7.0374E+02  2.1309E-01  1.3050E-02
  7.0596E+02  2.1290E-01  1.3055E-02
  7.0818E+02  2.1272E-01  1.3069E-02
  7.1040E+02  2.1252E-01  1.3090E-02
  7.1262E+02  2.1230E-01  1.3116E-02
  7.1484E+02  2.1205E-01  1.3140E-02
  7.1706E+02  2.1176E-01  1.3156E-02
  7.1928E+02  2.1146E-01  1.3164E-02
  7.2150E+02  2.1114E-01  1.3165E-02
  7.2372E+02  2.1084E-01  1.3165E-02
  7.2594E+02  2.1057E-01  1.3170E-02
  7.2816E+02  2.1033E-01  1.3182E-02
  7.3038E+02  2.1013E-01  1.3202E-02
  7.3260E+02  2.0997E-01  1.3225E-02
  7.3482E+02  2.0981E-01  1.3248E-02
  7.3704E+02  2.0965E-01  1.3265E-02
  7.3926E+02  2.0947E-01  1.3276E-02
  7.4148E+02  2.0925E-01  1.3280E-02
  7.4370E+02  2.0900E-01  1.3282E-02
  7.4592E+02  2.0873E-01  1.3284E-02
  7.4814E+02  2.0844E-01  1.3290E-02
  7.5036E+02  2.0814E-01  1.3303E-02
  7.5258E+02  2.0786E-01  1.3322E-02
  7.5480E+02  2.0760E-01  1.3345E-02
  7.5702E+02  2.0737E-01  1.3368E-02
  7.5924E+02  2.0715E-01  1.3386E-02
  7.6146E+02  2.0695E-01  1.3398E-02
  7.6368E+02  2.0676E-01  1.3401E-02
  7.6590E+02  2.0656E-01  1.3399E-02
  7.6812E+02  2.0636E-01  1.3396E-02
  7.7034E+02  2.0614E-01  1.3398E-02
  7.7256E+02  2.0590E-01  1.3409E-02
  7.7478E+02  2.0565E-01  1.3431E-02
  7.7700E+02  2.0538E-01  1.3459E-02
  7.7922E+02  2.0510E-01  1.3487E-02
  7.8144E+02  2.0482E-01  1.3509E-02
  7.8366E+02  2.0455E-01  1.3518E-02
  7.8588E+02  2.0428E-01  1.3516E-02
  7.8810E+02  2.0403E-01  1.3507E-02
  7.9032E+02  2.0379E-01  1.3499E-02
  7.9254E+02  2.0356E-01  1.3499E-02
  7.9476E+02  2.0334E-01  1.3511E-02
  7.9698E+02  2.0312E-01  1.3535E-02
  7.9920E+02  2.0289E-01  1.3567E-02
  8.0142E+02  2.0266E-01  1.3597E-02
  8.0364E+02  2.0241E-01  1.3619E-02
  8.0586E+02  2.0215E-01  1.3629E-02
  8.0808E+02  2.0188E-01  1.3627E-02
  8.1030E+02  2.0160E-01  1.3617E-02
  8.1252E+02  2.0131E-01  1.3607E-02
  8.1474E+02  2.0104E-01  1.3603E-02
  8.1696E+02  2.0078E-01  1.3609E-02
  8.1918E+02  2.0054E-01  1.3628E-02
  8.2140E+02  2.0031E-01  1.3654E-02
  8.2362E+02  2.0010E-01  1.3684E-02
  8.2584E+02  1.9989E-01  1.3711E-02
  8.2806E+02  1.9967E-01  1.3729E-02
  8.3028E+02  1.9944E-01  1.3737E-02
  8.3250E+02  1.9919E-01  1.3735E-02
  8.3472E+02  1.9893E-01  1.3726E-02
  8.3694E+02  1.9867E-01  1.3716E-02
  8.3916E+02  1.9842E-01  1.3711E-02
  8.4138E+02  1.9817E-01  1.3714E-02
  8.4360E+02  1.9794E-01  1.3727E-02
  8.4582E+02  1.9772E-01  1.3749E-02
  8.4804E+02  1.9751E-01  1.3776E-02
  8.5026E+02  1.9731E-01  1.3805E-02
  8.5248E+02  1.9710E-01  1.3829E-02
  8.5470E+02  1.9691E-01  1.3846E-02
  8.5692E+02  1.9671E-01  1.3852E-02
  8.5914E+02  1.9652E-01  1.3847E-02
  8.6136E+02  1.9633E-01  1.3835E-02
  8.6358E+02  1.9616E-01  1.3820E-02
  8.6580E+02  1.9598E-01  1.3810E-02
  8.6802E+02  1.9581E-01  1.3810E-02
  8.7024E+02  1.9564E-01  1.3824E-02
  8.7246E+02  1.9547E-01  1.3851E-02
  8.7468E+02  1.9529E-01  1.3885E-02
  8.7690E+02  1.9512E-01  1.3919E-02
  8.7912E+02  1.9495E-01  1.3944E-02
  8.8134E+02  1.9479E-01  1.3956E-02
  8.8356E+02  1.9464E-01  1.3955E-02
  8.8578E+02  1.9450E-01  1.3946E-02
  8.8800E+02  1.9436E-01  1.3934E-02
  8.9022E+02  1.9423E-01  1.3927E-02
  8.9244E+02  1.9410E-01  1.3926E-02
  8.9466E+02  1.9399E-01  1.3933E-02
  8.9688E+02  1.9387E-01  1.3945E-02
  8.9910E+02  1.9377E-01  1.3960E-02
  9.0132E+02  1.9366E-01  1.3975E-02
  9.0354E+02  1.9355E-01  1.3991E-02
  9.0576E+02  1.9344E-01  1.4007E-02
  9.0798E+02  1.9332E-01  1.4025E-02
  9.1020E+02  1.9319E-01  1.4042E-02
  9.1242E+02  1.9306E-01  1.4057E-02
  9.1464E+02  1.9293E-01  1.4065E-02
  9.1686E+02  1.9279E-01  1.4065E-02
  9.1908E+02  1.9265E-01  1.4059E-02
  9.2130E+02  1.9250E-01  1.4051E-02
  9.2352E+02  1.9236E-01  1.4046E-02
  9.2574E+02  1.9223E-01  1.4048E-02
  9.2796E+02  1.9211E-01  1.4059E-02
  9.3018E+02  1.9201E-01  1.4077E-02
  9.3240E+02  1.9192E-01  1.4099E-02
  9.3462E+02  1.9184E-01  1.4120E-02
  9.3684E+02  1.9176E-01  1.4136E-02
  9.3906E+02  1.9167E-01  1.4146E-02
  9.4128E+02  1.9156E-01  1.4149E-02
  9.4350E+02  1.9142E-01  1.4151E-02
  9.4572E+02  1.9125E-01  1.4152E-02
  9.4794E+02  1.9106E-01  1.4156E-02
  9.5016E+02  1.9086E-01  1.4163E-02
  9.5238E+02  1.9066E-01  1.4172E-02
  9.5460E+02  1.9047E-01  1.4182E-02
  9.5682E+02  1.9031E-01  1.4192E-02
  9.5904E+02  1.9016E-01  1.4199E-02
  9.6126E+02  1.9003E-01  1.4204E-02
  9.6348E+02  1.8991E-01  1.4209E-02
  9.6570E+02  1.8978E-01  1.4214E-02
  9.6792E+02  1.8964E-01  1.4222E-02
  9.7014E+02  1.8948E-01  1.4233E-02
  9.7236E+02  1.8931E-01  1.4246E-02
  9.7458E+02  1.8911E-01  1.4260E-02
  9.7680E+02  1.8890E-01  1.4273E-02
  9.7902E+02  1.8869E-01  1.4281E-02
  9.8124E+02  1.8849E-01  1.4284E-02
  9.8346E+02  1.8830E-01  1.4284E-02
  9.8568E+02  1.8811E-01  1.4282E-02
  9.8790E+02  1.8792E-01  1.4283E-02
  9.9012E+02  1.8774E-01  1.4289E-02
  9.9234E+02  1.8754E-01  1.4300E-02
  9.9456E+02  1.8732E-01  1.4316E-02
  9.9678E+02  1.8709E-01  1.4332E-02
  9.9900E+02  1.8685E-01  1.4345E-02
  1.0012E+03  1.8660E-01  1.4353E-02
  1.0034E+03  1.8637E-01  1.4354E-02
  1.0057E+03  1.8616E-01  1.4352E-02
  1.0079E+03  1.8596E-01  1.4350E-02
  1.0101E+03  1.8578E-01  1.4351E-02
  1.0123E+03  1.8561E-01  1.4358E-02
  1.0145E+03  1.8543E-01  1.4371E-02
  1.0168E+03  1.8524E-01  1.4387E-02
  1.0190E+03  1.8502E-01  1.4403E-02
  1.0212E+03  1.8479E-01  1.4414E-02
  1.0234E+03  1.8455E-01  1.4419E-02
  1.0256E+03  1.8430E-01  1.4417E-02
  1.0279E+03  1.8406E-01  1.4412E-02
  1.0301E+03  1.8383E-01  1.4408E-02
  1.0323E+03  1.8363E-01  1.4409E-02
  1.0345E+03  1.8344E-01  1.4417E-02
  1.0367E+03  1.8327E-01  1.4433E-02
  1.0390E+03  1.8310E-01  1.4451E-02
  1.0412E+03  1.8293E-01  1.4468E-02
  1.0434E+03  1.8275E-01  1.4479E-02
  1.0456E+03  1.8257E-01  1.4481E-02
  1.0478E+03  1.8237E-01  1.4477E-02
  1.0501E+03  1.8217E-01  1.4469E-02
  1.0523E+03  1.8197E-01  1.4464E-02
  1.0545E+03  1.8178E-01  1.4465E-02
  1.0567E+03  1.8160E-01  1.4474E-02
  1.0589E+03  1.8144E-01  1.4490E-02
  1.0612E+03  1.8130E-01  1.4508E-02
  1.0634E+03  1.8118E-01  1.4524E-02
  1.0656E+03  1.8106E-01  1.4533E-02
  1.0678E+03  1.8093E-01  1.4536E-02
  1.0700E+03  1.8079E-01  1.4533E-02
  1.0723E+03  1.8064E-01  1.4527E-02
  1.0745E+03  1.8047E-01  1.4524E-02
  1.0767E+03  1.8030E-01  1.4524E-02
  1.0789E+03  1.8013E-01  1.4530E-02
  1.0811E+03  1.7998E-01  1.4540E-02
  1.0834E+03  1.7985E-01  1.4553E-02
  1.0856E+03  1.7974E-01  1.4567E-02
  1.0878E+03  1.7965E-01  1.4580E-02
  1.0900E+03  1.7956E-01  1.4589E-02
  1.0922E+03  1.7948E-01  1.4594E-02
  1.0945E+03  1.7938E-01  1.4594E-02
  1.0967E+03  1.7928E-01  1.4590E-02
  1.0989E+03  1.7916E-01  1.4585E-02
  1.1011E+03  1.7905E-01  1.4580E-02
  1.1033E+03  1.7893E-01  1.4581E-02
  1.1056E+03  1.7881E-01  1.4589E-02
  1.1078E+03  1.7869E-01  1.4603E-02
  1.1100E+03  1.7858E-01  1.4623E-02
  1.1122E+03  1.7848E-01  1.4642E-02
  1.1144E+03  1.7838E-01  1.4656E-02
  1.1167E+03  1.7830E-01  1.4661E-02
  1.1189E+03  1.7822E-01  1.4657E-02
  1.1211E+03  1.7814E-01  1.4647E-02
  1.1233E+03  1.7807E-01  1.4635E-02
  1.1255E+03  1.7799E-01  1.4629E-02
  1.1278E+03  1.7790E-01  1.4631E-02
  1.1300E+03  1.7781E-01  1.4642E-02
  1.1322E+03  1.7771E-01  1.4660E-02
  1.1344E+03  1.7761E-01  1.4681E-02
  1.1366E+03  1.7752E-01  1.4700E-02
  1.1389E+03  1.7742E-01  1.4712E-02
  1.1411E+03  1.7734E-01  1.4715E-02
  1.1433E+03  1.7725E-01  1.4712E-02
  1.1455E+03  1.7717E-01  1.4705E-02
  1.1477E+03  1.7708E-01  1.4697E-02
  1.1500E+03  1.7699E-01  1.4693E-02
  1.1522E+03  1.7690E-01  1.4694E-02
  1.1544E+03  1.7681E-01  1.4700E-02
  1.1566E+03  1.7672E-01  1.4711E-02
  1.1588E+03  1.7662E-01  1.4725E-02
  1.1611E+03  1.7653E-01  1.4739E-02
  1.1633E+03  1.7644E-01  1.4751E-02
  1.1655E+03  1.7634E-01  1.4761E-02
  1.1677E+03  1.7625E-01  1.4767E-02
  1.1699E+03  1.7615E-01  1.4771E-02
  1.1722E+03  1.7605E-01  1.4771E-02
  1.1744E+03  1.7595E-01  1.4769E-02
  1.1766E+03  1.7584E-01  1.4765E-02
  1.1788E+03  1.7572E-01  1.4762E-02
  1.1810E+03  1.7560E-01  1.4761E-02
  1.1833E+03  1.7548E-01  1.4763E-02
  1.1855E+03  1.7536E-01  1.4770E-02
  1.1877E+03  1.7525E-01  1.4782E-02
  1.1899E+03  1.7514E-01  1.4797E-02
  1.1921E+03  1.7503E-01  1.4813E-02
  1.1944E+03  1.7493E-01  1.4826E-02
  1.1966E+03  1.7482E-01  1.4834E-02
  1.1988E+03  1.7470E-01  1.4836E-02
  1.2010E+03  1.7458E-01  1.4833E-02
  1.2032E+03  1.7444E-01  1.4826E-02
  1.2055E+03  1.7430E-01  1.4820E-02
  1.2077E+03  1.7415E-01  1.4817E-02
  1.2099E+03  1.7400E-01  1.4819E-02
  1.2121E+03  1.7386E-01  1.4827E-02
