# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:32:00 2020
# diag: timetrace, run(s): 0026, time window: 0-3000(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.4736E+02  4.9253E-01  9.6279E-03
  3.4944E+02  4.9232E-01  9.6770E-03
  3.5152E+02  4.9211E-01  9.7207E-03
  3.5360E+02  4.9186E-01  9.7600E-03
  3.5568E+02  4.9154E-01  9.7968E-03
  3.5776E+02  4.9111E-01  9.8327E-03
  3.5984E+02  4.9056E-01  9.8690E-03
  3.6192E+02  4.8990E-01  9.9068E-03
  3.6400E+02  4.8917E-01  9.9469E-03
  3.6608E+02  4.8841E-01  9.9894E-03
  3.6816E+02  4.8767E-01  1.0034E-02
  3.7024E+02  4.8701E-01  1.0080E-02
  3.7232E+02  4.8645E-01  1.0128E-02
  3.7440E+02  4.8602E-01  1.0175E-02
  3.7648E+02  4.8572E-01  1.0223E-02
  3.7856E+02  4.8554E-01  1.0269E-02
  3.8064E+02  4.8542E-01  1.0315E-02
  3.8272E+02  4.8533E-01  1.0360E-02
  3.8480E+02  4.8521E-01  1.0403E-02
  3.8688E+02  4.8504E-01  1.0445E-02
  3.8896E+02  4.8478E-01  1.0487E-02
  3.9104E+02  4.8442E-01  1.0529E-02
  3.9312E+02  4.8395E-01  1.0570E-02
  3.9520E+02  4.8341E-01  1.0612E-02
  3.9728E+02  4.8282E-01  1.0654E-02
  3.9936E+02  4.8221E-01  1.0696E-02
  4.0144E+02  4.8160E-01  1.0739E-02
  4.0352E+02  4.8100E-01  1.0782E-02
  4.0560E+02  4.8045E-01  1.0825E-02
  4.0768E+02  4.7994E-01  1.0869E-02
  4.0976E+02  4.7948E-01  1.0912E-02
  4.1184E+02  4.7908E-01  1.0954E-02
  4.1392E+02  4.7872E-01  1.0996E-02
  4.1600E+02  4.7842E-01  1.1038E-02
  4.1808E+02  4.7815E-01  1.1080E-02
  4.2016E+02  4.7791E-01  1.1121E-02
  4.2224E+02  4.7769E-01  1.1162E-02
  4.2432E+02  4.7745E-01  1.1203E-02
  4.2640E+02  4.7718E-01  1.1244E-02
  4.2848E+02  4.7687E-01  1.1286E-02
  4.3056E+02  4.7650E-01  1.1327E-02
  4.3264E+02  4.7609E-01  1.1369E-02
  4.3472E+02  4.7564E-01  1.1410E-02
  4.3680E+02  4.7515E-01  1.1451E-02
  4.3888E+02  4.7464E-01  1.1491E-02
  4.4096E+02  4.7412E-01  1.1531E-02
  4.4304E+02  4.7361E-01  1.1572E-02
  4.4512E+02  4.7313E-01  1.1613E-02
  4.4720E+02  4.7269E-01  1.1654E-02
  4.4928E+02  4.7228E-01  1.1695E-02
  4.5136E+02  4.7189E-01  1.1735E-02
  4.5344E+02  4.7153E-01  1.1776E-02
  4.5552E+02  4.7120E-01  1.1815E-02
  4.5760E+02  4.7088E-01  1.1854E-02
  4.5968E+02  4.7058E-01  1.1893E-02
  4.6176E+02  4.7027E-01  1.1932E-02
  4.6384E+02  4.6996E-01  1.1971E-02
  4.6592E+02  4.6964E-01  1.2011E-02
  4.6800E+02  4.6932E-01  1.2051E-02
  4.7008E+02  4.6899E-01  1.2092E-02
  4.7216E+02  4.6865E-01  1.2133E-02
  4.7424E+02  4.6830E-01  1.2173E-02
  4.7632E+02  4.6794E-01  1.2212E-02
  4.7840E+02  4.6755E-01  1.2250E-02
  4.8048E+02  4.6717E-01  1.2287E-02
  4.8256E+02  4.6678E-01  1.2323E-02
  4.8464E+02  4.6639E-01  1.2361E-02
  4.8672E+02  4.6601E-01  1.2399E-02
  4.8880E+02  4.6563E-01  1.2439E-02
  4.9088E+02  4.6527E-01  1.2481E-02
  4.9296E+02  4.6492E-01  1.2522E-02
  4.9504E+02  4.6459E-01  1.2563E-02
  4.9712E+02  4.6428E-01  1.2602E-02
  4.9920E+02  4.6397E-01  1.2639E-02
  5.0128E+02  4.6366E-01  1.2673E-02
  5.0336E+02  4.6335E-01  1.2707E-02
  5.0544E+02  4.6304E-01  1.2740E-02
  5.0752E+02  4.6272E-01  1.2775E-02
  5.0960E+02  4.6242E-01  1.2813E-02
  5.1168E+02  4.6211E-01  1.2854E-02
  5.1376E+02  4.6180E-01  1.2897E-02
  5.1584E+02  4.6148E-01  1.2942E-02
  5.1792E+02  4.6114E-01  1.2985E-02
  5.2000E+02  4.6079E-01  1.3026E-02
  5.2208E+02  4.6043E-01  1.3062E-02
  5.2416E+02  4.6008E-01  1.3094E-02
  5.2624E+02  4.5973E-01  1.3122E-02
  5.2832E+02  4.5940E-01  1.3149E-02
  5.3040E+02  4.5909E-01  1.3177E-02
  5.3248E+02  4.5880E-01  1.3210E-02
  5.3456E+02  4.5852E-01  1.3248E-02
  5.3664E+02  4.5824E-01  1.3292E-02
  5.3872E+02  4.5796E-01  1.3341E-02
  5.4080E+02  4.5766E-01  1.3391E-02
  5.4288E+02  4.5734E-01  1.3438E-02
  5.4496E+02  4.5702E-01  1.3481E-02
  5.4704E+02  4.5668E-01  1.3516E-02
  5.4912E+02  4.5634E-01  1.3543E-02
  5.5120E+02  4.5601E-01  1.3565E-02
  5.5328E+02  4.5570E-01  1.3583E-02
  5.5536E+02  4.5539E-01  1.3604E-02
  5.5744E+02  4.5510E-01  1.3629E-02
  5.5952E+02  4.5482E-01  1.3663E-02
  5.6160E+02  4.5452E-01  1.3706E-02
  5.6368E+02  4.5423E-01  1.3758E-02
  5.6576E+02  4.5393E-01  1.3815E-02
  5.6784E+02  4.5363E-01  1.3872E-02
  5.6992E+02  4.5332E-01  1.3925E-02
  5.7200E+02  4.5302E-01  1.3970E-02
  5.7408E+02  4.5273E-01  1.4004E-02
  5.7616E+02  4.5244E-01  1.4027E-02
  5.7824E+02  4.5216E-01  1.4041E-02
  5.8032E+02  4.5188E-01  1.4051E-02
  5.8240E+02  4.5160E-01  1.4061E-02
  5.8448E+02  4.5130E-01  1.4077E-02
  5.8656E+02  4.5099E-01  1.4101E-02
  5.8864E+02  4.5067E-01  1.4137E-02
  5.9072E+02  4.5035E-01  1.4184E-02
  5.9280E+02  4.5003E-01  1.4240E-02
  5.9488E+02  4.4973E-01  1.4300E-02
  5.9696E+02  4.4943E-01  1.4360E-02
  5.9904E+02  4.4915E-01  1.4416E-02
  6.0112E+02  4.4890E-01  1.4463E-02
  6.0320E+02  4.4866E-01  1.4500E-02
  6.0528E+02  4.4842E-01  1.4527E-02
  6.0736E+02  4.4818E-01  1.4545E-02
  6.0944E+02  4.4791E-01  1.4558E-02
  6.1152E+02  4.4762E-01  1.4569E-02
  6.1360E+02  4.4730E-01  1.4583E-02
  6.1568E+02  4.4696E-01  1.4602E-02
  6.1776E+02  4.4662E-01  1.4629E-02
  6.1984E+02  4.4628E-01  1.4663E-02
  6.2192E+02  4.4595E-01  1.4706E-02
  6.2400E+02  4.4565E-01  1.4753E-02
  6.2608E+02  4.4539E-01  1.4803E-02
  6.2816E+02  4.4516E-01  1.4853E-02
  6.3024E+02  4.4495E-01  1.4901E-02
  6.3232E+02  4.4473E-01  1.4943E-02
  6.3440E+02  4.4449E-01  1.4981E-02
  6.3648E+02  4.4422E-01  1.5012E-02
  6.3856E+02  4.4391E-01  1.5039E-02
  6.4064E+02  4.4358E-01  1.5063E-02
  6.4272E+02  4.4323E-01  1.5085E-02
  6.4480E+02  4.4289E-01  1.5108E-02
  6.4688E+02  4.4256E-01  1.5133E-02
  6.4896E+02  4.4226E-01  1.5160E-02
  6.5104E+02  4.4201E-01  1.5191E-02
  6.5312E+02  4.4179E-01  1.5225E-02
  6.5520E+02  4.4159E-01  1.5261E-02
  6.5728E+02  4.4141E-01  1.5299E-02
  6.5936E+02  4.4120E-01  1.5338E-02
  6.6144E+02  4.4096E-01  1.5376E-02
  6.6352E+02  4.4068E-01  1.5413E-02
  6.6560E+02  4.4036E-01  1.5449E-02
  6.6768E+02  4.4001E-01  1.5483E-02
  6.6976E+02  4.3964E-01  1.5515E-02
  6.7184E+02  4.3927E-01  1.5545E-02
  6.7392E+02  4.3892E-01  1.5574E-02
  6.7600E+02  4.3861E-01  1.5603E-02
  6.7808E+02  4.3834E-01  1.5632E-02
  6.8016E+02  4.3812E-01  1.5661E-02
  6.8224E+02  4.3794E-01  1.5692E-02
  6.8432E+02  4.3777E-01  1.5723E-02
  6.8640E+02  4.3760E-01  1.5755E-02
  6.8848E+02  4.3741E-01  1.5788E-02
  6.9056E+02  4.3719E-01  1.5822E-02
  6.9264E+02  4.3693E-01  1.5855E-02
  6.9472E+02  4.3663E-01  1.5888E-02
  6.9680E+02  4.3632E-01  1.5921E-02
  6.9888E+02  4.3599E-01  1.5953E-02
  7.0096E+02  4.3568E-01  1.5985E-02
  7.0304E+02  4.3539E-01  1.6016E-02
  7.0512E+02  4.3512E-01  1.6047E-02
  7.0720E+02  4.3488E-01  1.6078E-02
  7.0928E+02  4.3466E-01  1.6109E-02
  7.1136E+02  4.3444E-01  1.6139E-02
  7.1344E+02  4.3423E-01  1.6170E-02
  7.1552E+02  4.3401E-01  1.6201E-02
  7.1760E+02  4.3378E-01  1.6232E-02
  7.1968E+02  4.3352E-01  1.6262E-02
  7.2176E+02  4.3324E-01  1.6293E-02
  7.2384E+02  4.3296E-01  1.6324E-02
  7.2592E+02  4.3267E-01  1.6356E-02
  7.2800E+02  4.3239E-01  1.6387E-02
  7.3008E+02  4.3213E-01  1.6419E-02
  7.3216E+02  4.3188E-01  1.6450E-02
  7.3424E+02  4.3165E-01  1.6482E-02
  7.3632E+02  4.3145E-01  1.6513E-02
  7.3840E+02  4.3126E-01  1.6543E-02
  7.4048E+02  4.3108E-01  1.6573E-02
  7.4256E+02  4.3090E-01  1.6602E-02
  7.4464E+02  4.3072E-01  1.6632E-02
  7.4672E+02  4.3051E-01  1.6662E-02
  7.4880E+02  4.3030E-01  1.6692E-02
  7.5088E+02  4.3006E-01  1.6723E-02
  7.5296E+02  4.2980E-01  1.6754E-02
  7.5504E+02  4.2952E-01  1.6786E-02
  7.5712E+02  4.2923E-01  1.6817E-02
  7.5920E+02  4.2893E-01  1.6847E-02
  7.6128E+02  4.2864E-01  1.6877E-02
  7.6336E+02  4.2836E-01  1.6906E-02
  7.6544E+02  4.2810E-01  1.6935E-02
  7.6752E+02  4.2786E-01  1.6964E-02
  7.6960E+02  4.2763E-01  1.6993E-02
  7.7168E+02  4.2743E-01  1.7023E-02
  7.7376E+02  4.2724E-01  1.7054E-02
  7.7584E+02  4.2707E-01  1.7085E-02
  7.7792E+02  4.2689E-01  1.7117E-02
  7.8000E+02  4.2671E-01  1.7148E-02
  7.8208E+02  4.2652E-01  1.7179E-02
  7.8416E+02  4.2632E-01  1.7208E-02
  7.8624E+02  4.2611E-01  1.7237E-02
  7.8832E+02  4.2589E-01  1.7264E-02
  7.9040E+02  4.2566E-01  1.7291E-02
  7.9248E+02  4.2541E-01  1.7318E-02
  7.9456E+02  4.2516E-01  1.7347E-02
  7.9664E+02  4.2489E-01  1.7376E-02
  7.9872E+02  4.2463E-01  1.7408E-02
  8.0080E+02  4.2436E-01  1.7440E-02
  8.0288E+02  4.2410E-01  1.7473E-02
  8.0496E+02  4.2384E-01  1.7505E-02
  8.0704E+02  4.2359E-01  1.7536E-02
  8.0912E+02  4.2335E-01  1.7565E-02
  8.1120E+02  4.2312E-01  1.7592E-02
  8.1328E+02  4.2292E-01  1.7617E-02
  8.1536E+02  4.2272E-01  1.7642E-02
  8.1744E+02  4.2254E-01  1.7667E-02
  8.1952E+02  4.2236E-01  1.7694E-02
  8.2160E+02  4.2217E-01  1.7723E-02
  8.2368E+02  4.2198E-01  1.7754E-02
  8.2576E+02  4.2177E-01  1.7788E-02
  8.2784E+02  4.2155E-01  1.7822E-02
  8.2992E+02  4.2131E-01  1.7856E-02
  8.3200E+02  4.2106E-01  1.7888E-02
  8.3408E+02  4.2081E-01  1.7917E-02
  8.3616E+02  4.2056E-01  1.7944E-02
  8.3824E+02  4.2031E-01  1.7968E-02
  8.4032E+02  4.2007E-01  1.7991E-02
  8.4240E+02  4.1984E-01  1.8013E-02
  8.4448E+02  4.1961E-01  1.8037E-02
  8.4656E+02  4.1939E-01  1.8063E-02
  8.4864E+02  4.1916E-01  1.8093E-02
  8.5072E+02  4.1894E-01  1.8125E-02
  8.5280E+02  4.1871E-01  1.8160E-02
  8.5488E+02  4.1849E-01  1.8196E-02
  8.5696E+02  4.1827E-01  1.8232E-02
  8.5904E+02  4.1806E-01  1.8265E-02
  8.6112E+02  4.1786E-01  1.8294E-02
  8.6320E+02  4.1767E-01  1.8320E-02
  8.6528E+02  4.1748E-01  1.8343E-02
  8.6736E+02  4.1728E-01  1.8363E-02
  8.6944E+02  4.1708E-01  1.8383E-02
  8.7152E+02  4.1687E-01  1.8404E-02
  8.7360E+02  4.1665E-01  1.8427E-02
  8.7568E+02  4.1641E-01  1.8454E-02
  8.7776E+02  4.1617E-01  1.8485E-02
  8.7984E+02  4.1593E-01  1.8520E-02
  8.8192E+02  4.1569E-01  1.8556E-02
  8.8400E+02  4.1547E-01  1.8593E-02
  8.8608E+02  4.1526E-01  1.8629E-02
  8.8816E+02  4.1506E-01  1.8662E-02
  8.9024E+02  4.1487E-01  1.8691E-02
  8.9232E+02  4.1468E-01  1.8717E-02
  8.9440E+02  4.1449E-01  1.8739E-02
  8.9648E+02  4.1429E-01  1.8759E-02
  8.9856E+02  4.1408E-01  1.8778E-02
  9.0064E+02  4.1386E-01  1.8798E-02
  9.0272E+02  4.1364E-01  1.8820E-02
  9.0480E+02  4.1342E-01  1.8845E-02
  9.0688E+02  4.1322E-01  1.8874E-02
  9.0896E+02  4.1302E-01  1.8905E-02
  9.1104E+02  4.1284E-01  1.8939E-02
  9.1312E+02  4.1266E-01  1.8974E-02
  9.1520E+02  4.1247E-01  1.9009E-02
  9.1728E+02  4.1229E-01  1.9042E-02
  9.1936E+02  4.1209E-01  1.9073E-02
  9.2144E+02  4.1188E-01  1.9102E-02
  9.2352E+02  4.1166E-01  1.9128E-02
  9.2560E+02  4.1143E-01  1.9151E-02
  9.2768E+02  4.1120E-01  1.9174E-02
  9.2976E+02  4.1098E-01  1.9195E-02
  9.3184E+02  4.1077E-01  1.9217E-02
  9.3392E+02  4.1058E-01  1.9241E-02
  9.3600E+02  4.1041E-01  1.9266E-02
  9.3808E+02  4.1025E-01  1.9293E-02
  9.4016E+02  4.1008E-01  1.9322E-02
  9.4224E+02  4.0991E-01  1.9352E-02
  9.4432E+02  4.0972E-01  1.9383E-02
  9.4640E+02  4.0952E-01  1.9414E-02
  9.4848E+02  4.0930E-01  1.9445E-02
  9.5056E+02  4.0908E-01  1.9475E-02
  9.5264E+02  4.0885E-01  1.9503E-02
  9.5472E+02  4.0864E-01  1.9530E-02
  9.5680E+02  4.0843E-01  1.9556E-02
  9.5888E+02  4.0825E-01  1.9581E-02
  9.6096E+02  4.0808E-01  1.9605E-02
  9.6304E+02  4.0791E-01  1.9630E-02
  9.6512E+02  4.0774E-01  1.9655E-02
  9.6720E+02  4.0756E-01  1.9681E-02
  9.6928E+02  4.0737E-01  1.9708E-02
  9.7136E+02  4.0716E-01  1.9735E-02
  9.7344E+02  4.0694E-01  1.9762E-02
  9.7552E+02  4.0672E-01  1.9790E-02
  9.7760E+02  4.0650E-01  1.9818E-02
  9.7968E+02  4.0629E-01  1.9846E-02
  9.8176E+02  4.0610E-01  1.9874E-02
  9.8384E+02  4.0592E-01  1.9901E-02
  9.8592E+02  4.0576E-01  1.9929E-02
  9.8800E+02  4.0560E-01  1.9956E-02
  9.9008E+02  4.0544E-01  1.9983E-02
  9.9216E+02  4.0527E-01  2.0009E-02
  9.9424E+02  4.0507E-01  2.0035E-02
  9.9632E+02  4.0486E-01  2.0061E-02
  9.9840E+02  4.0464E-01  2.0087E-02
  1.0005E+03  4.0440E-01  2.0112E-02
  1.0026E+03  4.0417E-01  2.0139E-02
  1.0046E+03  4.0394E-01  2.0165E-02
  1.0067E+03  4.0373E-01  2.0192E-02
  1.0088E+03  4.0355E-01  2.0219E-02
  1.0109E+03  4.0338E-01  2.0247E-02
  1.0130E+03  4.0323E-01  2.0274E-02
  1.0150E+03  4.0309E-01  2.0301E-02
  1.0171E+03  4.0294E-01  2.0328E-02
  1.0192E+03  4.0278E-01  2.0354E-02
  1.0213E+03  4.0260E-01  2.0380E-02
  1.0234E+03  4.0240E-01  2.0406E-02
  1.0254E+03  4.0218E-01  2.0432E-02
  1.0275E+03  4.0195E-01  2.0458E-02
  1.0296E+03  4.0172E-01  2.0485E-02
  1.0317E+03  4.0149E-01  2.0511E-02
  1.0338E+03  4.0128E-01  2.0538E-02
  1.0358E+03  4.0108E-01  2.0565E-02
  1.0379E+03  4.0089E-01  2.0591E-02
  1.0400E+03  4.0073E-01  2.0617E-02
  1.0421E+03  4.0057E-01  2.0644E-02
  1.0442E+03  4.0041E-01  2.0670E-02
  1.0462E+03  4.0026E-01  2.0696E-02
  1.0483E+03  4.0009E-01  2.0722E-02
  1.0504E+03  3.9992E-01  2.0748E-02
  1.0525E+03  3.9974E-01  2.0774E-02
  1.0546E+03  3.9954E-01  2.0801E-02
  1.0566E+03  3.9935E-01  2.0827E-02
  1.0587E+03  3.9915E-01  2.0854E-02
  1.0608E+03  3.9895E-01  2.0880E-02
  1.0629E+03  3.9875E-01  2.0907E-02
  1.0650E+03  3.9856E-01  2.0933E-02
  1.0670E+03  3.9837E-01  2.0959E-02
  1.0691E+03  3.9820E-01  2.0984E-02
  1.0712E+03  3.9802E-01  2.1010E-02
  1.0733E+03  3.9785E-01  2.1035E-02
  1.0754E+03  3.9768E-01  2.1061E-02
  1.0774E+03  3.9751E-01  2.1087E-02
  1.0795E+03  3.9734E-01  2.1113E-02
  1.0816E+03  3.9716E-01  2.1140E-02
  1.0837E+03  3.9699E-01  2.1166E-02
  1.0858E+03  3.9680E-01  2.1193E-02
  1.0878E+03  3.9662E-01  2.1219E-02
  1.0899E+03  3.9644E-01  2.1245E-02
  1.0920E+03  3.9626E-01  2.1271E-02
  1.0941E+03  3.9609E-01  2.1297E-02
  1.0962E+03  3.9592E-01  2.1323E-02
  1.0982E+03  3.9575E-01  2.1348E-02
  1.1003E+03  3.9559E-01  2.1374E-02
  1.1024E+03  3.9543E-01  2.1399E-02
  1.1045E+03  3.9527E-01  2.1425E-02
  1.1066E+03  3.9511E-01  2.1450E-02
  1.1086E+03  3.9494E-01  2.1476E-02
  1.1107E+03  3.9476E-01  2.1502E-02
  1.1128E+03  3.9458E-01  2.1529E-02
  1.1149E+03  3.9439E-01  2.1555E-02
  1.1170E+03  3.9420E-01  2.1582E-02
  1.1190E+03  3.9402E-01  2.1608E-02
  1.1211E+03  3.9384E-01  2.1634E-02
  1.1232E+03  3.9366E-01  2.1660E-02
  1.1253E+03  3.9350E-01  2.1685E-02
  1.1274E+03  3.9334E-01  2.1710E-02
  1.1294E+03  3.9319E-01  2.1735E-02
  1.1315E+03  3.9305E-01  2.1759E-02
  1.1336E+03  3.9290E-01  2.1785E-02
  1.1357E+03  3.9274E-01  2.1810E-02
