# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:28:50 2020
# diag: gamdiag, run(s): 0002, time window: 0-3000(1312 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.079114793,0.36957662,2.7349781
# Analytic (Gao, Zhou/Yu): 0.25929117,2.5595305e-05,2.4434732
#  t          Re[phi]     Im[phi]   
  1.3282E+02 -1.0558E-02  8.0367E-03
  1.3511E+02 -2.0893E-02  7.5841E-03
  1.3740E+02 -3.0874E-02  7.1243E-03
  1.3969E+02 -4.0485E-02  6.6581E-03
  1.4198E+02 -4.9717E-02  6.1865E-03
  1.4427E+02 -5.8581E-02  5.7104E-03
  1.4656E+02 -6.7088E-02  5.2305E-03
  1.4885E+02 -7.5238E-02  4.7478E-03
  1.5114E+02 -8.3028E-02  4.2629E-03
  1.5343E+02 -9.0433E-02  3.7771E-03
  1.5572E+02 -9.7443E-02  3.2915E-03
  1.5801E+02 -1.0405E-01  2.8073E-03
  1.6030E+02 -1.1025E-01  2.3252E-03
  1.6259E+02 -1.1605E-01  1.8458E-03
  1.6488E+02 -1.2149E-01  1.3696E-03
  1.6717E+02 -1.2654E-01  8.9734E-04
  1.6946E+02 -1.3120E-01  4.3021E-04
  1.7175E+02 -1.3549E-01 -3.0595E-05
  1.7404E+02 -1.3940E-01 -4.8403E-04
  1.7633E+02 -1.4293E-01 -9.2940E-04
  1.7862E+02 -1.4608E-01 -1.3664E-03
  1.8091E+02 -1.4885E-01 -1.7948E-03
  1.8320E+02 -1.5125E-01 -2.2144E-03
  1.8549E+02 -1.5328E-01 -2.6241E-03
  1.8778E+02 -1.5495E-01 -3.0226E-03
  1.9007E+02 -1.5626E-01 -3.4087E-03
  1.9236E+02 -1.5724E-01 -3.7816E-03
  1.9465E+02 -1.5788E-01 -4.1411E-03
  1.9694E+02 -1.5820E-01 -4.4875E-03
  1.9923E+02 -1.5820E-01 -4.8213E-03
  2.0152E+02 -1.5786E-01 -5.1421E-03
  2.0381E+02 -1.5720E-01 -5.4488E-03
  2.0610E+02 -1.5621E-01 -5.7401E-03
  2.0839E+02 -1.5491E-01 -6.0147E-03
  2.1068E+02 -1.5334E-01 -6.2718E-03
  2.1297E+02 -1.5151E-01 -6.5119E-03
  2.1526E+02 -1.4945E-01 -6.7361E-03
  2.1755E+02 -1.4713E-01 -6.9452E-03
  2.1984E+02 -1.4456E-01 -7.1395E-03
  2.2213E+02 -1.4170E-01 -7.3179E-03
  2.2442E+02 -1.3857E-01 -7.4789E-03
  2.2671E+02 -1.3517E-01 -7.6210E-03
  2.2900E+02 -1.3155E-01 -7.7433E-03
  2.3129E+02 -1.2777E-01 -7.8465E-03
  2.3358E+02 -1.2387E-01 -7.9321E-03
  2.3587E+02 -1.1989E-01 -8.0019E-03
  2.3816E+02 -1.1581E-01 -8.0574E-03
  2.4045E+02 -1.1159E-01 -8.0983E-03
  2.4274E+02 -1.0716E-01 -8.1234E-03
  2.4503E+02 -1.0247E-01 -8.1307E-03
  2.4732E+02 -9.7505E-02 -8.1185E-03
  2.4961E+02 -9.2295E-02 -8.0860E-03
  2.5190E+02 -8.6917E-02 -8.0341E-03
  2.5419E+02 -8.1469E-02 -7.9647E-03
  2.5648E+02 -7.6048E-02 -7.8808E-03
  2.5877E+02 -7.0718E-02 -7.7846E-03
  2.6106E+02 -6.5489E-02 -7.6775E-03
  2.6335E+02 -6.0316E-02 -7.5590E-03
  2.6564E+02 -5.5117E-02 -7.4272E-03
  2.6793E+02 -4.9803E-02 -7.2795E-03
  2.7022E+02 -4.4311E-02 -7.1139E-03
  2.7251E+02 -3.8624E-02 -6.9297E-03
  2.7480E+02 -3.2781E-02 -6.7279E-03
  2.7709E+02 -2.6864E-02 -6.5113E-03
  2.7938E+02 -2.0978E-02 -6.2837E-03
  2.8167E+02 -1.5216E-02 -6.0485E-03
  2.8396E+02 -9.6375E-03 -5.8079E-03
  2.8625E+02 -4.2467E-03 -5.5622E-03
  2.8854E+02  1.0015E-03 -5.3099E-03
  2.9083E+02  6.1836E-03 -5.0488E-03
  2.9312E+02  1.1380E-02 -4.7766E-03
  2.9541E+02  1.6645E-02 -4.4918E-03
  2.9770E+02  2.1996E-02 -4.1941E-03
  2.9999E+02  2.7405E-02 -3.8846E-03
  3.0228E+02  3.2807E-02 -3.5654E-03
  3.0457E+02  3.8122E-02 -3.2388E-03
  3.0686E+02  4.3271E-02 -2.9078E-03
  3.0915E+02  4.8195E-02 -2.5746E-03
  3.1144E+02  5.2869E-02 -2.2412E-03
  3.1373E+02  5.7307E-02 -1.9083E-03
  3.1602E+02  6.1557E-02 -1.5755E-03
  3.1831E+02  6.5689E-02 -1.2417E-03
  3.2060E+02  6.9768E-02 -9.0526E-04
  3.2289E+02  7.3844E-02 -5.6500E-04
  3.2518E+02  7.7928E-02 -2.2052E-04
  3.2747E+02  8.2000E-02  1.2747E-04
  3.2976E+02  8.6010E-02  4.7750E-04
  3.3205E+02  8.9891E-02  8.2783E-04
  3.3434E+02  9.3579E-02  1.1769E-03
  3.3663E+02  9.7026E-02  1.5237E-03
  3.3892E+02  1.0021E-01  1.8673E-03
  3.4121E+02  1.0312E-01  2.2070E-03
  3.4350E+02  1.0580E-01  2.5420E-03
  3.4579E+02  1.0829E-01  2.8715E-03
  3.4808E+02  1.1063E-01  3.1949E-03
  3.5037E+02  1.1288E-01  3.5124E-03
  3.5266E+02  1.1507E-01  3.8246E-03
  3.5495E+02  1.1721E-01  4.1322E-03
  3.5724E+02  1.1931E-01  4.4359E-03
  3.5953E+02  1.2133E-01  4.7351E-03
  3.6182E+02  1.2322E-01  5.0288E-03
  3.6411E+02  1.2494E-01  5.3155E-03
  3.6640E+02  1.2645E-01  5.5939E-03
  3.6869E+02  1.2774E-01  5.8635E-03
  3.7098E+02  1.2880E-01  6.1244E-03
  3.7327E+02  1.2965E-01  6.3770E-03
  3.7556E+02  1.3032E-01  6.6214E-03
  3.7785E+02  1.3082E-01  6.8567E-03
  3.8014E+02  1.3119E-01  7.0821E-03
  3.8243E+02  1.3143E-01  7.2966E-03
  3.8472E+02  1.3157E-01  7.4998E-03
  3.8701E+02  1.3161E-01  7.6924E-03
  3.8930E+02  1.3155E-01  7.8754E-03
  3.9159E+02  1.3141E-01  8.0497E-03
  3.9388E+02  1.3116E-01  8.2152E-03
  3.9617E+02  1.3079E-01  8.3712E-03
  3.9846E+02  1.3030E-01  8.5162E-03
  4.0075E+02  1.2967E-01  8.6490E-03
  4.0304E+02  1.2890E-01  8.7694E-03
  4.0533E+02  1.2800E-01  8.8782E-03
  4.0762E+02  1.2699E-01  8.9766E-03
  4.0991E+02  1.2587E-01  9.0655E-03
  4.1220E+02  1.2466E-01  9.1449E-03
  4.1449E+02  1.2335E-01  9.2140E-03
  4.1678E+02  1.2196E-01  9.2715E-03
  4.1907E+02  1.2048E-01  9.3166E-03
  4.2136E+02  1.1891E-01  9.3493E-03
  4.2365E+02  1.1727E-01  9.3707E-03
  4.2594E+02  1.1554E-01  9.3822E-03
  4.2823E+02  1.1376E-01  9.3849E-03
  4.3052E+02  1.1190E-01  9.3791E-03
  4.3281E+02  1.0999E-01  9.3640E-03
  4.3510E+02  1.0802E-01  9.3386E-03
  4.3739E+02  1.0598E-01  9.3018E-03
  4.3968E+02  1.0389E-01  9.2536E-03
  4.4197E+02  1.0175E-01  9.1947E-03
  4.4426E+02  9.9571E-02  9.1266E-03
  4.4655E+02  9.7366E-02  9.0508E-03
  4.4884E+02  9.5139E-02  8.9682E-03
  4.5113E+02  9.2890E-02  8.8787E-03
  4.5342E+02  9.0615E-02  8.7817E-03
  4.5571E+02  8.8309E-02  8.6759E-03
  4.5800E+02  8.5973E-02  8.5606E-03
  4.6029E+02  8.3609E-02  8.4357E-03
  4.6258E+02  8.1230E-02  8.3023E-03
  4.6487E+02  7.8845E-02  8.1622E-03
  4.6716E+02  7.6468E-02  8.0174E-03
  4.6945E+02  7.4105E-02  7.8691E-03
  4.7174E+02  7.1754E-02  7.7171E-03
  4.7403E+02  6.9412E-02  7.5604E-03
  4.7632E+02  6.7071E-02  7.3971E-03
  4.7861E+02  6.4729E-02  7.2260E-03
  4.8090E+02  6.2393E-02  7.0470E-03
  4.8319E+02  6.0075E-02  6.8620E-03
  4.8548E+02  5.7791E-02  6.6737E-03
  4.8777E+02  5.5554E-02  6.4847E-03
  4.9006E+02  5.3366E-02  6.2965E-03
  4.9235E+02  5.1221E-02  6.1085E-03
  4.9464E+02  4.9104E-02  5.9187E-03
  4.9693E+02  4.7002E-02  5.7245E-03
  4.9922E+02  4.4910E-02  5.5244E-03
  5.0151E+02  4.2837E-02  5.3187E-03
  5.0380E+02  4.0801E-02  5.1097E-03
  5.0609E+02  3.8826E-02  4.9007E-03
  5.0838E+02  3.6932E-02  4.6945E-03
  5.1067E+02  3.5123E-02  4.4924E-03
  5.1296E+02  3.3392E-02  4.2938E-03
  5.1525E+02  3.1718E-02  4.0967E-03
  5.1754E+02  3.0080E-02  3.8988E-03
  5.1983E+02  2.8463E-02  3.6988E-03
  5.2212E+02  2.6864E-02  3.4963E-03
  5.2441E+02  2.5291E-02  3.2927E-03
  5.2670E+02  2.3766E-02  3.0902E-03
  5.2899E+02  2.2313E-02  2.8909E-03
  5.3128E+02  2.0950E-02  2.6967E-03
  5.3357E+02  1.9690E-02  2.5087E-03
  5.3586E+02  1.8529E-02  2.3268E-03
  5.3815E+02  1.7455E-02  2.1502E-03
  5.4044E+02  1.6445E-02  1.9770E-03
  5.4273E+02  1.5475E-02  1.8052E-03
  5.4502E+02  1.4529E-02  1.6334E-03
  5.4731E+02  1.3601E-02  1.4611E-03
  5.4960E+02  1.2703E-02  1.2899E-03
  5.5189E+02  1.1856E-02  1.1225E-03
  5.5418E+02  1.1089E-02  9.6247E-04
  5.5647E+02  1.0423E-02  8.1239E-04
  5.5876E+02  9.8665E-03  6.7305E-04
  5.6105E+02  9.4094E-03  5.4298E-04
  5.6334E+02  9.0291E-03  4.1908E-04
  5.6563E+02  8.6967E-03  2.9794E-04
  5.6792E+02  8.3879E-03  1.7726E-04
  5.7021E+02  8.0903E-03  5.6734E-05
  5.7250E+02  7.8071E-03 -6.1982E-05
  5.7479E+02  7.5543E-03 -1.7612E-04
  5.7708E+02  7.3549E-03 -2.8294E-04
  5.7937E+02  7.2308E-03 -3.8063E-04
  5.8166E+02  7.1970E-03 -4.6860E-04
  5.8395E+02  7.2582E-03 -5.4721E-04
  5.8624E+02  7.4084E-03 -6.1736E-04
  5.8853E+02  7.6325E-03 -6.8008E-04
  5.9082E+02  7.9088E-03 -7.3643E-04
  5.9311E+02  8.2137E-03 -7.8762E-04
  5.9540E+02  8.5264E-03 -8.3488E-04
  5.9769E+02  8.8340E-03 -8.7929E-04
  5.9998E+02  9.1358E-03 -9.2121E-04
  6.0227E+02  9.4436E-03 -9.5999E-04
  6.0456E+02  9.7791E-03 -9.9391E-04
  6.0685E+02  1.0167E-02 -1.0208E-03
  6.0914E+02  1.0628E-02 -1.0386E-03
  6.1143E+02  1.1171E-02 -1.0466E-03
  6.1372E+02  1.1791E-02 -1.0452E-03
  6.1601E+02  1.2472E-02 -1.0361E-03
  6.1830E+02  1.3188E-02 -1.0214E-03
  6.2059E+02  1.3915E-02 -1.0027E-03
  6.2288E+02  1.4635E-02 -9.8120E-04
  6.2517E+02  1.5340E-02 -9.5668E-04
  6.2746E+02  1.6030E-02 -9.2850E-04
  6.2975E+02  1.6715E-02 -8.9584E-04
  6.3204E+02  1.7409E-02 -8.5815E-04
  6.3433E+02  1.8123E-02 -8.1527E-04
  6.3662E+02  1.8868E-02 -7.6736E-04
  6.3891E+02  1.9650E-02 -7.1472E-04
  6.4120E+02  2.0469E-02 -6.5756E-04
  6.4349E+02  2.1321E-02 -5.9587E-04
  6.4578E+02  2.2196E-02 -5.2945E-04
  6.4807E+02  2.3085E-02 -4.5815E-04
  6.5036E+02  2.3972E-02 -3.8211E-04
  6.5265E+02  2.4844E-02 -3.0189E-04
  6.5494E+02  2.5692E-02 -2.1850E-04
  6.5723E+02  2.6509E-02 -1.3312E-04
  6.5952E+02  2.7298E-02 -4.6677E-05
  6.6181E+02  2.8071E-02  4.0579E-05
  6.6410E+02  2.8843E-02  1.2923E-04
  6.6639E+02  2.9632E-02  2.2044E-04
  6.6868E+02  3.0449E-02  3.1540E-04
  6.7097E+02  3.1297E-02  4.1465E-04
  6.7326E+02  3.2169E-02  5.1764E-04
  6.7555E+02  3.3044E-02  6.2290E-04
  6.7784E+02  3.3902E-02  7.2863E-04
  6.8013E+02  3.4722E-02  8.3364E-04
  6.8242E+02  3.5492E-02  9.3794E-04
  6.8471E+02  3.6214E-02  1.0426E-03
  6.8700E+02  3.6896E-02  1.1492E-03
  6.8929E+02  3.7550E-02  1.2586E-03
  6.9158E+02  3.8191E-02  1.3703E-03
  6.9387E+02  3.8827E-02  1.4829E-03
  6.9616E+02  3.9465E-02  1.5940E-03
  6.9845E+02  4.0107E-02  1.7023E-03
  7.0074E+02  4.0755E-02  1.8077E-03
  7.0303E+02  4.1408E-02  1.9118E-03
  7.0532E+02  4.2061E-02  2.0166E-03
  7.0761E+02  4.2706E-02  2.1237E-03
  7.0990E+02  4.3328E-02  2.2332E-03
  7.1219E+02  4.3910E-02  2.3434E-03
  7.1448E+02  4.4436E-02  2.4518E-03
  7.1677E+02  4.4900E-02  2.5564E-03
  7.1906E+02  4.5304E-02  2.6564E-03
  7.2135E+02  4.5662E-02  2.7526E-03
  7.2364E+02  4.5993E-02  2.8468E-03
  7.2593E+02  4.6318E-02  2.9409E-03
  7.2822E+02  4.6651E-02  3.0356E-03
  7.3051E+02  4.6998E-02  3.1303E-03
  7.3280E+02  4.7355E-02  3.2238E-03
  7.3509E+02  4.7711E-02  3.3143E-03
  7.3738E+02  4.8054E-02  3.4007E-03
  7.3967E+02  4.8371E-02  3.4829E-03
  7.4196E+02  4.8652E-02  3.5614E-03
  7.4425E+02  4.8893E-02  3.6371E-03
  7.4654E+02  4.9091E-02  3.7111E-03
  7.4883E+02  4.9247E-02  3.7838E-03
  7.5112E+02  4.9363E-02  3.8553E-03
  7.5341E+02  4.9444E-02  3.9252E-03
  7.5570E+02  4.9494E-02  3.9927E-03
  7.5799E+02  4.9519E-02  4.0565E-03
  7.6028E+02  4.9524E-02  4.1157E-03
  7.6257E+02  4.9516E-02  4.1695E-03
  7.6486E+02  4.9501E-02  4.2181E-03
  7.6715E+02  4.9487E-02  4.2627E-03
  7.6944E+02  4.9477E-02  4.3051E-03
  7.7173E+02  4.9471E-02  4.3470E-03
  7.7402E+02  4.9463E-02  4.3892E-03
  7.7631E+02  4.9438E-02  4.4309E-03
  7.7860E+02  4.9380E-02  4.4702E-03
  7.8089E+02  4.9276E-02  4.5046E-03
  7.8318E+02  4.9119E-02  4.5322E-03
  7.8547E+02  4.8911E-02  4.5528E-03
  7.8776E+02  4.8665E-02  4.5679E-03
  7.9005E+02  4.8400E-02  4.5800E-03
  7.9234E+02  4.8135E-02  4.5917E-03
  7.9463E+02  4.7880E-02  4.6043E-03
  7.9692E+02  4.7640E-02  4.6175E-03
  7.9921E+02  4.7406E-02  4.6294E-03
  8.0150E+02  4.7167E-02  4.6375E-03
  8.0379E+02  4.6908E-02  4.6398E-03
  8.0608E+02  4.6623E-02  4.6354E-03
  8.0837E+02  4.6308E-02  4.6252E-03
  8.1066E+02  4.5970E-02  4.6109E-03
  8.1295E+02  4.5617E-02  4.5948E-03
  8.1524E+02  4.5260E-02  4.5788E-03
  8.1753E+02  4.4904E-02  4.5635E-03
  8.1982E+02  4.4549E-02  4.5487E-03
  8.2211E+02  4.4190E-02  4.5330E-03
  8.2440E+02  4.3820E-02  4.5147E-03
  8.2669E+02  4.3429E-02  4.4919E-03
  8.2898E+02  4.3013E-02  4.4639E-03
  8.3127E+02  4.2575E-02  4.4308E-03
  8.3356E+02  4.2120E-02  4.3935E-03
  8.3585E+02  4.1660E-02  4.3539E-03
  8.3814E+02  4.1207E-02  4.3135E-03
  8.4043E+02  4.0769E-02  4.2737E-03
  8.4272E+02  4.0350E-02  4.2348E-03
  8.4501E+02  3.9947E-02  4.1967E-03
  8.4730E+02  3.9551E-02  4.1583E-03
  8.4959E+02  3.9151E-02  4.1186E-03
  8.5188E+02  3.8736E-02  4.0765E-03
  8.5417E+02  3.8297E-02  4.0312E-03
  8.5646E+02  3.7833E-02  3.9820E-03
  8.5875E+02  3.7347E-02  3.9289E-03
  8.6104E+02  3.6848E-02  3.8727E-03
  8.6333E+02  3.6353E-02  3.8148E-03
  8.6562E+02  3.5874E-02  3.7572E-03
  8.6791E+02  3.5423E-02  3.7019E-03
  8.7020E+02  3.5004E-02  3.6500E-03
  8.7249E+02  3.4611E-02  3.6013E-03
  8.7478E+02  3.4231E-02  3.5539E-03
  8.7707E+02  3.3848E-02  3.5053E-03
  8.7936E+02  3.3450E-02  3.4529E-03
  8.8165E+02  3.3030E-02  3.3957E-03
  8.8394E+02  3.2590E-02  3.3345E-03
  8.8623E+02  3.2141E-02  3.2714E-03
  8.8852E+02  3.1698E-02  3.2092E-03
  8.9081E+02  3.1272E-02  3.1498E-03
  8.9310E+02  3.0871E-02  3.0936E-03
  8.9539E+02  3.0495E-02  3.0398E-03
  8.9768E+02  3.0140E-02  2.9867E-03
  8.9997E+02  2.9802E-02  2.9333E-03
  9.0226E+02  2.9474E-02  2.8795E-03
  9.0455E+02  2.9155E-02  2.8260E-03
  9.0684E+02  2.8840E-02  2.7737E-03
  9.0913E+02  2.8528E-02  2.7229E-03
  9.1142E+02  2.8216E-02  2.6729E-03
  9.1371E+02  2.7902E-02  2.6224E-03
  9.1600E+02  2.7586E-02  2.5704E-03
  9.1829E+02  2.7273E-02  2.5169E-03
  9.2058E+02  2.6972E-02  2.4630E-03
  9.2287E+02  2.6691E-02  2.4109E-03
  9.2516E+02  2.6437E-02  2.3623E-03
  9.2745E+02  2.6213E-02  2.3180E-03
  9.2974E+02  2.6015E-02  2.2775E-03
  9.3203E+02  2.5834E-02  2.2392E-03
  9.3432E+02  2.5659E-02  2.2013E-03
  9.3661E+02  2.5484E-02  2.1625E-03
  9.3890E+02  2.5304E-02  2.1226E-03
  9.4119E+02  2.5123E-02  2.0827E-03
  9.4348E+02  2.4947E-02  2.0437E-03
  9.4577E+02  2.4784E-02  2.0070E-03
  9.4806E+02  2.4641E-02  1.9730E-03
  9.5035E+02  2.4522E-02  1.9417E-03
  9.5264E+02  2.4427E-02  1.9125E-03
  9.5493E+02  2.4352E-02  1.8848E-03
  9.5722E+02  2.4291E-02  1.8583E-03
  9.5951E+02  2.4238E-02  1.8327E-03
  9.6180E+02  2.4189E-02  1.8081E-03
  9.6409E+02  2.4141E-02  1.7850E-03
  9.6638E+02  2.4097E-02  1.7638E-03
  9.6867E+02  2.4059E-02  1.7450E-03
  9.7096E+02  2.4032E-02  1.7288E-03
  9.7325E+02  2.4021E-02  1.7151E-03
  9.7554E+02  2.4028E-02  1.7030E-03
  9.7783E+02  2.4053E-02  1.6917E-03
  9.8012E+02  2.4092E-02  1.6806E-03
  9.8241E+02  2.4144E-02  1.6696E-03
  9.8470E+02  2.4206E-02  1.6594E-03
  9.8699E+02  2.4274E-02  1.6513E-03
  9.8928E+02  2.4347E-02  1.6463E-03
  9.9157E+02  2.4424E-02  1.6449E-03
  9.9386E+02  2.4502E-02  1.6468E-03
  9.9615E+02  2.4582E-02  1.6506E-03
  9.9844E+02  2.4664E-02  1.6549E-03
  1.0007E+03  2.4750E-02  1.6587E-03
  1.0030E+03  2.4843E-02  1.6618E-03
  1.0053E+03  2.4948E-02  1.6650E-03
  1.0076E+03  2.5070E-02  1.6696E-03
  1.0099E+03  2.5210E-02  1.6771E-03
  1.0122E+03  2.5365E-02  1.6881E-03
  1.0145E+03  2.5528E-02  1.7024E-03
  1.0168E+03  2.5692E-02  1.7190E-03
  1.0191E+03  2.5849E-02  1.7364E-03
  1.0213E+03  2.5993E-02  1.7532E-03
  1.0236E+03  2.6124E-02  1.7689E-03
  1.0259E+03  2.6247E-02  1.7837E-03
  1.0282E+03  2.6368E-02  1.7987E-03
  1.0305E+03  2.6497E-02  1.8154E-03
  1.0328E+03  2.6641E-02  1.8350E-03
  1.0351E+03  2.6802E-02  1.8581E-03
  1.0374E+03  2.6976E-02  1.8842E-03
  1.0397E+03  2.7157E-02  1.9118E-03
  1.0420E+03  2.7335E-02  1.9389E-03
  1.0442E+03  2.7504E-02  1.9640E-03
  1.0465E+03  2.7658E-02  1.9868E-03
  1.0488E+03  2.7799E-02  2.0082E-03
  1.0511E+03  2.7932E-02  2.0303E-03
  1.0534E+03  2.8063E-02  2.0550E-03
  1.0557E+03  2.8195E-02  2.0833E-03
  1.0580E+03  2.8330E-02  2.1148E-03
  1.0603E+03  2.8465E-02  2.1478E-03
  1.0626E+03  2.8595E-02  2.1801E-03
  1.0649E+03  2.8719E-02  2.2099E-03
  1.0671E+03  2.8836E-02  2.2369E-03
  1.0694E+03  2.8948E-02  2.2622E-03
  1.0717E+03  2.9058E-02  2.2874E-03
  1.0740E+03  2.9170E-02  2.3141E-03
  1.0763E+03  2.9284E-02  2.3429E-03
  1.0786E+03  2.9395E-02  2.3734E-03
  1.0809E+03  2.9501E-02  2.4047E-03
  1.0832E+03  2.9595E-02  2.4358E-03
  1.0855E+03  2.9675E-02  2.4661E-03
  1.0878E+03  2.9740E-02  2.4955E-03
  1.0900E+03  2.9791E-02  2.5239E-03
  1.0923E+03  2.9832E-02  2.5513E-03
  1.0946E+03  2.9867E-02  2.5774E-03
  1.0969E+03  2.9899E-02  2.6021E-03
  1.0992E+03  2.9933E-02  2.6255E-03
  1.1015E+03  2.9971E-02  2.6486E-03
  1.1038E+03  3.0014E-02  2.6727E-03
  1.1061E+03  3.0061E-02  2.6987E-03
  1.1084E+03  3.0104E-02  2.7266E-03
  1.1107E+03  3.0136E-02  2.7553E-03
  1.1129E+03  3.0151E-02  2.7826E-03
  1.1152E+03  3.0142E-02  2.8065E-03
  1.1175E+03  3.0110E-02  2.8261E-03
  1.1198E+03  3.0062E-02  2.8420E-03
  1.1221E+03  3.0008E-02  2.8559E-03
  1.1244E+03  2.9958E-02  2.8705E-03
  1.1267E+03  2.9919E-02  2.8874E-03
  1.1290E+03  2.9894E-02  2.9071E-03
  1.1313E+03  2.9877E-02  2.9286E-03
  1.1336E+03  2.9861E-02  2.9500E-03
  1.1358E+03  2.9834E-02  2.9691E-03
  1.1381E+03  2.9791E-02  2.9847E-03
  1.1404E+03  2.9729E-02  2.9966E-03
  1.1427E+03  2.9648E-02  3.0055E-03
  1.1450E+03  2.9556E-02  3.0128E-03
  1.1473E+03  2.9459E-02  3.0197E-03
  1.1496E+03  2.9363E-02  3.0273E-03
  1.1519E+03  2.9273E-02  3.0359E-03
  1.1542E+03  2.9190E-02  3.0452E-03
  1.1565E+03  2.9112E-02  3.0545E-03
  1.1587E+03  2.9036E-02  3.0631E-03
  1.1610E+03  2.8957E-02  3.0704E-03
  1.1633E+03  2.8874E-02  3.0759E-03
  1.1656E+03  2.8784E-02  3.0795E-03
  1.1679E+03  2.8686E-02  3.0814E-03
  1.1702E+03  2.8582E-02  3.0818E-03
  1.1725E+03  2.8474E-02  3.0810E-03
  1.1748E+03  2.8362E-02  3.0792E-03
  1.1771E+03  2.8250E-02  3.0765E-03
  1.1794E+03  2.8140E-02  3.0732E-03
  1.1816E+03  2.8033E-02  3.0697E-03
  1.1839E+03  2.7931E-02  3.0665E-03
  1.1862E+03  2.7834E-02  3.0639E-03
  1.1885E+03  2.7741E-02  3.0618E-03
  1.1908E+03  2.7648E-02  3.0597E-03
  1.1931E+03  2.7553E-02  3.0566E-03
  1.1954E+03  2.7453E-02  3.0513E-03
  1.1977E+03  2.7348E-02  3.0433E-03
  1.2000E+03  2.7239E-02  3.0327E-03
  1.2023E+03  2.7128E-02  3.0204E-03
  1.2045E+03  2.7021E-02  3.0078E-03
  1.2068E+03  2.6921E-02  2.9960E-03
  1.2091E+03  2.6829E-02  2.9857E-03
  1.2114E+03  2.6745E-02  2.9769E-03
  1.2137E+03  2.6667E-02  2.9687E-03
  1.2160E+03  2.6589E-02  2.9602E-03
