# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:27:45 2020
# diag: gamdiag, run(s): 0001, time window: 0-3000(1306 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.036467592,0.3720893,2.7322123
# Analytic (Gao, Zhou/Yu): 0.25929117,1.3002793e-11,2.4336142
#  t          Re[phi]     Im[phi]   
  9.2000E+01  1.9382E-01  2.6241E-02
  9.4300E+01  1.7762E-01  2.5780E-02
  9.6600E+01  1.6133E-01  2.5270E-02
  9.8900E+01  1.4505E-01  2.4711E-02
  1.0120E+02  1.2882E-01  2.4105E-02
  1.0350E+02  1.1259E-01  2.3452E-02
  1.0580E+02  9.6382E-02  2.2752E-02
  1.0810E+02  8.0221E-02  2.2006E-02
  1.1040E+02  6.4131E-02  2.1215E-02
  1.1270E+02  4.8147E-02  2.0380E-02
  1.1500E+02  3.2311E-02  1.9504E-02
  1.1730E+02  1.6657E-02  1.8587E-02
  1.1960E+02  1.2074E-03  1.7632E-02
  1.2190E+02 -1.4016E-02  1.6640E-02
  1.2420E+02 -2.8990E-02  1.5613E-02
  1.2650E+02 -4.3702E-02  1.4554E-02
  1.2880E+02 -5.8153E-02  1.3464E-02
  1.3110E+02 -7.2350E-02  1.2344E-02
  1.3340E+02 -8.6289E-02  1.1197E-02
  1.3570E+02 -9.9953E-02  1.0024E-02
  1.3800E+02 -1.1331E-01  8.8266E-03
  1.4030E+02 -1.2635E-01  7.6076E-03
  1.4260E+02 -1.3905E-01  6.3688E-03
  1.4490E+02 -1.5144E-01  5.1121E-03
  1.4720E+02 -1.6351E-01  3.8393E-03
  1.4950E+02 -1.7527E-01  2.5522E-03
  1.5180E+02 -1.8670E-01  1.2529E-03
  1.5410E+02 -1.9776E-01 -5.6629E-05
  1.5640E+02 -2.0845E-01 -1.3740E-03
  1.5870E+02 -2.1874E-01 -2.6971E-03
  1.6100E+02 -2.2863E-01 -4.0238E-03
  1.6330E+02 -2.3813E-01 -5.3522E-03
  1.6560E+02 -2.4726E-01 -6.6804E-03
  1.6790E+02 -2.5600E-01 -8.0065E-03
  1.7020E+02 -2.6434E-01 -9.3283E-03
  1.7250E+02 -2.7229E-01 -1.0644E-02
  1.7480E+02 -2.7982E-01 -1.1950E-02
  1.7710E+02 -2.8695E-01 -1.3247E-02
  1.7940E+02 -2.9366E-01 -1.4531E-02
  1.8170E+02 -2.9995E-01 -1.5801E-02
  1.8400E+02 -3.0580E-01 -1.7056E-02
  1.8630E+02 -3.1123E-01 -1.8293E-02
  1.8860E+02 -3.1621E-01 -1.9509E-02
  1.9090E+02 -3.2077E-01 -2.0704E-02
  1.9320E+02 -3.2492E-01 -2.1874E-02
  1.9550E+02 -3.2867E-01 -2.3019E-02
  1.9780E+02 -3.3201E-01 -2.4138E-02
  2.0010E+02 -3.3494E-01 -2.5229E-02
  2.0240E+02 -3.3743E-01 -2.6291E-02
  2.0470E+02 -3.3947E-01 -2.7321E-02
  2.0700E+02 -3.4106E-01 -2.8317E-02
  2.0930E+02 -3.4221E-01 -2.9278E-02
  2.1160E+02 -3.4296E-01 -3.0201E-02
  2.1390E+02 -3.4334E-01 -3.1087E-02
  2.1620E+02 -3.4336E-01 -3.1934E-02
  2.1850E+02 -3.4300E-01 -3.2743E-02
  2.2080E+02 -3.4224E-01 -3.3511E-02
  2.2310E+02 -3.4105E-01 -3.4238E-02
  2.2540E+02 -3.3940E-01 -3.4920E-02
  2.2770E+02 -3.3731E-01 -3.5557E-02
  2.3000E+02 -3.3485E-01 -3.6146E-02
  2.3230E+02 -3.3206E-01 -3.6689E-02
  2.3460E+02 -3.2900E-01 -3.7184E-02
  2.3690E+02 -3.2570E-01 -3.7633E-02
  2.3920E+02 -3.2213E-01 -3.8036E-02
  2.4150E+02 -3.1823E-01 -3.8392E-02
  2.4380E+02 -3.1392E-01 -3.8699E-02
  2.4610E+02 -3.0914E-01 -3.8955E-02
  2.4840E+02 -3.0389E-01 -3.9159E-02
  2.5070E+02 -2.9820E-01 -3.9309E-02
  2.5300E+02 -2.9217E-01 -3.9405E-02
  2.5530E+02 -2.8592E-01 -3.9448E-02
  2.5760E+02 -2.7952E-01 -3.9440E-02
  2.5990E+02 -2.7305E-01 -3.9383E-02
  2.6220E+02 -2.6650E-01 -3.9277E-02
  2.6450E+02 -2.5980E-01 -3.9123E-02
  2.6680E+02 -2.5286E-01 -3.8919E-02
  2.6910E+02 -2.4559E-01 -3.8664E-02
  2.7140E+02 -2.3793E-01 -3.8356E-02
  2.7370E+02 -2.2987E-01 -3.7995E-02
  2.7600E+02 -2.2146E-01 -3.7581E-02
  2.7830E+02 -2.1280E-01 -3.7116E-02
  2.8060E+02 -2.0401E-01 -3.6601E-02
  2.8290E+02 -1.9519E-01 -3.6040E-02
  2.8520E+02 -1.8639E-01 -3.5433E-02
  2.8750E+02 -1.7762E-01 -3.4783E-02
  2.8980E+02 -1.6882E-01 -3.4089E-02
  2.9210E+02 -1.5993E-01 -3.3351E-02
  2.9440E+02 -1.5086E-01 -3.2569E-02
  2.9670E+02 -1.4156E-01 -3.1742E-02
  2.9900E+02 -1.3202E-01 -3.0870E-02
  3.0130E+02 -1.2225E-01 -2.9954E-02
  3.0360E+02 -1.1232E-01 -2.8996E-02
  3.0590E+02 -1.0231E-01 -2.7998E-02
  3.0820E+02 -9.2313E-02 -2.6962E-02
  3.1050E+02 -8.2407E-02 -2.5891E-02
  3.1280E+02 -7.2636E-02 -2.4787E-02
  3.1510E+02 -6.3007E-02 -2.3652E-02
  3.1740E+02 -5.3486E-02 -2.2487E-02
  3.1970E+02 -4.4019E-02 -2.1293E-02
  3.2200E+02 -3.4543E-02 -2.0071E-02
  3.2430E+02 -2.5006E-02 -1.8821E-02
  3.2660E+02 -1.5381E-02 -1.7544E-02
  3.2890E+02 -5.6711E-03 -1.6241E-02
  3.3120E+02  4.0897E-03 -1.4914E-02
  3.3350E+02  1.3845E-02 -1.3564E-02
  3.3580E+02  2.3527E-02 -1.2193E-02
  3.3810E+02  3.3066E-02 -1.0804E-02
  3.4040E+02  4.2404E-02 -9.3989E-03
  3.4270E+02  5.1504E-02 -7.9796E-03
  3.4500E+02  6.0353E-02 -6.5491E-03
  3.4730E+02  6.8965E-02 -5.1099E-03
  3.4960E+02  7.7378E-02 -3.6641E-03
  3.5190E+02  8.5639E-02 -2.2131E-03
  3.5420E+02  9.3800E-02 -7.5794E-04
  3.5650E+02  1.0190E-01  7.0067E-04
  3.5880E+02  1.0995E-01  2.1617E-03
  3.6110E+02  1.1794E-01  3.6237E-03
  3.6340E+02  1.2584E-01  5.0850E-03
  3.6570E+02  1.3360E-01  6.5435E-03
  3.6800E+02  1.4118E-01  7.9974E-03
  3.7030E+02  1.4852E-01  9.4449E-03
  3.7260E+02  1.5559E-01  1.0884E-02
  3.7490E+02  1.6236E-01  1.2313E-02
  3.7720E+02  1.6882E-01  1.3730E-02
  3.7950E+02  1.7496E-01  1.5131E-02
  3.8180E+02  1.8080E-01  1.6514E-02
  3.8410E+02  1.8636E-01  1.7878E-02
  3.8640E+02  1.9167E-01  1.9221E-02
  3.8870E+02  1.9677E-01  2.0541E-02
  3.9100E+02  2.0169E-01  2.1839E-02
  3.9330E+02  2.0644E-01  2.3113E-02
  3.9560E+02  2.1102E-01  2.4362E-02
  3.9790E+02  2.1542E-01  2.5585E-02
  4.0020E+02  2.1959E-01  2.6780E-02
  4.0250E+02  2.2353E-01  2.7944E-02
  4.0480E+02  2.2719E-01  2.9077E-02
  4.0710E+02  2.3055E-01  3.0178E-02
  4.0940E+02  2.3362E-01  3.1246E-02
  4.1170E+02  2.3638E-01  3.2279E-02
  4.1400E+02  2.3882E-01  3.3275E-02
  4.1630E+02  2.4096E-01  3.4233E-02
  4.1860E+02  2.4281E-01  3.5150E-02
  4.2090E+02  2.4437E-01  3.6026E-02
  4.2320E+02  2.4568E-01  3.6860E-02
  4.2550E+02  2.4674E-01  3.7652E-02
  4.2780E+02  2.4757E-01  3.8401E-02
  4.3010E+02  2.4816E-01  3.9108E-02
  4.3240E+02  2.4853E-01  3.9771E-02
  4.3470E+02  2.4865E-01  4.0388E-02
  4.3700E+02  2.4853E-01  4.0960E-02
  4.3930E+02  2.4815E-01  4.1483E-02
  4.4160E+02  2.4752E-01  4.1960E-02
  4.4390E+02  2.4664E-01  4.2388E-02
  4.4620E+02  2.4552E-01  4.2769E-02
  4.4850E+02  2.4414E-01  4.3102E-02
  4.5080E+02  2.4252E-01  4.3387E-02
  4.5310E+02  2.4065E-01  4.3623E-02
  4.5540E+02  2.3853E-01  4.3809E-02
  4.5770E+02  2.3617E-01  4.3944E-02
  4.6000E+02  2.3359E-01  4.4029E-02
  4.6230E+02  2.3079E-01  4.4062E-02
  4.6460E+02  2.2781E-01  4.4046E-02
  4.6690E+02  2.2464E-01  4.3981E-02
  4.6920E+02  2.2130E-01  4.3868E-02
  4.7150E+02  2.1778E-01  4.3707E-02
  4.7380E+02  2.1406E-01  4.3498E-02
  4.7610E+02  2.1015E-01  4.3240E-02
  4.7840E+02  2.0604E-01  4.2932E-02
  4.8070E+02  2.0173E-01  4.2574E-02
  4.8300E+02  1.9725E-01  4.2168E-02
  4.8530E+02  1.9263E-01  4.1715E-02
  4.8760E+02  1.8788E-01  4.1217E-02
  4.8990E+02  1.8301E-01  4.0676E-02
  4.9220E+02  1.7802E-01  4.0091E-02
  4.9450E+02  1.7289E-01  3.9463E-02
  4.9680E+02  1.6761E-01  3.8791E-02
  4.9910E+02  1.6217E-01  3.8074E-02
  5.0140E+02  1.5659E-01  3.7313E-02
  5.0370E+02  1.5091E-01  3.6511E-02
  5.0600E+02  1.4514E-01  3.5669E-02
  5.0830E+02  1.3932E-01  3.4790E-02
  5.1060E+02  1.3347E-01  3.3876E-02
  5.1290E+02  1.2758E-01  3.2927E-02
  5.1520E+02  1.2162E-01  3.1945E-02
  5.1750E+02  1.1559E-01  3.0928E-02
  5.1980E+02  1.0946E-01  2.9878E-02
  5.2210E+02  1.0323E-01  2.8793E-02
  5.2440E+02  9.6917E-02  2.7678E-02
  5.2670E+02  9.0561E-02  2.6532E-02
  5.2900E+02  8.4194E-02  2.5360E-02
  5.3130E+02  7.7848E-02  2.4162E-02
  5.3360E+02  7.1543E-02  2.2942E-02
  5.3590E+02  6.5283E-02  2.1701E-02
  5.3820E+02  5.9055E-02  2.0440E-02
  5.4050E+02  5.2836E-02  1.9160E-02
  5.4280E+02  4.6604E-02  1.7860E-02
  5.4510E+02  4.0344E-02  1.6541E-02
  5.4740E+02  3.4060E-02  1.5205E-02
  5.4970E+02  2.7773E-02  1.3852E-02
  5.5200E+02  2.1519E-02  1.2487E-02
  5.5430E+02  1.5340E-02  1.1113E-02
  5.5660E+02  9.2663E-03  9.7319E-03
  5.5890E+02  3.3141E-03  8.3466E-03
  5.6120E+02 -2.5232E-03  6.9579E-03
  5.6350E+02 -8.2680E-03  5.5660E-03
  5.6580E+02 -1.3949E-02  4.1707E-03
  5.6810E+02 -1.9589E-02  2.7721E-03
  5.7040E+02 -2.5195E-02  1.3716E-03
  5.7270E+02 -3.0756E-02 -2.8635E-05
  5.7500E+02 -3.6247E-02 -1.4258E-03
  5.7730E+02 -4.1633E-02 -2.8170E-03
  5.7960E+02 -4.6883E-02 -4.1998E-03
  5.8190E+02 -5.1974E-02 -5.5721E-03
  5.8420E+02 -5.6893E-02 -6.9324E-03
  5.8650E+02 -6.1642E-02 -8.2794E-03
  5.8880E+02 -6.6232E-02 -9.6120E-03
  5.9110E+02 -7.0683E-02 -1.0929E-02
  5.9340E+02 -7.5015E-02 -1.2230E-02
  5.9570E+02 -7.9248E-02 -1.3514E-02
  5.9800E+02 -8.3391E-02 -1.4781E-02
  6.0030E+02 -8.7441E-02 -1.6029E-02
  6.0260E+02 -9.1382E-02 -1.7256E-02
  6.0490E+02 -9.5184E-02 -1.8462E-02
  6.0720E+02 -9.8815E-02 -1.9642E-02
  6.0950E+02 -1.0225E-01 -2.0795E-02
  6.1180E+02 -1.0547E-01 -2.1919E-02
  6.1410E+02 -1.0847E-01 -2.3012E-02
  6.1640E+02 -1.1127E-01 -2.4074E-02
  6.1870E+02 -1.1389E-01 -2.5106E-02
  6.2100E+02 -1.1636E-01 -2.6106E-02
  6.2330E+02 -1.1869E-01 -2.7073E-02
  6.2560E+02 -1.2089E-01 -2.8008E-02
  6.2790E+02 -1.2298E-01 -2.8909E-02
  6.3020E+02 -1.2492E-01 -2.9775E-02
  6.3250E+02 -1.2671E-01 -3.0604E-02
  6.3480E+02 -1.2833E-01 -3.1395E-02
  6.3710E+02 -1.2975E-01 -3.2149E-02
  6.3940E+02 -1.3097E-01 -3.2863E-02
  6.4170E+02 -1.3198E-01 -3.3537E-02
  6.4400E+02 -1.3279E-01 -3.4171E-02
  6.4630E+02 -1.3341E-01 -3.4762E-02
  6.4860E+02 -1.3385E-01 -3.5311E-02
  6.5090E+02 -1.3414E-01 -3.5817E-02
  6.5320E+02 -1.3429E-01 -3.6280E-02
  6.5550E+02 -1.3430E-01 -3.6700E-02
  6.5780E+02 -1.3419E-01 -3.7078E-02
  6.6010E+02 -1.3394E-01 -3.7413E-02
  6.6240E+02 -1.3353E-01 -3.7706E-02
  6.6470E+02 -1.3296E-01 -3.7956E-02
  6.6700E+02 -1.3220E-01 -3.8161E-02
  6.6930E+02 -1.3125E-01 -3.8320E-02
  6.7160E+02 -1.3012E-01 -3.8435E-02
  6.7390E+02 -1.2882E-01 -3.8503E-02
  6.7620E+02 -1.2736E-01 -3.8527E-02
  6.7850E+02 -1.2577E-01 -3.8507E-02
  6.8080E+02 -1.2408E-01 -3.8445E-02
  6.8310E+02 -1.2227E-01 -3.8339E-02
  6.8540E+02 -1.2036E-01 -3.8190E-02
  6.8770E+02 -1.1832E-01 -3.7996E-02
  6.9000E+02 -1.1616E-01 -3.7760E-02
  6.9230E+02 -1.1387E-01 -3.7479E-02
  6.9460E+02 -1.1145E-01 -3.7157E-02
  6.9690E+02 -1.0890E-01 -3.6795E-02
  6.9920E+02 -1.0624E-01 -3.6393E-02
  7.0150E+02 -1.0345E-01 -3.5952E-02
  7.0380E+02 -1.0055E-01 -3.5471E-02
  7.0610E+02 -9.7527E-02 -3.4950E-02
  7.0840E+02 -9.4397E-02 -3.4388E-02
  7.1070E+02 -9.1172E-02 -3.3788E-02
  7.1300E+02 -8.7872E-02 -3.3150E-02
  7.1530E+02 -8.4515E-02 -3.2476E-02
  7.1760E+02 -8.1112E-02 -3.1770E-02
  7.1990E+02 -7.7664E-02 -3.1030E-02
  7.2220E+02 -7.4164E-02 -3.0259E-02
  7.2450E+02 -7.0598E-02 -2.9455E-02
  7.2680E+02 -6.6954E-02 -2.8620E-02
  7.2910E+02 -6.3229E-02 -2.7753E-02
  7.3140E+02 -5.9426E-02 -2.6856E-02
  7.3370E+02 -5.5556E-02 -2.5930E-02
  7.3600E+02 -5.1636E-02 -2.4979E-02
  7.3830E+02 -4.7682E-02 -2.4003E-02
  7.4060E+02 -4.3707E-02 -2.3003E-02
  7.4290E+02 -3.9720E-02 -2.1980E-02
  7.4520E+02 -3.5725E-02 -2.0935E-02
  7.4750E+02 -3.1722E-02 -1.9869E-02
  7.4980E+02 -2.7712E-02 -1.8782E-02
  7.5210E+02 -2.3692E-02 -1.7677E-02
  7.5440E+02 -1.9666E-02 -1.6555E-02
  7.5670E+02 -1.5637E-02 -1.5417E-02
  7.5900E+02 -1.1611E-02 -1.4266E-02
  7.6130E+02 -7.5945E-03 -1.3103E-02
  7.6360E+02 -3.5936E-03 -1.1930E-02
  7.6590E+02  3.8960E-04 -1.0747E-02
  7.6820E+02  4.3551E-03 -9.5556E-03
  7.7050E+02  8.3033E-03 -8.3562E-03
  7.7280E+02  1.2233E-02 -7.1492E-03
  7.7510E+02  1.6136E-02 -5.9359E-03
  7.7740E+02  2.0003E-02 -4.7184E-03
  7.7970E+02  2.3819E-02 -3.4993E-03
  7.8200E+02  2.7572E-02 -2.2812E-03
  7.8430E+02  3.1255E-02 -1.0662E-03
  7.8660E+02  3.4868E-02  1.4480E-04
  7.8890E+02  3.8420E-02  1.3514E-03
  7.9120E+02  4.1919E-02  2.5536E-03
  7.9350E+02  4.5371E-02  3.7512E-03
  7.9580E+02  4.8777E-02  4.9433E-03
  7.9810E+02  5.2128E-02  6.1278E-03
  8.0040E+02  5.5411E-02  7.3025E-03
  8.0270E+02  5.8611E-02  8.4646E-03
  8.0500E+02  6.1717E-02  9.6121E-03
  8.0730E+02  6.4724E-02  1.0744E-02
  8.0960E+02  6.7632E-02  1.1859E-02
  8.1190E+02  7.0448E-02  1.2957E-02
  8.1420E+02  7.3179E-02  1.4039E-02
  8.1650E+02  7.5829E-02  1.5104E-02
  8.1880E+02  7.8398E-02  1.6150E-02
  8.2110E+02  8.0881E-02  1.7176E-02
  8.2340E+02  8.3271E-02  1.8181E-02
  8.2570E+02  8.5558E-02  1.9162E-02
  8.2800E+02  8.7734E-02  2.0118E-02
  8.3030E+02  8.9796E-02  2.1047E-02
  8.3260E+02  9.1745E-02  2.1948E-02
  8.3490E+02  9.3585E-02  2.2822E-02
  8.3720E+02  9.5321E-02  2.3669E-02
  8.3950E+02  9.6958E-02  2.4488E-02
  8.4180E+02  9.8498E-02  2.5278E-02
  8.4410E+02  9.9939E-02  2.6040E-02
  8.4640E+02  1.0128E-01  2.6772E-02
  8.4870E+02  1.0251E-01  2.7472E-02
  8.5100E+02  1.0363E-01  2.8140E-02
  8.5330E+02  1.0462E-01  2.8775E-02
  8.5560E+02  1.0550E-01  2.9375E-02
  8.5790E+02  1.0625E-01  2.9939E-02
  8.6020E+02  1.0688E-01  3.0467E-02
  8.6250E+02  1.0739E-01  3.0960E-02
  8.6480E+02  1.0781E-01  3.1417E-02
  8.6710E+02  1.0812E-01  3.1840E-02
  8.6940E+02  1.0835E-01  3.2229E-02
  8.7170E+02  1.0848E-01  3.2584E-02
  8.7400E+02  1.0852E-01  3.2904E-02
  8.7630E+02  1.0846E-01  3.3187E-02
  8.7860E+02  1.0827E-01  3.3432E-02
  8.8090E+02  1.0797E-01  3.3638E-02
  8.8320E+02  1.0755E-01  3.3804E-02
  8.8550E+02  1.0701E-01  3.3932E-02
  8.8780E+02  1.0637E-01  3.4023E-02
  8.9010E+02  1.0564E-01  3.4078E-02
  8.9240E+02  1.0482E-01  3.4097E-02
  8.9470E+02  1.0391E-01  3.4081E-02
  8.9700E+02  1.0292E-01  3.4029E-02
  8.9930E+02  1.0184E-01  3.3940E-02
  9.0160E+02  1.0067E-01  3.3815E-02
  9.0390E+02  9.9430E-02  3.3653E-02
  9.0620E+02  9.8106E-02  3.3456E-02
  9.0850E+02  9.6704E-02  3.3225E-02
  9.1080E+02  9.5221E-02  3.2959E-02
  9.1310E+02  9.3652E-02  3.2658E-02
  9.1540E+02  9.1994E-02  3.2323E-02
  9.1770E+02  9.0247E-02  3.1953E-02
  9.2000E+02  8.8420E-02  3.1549E-02
  9.2230E+02  8.6522E-02  3.1114E-02
  9.2460E+02  8.4566E-02  3.0647E-02
  9.2690E+02  8.2562E-02  3.0152E-02
  9.2920E+02  8.0516E-02  2.9627E-02
  9.3150E+02  7.8428E-02  2.9075E-02
  9.3380E+02  7.6294E-02  2.8493E-02
  9.3610E+02  7.4110E-02  2.7882E-02
  9.3840E+02  7.1873E-02  2.7244E-02
  9.4070E+02  6.9582E-02  2.6578E-02
  9.4300E+02  6.7241E-02  2.5887E-02
  9.4530E+02  6.4853E-02  2.5171E-02
  9.4760E+02  6.2426E-02  2.4433E-02
  9.4990E+02  5.9963E-02  2.3673E-02
  9.5220E+02  5.7470E-02  2.2891E-02
  9.5450E+02  5.4952E-02  2.2088E-02
  9.5680E+02  5.2413E-02  2.1265E-02
  9.5910E+02  4.9859E-02  2.0424E-02
  9.6140E+02  4.7294E-02  1.9564E-02
  9.6370E+02  4.4722E-02  1.8688E-02
  9.6600E+02  4.2145E-02  1.7796E-02
  9.6830E+02  3.9563E-02  1.6891E-02
  9.7060E+02  3.6976E-02  1.5972E-02
  9.7290E+02  3.4382E-02  1.5042E-02
  9.7520E+02  3.1780E-02  1.4100E-02
  9.7750E+02  2.9169E-02  1.3149E-02
  9.7980E+02  2.6554E-02  1.2187E-02
  9.8210E+02  2.3940E-02  1.1216E-02
  9.8440E+02  2.1337E-02  1.0238E-02
  9.8670E+02  1.8757E-02  9.2547E-03
  9.8900E+02  1.6208E-02  8.2673E-03
  9.9130E+02  1.3695E-02  7.2775E-03
  9.9360E+02  1.1216E-02  6.2866E-03
  9.9590E+02  8.7668E-03  5.2949E-03
  9.9820E+02  6.3408E-03  4.3030E-03
  1.0005E+03  3.9326E-03  3.3112E-03
  1.0028E+03  1.5413E-03  2.3205E-03
  1.0051E+03 -8.2885E-04  1.3322E-03
  1.0074E+03 -3.1695E-03  3.4813E-04
  1.0097E+03 -5.4705E-03 -6.3003E-04
  1.0120E+03 -7.7228E-03 -1.6008E-03
  1.0143E+03 -9.9208E-03 -2.5630E-03
  1.0166E+03 -1.2063E-02 -3.5161E-03
  1.0189E+03 -1.4150E-02 -4.4598E-03
  1.0212E+03 -1.6185E-02 -5.3936E-03
  1.0235E+03 -1.8171E-02 -6.3168E-03
  1.0258E+03 -2.0108E-02 -7.2284E-03
  1.0281E+03 -2.1996E-02 -8.1269E-03
  1.0304E+03 -2.3829E-02 -9.0105E-03
  1.0327E+03 -2.5606E-02 -9.8778E-03
  1.0350E+03 -2.7324E-02 -1.0728E-02
  1.0373E+03 -2.8983E-02 -1.1559E-02
  1.0396E+03 -3.0585E-02 -1.2373E-02
  1.0419E+03 -3.2130E-02 -1.3168E-02
  1.0442E+03 -3.3618E-02 -1.3945E-02
  1.0465E+03 -3.5043E-02 -1.4704E-02
  1.0488E+03 -3.6399E-02 -1.5442E-02
  1.0511E+03 -3.7678E-02 -1.6159E-02
  1.0534E+03 -3.8875E-02 -1.6852E-02
  1.0557E+03 -3.9988E-02 -1.7520E-02
  1.0580E+03 -4.1024E-02 -1.8163E-02
  1.0603E+03 -4.1991E-02 -1.8780E-02
  1.0626E+03 -4.2900E-02 -1.9373E-02
  1.0649E+03 -4.3758E-02 -1.9943E-02
  1.0672E+03 -4.4564E-02 -2.0487E-02
  1.0695E+03 -4.5314E-02 -2.1007E-02
  1.0718E+03 -4.5998E-02 -2.1499E-02
  1.0741E+03 -4.6606E-02 -2.1964E-02
  1.0764E+03 -4.7131E-02 -2.2400E-02
  1.0787E+03 -4.7569E-02 -2.2808E-02
  1.0810E+03 -4.7923E-02 -2.3186E-02
  1.0833E+03 -4.8197E-02 -2.3536E-02
  1.0856E+03 -4.8398E-02 -2.3857E-02
  1.0879E+03 -4.8532E-02 -2.4150E-02
  1.0902E+03 -4.8604E-02 -2.4413E-02
  1.0925E+03 -4.8619E-02 -2.4647E-02
  1.0948E+03 -4.8578E-02 -2.4853E-02
  1.0971E+03 -4.8480E-02 -2.5029E-02
  1.0994E+03 -4.8323E-02 -2.5176E-02
  1.1017E+03 -4.8100E-02 -2.5294E-02
  1.1040E+03 -4.7806E-02 -2.5381E-02
  1.1063E+03 -4.7440E-02 -2.5438E-02
  1.1086E+03 -4.7002E-02 -2.5464E-02
  1.1109E+03 -4.6496E-02 -2.5460E-02
  1.1132E+03 -4.5931E-02 -2.5427E-02
  1.1155E+03 -4.5312E-02 -2.5367E-02
  1.1178E+03 -4.4644E-02 -2.5279E-02
  1.1201E+03 -4.3926E-02 -2.5165E-02
  1.1224E+03 -4.3154E-02 -2.5023E-02
  1.1247E+03 -4.2325E-02 -2.4852E-02
  1.1270E+03 -4.1435E-02 -2.4652E-02
  1.1293E+03 -4.0487E-02 -2.4423E-02
  1.1316E+03 -3.9488E-02 -2.4166E-02
  1.1339E+03 -3.8443E-02 -2.3883E-02
  1.1362E+03 -3.7362E-02 -2.3574E-02
  1.1385E+03 -3.6249E-02 -2.3241E-02
  1.1408E+03 -3.5104E-02 -2.2886E-02
  1.1431E+03 -3.3924E-02 -2.2506E-02
  1.1454E+03 -3.2705E-02 -2.2103E-02
  1.1477E+03 -3.1442E-02 -2.1677E-02
  1.1500E+03 -3.0134E-02 -2.1227E-02
  1.1523E+03 -2.8781E-02 -2.0754E-02
  1.1546E+03 -2.7389E-02 -2.0259E-02
  1.1569E+03 -2.5962E-02 -1.9743E-02
  1.1592E+03 -2.4509E-02 -1.9206E-02
  1.1615E+03 -2.3034E-02 -1.8651E-02
  1.1638E+03 -2.1544E-02 -1.8077E-02
  1.1661E+03 -2.0040E-02 -1.7486E-02
  1.1684E+03 -1.8525E-02 -1.6879E-02
  1.1707E+03 -1.6997E-02 -1.6255E-02
  1.1730E+03 -1.5457E-02 -1.5617E-02
  1.1753E+03 -1.3903E-02 -1.4963E-02
  1.1776E+03 -1.2333E-02 -1.4296E-02
  1.1799E+03 -1.0748E-02 -1.3616E-02
  1.1822E+03 -9.1461E-03 -1.2923E-02
  1.1845E+03 -7.5293E-03 -1.2218E-02
  1.1868E+03 -5.9005E-03 -1.1502E-02
  1.1891E+03 -4.2648E-03 -1.0775E-02
