# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:29:06 2020
# diag: gamdiag, run(s): 0003, time window: 0-3000(1317 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.11525014,0.16188622,5.511048
# Analytic (Gao, Zhou/Yu): 0.25929117,0.0022632021,2.4599053
#  t          Re[phi]     Im[phi]   
  2.2116E+02  1.0028E-03  1.1605E-03
  2.2344E+02  3.1333E-03  1.1071E-03
  2.2572E+02  5.3893E-03  1.0621E-03
  2.2800E+02  7.7302E-03  1.0269E-03
  2.3028E+02  1.0105E-02  1.0011E-03
  2.3256E+02  1.2473E-02  9.8311E-04
  2.3484E+02  1.4815E-02  9.7024E-04
  2.3712E+02  1.7146E-02  9.6027E-04
  2.3940E+02  1.9509E-02  9.5247E-04
  2.4168E+02  2.1958E-02  9.4808E-04
  2.4396E+02  2.4542E-02  9.4965E-04
  2.4624E+02  2.7280E-02  9.5982E-04
  2.4852E+02  3.0150E-02  9.8013E-04
  2.5080E+02  3.3091E-02  1.0103E-03
  2.5308E+02  3.6024E-02  1.0481E-03
  2.5536E+02  3.8871E-02  1.0902E-03
  2.5764E+02  4.1580E-02  1.1331E-03
  2.5992E+02  4.4139E-02  1.1747E-03
  2.6220E+02  4.6578E-02  1.2151E-03
  2.6448E+02  4.8961E-02  1.2568E-03
  2.6676E+02  5.1361E-02  1.3037E-03
  2.6904E+02  5.3839E-02  1.3594E-03
  2.7132E+02  5.6418E-02  1.4262E-03
  2.7360E+02  5.9078E-02  1.5038E-03
  2.7588E+02  6.1764E-02  1.5893E-03
  2.7816E+02  6.4401E-02  1.6780E-03
  2.8044E+02  6.6921E-02  1.7651E-03
  2.8272E+02  6.9281E-02  1.8469E-03
  2.8500E+02  7.1473E-02  1.9225E-03
  2.8728E+02  7.3524E-02  1.9938E-03
  2.8956E+02  7.5490E-02  2.0644E-03
  2.9184E+02  7.7432E-02  2.1385E-03
  2.9412E+02  7.9400E-02  2.2196E-03
  2.9640E+02  8.1414E-02  2.3094E-03
  2.9868E+02  8.3459E-02  2.4074E-03
  3.0096E+02  8.5493E-02  2.5117E-03
  3.0324E+02  8.7458E-02  2.6194E-03
  3.0552E+02  8.9297E-02  2.7271E-03
  3.0780E+02  9.0973E-02  2.8318E-03
  3.1008E+02  9.2469E-02  2.9312E-03
  3.1236E+02  9.3799E-02  3.0244E-03
  3.1464E+02  9.5000E-02  3.1120E-03
  3.1692E+02  9.6126E-02  3.1961E-03
  3.1920E+02  9.7233E-02  3.2793E-03
  3.2148E+02  9.8364E-02  3.3643E-03
  3.2376E+02  9.9537E-02  3.4530E-03
  3.2604E+02  1.0074E-01  3.5456E-03
  3.2832E+02  1.0192E-01  3.6408E-03
  3.3060E+02  1.0304E-01  3.7367E-03
  3.3288E+02  1.0403E-01  3.8313E-03
  3.3516E+02  1.0486E-01  3.9235E-03
  3.3744E+02  1.0551E-01  4.0127E-03
  3.3972E+02  1.0599E-01  4.0988E-03
  3.4200E+02  1.0633E-01  4.1816E-03
  3.4428E+02  1.0658E-01  4.2610E-03
  3.4656E+02  1.0677E-01  4.3365E-03
  3.4884E+02  1.0695E-01  4.4081E-03
  3.5112E+02  1.0716E-01  4.4769E-03
  3.5340E+02  1.0742E-01  4.5441E-03
  3.5568E+02  1.0772E-01  4.6113E-03
  3.5796E+02  1.0804E-01  4.6788E-03
  3.6024E+02  1.0835E-01  4.7462E-03
  3.6252E+02  1.0858E-01  4.8121E-03
  3.6480E+02  1.0871E-01  4.8748E-03
  3.6708E+02  1.0869E-01  4.9333E-03
  3.6936E+02  1.0853E-01  4.9879E-03
  3.7164E+02  1.0824E-01  5.0396E-03
  3.7392E+02  1.0784E-01  5.0894E-03
  3.7620E+02  1.0737E-01  5.1376E-03
  3.7848E+02  1.0686E-01  5.1835E-03
  3.8076E+02  1.0635E-01  5.2257E-03
  3.8304E+02  1.0585E-01  5.2633E-03
  3.8532E+02  1.0538E-01  5.2967E-03
  3.8760E+02  1.0495E-01  5.3272E-03
  3.8988E+02  1.0454E-01  5.3564E-03
  3.9216E+02  1.0416E-01  5.3856E-03
  3.9444E+02  1.0375E-01  5.4145E-03
  3.9672E+02  1.0330E-01  5.4419E-03
  3.9900E+02  1.0277E-01  5.4659E-03
  4.0128E+02  1.0215E-01  5.4851E-03
  4.0356E+02  1.0145E-01  5.4997E-03
  4.0584E+02  1.0069E-01  5.5111E-03
  4.0812E+02  9.9886E-02  5.5213E-03
  4.1040E+02  9.9080E-02  5.5315E-03
  4.1268E+02  9.8285E-02  5.5414E-03
  4.1496E+02  9.7506E-02  5.5496E-03
  4.1724E+02  9.6741E-02  5.5544E-03
  4.1952E+02  9.5984E-02  5.5546E-03
  4.2180E+02  9.5233E-02  5.5508E-03
  4.2408E+02  9.4488E-02  5.5445E-03
  4.2636E+02  9.3752E-02  5.5377E-03
  4.2864E+02  9.3023E-02  5.5318E-03
  4.3092E+02  9.2296E-02  5.5266E-03
  4.3320E+02  9.1557E-02  5.5209E-03
  4.3548E+02  9.0794E-02  5.5128E-03
  4.3776E+02  8.9997E-02  5.5008E-03
  4.4004E+02  8.9169E-02  5.4847E-03
  4.4232E+02  8.8322E-02  5.4656E-03
  4.4460E+02  8.7474E-02  5.4454E-03
  4.4688E+02  8.6647E-02  5.4259E-03
  4.4916E+02  8.5854E-02  5.4081E-03
  4.5144E+02  8.5101E-02  5.3914E-03
  4.5372E+02  8.4383E-02  5.3744E-03
  4.5600E+02  8.3688E-02  5.3552E-03
  4.5828E+02  8.2999E-02  5.3322E-03
  4.6056E+02  8.2309E-02  5.3055E-03
  4.6284E+02  8.1615E-02  5.2764E-03
  4.6512E+02  8.0925E-02  5.2472E-03
  4.6740E+02  8.0247E-02  5.2203E-03
  4.6968E+02  7.9591E-02  5.1967E-03
  4.7196E+02  7.8958E-02  5.1760E-03
  4.7424E+02  7.8343E-02  5.1556E-03
  4.7652E+02  7.7739E-02  5.1327E-03
  4.7880E+02  7.7140E-02  5.1052E-03
  4.8108E+02  7.6545E-02  5.0728E-03
  4.8336E+02  7.5962E-02  5.0379E-03
  4.8564E+02  7.5402E-02  5.0042E-03
  4.8792E+02  7.4875E-02  4.9749E-03
  4.9020E+02  7.4383E-02  4.9514E-03
  4.9248E+02  7.3922E-02  4.9324E-03
  4.9476E+02  7.3480E-02  4.9143E-03
  4.9704E+02  7.3042E-02  4.8930E-03
  4.9932E+02  7.2605E-02  4.8660E-03
  5.0160E+02  7.2169E-02  4.8335E-03
  5.0388E+02  7.1747E-02  4.7987E-03
  5.0616E+02  7.1354E-02  4.7657E-03
  5.0844E+02  7.1001E-02  4.7382E-03
  5.1072E+02  7.0688E-02  4.7174E-03
  5.1300E+02  7.0406E-02  4.7019E-03
  5.1528E+02  7.0138E-02  4.6884E-03
  5.1756E+02  6.9866E-02  4.6730E-03
  5.1984E+02  6.9582E-02  4.6534E-03
  5.2212E+02  6.9284E-02  4.6290E-03
  5.2440E+02  6.8983E-02  4.6013E-03
  5.2668E+02  6.8696E-02  4.5731E-03
  5.2896E+02  6.8439E-02  4.5473E-03
  5.3124E+02  6.8224E-02  4.5263E-03
  5.3352E+02  6.8053E-02  4.5111E-03
  5.3580E+02  6.7921E-02  4.5013E-03
  5.3808E+02  6.7810E-02  4.4951E-03
  5.4036E+02  6.7701E-02  4.4896E-03
  5.4264E+02  6.7577E-02  4.4815E-03
  5.4492E+02  6.7429E-02  4.4682E-03
  5.4720E+02  6.7259E-02  4.4490E-03
  5.4948E+02  6.7081E-02  4.4256E-03
  5.5176E+02  6.6916E-02  4.4020E-03
  5.5404E+02  6.6786E-02  4.3830E-03
  5.5632E+02  6.6700E-02  4.3723E-03
  5.5860E+02  6.6657E-02  4.3709E-03
  5.6088E+02  6.6640E-02  4.3765E-03
  5.6316E+02  6.6625E-02  4.3844E-03
  5.6544E+02  6.6586E-02  4.3892E-03
  5.6772E+02  6.6511E-02  4.3874E-03
  5.7000E+02  6.6401E-02  4.3779E-03
  5.7228E+02  6.6271E-02  4.3630E-03
  5.7456E+02  6.6145E-02  4.3466E-03
  5.7684E+02  6.6045E-02  4.3327E-03
  5.7912E+02  6.5985E-02  4.3241E-03
  5.8140E+02  6.5968E-02  4.3218E-03
  5.8368E+02  6.5982E-02  4.3251E-03
  5.8596E+02  6.6012E-02  4.3327E-03
  5.8824E+02  6.6038E-02  4.3428E-03
  5.9052E+02  6.6045E-02  4.3538E-03
  5.9280E+02  6.6025E-02  4.3638E-03
  5.9508E+02  6.5975E-02  4.3711E-03
  5.9736E+02  6.5903E-02  4.3740E-03
  5.9964E+02  6.5820E-02  4.3721E-03
  6.0192E+02  6.5741E-02  4.3663E-03
  6.0420E+02  6.5678E-02  4.3590E-03
  6.0648E+02  6.5637E-02  4.3535E-03
  6.0876E+02  6.5620E-02  4.3528E-03
  6.1104E+02  6.5621E-02  4.3584E-03
  6.1332E+02  6.5628E-02  4.3698E-03
  6.1560E+02  6.5628E-02  4.3848E-03
  6.1788E+02  6.5613E-02  4.4003E-03
  6.2016E+02  6.5581E-02  4.4139E-03
  6.2244E+02  6.5538E-02  4.4240E-03
  6.2472E+02  6.5493E-02  4.4307E-03
  6.2700E+02  6.5459E-02  4.4352E-03
  6.2928E+02  6.5441E-02  4.4390E-03
  6.3156E+02  6.5439E-02  4.4433E-03
  6.3384E+02  6.5446E-02  4.4487E-03
  6.3612E+02  6.5450E-02  4.4552E-03
  6.3840E+02  6.5440E-02  4.4624E-03
  6.4068E+02  6.5407E-02  4.4700E-03
  6.4296E+02  6.5350E-02  4.4781E-03
  6.4524E+02  6.5275E-02  4.4869E-03
  6.4752E+02  6.5193E-02  4.4969E-03
  6.4980E+02  6.5116E-02  4.5083E-03
  6.5208E+02  6.5056E-02  4.5208E-03
  6.5436E+02  6.5018E-02  4.5333E-03
  6.5664E+02  6.5002E-02  4.5446E-03
  6.5892E+02  6.5004E-02  4.5536E-03
  6.6120E+02  6.5014E-02  4.5600E-03
  6.6348E+02  6.5024E-02  4.5646E-03
  6.6576E+02  6.5023E-02  4.5692E-03
  6.6804E+02  6.5004E-02  4.5755E-03
  6.7032E+02  6.4959E-02  4.5848E-03
  6.7260E+02  6.4884E-02  4.5968E-03
  6.7488E+02  6.4781E-02  4.6097E-03
  6.7716E+02  6.4656E-02  4.6213E-03
  6.7944E+02  6.4520E-02  4.6296E-03
  6.8172E+02  6.4392E-02  4.6346E-03
  6.8400E+02  6.4288E-02  4.6380E-03
  6.8628E+02  6.4221E-02  4.6423E-03
  6.8856E+02  6.4192E-02  4.6497E-03
  6.9084E+02  6.4190E-02  4.6606E-03
  6.9312E+02  6.4194E-02  4.6733E-03
  6.9540E+02  6.4177E-02  4.6849E-03
  6.9768E+02  6.4119E-02  4.6929E-03
  6.9996E+02  6.4010E-02  4.6965E-03
  7.0224E+02  6.3856E-02  4.6971E-03
  7.0452E+02  6.3674E-02  4.6980E-03
  7.0680E+02  6.3488E-02  4.7018E-03
  7.0908E+02  6.3319E-02  4.7098E-03
  7.1136E+02  6.3177E-02  4.7208E-03
  7.1364E+02  6.3065E-02  4.7318E-03
  7.1592E+02  6.2974E-02  4.7399E-03
  7.1820E+02  6.2891E-02  4.7435E-03
  7.2048E+02  6.2804E-02  4.7433E-03
  7.2276E+02  6.2703E-02  4.7417E-03
  7.2504E+02  6.2582E-02  4.7417E-03
  7.2732E+02  6.2441E-02  4.7450E-03
  7.2960E+02  6.2280E-02  4.7516E-03
  7.3188E+02  6.2101E-02  4.7599E-03
  7.3416E+02  6.1911E-02  4.7674E-03
  7.3644E+02  6.1715E-02  4.7722E-03
  7.3872E+02  6.1521E-02  4.7735E-03
  7.4100E+02  6.1338E-02  4.7720E-03
  7.4328E+02  6.1169E-02  4.7692E-03
  7.4556E+02  6.1018E-02  4.7667E-03
  7.4784E+02  6.0884E-02  4.7659E-03
  7.5012E+02  6.0759E-02  4.7674E-03
  7.5240E+02  6.0635E-02  4.7712E-03
  7.5468E+02  6.0503E-02  4.7763E-03
  7.5696E+02  6.0355E-02  4.7812E-03
  7.5924E+02  6.0184E-02  4.7842E-03
  7.6152E+02  5.9990E-02  4.7839E-03
  7.6380E+02  5.9776E-02  4.7800E-03
  7.6608E+02  5.9553E-02  4.7733E-03
  7.6836E+02  5.9333E-02  4.7663E-03
  7.7064E+02  5.9130E-02  4.7616E-03
  7.7292E+02  5.8952E-02  4.7612E-03
  7.7520E+02  5.8802E-02  4.7650E-03
  7.7748E+02  5.8675E-02  4.7711E-03
  7.7976E+02  5.8562E-02  4.7762E-03
  7.8204E+02  5.8450E-02  4.7771E-03
  7.8432E+02  5.8330E-02  4.7723E-03
  7.8660E+02  5.8198E-02  4.7628E-03
  7.8888E+02  5.8053E-02  4.7515E-03
  7.9116E+02  5.7899E-02  4.7425E-03
  7.9344E+02  5.7741E-02  4.7386E-03
  7.9572E+02  5.7582E-02  4.7404E-03
  7.9800E+02  5.7421E-02  4.7462E-03
  8.0028E+02  5.7260E-02  4.7524E-03
  8.0256E+02  5.7098E-02  4.7555E-03
  8.0484E+02  5.6938E-02  4.7533E-03
  8.0712E+02  5.6785E-02  4.7456E-03
  8.0940E+02  5.6645E-02  4.7343E-03
  8.1168E+02  5.6526E-02  4.7224E-03
  8.1396E+02  5.6427E-02  4.7132E-03
  8.1624E+02  5.6346E-02  4.7087E-03
  8.1852E+02  5.6275E-02  4.7091E-03
  8.2080E+02  5.6203E-02  4.7133E-03
  8.2308E+02  5.6122E-02  4.7186E-03
  8.2536E+02  5.6022E-02  4.7224E-03
  8.2764E+02  5.5903E-02  4.7224E-03
  8.2992E+02  5.5769E-02  4.7177E-03
  8.3220E+02  5.5625E-02  4.7091E-03
  8.3448E+02  5.5483E-02  4.6984E-03
  8.3676E+02  5.5350E-02  4.6881E-03
  8.3904E+02  5.5231E-02  4.6805E-03
  8.4132E+02  5.5129E-02  4.6766E-03
  8.4360E+02  5.5040E-02  4.6766E-03
  8.4588E+02  5.4960E-02  4.6796E-03
  8.4816E+02  5.4885E-02  4.6840E-03
  8.5044E+02  5.4807E-02  4.6880E-03
  8.5272E+02  5.4724E-02  4.6899E-03
  8.5500E+02  5.4633E-02  4.6886E-03
  8.5728E+02  5.4532E-02  4.6834E-03
  8.5956E+02  5.4422E-02  4.6746E-03
  8.6184E+02  5.4304E-02  4.6634E-03
  8.6412E+02  5.4185E-02  4.6522E-03
  8.6640E+02  5.4069E-02  4.6440E-03
  8.6868E+02  5.3961E-02  4.6410E-03
  8.7096E+02  5.3862E-02  4.6441E-03
  8.7324E+02  5.3771E-02  4.6519E-03
  8.7552E+02  5.3683E-02  4.6611E-03
  8.7780E+02  5.3592E-02  4.6676E-03
  8.8008E+02  5.3493E-02  4.6685E-03
  8.8236E+02  5.3384E-02  4.6628E-03
  8.8464E+02  5.3266E-02  4.6524E-03
  8.8692E+02  5.3145E-02  4.6408E-03
  8.8920E+02  5.3025E-02  4.6316E-03
  8.9148E+02  5.2909E-02  4.6267E-03
  8.9376E+02  5.2797E-02  4.6261E-03
  8.9604E+02  5.2687E-02  4.6280E-03
  8.9832E+02  5.2577E-02  4.6300E-03
  9.0060E+02  5.2469E-02  4.6308E-03
  9.0288E+02  5.2362E-02  4.6305E-03
  9.0516E+02  5.2261E-02  4.6302E-03
  9.0744E+02  5.2166E-02  4.6309E-03
  9.0972E+02  5.2075E-02  4.6326E-03
  9.1200E+02  5.1984E-02  4.6340E-03
  9.1428E+02  5.1887E-02  4.6331E-03
  9.1656E+02  5.1780E-02  4.6287E-03
  9.1884E+02  5.1663E-02  4.6211E-03
  9.2112E+02  5.1540E-02  4.6123E-03
  9.2340E+02  5.1417E-02  4.6053E-03
  9.2568E+02  5.1300E-02  4.6021E-03
  9.2796E+02  5.1194E-02  4.6035E-03
  9.3024E+02  5.1100E-02  4.6082E-03
  9.3252E+02  5.1016E-02  4.6136E-03
  9.3480E+02  5.0939E-02  4.6173E-03
  9.3708E+02  5.0865E-02  4.6176E-03
  9.3936E+02  5.0793E-02  4.6147E-03
  9.4164E+02  5.0721E-02  4.6100E-03
  9.4392E+02  5.0650E-02  4.6051E-03
  9.4620E+02  5.0579E-02  4.6016E-03
  9.4848E+02  5.0507E-02  4.6000E-03
  9.5076E+02  5.0432E-02  4.6000E-03
  9.5304E+02  5.0352E-02  4.6007E-03
  9.5532E+02  5.0269E-02  4.6012E-03
  9.5760E+02  5.0185E-02  4.6008E-03
  9.5988E+02  5.0104E-02  4.5994E-03
  9.6216E+02  5.0031E-02  4.5972E-03
  9.6444E+02  4.9971E-02  4.5949E-03
  9.6672E+02  4.9925E-02  4.5934E-03
  9.6900E+02  4.9894E-02  4.5931E-03
  9.7128E+02  4.9872E-02  4.5945E-03
  9.7356E+02  4.9853E-02  4.5970E-03
  9.7584E+02  4.9831E-02  4.5994E-03
  9.7812E+02  4.9797E-02  4.6004E-03
  9.8040E+02  4.9751E-02  4.5993E-03
  9.8268E+02  4.9693E-02  4.5959E-03
  9.8496E+02  4.9629E-02  4.5916E-03
  9.8724E+02  4.9567E-02  4.5879E-03
  9.8952E+02  4.9514E-02  4.5867E-03
  9.9180E+02  4.9475E-02  4.5885E-03
  9.9408E+02  4.9449E-02  4.5927E-03
  9.9636E+02  4.9434E-02  4.5975E-03
  9.9864E+02  4.9422E-02  4.6008E-03
  1.0009E+03  4.9407E-02  4.6013E-03
  1.0032E+03  4.9387E-02  4.5987E-03
  1.0055E+03  4.9359E-02  4.5945E-03
  1.0078E+03  4.9327E-02  4.5905E-03
  1.0100E+03  4.9293E-02  4.5886E-03
  1.0123E+03  4.9259E-02  4.5899E-03
  1.0146E+03  4.9224E-02  4.5940E-03
  1.0169E+03  4.9189E-02  4.5994E-03
  1.0192E+03  4.9149E-02  4.6041E-03
  1.0214E+03  4.9104E-02  4.6064E-03
  1.0237E+03  4.9053E-02  4.6053E-03
  1.0260E+03  4.9000E-02  4.6015E-03
  1.0283E+03  4.8949E-02  4.5967E-03
  1.0306E+03  4.8906E-02  4.5929E-03
  1.0328E+03  4.8872E-02  4.5921E-03
  1.0351E+03  4.8847E-02  4.5952E-03
  1.0374E+03  4.8826E-02  4.6013E-03
  1.0397E+03  4.8800E-02  4.6083E-03
  1.0420E+03  4.8761E-02  4.6133E-03
  1.0442E+03  4.8705E-02  4.6144E-03
  1.0465E+03  4.8629E-02  4.6110E-03
  1.0488E+03  4.8540E-02  4.6048E-03
  1.0511E+03  4.8446E-02  4.5986E-03
  1.0534E+03  4.8358E-02  4.5954E-03
  1.0556E+03  4.8282E-02  4.5968E-03
  1.0579E+03  4.8220E-02  4.6023E-03
  1.0602E+03  4.8170E-02  4.6095E-03
  1.0625E+03  4.8123E-02  4.6153E-03
  1.0648E+03  4.8072E-02  4.6175E-03
  1.0670E+03  4.8010E-02  4.6154E-03
  1.0693E+03  4.7935E-02  4.6103E-03
  1.0716E+03  4.7847E-02  4.6047E-03
  1.0739E+03  4.7751E-02  4.6008E-03
  1.0762E+03  4.7651E-02  4.5998E-03
  1.0784E+03  4.7551E-02  4.6013E-03
  1.0807E+03  4.7455E-02  4.6041E-03
  1.0830E+03  4.7364E-02  4.6070E-03
  1.0853E+03  4.7278E-02  4.6090E-03
  1.0876E+03  4.7196E-02  4.6101E-03
  1.0898E+03  4.7116E-02  4.6102E-03
  1.0921E+03  4.7033E-02  4.6093E-03
  1.0944E+03  4.6946E-02  4.6071E-03
  1.0967E+03  4.6853E-02  4.6032E-03
  1.0990E+03  4.6754E-02  4.5981E-03
  1.1012E+03  4.6653E-02  4.5930E-03
  1.1035E+03  4.6553E-02  4.5898E-03
  1.1058E+03  4.6459E-02  4.5900E-03
  1.1081E+03  4.6372E-02  4.5937E-03
  1.1104E+03  4.6288E-02  4.5994E-03
  1.1126E+03  4.6205E-02  4.6045E-03
  1.1149E+03  4.6118E-02  4.6060E-03
  1.1172E+03  4.6024E-02  4.6025E-03
  1.1195E+03  4.5925E-02  4.5943E-03
  1.1218E+03  4.5826E-02  4.5842E-03
  1.1240E+03  4.5731E-02  4.5754E-03
  1.1263E+03  4.5647E-02  4.5708E-03
  1.1286E+03  4.5573E-02  4.5714E-03
  1.1309E+03  4.5508E-02  4.5761E-03
  1.1332E+03  4.5446E-02  4.5824E-03
  1.1354E+03  4.5380E-02  4.5871E-03
  1.1377E+03  4.5305E-02  4.5882E-03
  1.1400E+03  4.5221E-02  4.5850E-03
  1.1423E+03  4.5131E-02  4.5784E-03
  1.1446E+03  4.5039E-02  4.5703E-03
  1.1468E+03  4.4952E-02  4.5628E-03
  1.1491E+03  4.4877E-02  4.5573E-03
  1.1514E+03  4.4815E-02  4.5545E-03
  1.1537E+03  4.4766E-02  4.5542E-03
  1.1560E+03  4.4726E-02  4.5556E-03
  1.1582E+03  4.4689E-02  4.5576E-03
  1.1605E+03  4.4651E-02  4.5591E-03
  1.1628E+03  4.4607E-02  4.5595E-03
  1.1651E+03  4.4555E-02  4.5585E-03
  1.1674E+03  4.4495E-02  4.5561E-03
  1.1696E+03  4.4431E-02  4.5526E-03
  1.1719E+03  4.4365E-02  4.5485E-03
  1.1742E+03  4.4302E-02  4.5441E-03
  1.1765E+03  4.4246E-02  4.5395E-03
  1.1788E+03  4.4197E-02  4.5351E-03
  1.1810E+03  4.4158E-02  4.5314E-03
  1.1833E+03  4.4128E-02  4.5291E-03
  1.1856E+03  4.4106E-02  4.5289E-03
  1.1879E+03  4.4089E-02  4.5306E-03
  1.1902E+03  4.4073E-02  4.5337E-03
  1.1924E+03  4.4054E-02  4.5368E-03
  1.1947E+03  4.4030E-02  4.5383E-03
  1.1970E+03  4.3997E-02  4.5369E-03
  1.1993E+03  4.3957E-02  4.5324E-03
  1.2016E+03  4.3911E-02  4.5259E-03
  1.2038E+03  4.3864E-02  4.5191E-03
  1.2061E+03  4.3819E-02  4.5137E-03
  1.2084E+03  4.3780E-02  4.5111E-03
  1.2107E+03  4.3748E-02  4.5114E-03
  1.2130E+03  4.3722E-02  4.5138E-03
  1.2152E+03  4.3702E-02  4.5169E-03
  1.2175E+03  4.3685E-02  4.5193E-03
  1.2198E+03  4.3667E-02  4.5201E-03
  1.2221E+03  4.3648E-02  4.5190E-03
  1.2244E+03  4.3625E-02  4.5163E-03
  1.2266E+03  4.3599E-02  4.5130E-03
