# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:23:16 2020
# diag: timetrace, run(s): 0016, time window: 0-3000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.4432E+02  3.7240E-01  1.4301E-02
  5.4648E+02  3.7202E-01  1.4327E-02
  5.4864E+02  3.7165E-01  1.4333E-02
  5.5080E+02  3.7129E-01  1.4327E-02
  5.5296E+02  3.7092E-01  1.4320E-02
  5.5512E+02  3.7055E-01  1.4325E-02
  5.5728E+02  3.7018E-01  1.4349E-02
  5.5944E+02  3.6980E-01  1.4396E-02
  5.6160E+02  3.6941E-01  1.4463E-02
  5.6376E+02  3.6901E-01  1.4538E-02
  5.6592E+02  3.6860E-01  1.4612E-02
  5.6808E+02  3.6817E-01  1.4672E-02
  5.7024E+02  3.6773E-01  1.4711E-02
  5.7240E+02  3.6729E-01  1.4728E-02
  5.7456E+02  3.6684E-01  1.4726E-02
  5.7672E+02  3.6638E-01  1.4715E-02
  5.7888E+02  3.6593E-01  1.4703E-02
  5.8104E+02  3.6549E-01  1.4702E-02
  5.8320E+02  3.6506E-01  1.4717E-02
  5.8536E+02  3.6465E-01  1.4751E-02
  5.8752E+02  3.6428E-01  1.4804E-02
  5.8968E+02  3.6394E-01  1.4871E-02
  5.9184E+02  3.6365E-01  1.4943E-02
  5.9400E+02  3.6341E-01  1.5012E-02
  5.9616E+02  3.6319E-01  1.5070E-02
  5.9832E+02  3.6298E-01  1.5111E-02
  6.0048E+02  3.6275E-01  1.5133E-02
  6.0264E+02  3.6248E-01  1.5138E-02
  6.0480E+02  3.6216E-01  1.5133E-02
  6.0696E+02  3.6178E-01  1.5124E-02
  6.0912E+02  3.6134E-01  1.5122E-02
  6.1128E+02  3.6088E-01  1.5132E-02
  6.1344E+02  3.6042E-01  1.5158E-02
  6.1560E+02  3.5999E-01  1.5197E-02
  6.1776E+02  3.5962E-01  1.5247E-02
  6.1992E+02  3.5932E-01  1.5303E-02
  6.2208E+02  3.5908E-01  1.5357E-02
  6.2424E+02  3.5890E-01  1.5406E-02
  6.2640E+02  3.5874E-01  1.5446E-02
  6.2856E+02  3.5860E-01  1.5479E-02
  6.3072E+02  3.5842E-01  1.5504E-02
  6.3288E+02  3.5820E-01  1.5523E-02
  6.3504E+02  3.5792E-01  1.5539E-02
  6.3720E+02  3.5757E-01  1.5553E-02
  6.3936E+02  3.5718E-01  1.5567E-02
  6.4152E+02  3.5676E-01  1.5584E-02
  6.4368E+02  3.5637E-01  1.5605E-02
  6.4584E+02  3.5602E-01  1.5631E-02
  6.4800E+02  3.5574E-01  1.5662E-02
  6.5016E+02  3.5553E-01  1.5699E-02
  6.5232E+02  3.5537E-01  1.5739E-02
  6.5448E+02  3.5523E-01  1.5779E-02
  6.5664E+02  3.5509E-01  1.5816E-02
  6.5880E+02  3.5489E-01  1.5848E-02
  6.6096E+02  3.5461E-01  1.5875E-02
  6.6312E+02  3.5425E-01  1.5896E-02
  6.6528E+02  3.5383E-01  1.5916E-02
  6.6744E+02  3.5336E-01  1.5936E-02
  6.6960E+02  3.5290E-01  1.5960E-02
  6.7176E+02  3.5247E-01  1.5987E-02
  6.7392E+02  3.5211E-01  1.6016E-02
  6.7608E+02  3.5183E-01  1.6046E-02
  6.7824E+02  3.5164E-01  1.6074E-02
  6.8040E+02  3.5151E-01  1.6100E-02
  6.8256E+02  3.5141E-01  1.6123E-02
  6.8472E+02  3.5129E-01  1.6147E-02
  6.8688E+02  3.5112E-01  1.6172E-02
  6.8904E+02  3.5085E-01  1.6200E-02
  6.9120E+02  3.5049E-01  1.6232E-02
  6.9336E+02  3.5003E-01  1.6264E-02
  6.9552E+02  3.4951E-01  1.6295E-02
  6.9768E+02  3.4898E-01  1.6322E-02
  6.9984E+02  3.4847E-01  1.6344E-02
  7.0200E+02  3.4804E-01  1.6363E-02
  7.0416E+02  3.4771E-01  1.6382E-02
  7.0632E+02  3.4748E-01  1.6402E-02
  7.0848E+02  3.4735E-01  1.6428E-02
  7.1064E+02  3.4727E-01  1.6458E-02
  7.1280E+02  3.4720E-01  1.6491E-02
  7.1496E+02  3.4709E-01  1.6524E-02
  7.1712E+02  3.4689E-01  1.6553E-02
  7.1928E+02  3.4660E-01  1.6577E-02
  7.2144E+02  3.4621E-01  1.6597E-02
  7.2360E+02  3.4575E-01  1.6614E-02
  7.2576E+02  3.4524E-01  1.6632E-02
  7.2792E+02  3.4474E-01  1.6653E-02
  7.3008E+02  3.4428E-01  1.6680E-02
  7.3224E+02  3.4390E-01  1.6711E-02
  7.3440E+02  3.4361E-01  1.6744E-02
  7.3656E+02  3.4342E-01  1.6776E-02
  7.3872E+02  3.4329E-01  1.6803E-02
  7.4088E+02  3.4320E-01  1.6825E-02
  7.4304E+02  3.4311E-01  1.6842E-02
  7.4520E+02  3.4298E-01  1.6857E-02
  7.4736E+02  3.4278E-01  1.6873E-02
  7.4952E+02  3.4251E-01  1.6894E-02
  7.5168E+02  3.4216E-01  1.6921E-02
  7.5384E+02  3.4176E-01  1.6953E-02
  7.5600E+02  3.4133E-01  1.6988E-02
  7.5816E+02  3.4091E-01  1.7021E-02
  7.6032E+02  3.4053E-01  1.7049E-02
  7.6248E+02  3.4020E-01  1.7070E-02
  7.6464E+02  3.3994E-01  1.7084E-02
  7.6680E+02  3.3975E-01  1.7095E-02
  7.6896E+02  3.3960E-01  1.7107E-02
  7.7112E+02  3.3949E-01  1.7124E-02
  7.7328E+02  3.3937E-01  1.7149E-02
  7.7544E+02  3.3922E-01  1.7182E-02
  7.7760E+02  3.3903E-01  1.7219E-02
  7.7976E+02  3.3879E-01  1.7256E-02
  7.8192E+02  3.3850E-01  1.7288E-02
  7.8408E+02  3.3818E-01  1.7311E-02
  7.8624E+02  3.3784E-01  1.7325E-02
  7.8840E+02  3.3752E-01  1.7333E-02
  7.9056E+02  3.3721E-01  1.7339E-02
  7.9272E+02  3.3694E-01  1.7350E-02
  7.9488E+02  3.3670E-01  1.7369E-02
  7.9704E+02  3.3648E-01  1.7398E-02
  7.9920E+02  3.3627E-01  1.7436E-02
  8.0136E+02  3.3607E-01  1.7477E-02
  8.0352E+02  3.3586E-01  1.7514E-02
  8.0568E+02  3.3564E-01  1.7544E-02
  8.0784E+02  3.3541E-01  1.7563E-02
  8.1000E+02  3.3518E-01  1.7572E-02
  8.1216E+02  3.3496E-01  1.7576E-02
  8.1432E+02  3.3473E-01  1.7579E-02
  8.1648E+02  3.3450E-01  1.7587E-02
  8.1864E+02  3.3427E-01  1.7606E-02
  8.2080E+02  3.3404E-01  1.7635E-02
  8.2296E+02  3.3381E-01  1.7673E-02
  8.2512E+02  3.3356E-01  1.7715E-02
  8.2728E+02  3.3331E-01  1.7756E-02
  8.2944E+02  3.3305E-01  1.7789E-02
  8.3160E+02  3.3278E-01  1.7811E-02
  8.3376E+02  3.3251E-01  1.7823E-02
  8.3592E+02  3.3225E-01  1.7826E-02
  8.3808E+02  3.3200E-01  1.7826E-02
  8.4024E+02  3.3175E-01  1.7827E-02
  8.4240E+02  3.3153E-01  1.7836E-02
  8.4456E+02  3.3131E-01  1.7855E-02
  8.4672E+02  3.3111E-01  1.7887E-02
  8.4888E+02  3.3090E-01  1.7927E-02
  8.5104E+02  3.3069E-01  1.7972E-02
  8.5320E+02  3.3046E-01  1.8015E-02
  8.5536E+02  3.3023E-01  1.8050E-02
  8.5752E+02  3.2998E-01  1.8073E-02
  8.5968E+02  3.2974E-01  1.8083E-02
  8.6184E+02  3.2949E-01  1.8084E-02
  8.6400E+02  3.2926E-01  1.8079E-02
  8.6616E+02  3.2903E-01  1.8076E-02
  8.6832E+02  3.2880E-01  1.8080E-02
  8.7048E+02  3.2858E-01  1.8096E-02
  8.7264E+02  3.2834E-01  1.8124E-02
  8.7480E+02  3.2810E-01  1.8162E-02
  8.7696E+02  3.2785E-01  1.8205E-02
  8.7912E+02  3.2760E-01  1.8248E-02
  8.8128E+02  3.2735E-01  1.8286E-02
  8.8344E+02  3.2710E-01  1.8314E-02
  8.8560E+02  3.2687E-01  1.8332E-02
  8.8776E+02  3.2664E-01  1.8341E-02
  8.8992E+02  3.2643E-01  1.8343E-02
  8.9208E+02  3.2622E-01  1.8343E-02
  8.9424E+02  3.2602E-01  1.8345E-02
  8.9640E+02  3.2581E-01  1.8351E-02
  8.9856E+02  3.2560E-01  1.8365E-02
  9.0072E+02  3.2539E-01  1.8387E-02
  9.0288E+02  3.2516E-01  1.8415E-02
  9.0504E+02  3.2492E-01  1.8449E-02
  9.0720E+02  3.2467E-01  1.8485E-02
  9.0936E+02  3.2441E-01  1.8520E-02
  9.1152E+02  3.2416E-01  1.8552E-02
  9.1368E+02  3.2392E-01  1.8577E-02
  9.1584E+02  3.2370E-01  1.8595E-02
  9.1800E+02  3.2349E-01  1.8606E-02
  9.2016E+02  3.2330E-01  1.8612E-02
  9.2232E+02  3.2311E-01  1.8616E-02
  9.2448E+02  3.2292E-01  1.8621E-02
  9.2664E+02  3.2272E-01  1.8631E-02
  9.2880E+02  3.2250E-01  1.8646E-02
  9.3096E+02  3.2226E-01  1.8668E-02
  9.3312E+02  3.2201E-01  1.8694E-02
  9.3528E+02  3.2176E-01  1.8723E-02
  9.3744E+02  3.2152E-01  1.8752E-02
  9.3960E+02  3.2131E-01  1.8778E-02
  9.4176E+02  3.2112E-01  1.8801E-02
  9.4392E+02  3.2095E-01  1.8819E-02
  9.4608E+02  3.2080E-01  1.8835E-02
  9.4824E+02  3.2065E-01  1.8850E-02
  9.5040E+02  3.2048E-01  1.8864E-02
  9.5256E+02  3.2029E-01  1.8879E-02
  9.5472E+02  3.2007E-01  1.8896E-02
  9.5688E+02  3.1983E-01  1.8912E-02
  9.5904E+02  3.1958E-01  1.8928E-02
  9.6120E+02  3.1932E-01  1.8944E-02
  9.6336E+02  3.1908E-01  1.8961E-02
  9.6552E+02  3.1887E-01  1.8979E-02
  9.6768E+02  3.1868E-01  1.8998E-02
  9.6984E+02  3.1853E-01  1.9019E-02
  9.7200E+02  3.1841E-01  1.9041E-02
  9.7416E+02  3.1829E-01  1.9063E-02
  9.7632E+02  3.1816E-01  1.9084E-02
  9.7848E+02  3.1801E-01  1.9103E-02
  9.8064E+02  3.1783E-01  1.9119E-02
  9.8280E+02  3.1762E-01  1.9133E-02
  9.8496E+02  3.1737E-01  1.9145E-02
  9.8712E+02  3.1712E-01  1.9158E-02
  9.8928E+02  3.1686E-01  1.9174E-02
  9.9144E+02  3.1662E-01  1.9192E-02
  9.9360E+02  3.1640E-01  1.9212E-02
  9.9576E+02  3.1623E-01  1.9234E-02
  9.9792E+02  3.1609E-01  1.9256E-02
  1.0001E+03  3.1598E-01  1.9276E-02
  1.0022E+03  3.1588E-01  1.9293E-02
  1.0044E+03  3.1577E-01  1.9307E-02
  1.0066E+03  3.1564E-01  1.9319E-02
  1.0087E+03  3.1546E-01  1.9332E-02
  1.0109E+03  3.1524E-01  1.9346E-02
  1.0130E+03  3.1498E-01  1.9363E-02
  1.0152E+03  3.1470E-01  1.9384E-02
  1.0174E+03  3.1442E-01  1.9406E-02
  1.0195E+03  3.1416E-01  1.9428E-02
  1.0217E+03  3.1395E-01  1.9448E-02
  1.0238E+03  3.1379E-01  1.9465E-02
  1.0260E+03  3.1367E-01  1.9478E-02
  1.0282E+03  3.1358E-01  1.9489E-02
  1.0303E+03  3.1349E-01  1.9501E-02
  1.0325E+03  3.1339E-01  1.9514E-02
  1.0346E+03  3.1324E-01  1.9530E-02
  1.0368E+03  3.1304E-01  1.9550E-02
  1.0390E+03  3.1279E-01  1.9572E-02
  1.0411E+03  3.1250E-01  1.9594E-02
  1.0433E+03  3.1219E-01  1.9614E-02
  1.0454E+03  3.1189E-01  1.9632E-02
  1.0476E+03  3.1162E-01  1.9646E-02
  1.0498E+03  3.1139E-01  1.9657E-02
  1.0519E+03  3.1122E-01  1.9667E-02
  1.0541E+03  3.1110E-01  1.9678E-02
  1.0562E+03  3.1101E-01  1.9692E-02
  1.0584E+03  3.1092E-01  1.9709E-02
  1.0606E+03  3.1083E-01  1.9730E-02
  1.0627E+03  3.1069E-01  1.9753E-02
  1.0649E+03  3.1050E-01  1.9776E-02
  1.0670E+03  3.1026E-01  1.9796E-02
  1.0692E+03  3.0996E-01  1.9813E-02
  1.0714E+03  3.0963E-01  1.9825E-02
  1.0735E+03  3.0930E-01  1.9834E-02
  1.0757E+03  3.0898E-01  1.9842E-02
  1.0778E+03  3.0870E-01  1.9850E-02
  1.0800E+03  3.0849E-01  1.9863E-02
  1.0822E+03  3.0833E-01  1.9881E-02
  1.0843E+03  3.0822E-01  1.9903E-02
  1.0865E+03  3.0814E-01  1.9928E-02
  1.0886E+03  3.0805E-01  1.9952E-02
  1.0908E+03  3.0794E-01  1.9974E-02
  1.0930E+03  3.0779E-01  1.9990E-02
  1.0951E+03  3.0758E-01  2.0001E-02
  1.0973E+03  3.0732E-01  2.0008E-02
  1.0994E+03  3.0701E-01  2.0014E-02
  1.1016E+03  3.0669E-01  2.0021E-02
  1.1038E+03  3.0638E-01  2.0032E-02
  1.1059E+03  3.0608E-01  2.0048E-02
  1.1081E+03  3.0583E-01  2.0069E-02
  1.1102E+03  3.0563E-01  2.0093E-02
  1.1124E+03  3.0547E-01  2.0118E-02
  1.1146E+03  3.0534E-01  2.0141E-02
  1.1167E+03  3.0523E-01  2.0160E-02
  1.1189E+03  3.0512E-01  2.0174E-02
  1.1210E+03  3.0498E-01  2.0183E-02
  1.1232E+03  3.0482E-01  2.0189E-02
  1.1254E+03  3.0461E-01  2.0193E-02
  1.1275E+03  3.0438E-01  2.0200E-02
  1.1297E+03  3.0412E-01  2.0210E-02
  1.1318E+03  3.0386E-01  2.0226E-02
  1.1340E+03  3.0361E-01  2.0248E-02
  1.1362E+03  3.0338E-01  2.0273E-02
  1.1383E+03  3.0318E-01  2.0298E-02
  1.1405E+03  3.0300E-01  2.0322E-02
  1.1426E+03  3.0285E-01  2.0341E-02
  1.1448E+03  3.0271E-01  2.0355E-02
  1.1470E+03  3.0257E-01  2.0364E-02
  1.1491E+03  3.0242E-01  2.0369E-02
  1.1513E+03  3.0226E-01  2.0372E-02
  1.1534E+03  3.0209E-01  2.0378E-02
  1.1556E+03  3.0191E-01  2.0387E-02
  1.1578E+03  3.0172E-01  2.0400E-02
  1.1599E+03  3.0154E-01  2.0419E-02
  1.1621E+03  3.0135E-01  2.0442E-02
  1.1642E+03  3.0117E-01  2.0467E-02
  1.1664E+03  3.0100E-01  2.0491E-02
  1.1686E+03  3.0084E-01  2.0513E-02
  1.1707E+03  3.0068E-01  2.0530E-02
  1.1729E+03  3.0053E-01  2.0543E-02
  1.1750E+03  3.0038E-01  2.0551E-02
  1.1772E+03  3.0023E-01  2.0556E-02
  1.1794E+03  3.0008E-01  2.0560E-02
