# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:36:00 2020
# diag: timetrace, run(s): 0031, time window: 0-3000(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4280E+02  5.4415E-01  4.0236E-03
  1.4484E+02  5.4334E-01  4.0765E-03
  1.4688E+02  5.4254E-01  4.1288E-03
  1.4892E+02  5.4174E-01  4.1802E-03
  1.5096E+02  5.4096E-01  4.2302E-03
  1.5300E+02  5.4022E-01  4.2798E-03
  1.5504E+02  5.3955E-01  4.3305E-03
  1.5708E+02  5.3890E-01  4.3824E-03
  1.5912E+02  5.3825E-01  4.4347E-03
  1.6116E+02  5.3757E-01  4.4874E-03
  1.6320E+02  5.3687E-01  4.5403E-03
  1.6524E+02  5.3616E-01  4.5922E-03
  1.6728E+02  5.3545E-01  4.6424E-03
  1.6932E+02  5.3478E-01  4.6910E-03
  1.7136E+02  5.3416E-01  4.7399E-03
  1.7340E+02  5.3355E-01  4.7900E-03
  1.7544E+02  5.3294E-01  4.8410E-03
  1.7748E+02  5.3232E-01  4.8925E-03
  1.7952E+02  5.3170E-01  4.9444E-03
  1.8156E+02  5.3107E-01  4.9964E-03
  1.8360E+02  5.3044E-01  5.0470E-03
  1.8564E+02  5.2980E-01  5.0953E-03
  1.8768E+02  5.2917E-01  5.1424E-03
  1.8972E+02  5.2854E-01  5.1903E-03
  1.9176E+02  5.2792E-01  5.2395E-03
  1.9380E+02  5.2734E-01  5.2896E-03
  1.9584E+02  5.2679E-01  5.3402E-03
  1.9788E+02  5.2628E-01  5.3915E-03
  1.9992E+02  5.2580E-01  5.4424E-03
  2.0196E+02  5.2531E-01  5.4914E-03
  2.0400E+02  5.2479E-01  5.5382E-03
  2.0604E+02  5.2423E-01  5.5841E-03
  2.0808E+02  5.2362E-01  5.6307E-03
  2.1012E+02  5.2297E-01  5.6783E-03
  2.1216E+02  5.2229E-01  5.7267E-03
  2.1420E+02  5.2163E-01  5.7758E-03
  2.1624E+02  5.2099E-01  5.8252E-03
  2.1828E+02  5.2040E-01  5.8745E-03
  2.2032E+02  5.1986E-01  5.9230E-03
  2.2236E+02  5.1937E-01  5.9707E-03
  2.2440E+02  5.1892E-01  6.0180E-03
  2.2644E+02  5.1849E-01  6.0652E-03
  2.2848E+02  5.1806E-01  6.1123E-03
  2.3052E+02  5.1761E-01  6.1595E-03
  2.3256E+02  5.1712E-01  6.2060E-03
  2.3460E+02  5.1661E-01  6.2511E-03
  2.3664E+02  5.1607E-01  6.2954E-03
  2.3868E+02  5.1551E-01  6.3401E-03
  2.4072E+02  5.1496E-01  6.3860E-03
  2.4276E+02  5.1441E-01  6.4336E-03
  2.4480E+02  5.1387E-01  6.4833E-03
  2.4684E+02  5.1335E-01  6.5350E-03
  2.4888E+02  5.1284E-01  6.5880E-03
  2.5092E+02  5.1234E-01  6.6400E-03
  2.5296E+02  5.1185E-01  6.6892E-03
  2.5500E+02  5.1136E-01  6.7347E-03
  2.5704E+02  5.1087E-01  6.7761E-03
  2.5908E+02  5.1038E-01  6.8130E-03
  2.6112E+02  5.0991E-01  6.8461E-03
  2.6316E+02  5.0946E-01  6.8774E-03
  2.6520E+02  5.0904E-01  6.9099E-03
  2.6724E+02  5.0864E-01  6.9462E-03
  2.6928E+02  5.0826E-01  6.9884E-03
  2.7132E+02  5.0790E-01  7.0383E-03
  2.7336E+02  5.0753E-01  7.0964E-03
  2.7540E+02  5.0714E-01  7.1612E-03
  2.7744E+02  5.0671E-01  7.2294E-03
  2.7948E+02  5.0623E-01  7.2973E-03
  2.8152E+02  5.0570E-01  7.3616E-03
  2.8356E+02  5.0513E-01  7.4187E-03
  2.8560E+02  5.0454E-01  7.4658E-03
  2.8764E+02  5.0396E-01  7.5017E-03
  2.8968E+02  5.0342E-01  7.5277E-03
  2.9172E+02  5.0292E-01  7.5462E-03
  2.9376E+02  5.0249E-01  7.5603E-03
  2.9580E+02  5.0212E-01  7.5739E-03
  2.9784E+02  5.0180E-01  7.5919E-03
  2.9988E+02  5.0154E-01  7.6185E-03
  3.0192E+02  5.0129E-01  7.6563E-03
  3.0396E+02  5.0102E-01  7.7061E-03
  3.0600E+02  5.0069E-01  7.7671E-03
  3.0804E+02  5.0029E-01  7.8369E-03
  3.1008E+02  4.9980E-01  7.9114E-03
  3.1212E+02  4.9925E-01  7.9857E-03
  3.1416E+02  4.9865E-01  8.0549E-03
  3.1620E+02  4.9805E-01  8.1155E-03
  3.1824E+02  4.9746E-01  8.1655E-03
  3.2028E+02  4.9693E-01  8.2049E-03
  3.2232E+02  4.9647E-01  8.2351E-03
  3.2436E+02  4.9609E-01  8.2584E-03
  3.2640E+02  4.9580E-01  8.2783E-03
  3.2844E+02  4.9557E-01  8.2980E-03
  3.3048E+02  4.9537E-01  8.3206E-03
  3.3252E+02  4.9514E-01  8.3481E-03
  3.3456E+02  4.9485E-01  8.3815E-03
  3.3660E+02  4.9448E-01  8.4215E-03
  3.3864E+02  4.9404E-01  8.4681E-03
  3.4068E+02  4.9353E-01  8.5201E-03
  3.4272E+02  4.9298E-01  8.5752E-03
  3.4476E+02  4.9242E-01  8.6308E-03
  3.4680E+02  4.9187E-01  8.6850E-03
  3.4884E+02  4.9136E-01  8.7364E-03
  3.5088E+02  4.9090E-01  8.7839E-03
  3.5292E+02  4.9052E-01  8.8270E-03
  3.5496E+02  4.9022E-01  8.8666E-03
  3.5700E+02  4.8999E-01  8.9040E-03
  3.5904E+02  4.8980E-01  8.9402E-03
  3.6108E+02  4.8962E-01  8.9759E-03
  3.6312E+02  4.8941E-01  9.0116E-03
  3.6516E+02  4.8912E-01  9.0479E-03
  3.6720E+02  4.8874E-01  9.0851E-03
  3.6924E+02  4.8826E-01  9.1232E-03
  3.7128E+02  4.8770E-01  9.1624E-03
  3.7332E+02  4.8709E-01  9.2031E-03
  3.7536E+02  4.8648E-01  9.2452E-03
  3.7740E+02  4.8588E-01  9.2882E-03
  3.7944E+02  4.8535E-01  9.3314E-03
  3.8148E+02  4.8489E-01  9.3742E-03
  3.8352E+02  4.8453E-01  9.4161E-03
  3.8556E+02  4.8426E-01  9.4569E-03
  3.8760E+02  4.8406E-01  9.4965E-03
  3.8964E+02  4.8391E-01  9.5353E-03
  3.9168E+02  4.8377E-01  9.5739E-03
  3.9372E+02  4.8362E-01  9.6127E-03
  3.9576E+02  4.8342E-01  9.6516E-03
  3.9780E+02  4.8317E-01  9.6907E-03
  3.9984E+02  4.8285E-01  9.7300E-03
  4.0188E+02  4.8247E-01  9.7692E-03
  4.0392E+02  4.8204E-01  9.8083E-03
  4.0596E+02  4.8156E-01  9.8471E-03
  4.0800E+02  4.8106E-01  9.8859E-03
  4.1004E+02  4.8056E-01  9.9247E-03
  4.1208E+02  4.8007E-01  9.9640E-03
  4.1412E+02  4.7959E-01  1.0004E-02
  4.1616E+02  4.7916E-01  1.0043E-02
  4.1820E+02  4.7876E-01  1.0083E-02
  4.2024E+02  4.7841E-01  1.0122E-02
  4.2228E+02  4.7810E-01  1.0161E-02
  4.2432E+02  4.7784E-01  1.0199E-02
  4.2636E+02  4.7760E-01  1.0236E-02
  4.2840E+02  4.7738E-01  1.0274E-02
  4.3044E+02  4.7716E-01  1.0311E-02
  4.3248E+02  4.7694E-01  1.0349E-02
  4.3452E+02  4.7671E-01  1.0387E-02
  4.3656E+02  4.7645E-01  1.0426E-02
  4.3860E+02  4.7617E-01  1.0465E-02
  4.4064E+02  4.7585E-01  1.0503E-02
  4.4268E+02  4.7551E-01  1.0541E-02
  4.4472E+02  4.7515E-01  1.0578E-02
  4.4676E+02  4.7477E-01  1.0615E-02
  4.4880E+02  4.7439E-01  1.0653E-02
  4.5084E+02  4.7400E-01  1.0690E-02
  4.5288E+02  4.7363E-01  1.0728E-02
  4.5492E+02  4.7326E-01  1.0765E-02
  4.5696E+02  4.7291E-01  1.0803E-02
  4.5900E+02  4.7257E-01  1.0841E-02
  4.6104E+02  4.7224E-01  1.0878E-02
  4.6308E+02  4.7193E-01  1.0915E-02
  4.6512E+02  4.7163E-01  1.0952E-02
  4.6716E+02  4.7133E-01  1.0989E-02
  4.6920E+02  4.7104E-01  1.1026E-02
  4.7124E+02  4.7075E-01  1.1063E-02
  4.7328E+02  4.7047E-01  1.1099E-02
  4.7532E+02  4.7019E-01  1.1136E-02
  4.7736E+02  4.6991E-01  1.1172E-02
  4.7940E+02  4.6962E-01  1.1208E-02
  4.8144E+02  4.6934E-01  1.1245E-02
  4.8348E+02  4.6905E-01  1.1282E-02
  4.8552E+02  4.6876E-01  1.1319E-02
  4.8756E+02  4.6846E-01  1.1356E-02
  4.8960E+02  4.6817E-01  1.1393E-02
  4.9164E+02  4.6787E-01  1.1430E-02
  4.9368E+02  4.6755E-01  1.1466E-02
  4.9572E+02  4.6723E-01  1.1501E-02
  4.9776E+02  4.6690E-01  1.1536E-02
  4.9980E+02  4.6657E-01  1.1571E-02
  5.0184E+02  4.6626E-01  1.1606E-02
  5.0388E+02  4.6595E-01  1.1641E-02
  5.0592E+02  4.6565E-01  1.1677E-02
  5.0796E+02  4.6535E-01  1.1714E-02
  5.1000E+02  4.6505E-01  1.1751E-02
  5.1204E+02  4.6475E-01  1.1788E-02
  5.1408E+02  4.6445E-01  1.1825E-02
  5.1612E+02  4.6416E-01  1.1862E-02
  5.1816E+02  4.6388E-01  1.1898E-02
  5.2020E+02  4.6360E-01  1.1933E-02
  5.2224E+02  4.6333E-01  1.1967E-02
  5.2428E+02  4.6305E-01  1.2000E-02
  5.2632E+02  4.6277E-01  1.2032E-02
  5.2836E+02  4.6249E-01  1.2065E-02
  5.3040E+02  4.6220E-01  1.2098E-02
  5.3244E+02  4.6192E-01  1.2133E-02
  5.3448E+02  4.6164E-01  1.2170E-02
  5.3652E+02  4.6135E-01  1.2209E-02
  5.3856E+02  4.6106E-01  1.2248E-02
  5.4060E+02  4.6077E-01  1.2287E-02
  5.4264E+02  4.6047E-01  1.2325E-02
  5.4468E+02  4.6017E-01  1.2360E-02
  5.4672E+02  4.5988E-01  1.2393E-02
  5.4876E+02  4.5959E-01  1.2424E-02
  5.5080E+02  4.5931E-01  1.2453E-02
  5.5284E+02  4.5903E-01  1.2481E-02
  5.5488E+02  4.5875E-01  1.2511E-02
  5.5692E+02  4.5848E-01  1.2542E-02
  5.5896E+02  4.5821E-01  1.2575E-02
  5.6100E+02  4.5794E-01  1.2611E-02
  5.6304E+02  4.5767E-01  1.2651E-02
  5.6508E+02  4.5739E-01  1.2692E-02
  5.6712E+02  4.5712E-01  1.2736E-02
  5.6916E+02  4.5684E-01  1.2778E-02
  5.7120E+02  4.5656E-01  1.2819E-02
  5.7324E+02  4.5629E-01  1.2856E-02
  5.7528E+02  4.5601E-01  1.2889E-02
  5.7732E+02  4.5574E-01  1.2917E-02
  5.7936E+02  4.5547E-01  1.2941E-02
  5.8140E+02  4.5521E-01  1.2963E-02
  5.8344E+02  4.5496E-01  1.2985E-02
  5.8548E+02  4.5471E-01  1.3009E-02
  5.8752E+02  4.5446E-01  1.3037E-02
  5.8956E+02  4.5420E-01  1.3070E-02
  5.9160E+02  4.5394E-01  1.3107E-02
  5.9364E+02  4.5367E-01  1.3149E-02
  5.9568E+02  4.5339E-01  1.3193E-02
  5.9772E+02  4.5311E-01  1.3239E-02
  5.9976E+02  4.5283E-01  1.3284E-02
  6.0180E+02  4.5256E-01  1.3327E-02
  6.0384E+02  4.5229E-01  1.3366E-02
  6.0588E+02  4.5204E-01  1.3401E-02
  6.0792E+02  4.5180E-01  1.3430E-02
  6.0996E+02  4.5158E-01  1.3456E-02
  6.1200E+02  4.5136E-01  1.3478E-02
  6.1404E+02  4.5114E-01  1.3499E-02
  6.1608E+02  4.5091E-01  1.3522E-02
  6.1812E+02  4.5067E-01  1.3546E-02
  6.2016E+02  4.5042E-01  1.3574E-02
  6.2220E+02  4.5015E-01  1.3606E-02
  6.2424E+02  4.4987E-01  1.3642E-02
  6.2628E+02  4.4959E-01  1.3681E-02
  6.2832E+02  4.4931E-01  1.3721E-02
  6.3036E+02  4.4904E-01  1.3763E-02
  6.3240E+02  4.4879E-01  1.3804E-02
  6.3444E+02  4.4856E-01  1.3843E-02
  6.3648E+02  4.4834E-01  1.3880E-02
  6.3852E+02  4.4814E-01  1.3914E-02
  6.4056E+02  4.4793E-01  1.3945E-02
  6.4260E+02  4.4771E-01  1.3974E-02
  6.4464E+02  4.4748E-01  1.4002E-02
  6.4668E+02  4.4723E-01  1.4029E-02
  6.4872E+02  4.4696E-01  1.4056E-02
  6.5076E+02  4.4669E-01  1.4084E-02
  6.5280E+02  4.4640E-01  1.4113E-02
  6.5484E+02  4.4612E-01  1.4144E-02
  6.5688E+02  4.4585E-01  1.4177E-02
  6.5892E+02  4.4561E-01  1.4210E-02
  6.6096E+02  4.4540E-01  1.4244E-02
  6.6300E+02  4.4521E-01  1.4279E-02
  6.6504E+02  4.4505E-01  1.4314E-02
  6.6708E+02  4.4489E-01  1.4349E-02
  6.6912E+02  4.4473E-01  1.4384E-02
  6.7116E+02  4.4453E-01  1.4417E-02
  6.7320E+02  4.4431E-01  1.4450E-02
  6.7524E+02  4.4404E-01  1.4481E-02
  6.7728E+02  4.4374E-01  1.4512E-02
  6.7932E+02  4.4341E-01  1.4542E-02
  6.8136E+02  4.4307E-01  1.4572E-02
  6.8340E+02  4.4273E-01  1.4602E-02
  6.8544E+02  4.4241E-01  1.4633E-02
  6.8748E+02  4.4212E-01  1.4665E-02
  6.8952E+02  4.4188E-01  1.4696E-02
  6.9156E+02  4.4170E-01  1.4728E-02
  6.9360E+02  4.4155E-01  1.4759E-02
  6.9564E+02  4.4144E-01  1.4791E-02
  6.9768E+02  4.4134E-01  1.4823E-02
  6.9972E+02  4.4123E-01  1.4855E-02
  7.0176E+02  4.4109E-01  1.4888E-02
  7.0380E+02  4.4091E-01  1.4920E-02
  7.0584E+02  4.4068E-01  1.4953E-02
  7.0788E+02  4.4041E-01  1.4984E-02
  7.0992E+02  4.4010E-01  1.5015E-02
  7.1196E+02  4.3976E-01  1.5046E-02
  7.1400E+02  4.3941E-01  1.5076E-02
  7.1604E+02  4.3908E-01  1.5107E-02
  7.1808E+02  4.3876E-01  1.5137E-02
  7.2012E+02  4.3849E-01  1.5169E-02
  7.2216E+02  4.3826E-01  1.5200E-02
  7.2420E+02  4.3807E-01  1.5232E-02
  7.2624E+02  4.3791E-01  1.5263E-02
  7.2828E+02  4.3777E-01  1.5294E-02
  7.3032E+02  4.3763E-01  1.5325E-02
  7.3236E+02  4.3749E-01  1.5356E-02
  7.3440E+02  4.3732E-01  1.5387E-02
  7.3644E+02  4.3713E-01  1.5418E-02
  7.3848E+02  4.3690E-01  1.5449E-02
  7.4052E+02  4.3665E-01  1.5480E-02
  7.4256E+02  4.3638E-01  1.5511E-02
  7.4460E+02  4.3610E-01  1.5542E-02
  7.4664E+02  4.3583E-01  1.5573E-02
  7.4868E+02  4.3556E-01  1.5603E-02
  7.5072E+02  4.3532E-01  1.5634E-02
  7.5276E+02  4.3510E-01  1.5665E-02
  7.5480E+02  4.3490E-01  1.5696E-02
  7.5684E+02  4.3471E-01  1.5726E-02
  7.5888E+02  4.3453E-01  1.5757E-02
  7.6092E+02  4.3436E-01  1.5788E-02
  7.6296E+02  4.3417E-01  1.5818E-02
  7.6500E+02  4.3398E-01  1.5848E-02
  7.6704E+02  4.3377E-01  1.5878E-02
  7.6908E+02  4.3354E-01  1.5909E-02
  7.7112E+02  4.3331E-01  1.5940E-02
  7.7316E+02  4.3306E-01  1.5971E-02
  7.7520E+02  4.3281E-01  1.6002E-02
  7.7724E+02  4.3257E-01  1.6033E-02
  7.7928E+02  4.3233E-01  1.6063E-02
  7.8132E+02  4.3210E-01  1.6093E-02
  7.8336E+02  4.3189E-01  1.6123E-02
  7.8540E+02  4.3168E-01  1.6153E-02
  7.8744E+02  4.3149E-01  1.6183E-02
  7.8948E+02  4.3130E-01  1.6212E-02
  7.9152E+02  4.3112E-01  1.6243E-02
  7.9356E+02  4.3094E-01  1.6273E-02
  7.9560E+02  4.3076E-01  1.6304E-02
  7.9764E+02  4.3057E-01  1.6334E-02
  7.9968E+02  4.3037E-01  1.6365E-02
  8.0172E+02  4.3017E-01  1.6396E-02
  8.0376E+02  4.2996E-01  1.6426E-02
  8.0580E+02  4.2974E-01  1.6457E-02
  8.0784E+02  4.2951E-01  1.6487E-02
  8.0988E+02  4.2929E-01  1.6516E-02
  8.1192E+02  4.2906E-01  1.6546E-02
  8.1396E+02  4.2884E-01  1.6575E-02
  8.1600E+02  4.2862E-01  1.6604E-02
  8.1804E+02  4.2840E-01  1.6633E-02
  8.2008E+02  4.2819E-01  1.6663E-02
  8.2212E+02  4.2798E-01  1.6693E-02
  8.2416E+02  4.2778E-01  1.6724E-02
  8.2620E+02  4.2758E-01  1.6755E-02
  8.2824E+02  4.2738E-01  1.6786E-02
  8.3028E+02  4.2719E-01  1.6817E-02
  8.3232E+02  4.2699E-01  1.6848E-02
  8.3436E+02  4.2679E-01  1.6878E-02
  8.3640E+02  4.2660E-01  1.6907E-02
  8.3844E+02  4.2640E-01  1.6935E-02
  8.4048E+02  4.2621E-01  1.6963E-02
  8.4252E+02  4.2602E-01  1.6991E-02
  8.4456E+02  4.2582E-01  1.7019E-02
  8.4660E+02  4.2563E-01  1.7048E-02
  8.4864E+02  4.2543E-01  1.7078E-02
  8.5068E+02  4.2523E-01  1.7109E-02
  8.5272E+02  4.2502E-01  1.7140E-02
  8.5476E+02  4.2482E-01  1.7172E-02
  8.5680E+02  4.2461E-01  1.7204E-02
  8.5884E+02  4.2440E-01  1.7235E-02
  8.6088E+02  4.2419E-01  1.7265E-02
  8.6292E+02  4.2398E-01  1.7295E-02
  8.6496E+02  4.2378E-01  1.7323E-02
  8.6700E+02  4.2358E-01  1.7351E-02
  8.6904E+02  4.2338E-01  1.7378E-02
  8.7108E+02  4.2319E-01  1.7405E-02
  8.7312E+02  4.2300E-01  1.7432E-02
  8.7516E+02  4.2281E-01  1.7460E-02
  8.7720E+02  4.2262E-01  1.7488E-02
  8.7924E+02  4.2243E-01  1.7518E-02
  8.8128E+02  4.2224E-01  1.7549E-02
  8.8332E+02  4.2205E-01  1.7581E-02
  8.8536E+02  4.2186E-01  1.7614E-02
  8.8740E+02  4.2166E-01  1.7646E-02
  8.8944E+02  4.2147E-01  1.7678E-02
  8.9148E+02  4.2128E-01  1.7709E-02
  8.9352E+02  4.2109E-01  1.7738E-02
  8.9556E+02  4.2091E-01  1.7767E-02
  8.9760E+02  4.2072E-01  1.7794E-02
  8.9964E+02  4.2054E-01  1.7820E-02
  9.0168E+02  4.2035E-01  1.7846E-02
  9.0372E+02  4.2016E-01  1.7872E-02
  9.0576E+02  4.1997E-01  1.7899E-02
  9.0780E+02  4.1977E-01  1.7927E-02
  9.0984E+02  4.1957E-01  1.7956E-02
  9.1188E+02  4.1937E-01  1.7986E-02
  9.1392E+02  4.1918E-01  1.8017E-02
  9.1596E+02  4.1899E-01  1.8049E-02
  9.1800E+02  4.1880E-01  1.8081E-02
  9.2004E+02  4.1862E-01  1.8112E-02
  9.2208E+02  4.1845E-01  1.8143E-02
  9.2412E+02  4.1828E-01  1.8174E-02
  9.2616E+02  4.1811E-01  1.8203E-02
  9.2820E+02  4.1794E-01  1.8231E-02
  9.3024E+02  4.1776E-01  1.8259E-02
  9.3228E+02  4.1758E-01  1.8286E-02
  9.3432E+02  4.1740E-01  1.8313E-02
  9.3636E+02  4.1720E-01  1.8339E-02
  9.3840E+02  4.1701E-01  1.8367E-02
  9.4044E+02  4.1682E-01  1.8394E-02
  9.4248E+02  4.1663E-01  1.8423E-02
  9.4452E+02  4.1644E-01  1.8453E-02
  9.4656E+02  4.1626E-01  1.8483E-02
  9.4860E+02  4.1609E-01  1.8513E-02
  9.5064E+02  4.1592E-01  1.8543E-02
  9.5268E+02  4.1575E-01  1.8574E-02
  9.5472E+02  4.1559E-01  1.8604E-02
  9.5676E+02  4.1542E-01  1.8633E-02
  9.5880E+02  4.1524E-01  1.8662E-02
  9.6084E+02  4.1506E-01  1.8691E-02
  9.6288E+02  4.1487E-01  1.8719E-02
  9.6492E+02  4.1468E-01  1.8747E-02
  9.6696E+02  4.1449E-01  1.8775E-02
  9.6900E+02  4.1430E-01  1.8803E-02
  9.7104E+02  4.1412E-01  1.8831E-02
  9.7308E+02  4.1395E-01  1.8859E-02
  9.7512E+02  4.1378E-01  1.8887E-02
  9.7716E+02  4.1362E-01  1.8916E-02
  9.7920E+02  4.1346E-01  1.8945E-02
  9.8124E+02  4.1330E-01  1.8975E-02
  9.8328E+02  4.1314E-01  1.9004E-02
  9.8532E+02  4.1297E-01  1.9033E-02
  9.8736E+02  4.1280E-01  1.9062E-02
  9.8940E+02  4.1261E-01  1.9091E-02
  9.9144E+02  4.1242E-01  1.9120E-02
  9.9348E+02  4.1222E-01  1.9148E-02
  9.9552E+02  4.1203E-01  1.9177E-02
  9.9756E+02  4.1184E-01  1.9206E-02
  9.9960E+02  4.1167E-01  1.9234E-02
  1.0016E+03  4.1150E-01  1.9262E-02
  1.0037E+03  4.1135E-01  1.9290E-02
  1.0057E+03  4.1120E-01  1.9319E-02
  1.0078E+03  4.1106E-01  1.9347E-02
  1.0098E+03  4.1091E-01  1.9376E-02
  1.0118E+03  4.1075E-01  1.9405E-02
  1.0139E+03  4.1058E-01  1.9433E-02
  1.0159E+03  4.1039E-01  1.9462E-02
  1.0180E+03  4.1020E-01  1.9491E-02
  1.0200E+03  4.0999E-01  1.9519E-02
  1.0220E+03  4.0979E-01  1.9547E-02
  1.0241E+03  4.0959E-01  1.9576E-02
  1.0261E+03  4.0940E-01  1.9604E-02
  1.0282E+03  4.0923E-01  1.9633E-02
  1.0302E+03  4.0907E-01  1.9662E-02
  1.0322E+03  4.0893E-01  1.9690E-02
  1.0343E+03  4.0880E-01  1.9719E-02
  1.0363E+03  4.0867E-01  1.9747E-02
  1.0384E+03  4.0854E-01  1.9775E-02
  1.0404E+03  4.0839E-01  1.9804E-02
  1.0424E+03  4.0823E-01  1.9832E-02
  1.0445E+03  4.0805E-01  1.9860E-02
  1.0465E+03  4.0786E-01  1.9889E-02
  1.0486E+03  4.0765E-01  1.9917E-02
  1.0506E+03  4.0743E-01  1.9946E-02
  1.0526E+03  4.0722E-01  1.9974E-02
  1.0547E+03  4.0701E-01  2.0002E-02
  1.0567E+03  4.0683E-01  2.0031E-02
  1.0588E+03  4.0666E-01  2.0059E-02
  1.0608E+03  4.0651E-01  2.0088E-02
  1.0628E+03  4.0638E-01  2.0116E-02
  1.0649E+03  4.0625E-01  2.0145E-02
  1.0669E+03  4.0613E-01  2.0173E-02
  1.0690E+03  4.0601E-01  2.0201E-02
  1.0710E+03  4.0587E-01  2.0229E-02
  1.0730E+03  4.0572E-01  2.0257E-02
  1.0751E+03  4.0554E-01  2.0285E-02
  1.0771E+03  4.0536E-01  2.0314E-02
  1.0792E+03  4.0515E-01  2.0342E-02
  1.0812E+03  4.0495E-01  2.0371E-02
  1.0832E+03  4.0474E-01  2.0399E-02
  1.0853E+03  4.0454E-01  2.0428E-02
  1.0873E+03  4.0435E-01  2.0456E-02
  1.0894E+03  4.0418E-01  2.0484E-02
  1.0914E+03  4.0402E-01  2.0512E-02
  1.0934E+03  4.0387E-01  2.0540E-02
  1.0955E+03  4.0374E-01  2.0568E-02
  1.0975E+03  4.0361E-01  2.0597E-02
  1.0996E+03  4.0348E-01  2.0625E-02
  1.1016E+03  4.0334E-01  2.0653E-02
  1.1036E+03  4.0320E-01  2.0681E-02
  1.1057E+03  4.0304E-01  2.0709E-02
  1.1077E+03  4.0287E-01  2.0737E-02
  1.1098E+03  4.0269E-01  2.0766E-02
  1.1118E+03  4.0250E-01  2.0794E-02
  1.1138E+03  4.0232E-01  2.0823E-02
