# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:28:46 2020
# diag: timetrace, run(s): 0021, time window: 0-3000(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1236E+02  5.5797E-01  4.0841E-03
  1.1448E+02  5.5648E-01  4.1503E-03
  1.1660E+02  5.5501E-01  4.2163E-03
  1.1872E+02  5.5360E-01  4.2817E-03
  1.2084E+02  5.5226E-01  4.3467E-03
  1.2296E+02  5.5099E-01  4.4120E-03
  1.2508E+02  5.4974E-01  4.4778E-03
  1.2720E+02  5.4852E-01  4.5438E-03
  1.2932E+02  5.4730E-01  4.6087E-03
  1.3144E+02  5.4610E-01  4.6723E-03
  1.3356E+02  5.4494E-01  4.7355E-03
  1.3568E+02  5.4381E-01  4.7994E-03
  1.3780E+02  5.4271E-01  4.8645E-03
  1.3992E+02  5.4162E-01  4.9301E-03
  1.4204E+02  5.4054E-01  4.9950E-03
  1.4416E+02  5.3945E-01  5.0585E-03
  1.4628E+02  5.3836E-01  5.1211E-03
  1.4840E+02  5.3728E-01  5.1837E-03
  1.5052E+02  5.3622E-01  5.2466E-03
  1.5264E+02  5.3518E-01  5.3099E-03
  1.5476E+02  5.3417E-01  5.3734E-03
  1.5688E+02  5.3317E-01  5.4365E-03
  1.5900E+02  5.3218E-01  5.4991E-03
  1.6112E+02  5.3122E-01  5.5612E-03
  1.6324E+02  5.3028E-01  5.6231E-03
  1.6536E+02  5.2934E-01  5.6844E-03
  1.6748E+02  5.2837E-01  5.7454E-03
  1.6960E+02  5.2741E-01  5.8064E-03
  1.7172E+02  5.2647E-01  5.8676E-03
  1.7384E+02  5.2557E-01  5.9290E-03
  1.7596E+02  5.2470E-01  5.9902E-03
  1.7808E+02  5.2385E-01  6.0511E-03
  1.8020E+02  5.2299E-01  6.1114E-03
  1.8232E+02  5.2210E-01  6.1709E-03
  1.8444E+02  5.2118E-01  6.2298E-03
  1.8656E+02  5.2024E-01  6.2887E-03
  1.8868E+02  5.1932E-01  6.3482E-03
  1.9080E+02  5.1844E-01  6.4083E-03
  1.9292E+02  5.1762E-01  6.4689E-03
  1.9504E+02  5.1683E-01  6.5293E-03
  1.9716E+02  5.1607E-01  6.5888E-03
  1.9928E+02  5.1531E-01  6.6469E-03
  2.0140E+02  5.1454E-01  6.7037E-03
  2.0352E+02  5.1374E-01  6.7599E-03
  2.0564E+02  5.1292E-01  6.8168E-03
  2.0776E+02  5.1209E-01  6.8751E-03
  2.0988E+02  5.1126E-01  6.9348E-03
  2.1200E+02  5.1045E-01  6.9950E-03
  2.1412E+02  5.0966E-01  7.0544E-03
  2.1624E+02  5.0890E-01  7.1121E-03
  2.1836E+02  5.0817E-01  7.1672E-03
  2.2048E+02  5.0747E-01  7.2202E-03
  2.2260E+02  5.0678E-01  7.2729E-03
  2.2472E+02  5.0609E-01  7.3276E-03
  2.2684E+02  5.0539E-01  7.3860E-03
  2.2896E+02  5.0467E-01  7.4479E-03
  2.3108E+02  5.0392E-01  7.5112E-03
  2.3320E+02  5.0314E-01  7.5734E-03
  2.3532E+02  5.0233E-01  7.6316E-03
  2.3744E+02  5.0153E-01  7.6836E-03
  2.3956E+02  5.0076E-01  7.7294E-03
  2.4168E+02  5.0003E-01  7.7714E-03
  2.4380E+02  4.9935E-01  7.8147E-03
  2.4592E+02  4.9873E-01  7.8648E-03
  2.4804E+02  4.9816E-01  7.9250E-03
  2.5016E+02  4.9761E-01  7.9951E-03
  2.5228E+02  4.9704E-01  8.0714E-03
  2.5440E+02  4.9642E-01  8.1475E-03
  2.5652E+02  4.9572E-01  8.2162E-03
  2.5864E+02  4.9495E-01  8.2709E-03
  2.6076E+02  4.9413E-01  8.3083E-03
  2.6288E+02  4.9330E-01  8.3302E-03
  2.6500E+02  4.9252E-01  8.3439E-03
  2.6712E+02  4.9181E-01  8.3604E-03
  2.6924E+02  4.9119E-01  8.3910E-03
  2.7136E+02  4.9067E-01  8.4435E-03
  2.7348E+02  4.9020E-01  8.5203E-03
  2.7560E+02  4.8975E-01  8.6174E-03
  2.7772E+02  4.8927E-01  8.7255E-03
  2.7984E+02  4.8873E-01  8.8326E-03
  2.8196E+02  4.8812E-01  8.9258E-03
  2.8408E+02  4.8744E-01  8.9947E-03
  2.8620E+02  4.8668E-01  9.0343E-03
  2.8832E+02  4.8587E-01  9.0462E-03
  2.9044E+02  4.8506E-01  9.0384E-03
  2.9256E+02  4.8426E-01  9.0234E-03
  2.9468E+02  4.8352E-01  9.0150E-03
  2.9680E+02  4.8284E-01  9.0253E-03
  2.9892E+02  4.8223E-01  9.0619E-03
  3.0104E+02  4.8169E-01  9.1265E-03
  3.0316E+02  4.8123E-01  9.2154E-03
  3.0528E+02  4.8083E-01  9.3201E-03
  3.0740E+02  4.8046E-01  9.4299E-03
  3.0952E+02  4.8011E-01  9.5335E-03
  3.1164E+02  4.7974E-01  9.6217E-03
  3.1376E+02  4.7933E-01  9.6888E-03
  3.1588E+02  4.7884E-01  9.7339E-03
  3.1800E+02  4.7824E-01  9.7598E-03
  3.2012E+02  4.7752E-01  9.7727E-03
  3.2224E+02  4.7669E-01  9.7801E-03
  3.2436E+02  4.7576E-01  9.7897E-03
  3.2648E+02  4.7480E-01  9.8080E-03
  3.2860E+02  4.7387E-01  9.8386E-03
  3.3072E+02  4.7306E-01  9.8826E-03
  3.3284E+02  4.7241E-01  9.9388E-03
  3.3496E+02  4.7195E-01  1.0004E-02
  3.3708E+02  4.7165E-01  1.0075E-02
  3.3920E+02  4.7148E-01  1.0147E-02
  3.4132E+02  4.7138E-01  1.0216E-02
  3.4344E+02  4.7128E-01  1.0279E-02
  3.4556E+02  4.7109E-01  1.0334E-02
  3.4768E+02  4.7076E-01  1.0383E-02
  3.4980E+02  4.7024E-01  1.0424E-02
  3.5192E+02  4.6953E-01  1.0462E-02
  3.5404E+02  4.6867E-01  1.0497E-02
  3.5616E+02  4.6773E-01  1.0533E-02
  3.5828E+02  4.6677E-01  1.0572E-02
  3.6040E+02  4.6586E-01  1.0613E-02
  3.6252E+02  4.6507E-01  1.0656E-02
  3.6464E+02  4.6444E-01  1.0702E-02
  3.6676E+02  4.6396E-01  1.0751E-02
  3.6888E+02  4.6365E-01  1.0801E-02
  3.7100E+02  4.6346E-01  1.0851E-02
  3.7312E+02  4.6335E-01  1.0901E-02
  3.7524E+02  4.6328E-01  1.0951E-02
  3.7736E+02  4.6316E-01  1.1000E-02
  3.7948E+02  4.6296E-01  1.1047E-02
  3.8160E+02  4.6264E-01  1.1093E-02
  3.8372E+02  4.6216E-01  1.1136E-02
  3.8584E+02  4.6153E-01  1.1178E-02
  3.8796E+02  4.6077E-01  1.1220E-02
  3.9008E+02  4.5995E-01  1.1263E-02
  3.9220E+02  4.5910E-01  1.1307E-02
  3.9432E+02  4.5830E-01  1.1351E-02
  3.9644E+02  4.5758E-01  1.1396E-02
  3.9856E+02  4.5695E-01  1.1441E-02
  4.0068E+02  4.5645E-01  1.1485E-02
  4.0280E+02  4.5605E-01  1.1529E-02
  4.0492E+02  4.5575E-01  1.1573E-02
  4.0704E+02  4.5551E-01  1.1616E-02
  4.0916E+02  4.5529E-01  1.1660E-02
  4.1128E+02  4.5506E-01  1.1704E-02
  4.1340E+02  4.5481E-01  1.1749E-02
  4.1552E+02  4.5449E-01  1.1794E-02
  4.1764E+02  4.5410E-01  1.1838E-02
  4.1976E+02  4.5363E-01  1.1880E-02
  4.2188E+02  4.5307E-01  1.1920E-02
  4.2400E+02  4.5247E-01  1.1960E-02
  4.2612E+02  4.5182E-01  1.2001E-02
  4.2824E+02  4.5117E-01  1.2044E-02
  4.3036E+02  4.5051E-01  1.2088E-02
  4.3248E+02  4.4989E-01  1.2133E-02
  4.3460E+02  4.4931E-01  1.2177E-02
  4.3672E+02  4.4880E-01  1.2220E-02
  4.3884E+02  4.4836E-01  1.2261E-02
  4.4096E+02  4.4799E-01  1.2300E-02
  4.4308E+02  4.4767E-01  1.2338E-02
  4.4520E+02  4.4739E-01  1.2377E-02
  4.4732E+02  4.4712E-01  1.2418E-02
  4.4944E+02  4.4684E-01  1.2461E-02
  4.5156E+02  4.4652E-01  1.2506E-02
  4.5368E+02  4.4614E-01  1.2551E-02
  4.5580E+02  4.4571E-01  1.2594E-02
  4.5792E+02  4.4524E-01  1.2635E-02
  4.6004E+02  4.4476E-01  1.2672E-02
  4.6216E+02  4.4428E-01  1.2708E-02
  4.6428E+02  4.4382E-01  1.2743E-02
  4.6640E+02  4.4340E-01  1.2780E-02
  4.6852E+02  4.4300E-01  1.2822E-02
  4.7064E+02  4.4263E-01  1.2866E-02
  4.7276E+02  4.4227E-01  1.2913E-02
  4.7488E+02  4.4192E-01  1.2958E-02
  4.7700E+02  4.4157E-01  1.3001E-02
  4.7912E+02  4.4121E-01  1.3039E-02
  4.8124E+02  4.4084E-01  1.3072E-02
  4.8336E+02  4.4049E-01  1.3103E-02
  4.8548E+02  4.4014E-01  1.3135E-02
  4.8760E+02  4.3979E-01  1.3171E-02
  4.8972E+02  4.3943E-01  1.3213E-02
  4.9184E+02  4.3907E-01  1.3260E-02
  4.9396E+02  4.3869E-01  1.3308E-02
  4.9608E+02  4.3831E-01  1.3356E-02
  4.9820E+02  4.3793E-01  1.3399E-02
  5.0032E+02  4.3756E-01  1.3435E-02
  5.0244E+02  4.3720E-01  1.3464E-02
  5.0456E+02  4.3684E-01  1.3490E-02
  5.0668E+02  4.3650E-01  1.3516E-02
  5.0880E+02  4.3615E-01  1.3547E-02
  5.1092E+02  4.3580E-01  1.3586E-02
  5.1304E+02  4.3544E-01  1.3634E-02
  5.1516E+02  4.3507E-01  1.3687E-02
  5.1728E+02  4.3468E-01  1.3741E-02
  5.1940E+02  4.3428E-01  1.3790E-02
  5.2152E+02  4.3388E-01  1.3830E-02
  5.2364E+02  4.3348E-01  1.3860E-02
  5.2576E+02  4.3310E-01  1.3881E-02
  5.2788E+02  4.3272E-01  1.3897E-02
  5.3000E+02  4.3236E-01  1.3915E-02
  5.3212E+02  4.3200E-01  1.3941E-02
  5.3424E+02  4.3164E-01  1.3979E-02
  5.3636E+02  4.3127E-01  1.4030E-02
  5.3848E+02  4.3090E-01  1.4090E-02
  5.4060E+02  4.3053E-01  1.4152E-02
  5.4272E+02  4.3016E-01  1.4210E-02
  5.4484E+02  4.2979E-01  1.4256E-02
  5.4696E+02  4.2943E-01  1.4288E-02
  5.4908E+02  4.2907E-01  1.4305E-02
  5.5120E+02  4.2871E-01  1.4312E-02
  5.5332E+02  4.2833E-01  1.4317E-02
  5.5544E+02  4.2796E-01  1.4327E-02
  5.5756E+02  4.2758E-01  1.4351E-02
  5.5968E+02  4.2721E-01  1.4392E-02
  5.6180E+02  4.2685E-01  1.4449E-02
  5.6392E+02  4.2651E-01  1.4517E-02
  5.6604E+02  4.2618E-01  1.4588E-02
  5.6816E+02  4.2586E-01  1.4654E-02
  5.7028E+02  4.2555E-01  1.4708E-02
  5.7240E+02  4.2524E-01  1.4743E-02
  5.7452E+02  4.2492E-01  1.4761E-02
  5.7664E+02  4.2458E-01  1.4765E-02
  5.7876E+02  4.2421E-01  1.4761E-02
  5.8088E+02  4.2383E-01  1.4758E-02
  5.8300E+02  4.2345E-01  1.4764E-02
  5.8512E+02  4.2307E-01  1.4786E-02
  5.8724E+02  4.2271E-01  1.4825E-02
  5.8936E+02  4.2238E-01  1.4881E-02
  5.9148E+02  4.2209E-01  1.4949E-02
  5.9360E+02  4.2183E-01  1.5021E-02
  5.9572E+02  4.2159E-01  1.5091E-02
  5.9784E+02  4.2135E-01  1.5151E-02
  5.9996E+02  4.2110E-01  1.5196E-02
  6.0208E+02  4.2084E-01  1.5225E-02
  6.0420E+02  4.2054E-01  1.5239E-02
  6.0632E+02  4.2021E-01  1.5243E-02
  6.0844E+02  4.1986E-01  1.5243E-02
  6.1056E+02  4.1949E-01  1.5246E-02
  6.1268E+02  4.1911E-01  1.5257E-02
  6.1480E+02  4.1873E-01  1.5279E-02
  6.1692E+02  4.1836E-01  1.5314E-02
  6.1904E+02  4.1801E-01  1.5359E-02
  6.2116E+02  4.1770E-01  1.5412E-02
  6.2328E+02  4.1741E-01  1.5468E-02
  6.2540E+02  4.1715E-01  1.5524E-02
  6.2752E+02  4.1691E-01  1.5575E-02
  6.2964E+02  4.1668E-01  1.5619E-02
  6.3176E+02  4.1645E-01  1.5655E-02
  6.3388E+02  4.1620E-01  1.5683E-02
  6.3600E+02  4.1593E-01  1.5705E-02
  6.3812E+02  4.1564E-01  1.5722E-02
  6.4024E+02  4.1533E-01  1.5739E-02
  6.4236E+02  4.1500E-01  1.5757E-02
  6.4448E+02  4.1466E-01  1.5778E-02
  6.4660E+02  4.1431E-01  1.5805E-02
  6.4872E+02  4.1396E-01  1.5837E-02
  6.5084E+02  4.1362E-01  1.5874E-02
  6.5296E+02  4.1330E-01  1.5914E-02
  6.5508E+02  4.1300E-01  1.5955E-02
  6.5720E+02  4.1272E-01  1.5995E-02
  6.5932E+02  4.1247E-01  1.6034E-02
  6.6144E+02  4.1224E-01  1.6069E-02
  6.6356E+02  4.1202E-01  1.6100E-02
  6.6568E+02  4.1180E-01  1.6130E-02
  6.6780E+02  4.1156E-01  1.6158E-02
  6.6992E+02  4.1129E-01  1.6185E-02
  6.7204E+02  4.1098E-01  1.6213E-02
  6.7416E+02  4.1063E-01  1.6240E-02
  6.7628E+02  4.1025E-01  1.6269E-02
  6.7840E+02  4.0987E-01  1.6298E-02
  6.8052E+02  4.0950E-01  1.6327E-02
  6.8264E+02  4.0916E-01  1.6357E-02
  6.8476E+02  4.0887E-01  1.6388E-02
  6.8688E+02  4.0862E-01  1.6420E-02
  6.8900E+02  4.0841E-01  1.6454E-02
  6.9112E+02  4.0823E-01  1.6487E-02
  6.9324E+02  4.0807E-01  1.6521E-02
  6.9536E+02  4.0789E-01  1.6553E-02
  6.9748E+02  4.0770E-01  1.6583E-02
  6.9960E+02  4.0748E-01  1.6612E-02
  7.0172E+02  4.0722E-01  1.6639E-02
  7.0384E+02  4.0692E-01  1.6666E-02
  7.0596E+02  4.0658E-01  1.6693E-02
  7.0808E+02  4.0620E-01  1.6722E-02
  7.1020E+02  4.0580E-01  1.6752E-02
  7.1232E+02  4.0540E-01  1.6784E-02
  7.1444E+02  4.0502E-01  1.6816E-02
  7.1656E+02  4.0468E-01  1.6847E-02
  7.1868E+02  4.0440E-01  1.6877E-02
  7.2080E+02  4.0417E-01  1.6906E-02
  7.2292E+02  4.0400E-01  1.6933E-02
  7.2504E+02  4.0387E-01  1.6960E-02
  7.2716E+02  4.0376E-01  1.6988E-02
  7.2928E+02  4.0365E-01  1.7017E-02
  7.3140E+02  4.0350E-01  1.7048E-02
  7.3352E+02  4.0331E-01  1.7079E-02
  7.3564E+02  4.0307E-01  1.7111E-02
  7.3776E+02  4.0278E-01  1.7142E-02
  7.3988E+02  4.0244E-01  1.7170E-02
  7.4200E+02  4.0208E-01  1.7197E-02
  7.4412E+02  4.0170E-01  1.7221E-02
  7.4624E+02  4.0133E-01  1.7246E-02
  7.4836E+02  4.0097E-01  1.7272E-02
  7.5048E+02  4.0064E-01  1.7300E-02
  7.5260E+02  4.0034E-01  1.7331E-02
  7.5472E+02  4.0008E-01  1.7364E-02
  7.5684E+02  3.9986E-01  1.7398E-02
  7.5896E+02  3.9968E-01  1.7430E-02
  7.6108E+02  3.9954E-01  1.7459E-02
  7.6320E+02  3.9941E-01  1.7485E-02
  7.6532E+02  3.9929E-01  1.7508E-02
  7.6744E+02  3.9914E-01  1.7530E-02
  7.6956E+02  3.9896E-01  1.7552E-02
  7.7168E+02  3.9873E-01  1.7578E-02
  7.7380E+02  3.9844E-01  1.7607E-02
  7.7592E+02  3.9811E-01  1.7639E-02
  7.7804E+02  3.9774E-01  1.7673E-02
  7.8016E+02  3.9736E-01  1.7708E-02
  7.8228E+02  3.9700E-01  1.7740E-02
  7.8440E+02  3.9666E-01  1.7767E-02
  7.8652E+02  3.9636E-01  1.7791E-02
  7.8864E+02  3.9610E-01  1.7811E-02
  7.9076E+02  3.9587E-01  1.7830E-02
  7.9288E+02  3.9568E-01  1.7850E-02
  7.9500E+02  3.9550E-01  1.7874E-02
  7.9712E+02  3.9533E-01  1.7903E-02
  7.9924E+02  3.9515E-01  1.7937E-02
  8.0136E+02  3.9496E-01  1.7974E-02
  8.0348E+02  3.9476E-01  1.8010E-02
  8.0560E+02  3.9455E-01  1.8044E-02
  8.0772E+02  3.9431E-01  1.8072E-02
  8.0984E+02  3.9405E-01  1.8095E-02
  8.1196E+02  3.9376E-01  1.8112E-02
  8.1408E+02  3.9344E-01  1.8127E-02
  8.1620E+02  3.9311E-01  1.8143E-02
  8.1832E+02  3.9277E-01  1.8163E-02
  8.2044E+02  3.9244E-01  1.8188E-02
  8.2256E+02  3.9214E-01  1.8220E-02
  8.2468E+02  3.9186E-01  1.8258E-02
  8.2680E+02  3.9162E-01  1.8298E-02
  8.2892E+02  3.9141E-01  1.8336E-02
  8.3104E+02  3.9123E-01  1.8370E-02
  8.3316E+02  3.9106E-01  1.8397E-02
  8.3528E+02  3.9088E-01  1.8416E-02
  8.3740E+02  3.9069E-01  1.8430E-02
  8.3952E+02  3.9048E-01  1.8441E-02
  8.4164E+02  3.9024E-01  1.8453E-02
  8.4376E+02  3.8999E-01  1.8469E-02
  8.4588E+02  3.8972E-01  1.8493E-02
  8.4800E+02  3.8944E-01  1.8525E-02
  8.5012E+02  3.8915E-01  1.8564E-02
  8.5224E+02  3.8887E-01  1.8606E-02
  8.5436E+02  3.8859E-01  1.8647E-02
  8.5648E+02  3.8831E-01  1.8684E-02
  8.5860E+02  3.8805E-01  1.8714E-02
  8.6072E+02  3.8781E-01  1.8736E-02
  8.6284E+02  3.8758E-01  1.8750E-02
  8.6496E+02  3.8736E-01  1.8760E-02
  8.6708E+02  3.8716E-01  1.8768E-02
  8.6920E+02  3.8696E-01  1.8779E-02
  8.7132E+02  3.8676E-01  1.8795E-02
  8.7344E+02  3.8656E-01  1.8819E-02
  8.7556E+02  3.8635E-01  1.8851E-02
  8.7768E+02  3.8613E-01  1.8890E-02
  8.7980E+02  3.8590E-01  1.8931E-02
  8.8192E+02  3.8567E-01  1.8973E-02
  8.8404E+02  3.8544E-01  1.9011E-02
  8.8616E+02  3.8520E-01  1.9043E-02
  8.8828E+02  3.8497E-01  1.9068E-02
  8.9040E+02  3.8473E-01  1.9085E-02
  8.9252E+02  3.8451E-01  1.9096E-02
  8.9464E+02  3.8429E-01  1.9105E-02
  8.9676E+02  3.8407E-01  1.9114E-02
  8.9888E+02  3.8387E-01  1.9127E-02
  9.0100E+02  3.8366E-01  1.9145E-02
  9.0312E+02  3.8347E-01  1.9170E-02
  9.0524E+02  3.8327E-01  1.9202E-02
  9.0736E+02  3.8306E-01  1.9237E-02
  9.0948E+02  3.8286E-01  1.9275E-02
  9.1160E+02  3.8265E-01  1.9313E-02
  9.1372E+02  3.8244E-01  1.9347E-02
  9.1584E+02  3.8223E-01  1.9377E-02
  9.1796E+02  3.8202E-01  1.9402E-02
  9.2008E+02  3.8182E-01  1.9422E-02
  9.2220E+02  3.8163E-01  1.9439E-02
  9.2432E+02  3.8144E-01  1.9453E-02
  9.2644E+02  3.8124E-01  1.9467E-02
  9.2856E+02  3.8105E-01  1.9483E-02
  9.3068E+02  3.8085E-01  1.9502E-02
  9.3280E+02  3.8064E-01  1.9523E-02
  9.3492E+02  3.8043E-01  1.9549E-02
  9.3704E+02  3.8022E-01  1.9577E-02
  9.3916E+02  3.8002E-01  1.9607E-02
  9.4128E+02  3.7982E-01  1.9638E-02
  9.4340E+02  3.7962E-01  1.9668E-02
  9.4552E+02  3.7943E-01  1.9697E-02
  9.4764E+02  3.7924E-01  1.9724E-02
  9.4976E+02  3.7905E-01  1.9748E-02
  9.5188E+02  3.7885E-01  1.9770E-02
  9.5400E+02  3.7866E-01  1.9790E-02
  9.5612E+02  3.7846E-01  1.9809E-02
  9.5824E+02  3.7827E-01  1.9828E-02
  9.6036E+02  3.7807E-01  1.9848E-02
  9.6248E+02  3.7788E-01  1.9868E-02
  9.6460E+02  3.7768E-01  1.9890E-02
  9.6672E+02  3.7748E-01  1.9914E-02
  9.6884E+02  3.7728E-01  1.9940E-02
  9.7096E+02  3.7706E-01  1.9966E-02
  9.7308E+02  3.7685E-01  1.9992E-02
  9.7520E+02  3.7664E-01  2.0018E-02
  9.7732E+02  3.7643E-01  2.0044E-02
  9.7944E+02  3.7623E-01  2.0068E-02
  9.8156E+02  3.7604E-01  2.0091E-02
  9.8368E+02  3.7586E-01  2.0113E-02
  9.8580E+02  3.7568E-01  2.0134E-02
  9.8792E+02  3.7550E-01  2.0156E-02
  9.9004E+02  3.7531E-01  2.0177E-02
  9.9216E+02  3.7511E-01  2.0200E-02
  9.9428E+02  3.7490E-01  2.0222E-02
  9.9640E+02  3.7468E-01  2.0245E-02
  9.9852E+02  3.7445E-01  2.0269E-02
  1.0006E+03  3.7422E-01  2.0292E-02
  1.0028E+03  3.7400E-01  2.0315E-02
  1.0049E+03  3.7379E-01  2.0338E-02
  1.0070E+03  3.7358E-01  2.0361E-02
  1.0091E+03  3.7339E-01  2.0384E-02
  1.0112E+03  3.7320E-01  2.0407E-02
  1.0134E+03  3.7301E-01  2.0431E-02
  1.0155E+03  3.7282E-01  2.0454E-02
  1.0176E+03  3.7262E-01  2.0477E-02
  1.0197E+03  3.7242E-01  2.0500E-02
  1.0218E+03  3.7222E-01  2.0522E-02
  1.0240E+03  3.7201E-01  2.0543E-02
  1.0261E+03  3.7180E-01  2.0564E-02
  1.0282E+03  3.7158E-01  2.0586E-02
  1.0303E+03  3.7136E-01  2.0607E-02
  1.0324E+03  3.7113E-01  2.0630E-02
  1.0346E+03  3.7091E-01  2.0652E-02
  1.0367E+03  3.7068E-01  2.0676E-02
  1.0388E+03  3.7047E-01  2.0700E-02
  1.0409E+03  3.7027E-01  2.0723E-02
  1.0430E+03  3.7008E-01  2.0747E-02
  1.0452E+03  3.6991E-01  2.0770E-02
  1.0473E+03  3.6974E-01  2.0792E-02
  1.0494E+03  3.6957E-01  2.0813E-02
  1.0515E+03  3.6939E-01  2.0833E-02
  1.0536E+03  3.6920E-01  2.0853E-02
  1.0558E+03  3.6899E-01  2.0874E-02
  1.0579E+03  3.6877E-01  2.0895E-02
  1.0600E+03  3.6854E-01  2.0917E-02
  1.0621E+03  3.6830E-01  2.0941E-02
  1.0642E+03  3.6807E-01  2.0965E-02
  1.0664E+03  3.6784E-01  2.0989E-02
  1.0685E+03  3.6763E-01  2.1013E-02
  1.0706E+03  3.6743E-01  2.1035E-02
  1.0727E+03  3.6724E-01  2.1056E-02
  1.0748E+03  3.6707E-01  2.1075E-02
  1.0770E+03  3.6691E-01  2.1094E-02
  1.0791E+03  3.6676E-01  2.1113E-02
  1.0812E+03  3.6661E-01  2.1134E-02
  1.0833E+03  3.6646E-01  2.1157E-02
  1.0854E+03  3.6630E-01  2.1181E-02
  1.0876E+03  3.6613E-01  2.1206E-02
  1.0897E+03  3.6594E-01  2.1231E-02
  1.0918E+03  3.6573E-01  2.1254E-02
  1.0939E+03  3.6551E-01  2.1276E-02
  1.0960E+03  3.6528E-01  2.1296E-02
  1.0982E+03  3.6504E-01  2.1315E-02
  1.1003E+03  3.6482E-01  2.1333E-02
  1.1024E+03  3.6461E-01  2.1351E-02
  1.1045E+03  3.6441E-01  2.1370E-02
  1.1066E+03  3.6424E-01  2.1391E-02
  1.1088E+03  3.6408E-01  2.1414E-02
  1.1109E+03  3.6394E-01  2.1439E-02
  1.1130E+03  3.6380E-01  2.1464E-02
  1.1151E+03  3.6367E-01  2.1489E-02
  1.1172E+03  3.6355E-01  2.1514E-02
  1.1194E+03  3.6341E-01  2.1536E-02
  1.1215E+03  3.6327E-01  2.1556E-02
  1.1236E+03  3.6311E-01  2.1575E-02
  1.1257E+03  3.6293E-01  2.1592E-02
  1.1278E+03  3.6274E-01  2.1608E-02
  1.1300E+03  3.6253E-01  2.1626E-02
  1.1321E+03  3.6232E-01  2.1644E-02
  1.1342E+03  3.6210E-01  2.1665E-02
  1.1363E+03  3.6188E-01  2.1689E-02
  1.1384E+03  3.6167E-01  2.1715E-02
  1.1406E+03  3.6148E-01  2.1742E-02
  1.1427E+03  3.6130E-01  2.1768E-02
  1.1448E+03  3.6115E-01  2.1793E-02
  1.1469E+03  3.6102E-01  2.1815E-02
  1.1490E+03  3.6090E-01  2.1834E-02
  1.1512E+03  3.6079E-01  2.1851E-02
  1.1533E+03  3.6067E-01  2.1866E-02
  1.1554E+03  3.6055E-01  2.1880E-02
  1.1575E+03  3.6042E-01  2.1897E-02
