# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:30:26 2020
# diag: timetrace, run(s): 0007, time window: 0-3000(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7696E+02  2.6851E-01  6.9065E-03
  1.7920E+02  2.6738E-01  6.9326E-03
  1.8144E+02  2.6628E-01  6.9569E-03
  1.8368E+02  2.6521E-01  6.9788E-03
  1.8592E+02  2.6420E-01  6.9997E-03
  1.8816E+02  2.6324E-01  7.0214E-03
  1.9040E+02  2.6234E-01  7.0457E-03
  1.9264E+02  2.6150E-01  7.0729E-03
  1.9488E+02  2.6070E-01  7.1018E-03
  1.9712E+02  2.5990E-01  7.1300E-03
  1.9936E+02  2.5911E-01  7.1551E-03
  2.0160E+02  2.5831E-01  7.1767E-03
  2.0384E+02  2.5751E-01  7.1964E-03
  2.0608E+02  2.5674E-01  7.2173E-03
  2.0832E+02  2.5602E-01  7.2420E-03
  2.1056E+02  2.5535E-01  7.2712E-03
  2.1280E+02  2.5473E-01  7.3033E-03
  2.1504E+02  2.5415E-01  7.3348E-03
  2.1728E+02  2.5358E-01  7.3624E-03
  2.1952E+02  2.5301E-01  7.3846E-03
  2.2176E+02  2.5243E-01  7.4031E-03
  2.2400E+02  2.5184E-01  7.4217E-03
  2.2624E+02  2.5125E-01  7.4446E-03
  2.2848E+02  2.5067E-01  7.4738E-03
  2.3072E+02  2.5010E-01  7.5083E-03
  2.3296E+02  2.4951E-01  7.5445E-03
  2.3520E+02  2.4890E-01  7.5775E-03
  2.3744E+02  2.4828E-01  7.6036E-03
  2.3968E+02  2.4765E-01  7.6222E-03
  2.4192E+02  2.4705E-01  7.6364E-03
  2.4416E+02  2.4650E-01  7.6518E-03
  2.4640E+02  2.4603E-01  7.6736E-03
  2.4864E+02  2.4565E-01  7.7048E-03
  2.5088E+02  2.4533E-01  7.7446E-03
  2.5312E+02  2.4502E-01  7.7885E-03
  2.5536E+02  2.4465E-01  7.8301E-03
  2.5760E+02  2.4419E-01  7.8626E-03
  2.5984E+02  2.4361E-01  7.8823E-03
  2.6208E+02  2.4294E-01  7.8902E-03
  2.6432E+02  2.4222E-01  7.8918E-03
  2.6656E+02  2.4151E-01  7.8957E-03
  2.6880E+02  2.4087E-01  7.9101E-03
  2.7104E+02  2.4034E-01  7.9404E-03
  2.7328E+02  2.3993E-01  7.9869E-03
  2.7552E+02  2.3961E-01  8.0442E-03
  2.7776E+02  2.3932E-01  8.1035E-03
  2.8000E+02  2.3902E-01  8.1545E-03
  2.8224E+02  2.3865E-01  8.1893E-03
  2.8448E+02  2.3819E-01  8.2051E-03
  2.8672E+02  2.3765E-01  8.2048E-03
  2.8896E+02  2.3704E-01  8.1961E-03
  2.9120E+02  2.3639E-01  8.1882E-03
  2.9344E+02  2.3575E-01  8.1898E-03
  2.9568E+02  2.3515E-01  8.2061E-03
  2.9792E+02  2.3461E-01  8.2384E-03
  3.0016E+02  2.3414E-01  8.2841E-03
  3.0240E+02  2.3373E-01  8.3378E-03
  3.0464E+02  2.3335E-01  8.3931E-03
  3.0688E+02  2.3299E-01  8.4434E-03
  3.0912E+02  2.3264E-01  8.4834E-03
  3.1136E+02  2.3228E-01  8.5104E-03
  3.1360E+02  2.3189E-01  8.5246E-03
  3.1584E+02  2.3145E-01  8.5294E-03
  3.1808E+02  2.3095E-01  8.5302E-03
  3.2032E+02  2.3041E-01  8.5331E-03
  3.2256E+02  2.2982E-01  8.5430E-03
  3.2480E+02  2.2921E-01  8.5623E-03
  3.2704E+02  2.2859E-01  8.5902E-03
  3.2928E+02  2.2797E-01  8.6239E-03
  3.3152E+02  2.2737E-01  8.6596E-03
  3.3376E+02  2.2682E-01  8.6944E-03
  3.3600E+02  2.2633E-01  8.7268E-03
  3.3824E+02  2.2592E-01  8.7565E-03
  3.4048E+02  2.2558E-01  8.7835E-03
  3.4272E+02  2.2527E-01  8.8080E-03
  3.4496E+02  2.2497E-01  8.8295E-03
  3.4720E+02  2.2463E-01  8.8475E-03
  3.4944E+02  2.2424E-01  8.8627E-03
  3.5168E+02  2.2378E-01  8.8768E-03
  3.5392E+02  2.2326E-01  8.8926E-03
  3.5616E+02  2.2269E-01  8.9124E-03
  3.5840E+02  2.2209E-01  8.9366E-03
  3.6064E+02  2.2147E-01  8.9638E-03
  3.6288E+02  2.2087E-01  8.9914E-03
  3.6512E+02  2.2032E-01  9.0167E-03
  3.6736E+02  2.1981E-01  9.0387E-03
  3.6960E+02  2.1936E-01  9.0584E-03
  3.7184E+02  2.1895E-01  9.0779E-03
  3.7408E+02  2.1858E-01  9.0994E-03
  3.7632E+02  2.1822E-01  9.1232E-03
  3.7856E+02  2.1784E-01  9.1479E-03
  3.8080E+02  2.1744E-01  9.1707E-03
  3.8304E+02  2.1699E-01  9.1900E-03
  3.8528E+02  2.1649E-01  9.2057E-03
  3.8752E+02  2.1594E-01  9.2203E-03
  3.8976E+02  2.1536E-01  9.2369E-03
  3.9200E+02  2.1477E-01  9.2574E-03
  3.9424E+02  2.1419E-01  9.2818E-03
  3.9648E+02  2.1365E-01  9.3076E-03
  3.9872E+02  2.1316E-01  9.3316E-03
  4.0096E+02  2.1272E-01  9.3512E-03
  4.0320E+02  2.1231E-01  9.3664E-03
  4.0544E+02  2.1194E-01  9.3797E-03
  4.0768E+02  2.1159E-01  9.3948E-03
  4.0992E+02  2.1123E-01  9.4142E-03
  4.1216E+02  2.1086E-01  9.4379E-03
  4.1440E+02  2.1046E-01  9.4634E-03
  4.1664E+02  2.1003E-01  9.4869E-03
  4.1888E+02  2.0955E-01  9.5057E-03
  4.2112E+02  2.0903E-01  9.5196E-03
  4.2336E+02  2.0850E-01  9.5308E-03
  4.2560E+02  2.0796E-01  9.5432E-03
  4.2784E+02  2.0744E-01  9.5597E-03
  4.3008E+02  2.0695E-01  9.5813E-03
  4.3232E+02  2.0647E-01  9.6059E-03
  4.3456E+02  2.0602E-01  9.6303E-03
  4.3680E+02  2.0560E-01  9.6510E-03
  4.3904E+02  2.0519E-01  9.6663E-03
  4.4128E+02  2.0480E-01  9.6770E-03
  4.4352E+02  2.0441E-01  9.6864E-03
  4.4576E+02  2.0403E-01  9.6982E-03
  4.4800E+02  2.0364E-01  9.7152E-03
  4.5024E+02  2.0323E-01  9.7375E-03
  4.5248E+02  2.0280E-01  9.7629E-03
  4.5472E+02  2.0234E-01  9.7874E-03
  4.5696E+02  2.0185E-01  9.8072E-03
  4.5920E+02  2.0135E-01  9.8203E-03
  4.6144E+02  2.0085E-01  9.8276E-03
  4.6368E+02  2.0036E-01  9.8330E-03
  4.6592E+02  1.9990E-01  9.8413E-03
  4.6816E+02  1.9947E-01  9.8564E-03
  4.7040E+02  1.9906E-01  9.8792E-03
  4.7264E+02  1.9867E-01  9.9073E-03
  4.7488E+02  1.9828E-01  9.9349E-03
  4.7712E+02  1.9788E-01  9.9563E-03
  4.7936E+02  1.9747E-01  9.9680E-03
  4.8160E+02  1.9705E-01  9.9709E-03
  4.8384E+02  1.9662E-01  9.9702E-03
  4.8608E+02  1.9620E-01  9.9731E-03
  4.8832E+02  1.9579E-01  9.9856E-03
  4.9056E+02  1.9540E-01  1.0009E-02
  4.9280E+02  1.9502E-01  1.0041E-02
  4.9504E+02  1.9465E-01  1.0073E-02
  4.9728E+02  1.9427E-01  1.0097E-02
  4.9952E+02  1.9387E-01  1.0109E-02
  5.0176E+02  1.9347E-01  1.0109E-02
  5.0400E+02  1.9307E-01  1.0104E-02
  5.0624E+02  1.9267E-01  1.0101E-02
  5.0848E+02  1.9229E-01  1.0108E-02
  5.1072E+02  1.9191E-01  1.0128E-02
  5.1296E+02  1.9154E-01  1.0158E-02
  5.1520E+02  1.9116E-01  1.0191E-02
  5.1744E+02  1.9078E-01  1.0220E-02
  5.1968E+02  1.9038E-01  1.0239E-02
  5.2192E+02  1.8997E-01  1.0247E-02
  5.2416E+02  1.8954E-01  1.0245E-02
  5.2640E+02  1.8911E-01  1.0239E-02
  5.2864E+02  1.8869E-01  1.0236E-02
  5.3088E+02  1.8829E-01  1.0240E-02
  5.3312E+02  1.8790E-01  1.0255E-02
  5.3536E+02  1.8754E-01  1.0280E-02
  5.3760E+02  1.8719E-01  1.0313E-02
  5.3984E+02  1.8683E-01  1.0347E-02
  5.4208E+02  1.8647E-01  1.0375E-02
  5.4432E+02  1.8609E-01  1.0391E-02
  5.4656E+02  1.8568E-01  1.0393E-02
  5.4880E+02  1.8525E-01  1.0382E-02
  5.5104E+02  1.8482E-01  1.0366E-02
  5.5328E+02  1.8440E-01  1.0355E-02
  5.5552E+02  1.8401E-01  1.0356E-02
  5.5776E+02  1.8364E-01  1.0376E-02
  5.6000E+02  1.8331E-01  1.0410E-02
  5.6224E+02  1.8299E-01  1.0453E-02
  5.6448E+02  1.8268E-01  1.0494E-02
  5.6672E+02  1.8236E-01  1.0522E-02
  5.6896E+02  1.8201E-01  1.0533E-02
  5.7120E+02  1.8164E-01  1.0528E-02
  5.7344E+02  1.8126E-01  1.0513E-02
  5.7568E+02  1.8088E-01  1.0497E-02
  5.7792E+02  1.8050E-01  1.0486E-02
  5.8016E+02  1.8015E-01  1.0485E-02
  5.8240E+02  1.7981E-01  1.0496E-02
  5.8464E+02  1.7951E-01  1.0517E-02
  5.8688E+02  1.7923E-01  1.0546E-02
  5.8912E+02  1.7896E-01  1.0579E-02
  5.9136E+02  1.7872E-01  1.0611E-02
  5.9360E+02  1.7847E-01  1.0639E-02
  5.9584E+02  1.7821E-01  1.0659E-02
  5.9808E+02  1.7793E-01  1.0667E-02
  6.0032E+02  1.7763E-01  1.0664E-02
  6.0256E+02  1.7731E-01  1.0652E-02
  6.0480E+02  1.7696E-01  1.0638E-02
  6.0704E+02  1.7660E-01  1.0627E-02
  6.0928E+02  1.7625E-01  1.0626E-02
  6.1152E+02  1.7592E-01  1.0637E-02
  6.1376E+02  1.7561E-01  1.0659E-02
  6.1600E+02  1.7532E-01  1.0687E-02
  6.1824E+02  1.7506E-01  1.0716E-02
  6.2048E+02  1.7480E-01  1.0741E-02
  6.2272E+02  1.7455E-01  1.0758E-02
  6.2496E+02  1.7429E-01  1.0768E-02
  6.2720E+02  1.7402E-01  1.0773E-02
  6.2944E+02  1.7374E-01  1.0775E-02
  6.3168E+02  1.7344E-01  1.0777E-02
  6.3392E+02  1.7313E-01  1.0780E-02
  6.3616E+02  1.7280E-01  1.0784E-02
  6.3840E+02  1.7246E-01  1.0789E-02
  6.4064E+02  1.7211E-01  1.0795E-02
  6.4288E+02  1.7176E-01  1.0802E-02
  6.4512E+02  1.7142E-01  1.0811E-02
  6.4736E+02  1.7109E-01  1.0823E-02
  6.4960E+02  1.7079E-01  1.0838E-02
  6.5184E+02  1.7050E-01  1.0855E-02
  6.5408E+02  1.7023E-01  1.0872E-02
  6.5632E+02  1.6997E-01  1.0887E-02
  6.5856E+02  1.6970E-01  1.0897E-02
  6.6080E+02  1.6942E-01  1.0902E-02
  6.6304E+02  1.6913E-01  1.0902E-02
  6.6528E+02  1.6882E-01  1.0901E-02
  6.6752E+02  1.6849E-01  1.0903E-02
  6.6976E+02  1.6817E-01  1.0910E-02
  6.7200E+02  1.6785E-01  1.0922E-02
  6.7424E+02  1.6754E-01  1.0938E-02
  6.7648E+02  1.6725E-01  1.0954E-02
  6.7872E+02  1.6697E-01  1.0964E-02
  6.8096E+02  1.6671E-01  1.0969E-02
  6.8320E+02  1.6645E-01  1.0969E-02
  6.8544E+02  1.6620E-01  1.0970E-02
  6.8768E+02  1.6596E-01  1.0976E-02
  6.8992E+02  1.6572E-01  1.0988E-02
  6.9216E+02  1.6549E-01  1.1005E-02
  6.9440E+02  1.6525E-01  1.1022E-02
  6.9664E+02  1.6500E-01  1.1034E-02
  6.9888E+02  1.6475E-01  1.1039E-02
  7.0112E+02  1.6450E-01  1.1037E-02
  7.0336E+02  1.6425E-01  1.1033E-02
  7.0560E+02  1.6400E-01  1.1032E-02
  7.0784E+02  1.6377E-01  1.1040E-02
  7.1008E+02  1.6354E-01  1.1055E-02
  7.1232E+02  1.6333E-01  1.1074E-02
  7.1456E+02  1.6313E-01  1.1092E-02
  7.1680E+02  1.6293E-01  1.1103E-02
  7.1904E+02  1.6272E-01  1.1106E-02
  7.2128E+02  1.6251E-01  1.1104E-02
  7.2352E+02  1.6230E-01  1.1100E-02
  7.2576E+02  1.6208E-01  1.1100E-02
  7.2800E+02  1.6187E-01  1.1108E-02
  7.3024E+02  1.6166E-01  1.1122E-02
  7.3248E+02  1.6146E-01  1.1139E-02
  7.3472E+02  1.6127E-01  1.1155E-02
  7.3696E+02  1.6107E-01  1.1166E-02
  7.3920E+02  1.6087E-01  1.1172E-02
  7.4144E+02  1.6066E-01  1.1172E-02
  7.4368E+02  1.6044E-01  1.1170E-02
  7.4592E+02  1.6021E-01  1.1169E-02
  7.4816E+02  1.5998E-01  1.1172E-02
  7.5040E+02  1.5975E-01  1.1180E-02
  7.5264E+02  1.5952E-01  1.1193E-02
  7.5488E+02  1.5930E-01  1.1210E-02
  7.5712E+02  1.5908E-01  1.1226E-02
  7.5936E+02  1.5888E-01  1.1238E-02
  7.6160E+02  1.5867E-01  1.1244E-02
  7.6384E+02  1.5846E-01  1.1243E-02
  7.6608E+02  1.5826E-01  1.1238E-02
  7.6832E+02  1.5805E-01  1.1232E-02
  7.7056E+02  1.5785E-01  1.1231E-02
  7.7280E+02  1.5765E-01  1.1239E-02
  7.7504E+02  1.5745E-01  1.1256E-02
  7.7728E+02  1.5724E-01  1.1278E-02
  7.7952E+02  1.5701E-01  1.1299E-02
  7.8176E+02  1.5677E-01  1.1313E-02
  7.8400E+02  1.5652E-01  1.1316E-02
  7.8624E+02  1.5625E-01  1.1308E-02
  7.8848E+02  1.5599E-01  1.1296E-02
  7.9072E+02  1.5574E-01  1.1287E-02
  7.9296E+02  1.5552E-01  1.1286E-02
  7.9520E+02  1.5533E-01  1.1297E-02
  7.9744E+02  1.5516E-01  1.1318E-02
  7.9968E+02  1.5500E-01  1.1342E-02
  8.0192E+02  1.5484E-01  1.1364E-02
  8.0416E+02  1.5466E-01  1.1376E-02
  8.0640E+02  1.5447E-01  1.1378E-02
  8.0864E+02  1.5425E-01  1.1370E-02
  8.1088E+02  1.5401E-01  1.1357E-02
  8.1312E+02  1.5375E-01  1.1347E-02
  8.1536E+02  1.5350E-01  1.1344E-02
  8.1760E+02  1.5325E-01  1.1351E-02
  8.1984E+02  1.5301E-01  1.1367E-02
  8.2208E+02  1.5279E-01  1.1389E-02
  8.2432E+02  1.5259E-01  1.1411E-02
  8.2656E+02  1.5240E-01  1.1428E-02
  8.2880E+02  1.5222E-01  1.1436E-02
  8.3104E+02  1.5205E-01  1.1435E-02
  8.3328E+02  1.5188E-01  1.1427E-02
  8.3552E+02  1.5172E-01  1.1416E-02
  8.3776E+02  1.5155E-01  1.1406E-02
  8.4000E+02  1.5137E-01  1.1403E-02
  8.4224E+02  1.5119E-01  1.1408E-02
  8.4448E+02  1.5099E-01  1.1420E-02
  8.4672E+02  1.5080E-01  1.1439E-02
  8.4896E+02  1.5060E-01  1.1460E-02
  8.5120E+02  1.5039E-01  1.1479E-02
  8.5344E+02  1.5018E-01  1.1494E-02
  8.5568E+02  1.4997E-01  1.1500E-02
  8.5792E+02  1.4976E-01  1.1497E-02
  8.6016E+02  1.4955E-01  1.1487E-02
  8.6240E+02  1.4936E-01  1.1472E-02
  8.6464E+02  1.4919E-01  1.1458E-02
  8.6688E+02  1.4904E-01  1.1451E-02
  8.6912E+02  1.4892E-01  1.1456E-02
  8.7136E+02  1.4882E-01  1.1473E-02
  8.7360E+02  1.4872E-01  1.1498E-02
  8.7584E+02  1.4862E-01  1.1526E-02
  8.7808E+02  1.4849E-01  1.1548E-02
  8.8032E+02  1.4834E-01  1.1559E-02
  8.8256E+02  1.4815E-01  1.1558E-02
  8.8480E+02  1.4793E-01  1.1548E-02
  8.8704E+02  1.4769E-01  1.1534E-02
  8.8928E+02  1.4746E-01  1.1523E-02
  8.9152E+02  1.4724E-01  1.1518E-02
  8.9376E+02  1.4705E-01  1.1522E-02
  8.9600E+02  1.4689E-01  1.1530E-02
  8.9824E+02  1.4676E-01  1.1541E-02
  9.0048E+02  1.4666E-01  1.1551E-02
  9.0272E+02  1.4657E-01  1.1560E-02
  9.0496E+02  1.4649E-01  1.1570E-02
  9.0720E+02  1.4640E-01  1.1581E-02
  9.0944E+02  1.4630E-01  1.1593E-02
  9.1168E+02  1.4618E-01  1.1603E-02
  9.1392E+02  1.4604E-01  1.1609E-02
  9.1616E+02  1.4588E-01  1.1608E-02
  9.1840E+02  1.4570E-01  1.1601E-02
  9.2064E+02  1.4551E-01  1.1591E-02
  9.2288E+02  1.4532E-01  1.1583E-02
  9.2512E+02  1.4515E-01  1.1580E-02
  9.2736E+02  1.4499E-01  1.1586E-02
  9.2960E+02  1.4486E-01  1.1599E-02
  9.3184E+02  1.4475E-01  1.1616E-02
  9.3408E+02  1.4465E-01  1.1632E-02
  9.3632E+02  1.4456E-01  1.1643E-02
  9.3856E+02  1.4447E-01  1.1648E-02
  9.4080E+02  1.4437E-01  1.1648E-02
  9.4304E+02  1.4426E-01  1.1645E-02
  9.4528E+02  1.4415E-01  1.1643E-02
  9.4752E+02  1.4403E-01  1.1643E-02
  9.4976E+02  1.4391E-01  1.1646E-02
  9.5200E+02  1.4379E-01  1.1652E-02
  9.5424E+02  1.4368E-01  1.1659E-02
  9.5648E+02  1.4357E-01  1.1665E-02
  9.5872E+02  1.4345E-01  1.1669E-02
  9.6096E+02  1.4333E-01  1.1671E-02
  9.6320E+02  1.4320E-01  1.1672E-02
  9.6544E+02  1.4307E-01  1.1674E-02
  9.6768E+02  1.4293E-01  1.1677E-02
  9.6992E+02  1.4280E-01  1.1684E-02
  9.7216E+02  1.4268E-01  1.1692E-02
  9.7440E+02  1.4256E-01  1.1702E-02
  9.7664E+02  1.4245E-01  1.1710E-02
  9.7888E+02  1.4234E-01  1.1715E-02
  9.8112E+02  1.4222E-01  1.1715E-02
  9.8336E+02  1.4210E-01  1.1712E-02
  9.8560E+02  1.4198E-01  1.1708E-02
  9.8784E+02  1.4186E-01  1.1706E-02
  9.9008E+02  1.4174E-01  1.1709E-02
  9.9232E+02  1.4162E-01  1.1717E-02
  9.9456E+02  1.4149E-01  1.1729E-02
  9.9680E+02  1.4135E-01  1.1741E-02
  9.9904E+02  1.4121E-01  1.1750E-02
  1.0013E+03  1.4105E-01  1.1754E-02
  1.0035E+03  1.4089E-01  1.1752E-02
  1.0058E+03  1.4073E-01  1.1747E-02
  1.0080E+03  1.4057E-01  1.1742E-02
  1.0102E+03  1.4042E-01  1.1741E-02
  1.0125E+03  1.4027E-01  1.1746E-02
  1.0147E+03  1.4014E-01  1.1756E-02
  1.0170E+03  1.4000E-01  1.1769E-02
  1.0192E+03  1.3987E-01  1.1780E-02
  1.0214E+03  1.3973E-01  1.1787E-02
  1.0237E+03  1.3958E-01  1.1788E-02
  1.0259E+03  1.3942E-01  1.1784E-02
  1.0282E+03  1.3926E-01  1.1777E-02
  1.0304E+03  1.3910E-01  1.1771E-02
  1.0326E+03  1.3894E-01  1.1771E-02
  1.0349E+03  1.3877E-01  1.1778E-02
  1.0371E+03  1.3861E-01  1.1790E-02
  1.0394E+03  1.3844E-01  1.1805E-02
  1.0416E+03  1.3827E-01  1.1817E-02
  1.0438E+03  1.3811E-01  1.1823E-02
  1.0461E+03  1.3794E-01  1.1821E-02
  1.0483E+03  1.3777E-01  1.1812E-02
  1.0506E+03  1.3760E-01  1.1802E-02
  1.0528E+03  1.3744E-01  1.1796E-02
  1.0550E+03  1.3728E-01  1.1798E-02
  1.0573E+03  1.3712E-01  1.1807E-02
  1.0595E+03  1.3695E-01  1.1821E-02
  1.0618E+03  1.3679E-01  1.1835E-02
  1.0640E+03  1.3663E-01  1.1845E-02
  1.0662E+03  1.3647E-01  1.1848E-02
  1.0685E+03  1.3630E-01  1.1844E-02
  1.0707E+03  1.3613E-01  1.1837E-02
  1.0730E+03  1.3596E-01  1.1830E-02
  1.0752E+03  1.3579E-01  1.1826E-02
  1.0774E+03  1.3563E-01  1.1827E-02
  1.0797E+03  1.3546E-01  1.1833E-02
  1.0819E+03  1.3531E-01  1.1841E-02
  1.0842E+03  1.3515E-01  1.1851E-02
  1.0864E+03  1.3501E-01  1.1859E-02
  1.0886E+03  1.3487E-01  1.1865E-02
  1.0909E+03  1.3473E-01  1.1869E-02
  1.0931E+03  1.3458E-01  1.1869E-02
  1.0954E+03  1.3444E-01  1.1866E-02
  1.0976E+03  1.3429E-01  1.1859E-02
  1.0998E+03  1.3415E-01  1.1852E-02
  1.1021E+03  1.3401E-01  1.1847E-02
  1.1043E+03  1.3388E-01  1.1848E-02
  1.1066E+03  1.3376E-01  1.1855E-02
  1.1088E+03  1.3365E-01  1.1868E-02
  1.1110E+03  1.3355E-01  1.1884E-02
  1.1133E+03  1.3344E-01  1.1896E-02
  1.1155E+03  1.3333E-01  1.1902E-02
  1.1178E+03  1.3321E-01  1.1899E-02
  1.1200E+03  1.3310E-01  1.1888E-02
  1.1222E+03  1.3299E-01  1.1874E-02
  1.1245E+03  1.3289E-01  1.1863E-02
  1.1267E+03  1.3280E-01  1.1859E-02
  1.1290E+03  1.3273E-01  1.1865E-02
  1.1312E+03  1.3266E-01  1.1878E-02
  1.1334E+03  1.3260E-01  1.1895E-02
  1.1357E+03  1.3255E-01  1.1910E-02
  1.1379E+03  1.3248E-01  1.1919E-02
  1.1402E+03  1.3241E-01  1.1921E-02
  1.1424E+03  1.3233E-01  1.1915E-02
  1.1446E+03  1.3226E-01  1.1906E-02
  1.1469E+03  1.3218E-01  1.1897E-02
  1.1491E+03  1.3212E-01  1.1890E-02
  1.1514E+03  1.3206E-01  1.1889E-02
  1.1536E+03  1.3202E-01  1.1892E-02
  1.1558E+03  1.3199E-01  1.1899E-02
  1.1581E+03  1.3196E-01  1.1909E-02
  1.1603E+03  1.3194E-01  1.1919E-02
  1.1626E+03  1.3191E-01  1.1927E-02
  1.1648E+03  1.3188E-01  1.1933E-02
  1.1670E+03  1.3184E-01  1.1937E-02
  1.1693E+03  1.3180E-01  1.1937E-02
  1.1715E+03  1.3175E-01  1.1935E-02
  1.1738E+03  1.3170E-01  1.1932E-02
  1.1760E+03  1.3164E-01  1.1928E-02
  1.1782E+03  1.3159E-01  1.1924E-02
  1.1805E+03  1.3155E-01  1.1921E-02
  1.1827E+03  1.3152E-01  1.1921E-02
  1.1850E+03  1.3149E-01  1.1925E-02
  1.1872E+03  1.3148E-01  1.1933E-02
  1.1894E+03  1.3146E-01  1.1945E-02
  1.1917E+03  1.3144E-01  1.1957E-02
  1.1939E+03  1.3142E-01  1.1967E-02
  1.1962E+03  1.3138E-01  1.1972E-02
  1.1984E+03  1.3133E-01  1.1972E-02
  1.2006E+03  1.3127E-01  1.1967E-02
  1.2029E+03  1.3120E-01  1.1959E-02
  1.2051E+03  1.3114E-01  1.1952E-02
  1.2074E+03  1.3107E-01  1.1948E-02
  1.2096E+03  1.3102E-01  1.1949E-02
  1.2118E+03  1.3097E-01  1.1955E-02
  1.2141E+03  1.3092E-01  1.1965E-02
  1.2163E+03  1.3088E-01  1.1975E-02
  1.2186E+03  1.3083E-01  1.1984E-02
  1.2208E+03  1.3078E-01  1.1990E-02
  1.2230E+03  1.3073E-01  1.1992E-02
