# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 21:44:40 2020
# diag: gamdiag, run(s): 0028, time window: 0-1500(1580 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.053035462,2.752343,5.7667156
# Analytic (Gao, Zhou/Yu): 0.078523524,0.33075266,4.6289542
#  t          Re[phi]     Im[phi]   
  3.6100E+01 -2.3231E-02 -6.9095E-04
  3.7050E+01 -2.0053E-02 -5.8461E-04
  3.8000E+01 -1.6267E-02 -4.2738E-04
  3.8950E+01 -1.2528E-02 -2.5497E-04
  3.9900E+01 -8.0242E-03 -9.9974E-05
  4.0850E+01 -3.4161E-03  8.3598E-05
  4.1800E+01  1.6420E-03  2.5530E-04
  4.2750E+01  7.0258E-03  4.0196E-04
  4.3700E+01  1.2108E-02  5.7141E-04
  4.4650E+01  1.6805E-02  7.0799E-04
  4.5600E+01  2.1013E-02  8.5025E-04
  4.6550E+01  2.4533E-02  9.7138E-04
  4.7500E+01  2.7887E-02  1.0749E-03
  4.8450E+01  3.0890E-02  1.1822E-03
  4.9400E+01  3.4024E-02  1.2747E-03
  5.0350E+01  3.7141E-02  1.3674E-03
  5.1300E+01  4.0037E-02  1.4422E-03
  5.2250E+01  4.2751E-02  1.5039E-03
  5.3200E+01  4.5284E-02  1.5718E-03
  5.4150E+01  4.7535E-02  1.6411E-03
  5.5100E+01  4.9658E-02  1.7022E-03
  5.6050E+01  5.1391E-02  1.7506E-03
  5.7000E+01  5.2841E-02  1.7832E-03
  5.7950E+01  5.4160E-02  1.8104E-03
  5.8900E+01  5.5453E-02  1.8366E-03
  5.9850E+01  5.6595E-02  1.8658E-03
  6.0800E+01  5.7489E-02  1.8791E-03
  6.1750E+01  5.8058E-02  1.8642E-03
  6.2700E+01  5.8224E-02  1.8342E-03
  6.3650E+01  5.8116E-02  1.7933E-03
  6.4600E+01  5.7868E-02  1.7517E-03
  6.5550E+01  5.7621E-02  1.7179E-03
  6.6500E+01  5.7328E-02  1.6867E-03
  6.7450E+01  5.6933E-02  1.6479E-03
  6.8400E+01  5.6327E-02  1.6001E-03
  6.9350E+01  5.5495E-02  1.5447E-03
  7.0300E+01  5.4504E-02  1.4796E-03
  7.1250E+01  5.3527E-02  1.4214E-03
  7.2200E+01  5.2654E-02  1.3682E-03
  7.3150E+01  5.1931E-02  1.3313E-03
  7.4100E+01  5.1266E-02  1.3073E-03
  7.5050E+01  5.0583E-02  1.2896E-03
  7.6000E+01  4.9855E-02  1.2751E-03
  7.6950E+01  4.9044E-02  1.2554E-03
  7.7900E+01  4.8257E-02  1.2320E-03
  7.8850E+01  4.7543E-02  1.2085E-03
  7.9800E+01  4.6940E-02  1.1889E-03
  8.0750E+01  4.6454E-02  1.1793E-03
  8.1700E+01  4.6082E-02  1.1820E-03
  8.2650E+01  4.5815E-02  1.1945E-03
  8.3600E+01  4.5649E-02  1.2141E-03
  8.4550E+01  4.5572E-02  1.2351E-03
  8.5500E+01  4.5576E-02  1.2549E-03
  8.6450E+01  4.5645E-02  1.2728E-03
  8.7400E+01  4.5729E-02  1.2881E-03
  8.8350E+01  4.5799E-02  1.3028E-03
  8.9300E+01  4.5812E-02  1.3175E-03
  9.0250E+01  4.5775E-02  1.3330E-03
  9.1200E+01  4.5716E-02  1.3515E-03
  9.2150E+01  4.5660E-02  1.3707E-03
  9.3100E+01  4.5628E-02  1.3913E-03
  9.4050E+01  4.5613E-02  1.4143E-03
  9.5000E+01  4.5587E-02  1.4381E-03
  9.5950E+01  4.5541E-02  1.4644E-03
  9.6900E+01  4.5467E-02  1.4918E-03
  9.7850E+01  4.5365E-02  1.5192E-03
  9.8800E+01  4.5237E-02  1.5464E-03
  9.9750E+01  4.5076E-02  1.5730E-03
  1.0070E+02  4.4888E-02  1.5985E-03
  1.0165E+02  4.4693E-02  1.6211E-03
  1.0260E+02  4.4532E-02  1.6406E-03
  1.0355E+02  4.4430E-02  1.6574E-03
  1.0450E+02  4.4385E-02  1.6722E-03
  1.0545E+02  4.4369E-02  1.6858E-03
  1.0640E+02  4.4361E-02  1.6982E-03
  1.0735E+02  4.4380E-02  1.7103E-03
  1.0830E+02  4.4470E-02  1.7223E-03
  1.0925E+02  4.4679E-02  1.7348E-03
  1.1020E+02  4.5010E-02  1.7473E-03
  1.1115E+02  4.5426E-02  1.7597E-03
  1.1210E+02  4.5861E-02  1.7706E-03
  1.1305E+02  4.6278E-02  1.7801E-03
  1.1400E+02  4.6680E-02  1.7879E-03
  1.1495E+02  4.7090E-02  1.7937E-03
  1.1590E+02  4.7534E-02  1.7979E-03
  1.1685E+02  4.7999E-02  1.7998E-03
  1.1780E+02  4.8457E-02  1.8004E-03
  1.1875E+02  4.8869E-02  1.8000E-03
  1.1970E+02  4.9216E-02  1.7993E-03
  1.2065E+02  4.9500E-02  1.7987E-03
  1.2160E+02  4.9740E-02  1.7983E-03
  1.2255E+02  4.9957E-02  1.7979E-03
  1.2350E+02  5.0159E-02  1.7973E-03
  1.2445E+02  5.0332E-02  1.7969E-03
  1.2540E+02  5.0441E-02  1.7967E-03
  1.2635E+02  5.0461E-02  1.7970E-03
  1.2730E+02  5.0378E-02  1.7977E-03
  1.2825E+02  5.0208E-02  1.7988E-03
  1.2920E+02  4.9984E-02  1.8002E-03
  1.3015E+02  4.9730E-02  1.8020E-03
  1.3110E+02  4.9447E-02  1.8042E-03
  1.3205E+02  4.9125E-02  1.8072E-03
  1.3300E+02  4.8747E-02  1.8108E-03
  1.3395E+02  4.8313E-02  1.8153E-03
  1.3490E+02  4.7833E-02  1.8205E-03
  1.3585E+02  4.7324E-02  1.8264E-03
  1.3680E+02  4.6796E-02  1.8327E-03
  1.3775E+02  4.6253E-02  1.8393E-03
  1.3870E+02  4.5701E-02  1.8460E-03
  1.3965E+02  4.5147E-02  1.8527E-03
  1.4060E+02  4.4598E-02  1.8595E-03
  1.4155E+02  4.4062E-02  1.8665E-03
  1.4250E+02  4.3536E-02  1.8738E-03
  1.4345E+02  4.3014E-02  1.8813E-03
  1.4440E+02  4.2500E-02  1.8890E-03
  1.4535E+02  4.2005E-02  1.8969E-03
  1.4630E+02  4.1549E-02  1.9048E-03
  1.4725E+02  4.1140E-02  1.9130E-03
  1.4820E+02  4.0784E-02  1.9214E-03
  1.4915E+02  4.0476E-02  1.9301E-03
  1.5010E+02  4.0207E-02  1.9392E-03
  1.5105E+02  3.9974E-02  1.9488E-03
  1.5200E+02  3.9777E-02  1.9587E-03
  1.5295E+02  3.9622E-02  1.9689E-03
  1.5390E+02  3.9516E-02  1.9794E-03
  1.5485E+02  3.9465E-02  1.9902E-03
  1.5580E+02  3.9469E-02  2.0013E-03
  1.5675E+02  3.9517E-02  2.0129E-03
  1.5770E+02  3.9597E-02  2.0248E-03
  1.5865E+02  3.9704E-02  2.0371E-03
  1.5960E+02  3.9836E-02  2.0498E-03
  1.6055E+02  4.0001E-02  2.0627E-03
  1.6150E+02  4.0203E-02  2.0759E-03
  1.6245E+02  4.0440E-02  2.0892E-03
  1.6340E+02  4.0701E-02  2.1026E-03
  1.6435E+02  4.0977E-02  2.1161E-03
  1.6530E+02  4.1263E-02  2.1295E-03
  1.6625E+02  4.1555E-02  2.1429E-03
  1.6720E+02  4.1851E-02  2.1563E-03
  1.6815E+02  4.2151E-02  2.1696E-03
  1.6910E+02  4.2449E-02  2.1828E-03
  1.7005E+02  4.2743E-02  2.1959E-03
  1.7100E+02  4.3038E-02  2.2087E-03
  1.7195E+02  4.3331E-02  2.2213E-03
  1.7290E+02  4.3617E-02  2.2336E-03
  1.7385E+02  4.3889E-02  2.2457E-03
  1.7480E+02  4.4140E-02  2.2574E-03
  1.7575E+02  4.4371E-02  2.2688E-03
  1.7670E+02  4.4591E-02  2.2799E-03
  1.7765E+02  4.4811E-02  2.2906E-03
  1.7860E+02  4.5029E-02  2.3011E-03
  1.7955E+02  4.5236E-02  2.3112E-03
  1.8050E+02  4.5424E-02  2.3210E-03
  1.8145E+02  4.5590E-02  2.3305E-03
  1.8240E+02  4.5737E-02  2.3397E-03
  1.8335E+02  4.5872E-02  2.3486E-03
  1.8430E+02  4.5997E-02  2.3571E-03
  1.8525E+02  4.6107E-02  2.3654E-03
  1.8620E+02  4.6199E-02  2.3734E-03
  1.8715E+02  4.6272E-02  2.3811E-03
  1.8810E+02  4.6323E-02  2.3886E-03
  1.8905E+02  4.6354E-02  2.3957E-03
  1.9000E+02  4.6368E-02  2.4026E-03
  1.9095E+02  4.6365E-02  2.4093E-03
  1.9190E+02  4.6344E-02  2.4159E-03
  1.9285E+02  4.6305E-02  2.4222E-03
  1.9380E+02  4.6248E-02  2.4285E-03
  1.9475E+02  4.6170E-02  2.4347E-03
  1.9570E+02  4.6076E-02  2.4408E-03
  1.9665E+02  4.5976E-02  2.4470E-03
  1.9760E+02  4.5876E-02  2.4532E-03
  1.9855E+02  4.5779E-02  2.4596E-03
  1.9950E+02  4.5684E-02  2.4661E-03
  2.0045E+02  4.5589E-02  2.4729E-03
  2.0140E+02  4.5494E-02  2.4799E-03
  2.0235E+02  4.5404E-02  2.4871E-03
  2.0330E+02  4.5329E-02  2.4946E-03
  2.0425E+02  4.5272E-02  2.5024E-03
  2.0520E+02  4.5230E-02  2.5105E-03
  2.0615E+02  4.5195E-02  2.5190E-03
  2.0710E+02  4.5164E-02  2.5277E-03
  2.0805E+02  4.5137E-02  2.5367E-03
  2.0900E+02  4.5121E-02  2.5460E-03
  2.0995E+02  4.5118E-02  2.5555E-03
  2.1090E+02  4.5123E-02  2.5652E-03
  2.1185E+02  4.5128E-02  2.5751E-03
  2.1280E+02  4.5130E-02  2.5852E-03
  2.1375E+02  4.5129E-02  2.5954E-03
  2.1470E+02  4.5129E-02  2.6057E-03
  2.1565E+02  4.5132E-02  2.6161E-03
  2.1660E+02  4.5135E-02  2.6266E-03
  2.1755E+02  4.5133E-02  2.6371E-03
  2.1850E+02  4.5122E-02  2.6477E-03
  2.1945E+02  4.5103E-02  2.6582E-03
  2.2040E+02  4.5078E-02  2.6689E-03
  2.2135E+02  4.5048E-02  2.6795E-03
  2.2230E+02  4.5014E-02  2.6901E-03
  2.2325E+02  4.4974E-02  2.7008E-03
  2.2420E+02  4.4926E-02  2.7115E-03
  2.2515E+02  4.4869E-02  2.7221E-03
  2.2610E+02  4.4804E-02  2.7326E-03
  2.2705E+02  4.4733E-02  2.7432E-03
  2.2800E+02  4.4658E-02  2.7536E-03
  2.2895E+02  4.4583E-02  2.7639E-03
  2.2990E+02  4.4507E-02  2.7741E-03
  2.3085E+02  4.4427E-02  2.7842E-03
  2.3180E+02  4.4343E-02  2.7941E-03
  2.3275E+02  4.4249E-02  2.8039E-03
  2.3370E+02  4.4148E-02  2.8135E-03
  2.3465E+02  4.4044E-02  2.8229E-03
  2.3560E+02  4.3942E-02  2.8320E-03
  2.3655E+02  4.3840E-02  2.8410E-03
  2.3750E+02  4.3733E-02  2.8497E-03
  2.3845E+02  4.3618E-02  2.8582E-03
  2.3940E+02  4.3493E-02  2.8665E-03
  2.4035E+02  4.3363E-02  2.8746E-03
  2.4130E+02  4.3234E-02  2.8825E-03
  2.4225E+02  4.3109E-02  2.8901E-03
  2.4320E+02  4.2984E-02  2.8976E-03
  2.4415E+02  4.2859E-02  2.9050E-03
  2.4510E+02  4.2731E-02  2.9122E-03
  2.4605E+02  4.2603E-02  2.9193E-03
  2.4700E+02  4.2479E-02  2.9263E-03
  2.4795E+02  4.2360E-02  2.9332E-03
  2.4890E+02  4.2247E-02  2.9401E-03
  2.4985E+02  4.2136E-02  2.9470E-03
  2.5080E+02  4.2028E-02  2.9538E-03
  2.5175E+02  4.1922E-02  2.9607E-03
  2.5270E+02  4.1819E-02  2.9676E-03
  2.5365E+02  4.1720E-02  2.9745E-03
  2.5460E+02  4.1625E-02  2.9814E-03
  2.5555E+02  4.1532E-02  2.9884E-03
  2.5650E+02  4.1438E-02  2.9954E-03
  2.5745E+02  4.1345E-02  3.0025E-03
  2.5840E+02  4.1251E-02  3.0096E-03
  2.5935E+02  4.1158E-02  3.0167E-03
  2.6030E+02  4.1064E-02  3.0239E-03
  2.6125E+02  4.0972E-02  3.0310E-03
  2.6220E+02  4.0879E-02  3.0383E-03
  2.6315E+02  4.0784E-02  3.0455E-03
  2.6410E+02  4.0687E-02  3.0527E-03
  2.6505E+02  4.0587E-02  3.0600E-03
  2.6600E+02  4.0487E-02  3.0672E-03
  2.6695E+02  4.0389E-02  3.0744E-03
  2.6790E+02  4.0293E-02  3.0817E-03
  2.6885E+02  4.0196E-02  3.0889E-03
  2.6980E+02  4.0097E-02  3.0961E-03
  2.7075E+02  3.9993E-02  3.1033E-03
  2.7170E+02  3.9886E-02  3.1104E-03
  2.7265E+02  3.9779E-02  3.1176E-03
  2.7360E+02  3.9672E-02  3.1247E-03
  2.7455E+02  3.9564E-02  3.1318E-03
  2.7550E+02  3.9452E-02  3.1389E-03
  2.7645E+02  3.9336E-02  3.1460E-03
  2.7740E+02  3.9216E-02  3.1530E-03
  2.7835E+02  3.9094E-02  3.1601E-03
  2.7930E+02  3.8973E-02  3.1671E-03
  2.8025E+02  3.8853E-02  3.1741E-03
  2.8120E+02  3.8734E-02  3.1811E-03
  2.8215E+02  3.8616E-02  3.1881E-03
  2.8310E+02  3.8502E-02  3.1951E-03
  2.8405E+02  3.8392E-02  3.2021E-03
  2.8500E+02  3.8287E-02  3.2092E-03
  2.8595E+02  3.8188E-02  3.2162E-03
  2.8690E+02  3.8097E-02  3.2233E-03
  2.8785E+02  3.8011E-02  3.2304E-03
  2.8880E+02  3.7934E-02  3.2375E-03
  2.8975E+02  3.7864E-02  3.2446E-03
  2.9070E+02  3.7801E-02  3.2517E-03
  2.9165E+02  3.7746E-02  3.2589E-03
  2.9260E+02  3.7697E-02  3.2660E-03
  2.9355E+02  3.7654E-02  3.2731E-03
  2.9450E+02  3.7615E-02  3.2803E-03
  2.9545E+02  3.7581E-02  3.2874E-03
  2.9640E+02  3.7550E-02  3.2945E-03
  2.9735E+02  3.7522E-02  3.3015E-03
  2.9830E+02  3.7498E-02  3.3086E-03
  2.9925E+02  3.7475E-02  3.3156E-03
  3.0020E+02  3.7454E-02  3.3227E-03
  3.0115E+02  3.7433E-02  3.3297E-03
  3.0210E+02  3.7411E-02  3.3367E-03
  3.0305E+02  3.7388E-02  3.3437E-03
  3.0400E+02  3.7366E-02  3.3507E-03
  3.0495E+02  3.7347E-02  3.3576E-03
  3.0590E+02  3.7328E-02  3.3646E-03
  3.0685E+02  3.7310E-02  3.3717E-03
  3.0780E+02  3.7292E-02  3.3787E-03
  3.0875E+02  3.7274E-02  3.3857E-03
  3.0970E+02  3.7258E-02  3.3927E-03
  3.1065E+02  3.7246E-02  3.3998E-03
  3.1160E+02  3.7237E-02  3.4068E-03
  3.1255E+02  3.7231E-02  3.4138E-03
  3.1350E+02  3.7226E-02  3.4209E-03
  3.1445E+02  3.7223E-02  3.4279E-03
  3.1540E+02  3.7223E-02  3.4349E-03
  3.1635E+02  3.7224E-02  3.4419E-03
  3.1730E+02  3.7227E-02  3.4489E-03
  3.1825E+02  3.7231E-02  3.4559E-03
  3.1920E+02  3.7234E-02  3.4628E-03
  3.2015E+02  3.7236E-02  3.4697E-03
  3.2110E+02  3.7235E-02  3.4766E-03
  3.2205E+02  3.7233E-02  3.4834E-03
  3.2300E+02  3.7228E-02  3.4902E-03
  3.2395E+02  3.7219E-02  3.4970E-03
  3.2490E+02  3.7206E-02  3.5037E-03
  3.2585E+02  3.7189E-02  3.5104E-03
  3.2680E+02  3.7168E-02  3.5171E-03
  3.2775E+02  3.7143E-02  3.5238E-03
  3.2870E+02  3.7114E-02  3.5304E-03
  3.2965E+02  3.7082E-02  3.5370E-03
  3.3060E+02  3.7048E-02  3.5436E-03
  3.3155E+02  3.7013E-02  3.5503E-03
  3.3250E+02  3.6975E-02  3.5569E-03
  3.3345E+02  3.6937E-02  3.5635E-03
  3.3440E+02  3.6898E-02  3.5701E-03
  3.3535E+02  3.6860E-02  3.5767E-03
  3.3630E+02  3.6823E-02  3.5834E-03
  3.3725E+02  3.6789E-02  3.5900E-03
  3.3820E+02  3.6756E-02  3.5967E-03
  3.3915E+02  3.6724E-02  3.6034E-03
  3.4010E+02  3.6694E-02  3.6100E-03
  3.4105E+02  3.6666E-02  3.6167E-03
  3.4200E+02  3.6640E-02  3.6234E-03
  3.4295E+02  3.6618E-02  3.6301E-03
  3.4390E+02  3.6599E-02  3.6368E-03
  3.4485E+02  3.6581E-02  3.6434E-03
  3.4580E+02  3.6564E-02  3.6501E-03
  3.4675E+02  3.6548E-02  3.6567E-03
  3.4770E+02  3.6534E-02  3.6634E-03
  3.4865E+02  3.6522E-02  3.6700E-03
  3.4960E+02  3.6512E-02  3.6766E-03
  3.5055E+02  3.6502E-02  3.6832E-03
  3.5150E+02  3.6492E-02  3.6898E-03
  3.5245E+02  3.6482E-02  3.6964E-03
  3.5340E+02  3.6471E-02  3.7030E-03
  3.5435E+02  3.6460E-02  3.7095E-03
  3.5530E+02  3.6448E-02  3.7161E-03
  3.5625E+02  3.6436E-02  3.7226E-03
  3.5720E+02  3.6421E-02  3.7291E-03
  3.5815E+02  3.6405E-02  3.7357E-03
  3.5910E+02  3.6387E-02  3.7422E-03
  3.6005E+02  3.6367E-02  3.7487E-03
  3.6100E+02  3.6345E-02  3.7551E-03
  3.6195E+02  3.6322E-02  3.7616E-03
  3.6290E+02  3.6297E-02  3.7680E-03
  3.6385E+02  3.6270E-02  3.7745E-03
  3.6480E+02  3.6242E-02  3.7809E-03
  3.6575E+02  3.6212E-02  3.7873E-03
  3.6670E+02  3.6182E-02  3.7936E-03
  3.6765E+02  3.6150E-02  3.7999E-03
  3.6860E+02  3.6118E-02  3.8062E-03
  3.6955E+02  3.6086E-02  3.8125E-03
  3.7050E+02  3.6054E-02  3.8187E-03
  3.7145E+02  3.6022E-02  3.8249E-03
  3.7240E+02  3.5990E-02  3.8311E-03
  3.7335E+02  3.5958E-02  3.8372E-03
  3.7430E+02  3.5927E-02  3.8433E-03
  3.7525E+02  3.5896E-02  3.8493E-03
  3.7620E+02  3.5866E-02  3.8553E-03
  3.7715E+02  3.5835E-02  3.8612E-03
  3.7810E+02  3.5805E-02  3.8671E-03
  3.7905E+02  3.5774E-02  3.8730E-03
  3.8000E+02  3.5744E-02  3.8788E-03
  3.8095E+02  3.5714E-02  3.8845E-03
  3.8190E+02  3.5684E-02  3.8903E-03
  3.8285E+02  3.5653E-02  3.8960E-03
  3.8380E+02  3.5622E-02  3.9016E-03
  3.8475E+02  3.5590E-02  3.9072E-03
  3.8570E+02  3.5558E-02  3.9128E-03
  3.8665E+02  3.5526E-02  3.9184E-03
  3.8760E+02  3.5493E-02  3.9240E-03
  3.8855E+02  3.5460E-02  3.9295E-03
  3.8950E+02  3.5426E-02  3.9350E-03
  3.9045E+02  3.5392E-02  3.9405E-03
  3.9140E+02  3.5358E-02  3.9460E-03
  3.9235E+02  3.5323E-02  3.9515E-03
  3.9330E+02  3.5288E-02  3.9569E-03
  3.9425E+02  3.5253E-02  3.9624E-03
  3.9520E+02  3.5218E-02  3.9679E-03
  3.9615E+02  3.5182E-02  3.9733E-03
  3.9710E+02  3.5146E-02  3.9788E-03
  3.9805E+02  3.5109E-02  3.9842E-03
  3.9900E+02  3.5073E-02  3.9897E-03
  3.9995E+02  3.5035E-02  3.9951E-03
  4.0090E+02  3.4997E-02  4.0005E-03
  4.0185E+02  3.4959E-02  4.0060E-03
  4.0280E+02  3.4920E-02  4.0114E-03
  4.0375E+02  3.4880E-02  4.0168E-03
  4.0470E+02  3.4840E-02  4.0222E-03
  4.0565E+02  3.4799E-02  4.0276E-03
  4.0660E+02  3.4757E-02  4.0330E-03
  4.0755E+02  3.4714E-02  4.0384E-03
  4.0850E+02  3.4671E-02  4.0438E-03
  4.0945E+02  3.4627E-02  4.0491E-03
  4.1040E+02  3.4582E-02  4.0545E-03
  4.1135E+02  3.4536E-02  4.0598E-03
  4.1230E+02  3.4491E-02  4.0652E-03
  4.1325E+02  3.4444E-02  4.0705E-03
  4.1420E+02  3.4398E-02  4.0758E-03
  4.1515E+02  3.4352E-02  4.0811E-03
  4.1610E+02  3.4305E-02  4.0864E-03
  4.1705E+02  3.4258E-02  4.0917E-03
  4.1800E+02  3.4212E-02  4.0970E-03
  4.1895E+02  3.4166E-02  4.1023E-03
  4.1990E+02  3.4121E-02  4.1076E-03
  4.2085E+02  3.4076E-02  4.1129E-03
  4.2180E+02  3.4031E-02  4.1181E-03
  4.2275E+02  3.3987E-02  4.1234E-03
  4.2370E+02  3.3943E-02  4.1287E-03
  4.2465E+02  3.3900E-02  4.1339E-03
  4.2560E+02  3.3857E-02  4.1392E-03
  4.2655E+02  3.3815E-02  4.1444E-03
  4.2750E+02  3.3773E-02  4.1497E-03
  4.2845E+02  3.3731E-02  4.1549E-03
  4.2940E+02  3.3690E-02  4.1601E-03
  4.3035E+02  3.3648E-02  4.1653E-03
  4.3130E+02  3.3607E-02  4.1706E-03
  4.3225E+02  3.3565E-02  4.1758E-03
  4.3320E+02  3.3524E-02  4.1810E-03
  4.3415E+02  3.3482E-02  4.1862E-03
  4.3510E+02  3.3441E-02  4.1914E-03
  4.3605E+02  3.3400E-02  4.1965E-03
  4.3700E+02  3.3359E-02  4.2017E-03
  4.3795E+02  3.3318E-02  4.2069E-03
  4.3890E+02  3.3277E-02  4.2120E-03
  4.3985E+02  3.3236E-02  4.2172E-03
  4.4080E+02  3.3196E-02  4.2223E-03
  4.4175E+02  3.3156E-02  4.2274E-03
  4.4270E+02  3.3117E-02  4.2325E-03
  4.4365E+02  3.3078E-02  4.2376E-03
  4.4460E+02  3.3039E-02  4.2427E-03
  4.4555E+02  3.3000E-02  4.2478E-03
  4.4650E+02  3.2962E-02  4.2528E-03
  4.4745E+02  3.2924E-02  4.2579E-03
  4.4840E+02  3.2885E-02  4.2629E-03
  4.4935E+02  3.2848E-02  4.2679E-03
  4.5030E+02  3.2810E-02  4.2729E-03
  4.5125E+02  3.2772E-02  4.2779E-03
  4.5220E+02  3.2734E-02  4.2829E-03
  4.5315E+02  3.2696E-02  4.2878E-03
  4.5410E+02  3.2658E-02  4.2928E-03
  4.5505E+02  3.2619E-02  4.2977E-03
  4.5600E+02  3.2581E-02  4.3027E-03
  4.5695E+02  3.2542E-02  4.3076E-03
  4.5790E+02  3.2503E-02  4.3125E-03
  4.5885E+02  3.2464E-02  4.3174E-03
  4.5980E+02  3.2425E-02  4.3222E-03
  4.6075E+02  3.2386E-02  4.3271E-03
  4.6170E+02  3.2347E-02  4.3320E-03
  4.6265E+02  3.2307E-02  4.3368E-03
  4.6360E+02  3.2268E-02  4.3417E-03
  4.6455E+02  3.2228E-02  4.3465E-03
  4.6550E+02  3.2188E-02  4.3513E-03
  4.6645E+02  3.2149E-02  4.3562E-03
  4.6740E+02  3.2109E-02  4.3610E-03
  4.6835E+02  3.2069E-02  4.3658E-03
  4.6930E+02  3.2029E-02  4.3706E-03
  4.7025E+02  3.1989E-02  4.3754E-03
  4.7120E+02  3.1950E-02  4.3801E-03
  4.7215E+02  3.1910E-02  4.3849E-03
  4.7310E+02  3.1869E-02  4.3897E-03
  4.7405E+02  3.1829E-02  4.3944E-03
  4.7500E+02  3.1789E-02  4.3992E-03
  4.7595E+02  3.1749E-02  4.4039E-03
  4.7690E+02  3.1709E-02  4.4086E-03
  4.7785E+02  3.1669E-02  4.4133E-03
  4.7880E+02  3.1629E-02  4.4180E-03
  4.7975E+02  3.1590E-02  4.4227E-03
  4.8070E+02  3.1550E-02  4.4273E-03
  4.8165E+02  3.1511E-02  4.4320E-03
  4.8260E+02  3.1472E-02  4.4366E-03
  4.8355E+02  3.1433E-02  4.4413E-03
  4.8450E+02  3.1395E-02  4.4459E-03
  4.8545E+02  3.1357E-02  4.4505E-03
  4.8640E+02  3.1320E-02  4.4551E-03
  4.8735E+02  3.1283E-02  4.4596E-03
  4.8830E+02  3.1246E-02  4.4642E-03
  4.8925E+02  3.1210E-02  4.4688E-03
  4.9020E+02  3.1174E-02  4.4733E-03
  4.9115E+02  3.1139E-02  4.4778E-03
  4.9210E+02  3.1103E-02  4.4823E-03
  4.9305E+02  3.1068E-02  4.4868E-03
  4.9400E+02  3.1032E-02  4.4912E-03
  4.9495E+02  3.0997E-02  4.4957E-03
  4.9590E+02  3.0962E-02  4.5001E-03
  4.9685E+02  3.0927E-02  4.5045E-03
  4.9780E+02  3.0892E-02  4.5089E-03
  4.9875E+02  3.0857E-02  4.5133E-03
  4.9970E+02  3.0823E-02  4.5176E-03
  5.0065E+02  3.0788E-02  4.5220E-03
  5.0160E+02  3.0754E-02  4.5263E-03
  5.0255E+02  3.0719E-02  4.5306E-03
  5.0350E+02  3.0686E-02  4.5349E-03
  5.0445E+02  3.0652E-02  4.5392E-03
  5.0540E+02  3.0619E-02  4.5435E-03
  5.0635E+02  3.0586E-02  4.5477E-03
  5.0730E+02  3.0553E-02  4.5520E-03
  5.0825E+02  3.0521E-02  4.5562E-03
  5.0920E+02  3.0489E-02  4.5605E-03
