# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:55:16 2021
# diag: timetrace, run(s): 0005, time window: 0-300(1962 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.2620E+00 -4.3099E-01 -5.4888E-03
  8.4150E+00 -4.3116E-01 -5.8362E-03
  8.5680E+00 -4.2976E-01 -6.1617E-03
  8.7210E+00 -4.2683E-01 -6.4641E-03
  8.8740E+00 -4.2240E-01 -6.7420E-03
  9.0270E+00 -4.1653E-01 -6.9946E-03
  9.1800E+00 -4.0926E-01 -7.2207E-03
  9.3330E+00 -4.0066E-01 -7.4195E-03
  9.4860E+00 -3.9077E-01 -7.5903E-03
  9.6390E+00 -3.7965E-01 -7.7324E-03
  9.7920E+00 -3.6737E-01 -7.8453E-03
  9.9450E+00 -3.5400E-01 -7.9287E-03
  1.0098E+01 -3.3958E-01 -7.9823E-03
  1.0251E+01 -3.2420E-01 -8.0059E-03
  1.0404E+01 -3.0792E-01 -7.9995E-03
  1.0557E+01 -2.9081E-01 -7.9631E-03
  1.0710E+01 -2.7293E-01 -7.8970E-03
  1.0863E+01 -2.5436E-01 -7.8015E-03
  1.1016E+01 -2.3517E-01 -7.6769E-03
  1.1169E+01 -2.1543E-01 -7.5238E-03
  1.1322E+01 -1.9521E-01 -7.3427E-03
  1.1475E+01 -1.7458E-01 -7.1345E-03
  1.1628E+01 -1.5362E-01 -6.8999E-03
  1.1781E+01 -1.3238E-01 -6.6398E-03
  1.1934E+01 -1.1095E-01 -6.3552E-03
  1.2087E+01 -8.9381E-02 -6.0471E-03
  1.2240E+01 -6.7749E-02 -5.7167E-03
  1.2393E+01 -4.6117E-02 -5.3652E-03
  1.2546E+01 -2.4548E-02 -4.9938E-03
  1.2699E+01 -3.1054E-03 -4.6039E-03
  1.2852E+01  1.8151E-02 -4.1969E-03
  1.3005E+01  3.9161E-02 -3.7741E-03
  1.3158E+01  5.9870E-02 -3.3371E-03
  1.3311E+01  8.0222E-02 -2.8874E-03
  1.3464E+01  1.0017E-01 -2.4265E-03
  1.3617E+01  1.1965E-01 -1.9559E-03
  1.3770E+01  1.3864E-01 -1.4772E-03
  1.3923E+01  1.5707E-01 -9.9201E-04
  1.4076E+01  1.7490E-01 -5.0195E-04
  1.4229E+01  1.9211E-01 -8.6240E-06
  1.4382E+01  2.0865E-01  4.8639E-04
  1.4535E+01  2.2448E-01  9.8154E-04
  1.4688E+01  2.3958E-01  1.4752E-03
  1.4841E+01  2.5392E-01  1.9659E-03
  1.4994E+01  2.6746E-01  2.4521E-03
  1.5147E+01  2.8020E-01  2.9321E-03
  1.5300E+01  2.9210E-01  3.4047E-03
  1.5453E+01  3.0316E-01  3.8683E-03
  1.5606E+01  3.1335E-01  4.3216E-03
  1.5759E+01  3.2266E-01  4.7633E-03
  1.5912E+01  3.3109E-01  5.1920E-03
  1.6065E+01  3.3863E-01  5.6065E-03
  1.6218E+01  3.4528E-01  6.0057E-03
  1.6371E+01  3.5103E-01  6.3883E-03
  1.6524E+01  3.5589E-01  6.7534E-03
  1.6677E+01  3.5986E-01  7.1000E-03
  1.6830E+01  3.6295E-01  7.4272E-03
  1.6983E+01  3.6516E-01  7.7340E-03
  1.7136E+01  3.6652E-01  8.0196E-03
  1.7289E+01  3.6702E-01  8.2835E-03
  1.7442E+01  3.6670E-01  8.5249E-03
  1.7595E+01  3.6555E-01  8.7432E-03
  1.7748E+01  3.6362E-01  8.9381E-03
  1.7901E+01  3.6090E-01  9.1089E-03
  1.8054E+01  3.5744E-01  9.2555E-03
  1.8207E+01  3.5325E-01  9.3776E-03
  1.8360E+01  3.4836E-01  9.4749E-03
  1.8513E+01  3.4279E-01  9.5474E-03
  1.8666E+01  3.3658E-01  9.5950E-03
  1.8819E+01  3.2976E-01  9.6177E-03
  1.8972E+01  3.2235E-01  9.6156E-03
  1.9125E+01  3.1438E-01  9.5890E-03
  1.9278E+01  3.0590E-01  9.5381E-03
  1.9431E+01  2.9693E-01  9.4633E-03
  1.9584E+01  2.8751E-01  9.3648E-03
  1.9737E+01  2.7767E-01  9.2431E-03
  1.9890E+01  2.6745E-01  9.0988E-03
  2.0043E+01  2.5687E-01  8.9324E-03
  2.0196E+01  2.4598E-01  8.7445E-03
  2.0349E+01  2.3482E-01  8.5359E-03
  2.0502E+01  2.2341E-01  8.3073E-03
  2.0655E+01  2.1179E-01  8.0595E-03
  2.0808E+01  2.0000E-01  7.7933E-03
  2.0961E+01  1.8807E-01  7.5097E-03
  2.1114E+01  1.7603E-01  7.2094E-03
  2.1267E+01  1.6393E-01  6.8935E-03
  2.1420E+01  1.5178E-01  6.5628E-03
  2.1573E+01  1.3963E-01  6.2185E-03
  2.1726E+01  1.2750E-01  5.8617E-03
  2.1879E+01  1.1543E-01  5.4933E-03
  2.2032E+01  1.0345E-01  5.1146E-03
  2.2185E+01  9.1580E-02  4.7268E-03
  2.2338E+01  7.9856E-02  4.3308E-03
  2.2491E+01  6.8303E-02  3.9278E-03
  2.2644E+01  5.6947E-02  3.5190E-03
  2.2797E+01  4.5813E-02  3.1055E-03
  2.2950E+01  3.4926E-02  2.6883E-03
  2.3103E+01  2.4306E-02  2.2688E-03
  2.3256E+01  1.3977E-02  1.8479E-03
  2.3409E+01  3.9567E-03  1.4269E-03
  2.3562E+01 -5.7345E-03  1.0069E-03
  2.3715E+01 -1.5079E-02  5.8906E-04
  2.3868E+01 -2.4062E-02  1.7455E-04
  2.4021E+01 -3.2667E-02 -2.3556E-04
  2.4174E+01 -4.0881E-02 -6.4025E-04
  2.4327E+01 -4.8691E-02 -1.0385E-03
  2.4480E+01 -5.6088E-02 -1.4294E-03
  2.4633E+01 -6.3060E-02 -1.8120E-03
  2.4786E+01 -6.9601E-02 -2.1853E-03
  2.4939E+01 -7.5703E-02 -2.5485E-03
  2.5092E+01 -8.1360E-02 -2.9007E-03
  2.5245E+01 -8.6569E-02 -3.2409E-03
  2.5398E+01 -9.1326E-02 -3.5684E-03
  2.5551E+01 -9.5629E-02 -3.8825E-03
  2.5704E+01 -9.9477E-02 -4.1823E-03
  2.5857E+01 -1.0287E-01 -4.4673E-03
  2.6010E+01 -1.0581E-01 -4.7368E-03
  2.6163E+01 -1.0831E-01 -4.9904E-03
  2.6316E+01 -1.1035E-01 -5.2275E-03
  2.6469E+01 -1.1196E-01 -5.4476E-03
  2.6622E+01 -1.1313E-01 -5.6504E-03
  2.6775E+01 -1.1388E-01 -5.8355E-03
  2.6928E+01 -1.1420E-01 -6.0025E-03
  2.7081E+01 -1.1411E-01 -6.1511E-03
  2.7234E+01 -1.1362E-01 -6.2811E-03
  2.7387E+01 -1.1274E-01 -6.3925E-03
  2.7540E+01 -1.1148E-01 -6.4849E-03
  2.7693E+01 -1.0986E-01 -6.5585E-03
  2.7846E+01 -1.0787E-01 -6.6132E-03
  2.7999E+01 -1.0555E-01 -6.6490E-03
  2.8152E+01 -1.0289E-01 -6.6659E-03
  2.8305E+01 -9.9920E-02 -6.6642E-03
  2.8458E+01 -9.6649E-02 -6.6440E-03
  2.8611E+01 -9.3093E-02 -6.6054E-03
  2.8764E+01 -8.9266E-02 -6.5488E-03
  2.8917E+01 -8.5186E-02 -6.4745E-03
  2.9070E+01 -8.0867E-02 -6.3828E-03
  2.9223E+01 -7.6326E-02 -6.2741E-03
  2.9376E+01 -7.1579E-02 -6.1490E-03
  2.9529E+01 -6.6643E-02 -6.0078E-03
  2.9682E+01 -6.1535E-02 -5.8511E-03
  2.9835E+01 -5.6269E-02 -5.6794E-03
  2.9988E+01 -5.0864E-02 -5.4932E-03
  3.0141E+01 -4.5335E-02 -5.2932E-03
  3.0294E+01 -3.9699E-02 -5.0799E-03
  3.0447E+01 -3.3972E-02 -4.8539E-03
  3.0600E+01 -2.8171E-02 -4.6160E-03
  3.0753E+01 -2.2312E-02 -4.3668E-03
  3.0906E+01 -1.6409E-02 -4.1072E-03
  3.1059E+01 -1.0480E-02 -3.8378E-03
  3.1212E+01 -4.5376E-03 -3.5595E-03
  3.1365E+01  1.4022E-03 -3.2730E-03
  3.1518E+01  7.3256E-03 -2.9791E-03
  3.1671E+01  1.3219E-02 -2.6786E-03
  3.1824E+01  1.9069E-02 -2.3723E-03
  3.1977E+01  2.4862E-02 -2.0610E-03
  3.2130E+01  3.0586E-02 -1.7455E-03
  3.2283E+01  3.6228E-02 -1.4264E-03
  3.2436E+01  4.1777E-02 -1.1048E-03
  3.2589E+01  4.7220E-02 -7.8122E-04
  3.2742E+01  5.2548E-02 -4.5664E-04
  3.2895E+01  5.7749E-02 -1.3183E-04
  3.3048E+01  6.2815E-02  1.9242E-04
  3.3201E+01  6.7736E-02  5.1529E-04
  3.3354E+01  7.2505E-02  8.3602E-04
  3.3507E+01  7.7113E-02  1.1538E-03
  3.3660E+01  8.1554E-02  1.4680E-03
  3.3813E+01  8.5821E-02  1.7779E-03
  3.3966E+01  8.9907E-02  2.0827E-03
  3.4119E+01  9.3808E-02  2.3818E-03
  3.4272E+01  9.7517E-02  2.6746E-03
  3.4425E+01  1.0103E-01  2.9604E-03
  3.4578E+01  1.0434E-01  3.2387E-03
  3.4731E+01  1.0745E-01  3.5088E-03
  3.4884E+01  1.1035E-01  3.7702E-03
  3.5037E+01  1.1305E-01  4.0224E-03
  3.5190E+01  1.1553E-01  4.2649E-03
  3.5343E+01  1.1780E-01  4.4971E-03
  3.5496E+01  1.1987E-01  4.7187E-03
  3.5649E+01  1.2172E-01  4.9292E-03
  3.5802E+01  1.2337E-01  5.1282E-03
  3.5955E+01  1.2480E-01  5.3153E-03
  3.6108E+01  1.2603E-01  5.4903E-03
  3.6261E+01  1.2705E-01  5.6528E-03
  3.6414E+01  1.2787E-01  5.8027E-03
  3.6567E+01  1.2848E-01  5.9397E-03
  3.6720E+01  1.2889E-01  6.0635E-03
  3.6873E+01  1.2911E-01  6.1742E-03
  3.7026E+01  1.2913E-01  6.2716E-03
  3.7179E+01  1.2896E-01  6.3556E-03
  3.7332E+01  1.2861E-01  6.4262E-03
  3.7485E+01  1.2808E-01  6.4834E-03
  3.7638E+01  1.2738E-01  6.5272E-03
  3.7791E+01  1.2652E-01  6.5575E-03
  3.7944E+01  1.2549E-01  6.5745E-03
  3.8097E+01  1.2431E-01  6.5782E-03
  3.8250E+01  1.2297E-01  6.5687E-03
  3.8403E+01  1.2149E-01  6.5462E-03
  3.8556E+01  1.1988E-01  6.5109E-03
  3.8709E+01  1.1812E-01  6.4629E-03
  3.8862E+01  1.1625E-01  6.4027E-03
  3.9015E+01  1.1424E-01  6.3303E-03
  3.9168E+01  1.1213E-01  6.2463E-03
  3.9321E+01  1.0991E-01  6.1508E-03
  3.9474E+01  1.0758E-01  6.0443E-03
  3.9627E+01  1.0517E-01  5.9271E-03
  3.9780E+01  1.0267E-01  5.7996E-03
  3.9933E+01  1.0009E-01  5.6623E-03
  4.0086E+01  9.7450E-02  5.5156E-03
  4.0239E+01  9.4744E-02  5.3598E-03
  4.0392E+01  9.1982E-02  5.1955E-03
  4.0545E+01  8.9173E-02  5.0230E-03
  4.0698E+01  8.6321E-02  4.8430E-03
  4.0851E+01  8.3432E-02  4.6557E-03
  4.1004E+01  8.0514E-02  4.4619E-03
  4.1157E+01  7.7570E-02  4.2619E-03
  4.1310E+01  7.4609E-02  4.0563E-03
  4.1463E+01  7.1636E-02  3.8457E-03
  4.1616E+01  6.8658E-02  3.6306E-03
  4.1769E+01  6.5682E-02  3.4115E-03
  4.1922E+01  6.2714E-02  3.1890E-03
  4.2075E+01  5.9761E-02  2.9636E-03
  4.2228E+01  5.6829E-02  2.7360E-03
  4.2381E+01  5.3926E-02  2.5067E-03
  4.2534E+01  5.1056E-02  2.2761E-03
  4.2687E+01  4.8226E-02  2.0450E-03
  4.2840E+01  4.5440E-02  1.8137E-03
  4.2993E+01  4.2703E-02  1.5828E-03
  4.3146E+01  4.0019E-02  1.3529E-03
  4.3299E+01  3.7392E-02  1.1244E-03
  4.3452E+01  3.4825E-02  8.9783E-04
  4.3605E+01  3.2321E-02  6.7376E-04
  4.3758E+01  2.9885E-02  4.5264E-04
  4.3911E+01  2.7519E-02  2.3496E-04
  4.4064E+01  2.5226E-02  2.1167E-05
  4.4217E+01  2.3010E-02 -1.8827E-04
  4.4370E+01  2.0875E-02 -3.9293E-04
  4.4523E+01  1.8823E-02 -5.9238E-04
  4.4676E+01  1.6858E-02 -7.8621E-04
  4.4829E+01  1.4982E-02 -9.7407E-04
  4.4982E+01  1.3199E-02 -1.1556E-03
  4.5135E+01  1.1511E-02 -1.3304E-03
  4.5288E+01  9.9186E-03 -1.4982E-03
  4.5441E+01  8.4250E-03 -1.6586E-03
  4.5594E+01  7.0307E-03 -1.8114E-03
  4.5747E+01  5.7367E-03 -1.9564E-03
  4.5900E+01  4.5432E-03 -2.0931E-03
  4.6053E+01  3.4501E-03 -2.2216E-03
  4.6206E+01  2.4575E-03 -2.3414E-03
  4.6359E+01  1.5648E-03 -2.4526E-03
  4.6512E+01  7.7174E-04 -2.5548E-03
  4.6665E+01  7.7791E-05 -2.6480E-03
  4.6818E+01 -5.1757E-04 -2.7320E-03
  4.6971E+01 -1.0149E-03 -2.8067E-03
  4.7124E+01 -1.4147E-03 -2.8721E-03
  4.7277E+01 -1.7178E-03 -2.9281E-03
  4.7430E+01 -1.9248E-03 -2.9746E-03
  4.7583E+01 -2.0366E-03 -3.0117E-03
  4.7736E+01 -2.0546E-03 -3.0393E-03
  4.7889E+01 -1.9801E-03 -3.0575E-03
  4.8042E+01 -1.8149E-03 -3.0664E-03
  4.8195E+01 -1.5609E-03 -3.0660E-03
  4.8348E+01 -1.2204E-03 -3.0565E-03
  4.8501E+01 -7.9586E-04 -3.0379E-03
  4.8654E+01 -2.9012E-04 -3.0105E-03
  4.8807E+01  2.9386E-04 -2.9744E-03
  4.8960E+01  9.5294E-04 -2.9298E-03
  4.9113E+01  1.6840E-03 -2.8768E-03
  4.9266E+01  2.4837E-03 -2.8158E-03
  4.9419E+01  3.3491E-03 -2.7468E-03
  4.9572E+01  4.2770E-03 -2.6702E-03
  4.9725E+01  5.2645E-03 -2.5861E-03
  4.9878E+01  6.3085E-03 -2.4949E-03
  5.0031E+01  7.4063E-03 -2.3968E-03
  5.0184E+01  8.5549E-03 -2.2921E-03
  5.0337E+01  9.7514E-03 -2.1811E-03
  5.0490E+01  1.0993E-02 -2.0640E-03
  5.0643E+01  1.2277E-02 -1.9412E-03
  5.0796E+01  1.3599E-02 -1.8130E-03
  5.0949E+01  1.4957E-02 -1.6797E-03
  5.1102E+01  1.6347E-02 -1.5417E-03
  5.1255E+01  1.7765E-02 -1.3994E-03
  5.1408E+01  1.9209E-02 -1.2532E-03
  5.1561E+01  2.0674E-02 -1.1034E-03
  5.1714E+01  2.2156E-02 -9.5039E-04
  5.1867E+01  2.3652E-02 -7.9465E-04
  5.2020E+01  2.5159E-02 -6.3655E-04
  5.2173E+01  2.6671E-02 -4.7645E-04
  5.2326E+01  2.8186E-02 -3.1475E-04
  5.2479E+01  2.9701E-02 -1.5182E-04
  5.2632E+01  3.1212E-02  1.1969E-05
  5.2785E+01  3.2715E-02  1.7624E-04
  5.2938E+01  3.4208E-02  3.4064E-04
  5.3091E+01  3.5689E-02  5.0480E-04
  5.3244E+01  3.7154E-02  6.6838E-04
  5.3397E+01  3.8601E-02  8.3102E-04
  5.3550E+01  4.0028E-02  9.9238E-04
  5.3703E+01  4.1432E-02  1.1521E-03
  5.3856E+01  4.2812E-02  1.3100E-03
  5.4009E+01  4.4164E-02  1.4656E-03
  5.4162E+01  4.5487E-02  1.6187E-03
  5.4315E+01  4.6779E-02  1.7689E-03
  5.4468E+01  4.8038E-02  1.9160E-03
  5.4621E+01  4.9262E-02  2.0596E-03
  5.4774E+01  5.0448E-02  2.1995E-03
  5.4927E+01  5.1595E-02  2.3354E-03
  5.5080E+01  5.2701E-02  2.4669E-03
  5.5233E+01  5.3763E-02  2.5940E-03
  5.5386E+01  5.4781E-02  2.7162E-03
  5.5539E+01  5.5751E-02  2.8335E-03
  5.5692E+01  5.6674E-02  2.9456E-03
  5.5845E+01  5.7547E-02  3.0523E-03
  5.5998E+01  5.8369E-02  3.1534E-03
  5.6151E+01  5.9139E-02  3.2487E-03
  5.6304E+01  5.9857E-02  3.3382E-03
  5.6457E+01  6.0521E-02  3.4216E-03
  5.6610E+01  6.1132E-02  3.4990E-03
  5.6763E+01  6.1689E-02  3.5701E-03
  5.6916E+01  6.2192E-02  3.6348E-03
  5.7069E+01  6.2640E-02  3.6933E-03
  5.7222E+01  6.3035E-02  3.7453E-03
  5.7375E+01  6.3375E-02  3.7909E-03
  5.7528E+01  6.3662E-02  3.8301E-03
  5.7681E+01  6.3895E-02  3.8628E-03
  5.7834E+01  6.4075E-02  3.8890E-03
  5.7987E+01  6.4203E-02  3.9087E-03
  5.8140E+01  6.4278E-02  3.9220E-03
  5.8293E+01  6.4302E-02  3.9289E-03
  5.8446E+01  6.4275E-02  3.9295E-03
  5.8599E+01  6.4198E-02  3.9237E-03
  5.8752E+01  6.4071E-02  3.9118E-03
  5.8905E+01  6.3896E-02  3.8938E-03
  5.9058E+01  6.3673E-02  3.8698E-03
  5.9211E+01  6.3403E-02  3.8400E-03
  5.9364E+01  6.3088E-02  3.8044E-03
  5.9517E+01  6.2727E-02  3.7632E-03
  5.9670E+01  6.2322E-02  3.7164E-03
  5.9823E+01  6.1875E-02  3.6644E-03
  5.9976E+01  6.1386E-02  3.6072E-03
  6.0129E+01  6.0859E-02  3.5450E-03
  6.0282E+01  6.0293E-02  3.4781E-03
  6.0435E+01  5.9691E-02  3.4066E-03
  6.0588E+01  5.9055E-02  3.3308E-03
  6.0741E+01  5.8386E-02  3.2510E-03
  6.0894E+01  5.7687E-02  3.1673E-03
  6.1047E+01  5.6959E-02  3.0800E-03
  6.1200E+01  5.6205E-02  2.9893E-03
  6.1353E+01  5.5425E-02  2.8954E-03
  6.1506E+01  5.4623E-02  2.7986E-03
  6.1659E+01  5.3800E-02  2.6991E-03
  6.1812E+01  5.2960E-02  2.5972E-03
  6.1965E+01  5.2102E-02  2.4931E-03
  6.2118E+01  5.1230E-02  2.3871E-03
  6.2271E+01  5.0344E-02  2.2794E-03
  6.2424E+01  4.9446E-02  2.1703E-03
  6.2577E+01  4.8539E-02  2.0600E-03
  6.2730E+01  4.7624E-02  1.9488E-03
  6.2883E+01  4.6706E-02  1.8369E-03
  6.3036E+01  4.5786E-02  1.7246E-03
  6.3189E+01  4.4866E-02  1.6121E-03
  6.3342E+01  4.3948E-02  1.4997E-03
  6.3495E+01  4.3031E-02  1.3877E-03
  6.3648E+01  4.2118E-02  1.2762E-03
  6.3801E+01  4.1209E-02  1.1656E-03
  6.3954E+01  4.0307E-02  1.0560E-03
  6.4107E+01  3.9414E-02  9.4775E-04
  6.4260E+01  3.8534E-02  8.4105E-04
  6.4413E+01  3.7668E-02  7.3617E-04
  6.4566E+01  3.6820E-02  6.3334E-04
  6.4719E+01  3.5990E-02  5.3276E-04
  6.4872E+01  3.5178E-02  4.3456E-04
  6.5025E+01  3.4382E-02  3.3887E-04
  6.5178E+01  3.3603E-02  2.4586E-04
  6.5331E+01  3.2843E-02  1.5577E-04
  6.5484E+01  3.2105E-02  6.8881E-05
  6.5637E+01  3.1396E-02 -1.4503E-05
  6.5790E+01  3.0717E-02 -9.4173E-05
  6.5943E+01  3.0072E-02 -1.7003E-04
  6.6096E+01  2.9458E-02 -2.4209E-04
  6.6249E+01  2.8873E-02 -3.1041E-04
  6.6402E+01  2.8314E-02 -3.7498E-04
  6.6555E+01  2.7781E-02 -4.3572E-04
  6.6708E+01  2.7276E-02 -4.9242E-04
  6.6861E+01  2.6801E-02 -5.4483E-04
  6.7014E+01  2.6360E-02 -5.9270E-04
  6.7167E+01  2.5957E-02 -6.3583E-04
  6.7320E+01  2.5594E-02 -6.7418E-04
  6.7473E+01  2.5269E-02 -7.0778E-04
  6.7626E+01  2.4983E-02 -7.3682E-04
  6.7779E+01  2.4730E-02 -7.6154E-04
  6.7932E+01  2.4506E-02 -7.8219E-04
  6.8085E+01  2.4310E-02 -7.9890E-04
  6.8238E+01  2.4140E-02 -8.1161E-04
  6.8391E+01  2.4000E-02 -8.2003E-04
  6.8544E+01  2.3897E-02 -8.2371E-04
  6.8697E+01  2.3837E-02 -8.2218E-04
  6.8850E+01  2.3822E-02 -8.1518E-04
  6.9003E+01  2.3849E-02 -8.0280E-04
  6.9156E+01  2.3909E-02 -7.8559E-04
  6.9309E+01  2.3991E-02 -7.6433E-04
  6.9462E+01  2.4087E-02 -7.3986E-04
  6.9615E+01  2.4194E-02 -7.1275E-04
  6.9768E+01  2.4318E-02 -6.8312E-04
  6.9921E+01  2.4473E-02 -6.5059E-04
  7.0074E+01  2.4671E-02 -6.1450E-04
  7.0227E+01  2.4923E-02 -5.7415E-04
  7.0380E+01  2.5228E-02 -5.2910E-04
  7.0533E+01  2.5580E-02 -4.7934E-04
  7.0686E+01  2.5962E-02 -4.2530E-04
  7.0839E+01  2.6357E-02 -3.6774E-04
  7.0992E+01  2.6754E-02 -3.0753E-04
  7.1145E+01  2.7145E-02 -2.4541E-04
  7.1298E+01  2.7533E-02 -1.8189E-04
  7.1451E+01  2.7927E-02 -1.1711E-04
  7.1604E+01  2.8338E-02 -5.0960E-05
  7.1757E+01  2.8777E-02  1.6917E-05
  7.1910E+01  2.9250E-02  8.6920E-05
  7.2063E+01  2.9759E-02  1.5937E-04
  7.2216E+01  3.0297E-02  2.3440E-04
  7.2369E+01  3.0851E-02  3.1183E-04
  7.2522E+01  3.1406E-02  3.9121E-04
  7.2675E+01  3.1949E-02  4.7185E-04
  7.2828E+01  3.2470E-02  5.5297E-04
  7.2981E+01  3.2966E-02  6.3381E-04
  7.3134E+01  3.3444E-02  7.1384E-04
  7.3287E+01  3.3915E-02  7.9278E-04
  7.3440E+01  3.4393E-02  8.7069E-04
  7.3593E+01  3.4894E-02  9.4784E-04
  7.3746E+01  3.5426E-02  1.0246E-03
  7.3899E+01  3.5991E-02  1.1013E-03
  7.4052E+01  3.6581E-02  1.1782E-03
  7.4205E+01  3.7185E-02  1.2551E-03
  7.4358E+01  3.7786E-02  1.3320E-03
  7.4511E+01  3.8368E-02  1.4084E-03
  7.4664E+01  3.8921E-02  1.4839E-03
  7.4817E+01  3.9438E-02  1.5581E-03
  7.4970E+01  3.9915E-02  1.6304E-03
  7.5123E+01  4.0355E-02  1.7006E-03
  7.5276E+01  4.0763E-02  1.7682E-03
  7.5429E+01  4.1144E-02  1.8330E-03
  7.5582E+01  4.1508E-02  1.8949E-03
  7.5735E+01  4.1863E-02  1.9540E-03
  7.5888E+01  4.2219E-02  2.0104E-03
  7.6041E+01  4.2585E-02  2.0645E-03
  7.6194E+01  4.2965E-02  2.1164E-03
  7.6347E+01  4.3358E-02  2.1663E-03
  7.6500E+01  4.3756E-02  2.2143E-03
  7.6653E+01  4.4148E-02  2.2600E-03
  7.6806E+01  4.4519E-02  2.3032E-03
  7.6959E+01  4.4855E-02  2.3434E-03
  7.7112E+01  4.5148E-02  2.3804E-03
  7.7265E+01  4.5395E-02  2.4140E-03
  7.7418E+01  4.5602E-02  2.4443E-03
  7.7571E+01  4.5776E-02  2.4713E-03
  7.7724E+01  4.5929E-02  2.4952E-03
  7.7877E+01  4.6069E-02  2.5162E-03
  7.8030E+01  4.6201E-02  2.5343E-03
  7.8183E+01  4.6324E-02  2.5496E-03
  7.8336E+01  4.6433E-02  2.5618E-03
  7.8489E+01  4.6523E-02  2.5709E-03
  7.8642E+01  4.6588E-02  2.5769E-03
  7.8795E+01  4.6624E-02  2.5796E-03
  7.8948E+01  4.6630E-02  2.5791E-03
  7.9101E+01  4.6609E-02  2.5755E-03
  7.9254E+01  4.6563E-02  2.5689E-03
  7.9407E+01  4.6496E-02  2.5593E-03
  7.9560E+01  4.6412E-02  2.5467E-03
  7.9713E+01  4.6313E-02  2.5313E-03
  7.9866E+01  4.6200E-02  2.5131E-03
  8.0019E+01  4.6073E-02  2.4922E-03
  8.0172E+01  4.5933E-02  2.4687E-03
  8.0325E+01  4.5780E-02  2.4428E-03
  8.0478E+01  4.5613E-02  2.4147E-03
  8.0631E+01  4.5432E-02  2.3846E-03
  8.0784E+01  4.5237E-02  2.3524E-03
  8.0937E+01  4.5027E-02  2.3183E-03
  8.1090E+01  4.4801E-02  2.2821E-03
  8.1243E+01  4.4556E-02  2.2440E-03
  8.1396E+01  4.4293E-02  2.2038E-03
