# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:58:38 2021
# diag: timetrace, run(s): 0018, time window: 0-300(2059 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2247E+01 -8.8990E-03 -7.3876E-04
  1.2393E+01 -5.9950E-03 -7.2227E-04
  1.2539E+01 -3.1357E-03 -7.0270E-04
  1.2685E+01 -3.3090E-04 -6.8022E-04
  1.2830E+01  2.4103E-03 -6.5504E-04
  1.2976E+01  5.0796E-03 -6.2735E-04
  1.3122E+01  7.6691E-03 -5.9736E-04
  1.3268E+01  1.0172E-02 -5.6527E-04
  1.3414E+01  1.2582E-02 -5.3128E-04
  1.3559E+01  1.4894E-02 -4.9563E-04
  1.3705E+01  1.7102E-02 -4.5853E-04
  1.3851E+01  1.9202E-02 -4.2019E-04
  1.3997E+01  2.1189E-02 -3.8085E-04
  1.4143E+01  2.3061E-02 -3.4073E-04
  1.4288E+01  2.4815E-02 -3.0004E-04
  1.4434E+01  2.6447E-02 -2.5902E-04
  1.4580E+01  2.7957E-02 -2.1789E-04
  1.4726E+01  2.9341E-02 -1.7688E-04
  1.4872E+01  3.0599E-02 -1.3623E-04
  1.5017E+01  3.1730E-02 -9.6164E-05
  1.5163E+01  3.2732E-02 -5.6909E-05
  1.5309E+01  3.3607E-02 -1.8676E-05
  1.5455E+01  3.4353E-02  1.8323E-05
  1.5601E+01  3.4971E-02  5.3866E-05
  1.5746E+01  3.5462E-02  8.7727E-05
  1.5892E+01  3.5827E-02  1.1970E-04
  1.6038E+01  3.6066E-02  1.4959E-04
  1.6184E+01  3.6181E-02  1.7724E-04
  1.6330E+01  3.6174E-02  2.0251E-04
  1.6475E+01  3.6047E-02  2.2523E-04
  1.6621E+01  3.5801E-02  2.4522E-04
  1.6767E+01  3.5441E-02  2.6233E-04
  1.6913E+01  3.4968E-02  2.7641E-04
  1.7059E+01  3.4385E-02  2.8738E-04
  1.7204E+01  3.3696E-02  2.9517E-04
  1.7350E+01  3.2904E-02  2.9975E-04
  1.7496E+01  3.2012E-02  3.0109E-04
  1.7642E+01  3.1027E-02  2.9913E-04
  1.7788E+01  2.9950E-02  2.9381E-04
  1.7933E+01  2.8787E-02  2.8510E-04
  1.8079E+01  2.7543E-02  2.7299E-04
  1.8225E+01  2.6222E-02  2.5751E-04
  1.8371E+01  2.4830E-02  2.3873E-04
  1.8517E+01  2.3370E-02  2.1673E-04
  1.8662E+01  2.1849E-02  1.9161E-04
  1.8808E+01  2.0272E-02  1.6345E-04
  1.8954E+01  1.8645E-02  1.3235E-04
  1.9100E+01  1.6972E-02  9.8370E-05
  1.9246E+01  1.5259E-02  6.1602E-05
  1.9391E+01  1.3513E-02  2.2152E-05
  1.9537E+01  1.1738E-02 -1.9834E-05
  1.9683E+01  9.9403E-03 -6.4175E-05
  1.9829E+01  8.1255E-03 -1.1068E-04
  1.9975E+01  6.2992E-03 -1.5916E-04
  2.0120E+01  4.4668E-03 -2.0944E-04
  2.0266E+01  2.6339E-03 -2.6138E-04
  2.0412E+01  8.0613E-04 -3.1482E-04
  2.0558E+01 -1.0109E-03 -3.6958E-04
  2.0704E+01 -2.8116E-03 -4.2545E-04
  2.0849E+01 -4.5907E-03 -4.8221E-04
  2.0995E+01 -6.3427E-03 -5.3960E-04
  2.1141E+01 -8.0625E-03 -5.9738E-04
  2.1287E+01 -9.7448E-03 -6.5533E-04
  2.1433E+01 -1.1384E-02 -7.1323E-04
  2.1578E+01 -1.2976E-02 -7.7086E-04
  2.1724E+01 -1.4515E-02 -8.2802E-04
  2.1870E+01 -1.5997E-02 -8.8447E-04
  2.2016E+01 -1.7416E-02 -9.3999E-04
  2.2162E+01 -1.8768E-02 -9.9436E-04
  2.2307E+01 -2.0050E-02 -1.0473E-03
  2.2453E+01 -2.1257E-02 -1.0987E-03
  2.2599E+01 -2.2384E-02 -1.1481E-03
  2.2745E+01 -2.3429E-02 -1.1955E-03
  2.2891E+01 -2.4388E-02 -1.2406E-03
  2.3036E+01 -2.5258E-02 -1.2832E-03
  2.3182E+01 -2.6036E-02 -1.3231E-03
  2.3328E+01 -2.6719E-02 -1.3602E-03
  2.3474E+01 -2.7304E-02 -1.3943E-03
  2.3620E+01 -2.7790E-02 -1.4253E-03
  2.3765E+01 -2.8176E-02 -1.4531E-03
  2.3911E+01 -2.8459E-02 -1.4776E-03
  2.4057E+01 -2.8638E-02 -1.4986E-03
  2.4203E+01 -2.8714E-02 -1.5160E-03
  2.4349E+01 -2.8685E-02 -1.5297E-03
  2.4494E+01 -2.8552E-02 -1.5396E-03
  2.4640E+01 -2.8313E-02 -1.5457E-03
  2.4786E+01 -2.7971E-02 -1.5478E-03
  2.4932E+01 -2.7525E-02 -1.5460E-03
  2.5078E+01 -2.6975E-02 -1.5402E-03
  2.5223E+01 -2.6324E-02 -1.5305E-03
  2.5369E+01 -2.5573E-02 -1.5169E-03
  2.5515E+01 -2.4722E-02 -1.4995E-03
  2.5661E+01 -2.3775E-02 -1.4783E-03
  2.5807E+01 -2.2733E-02 -1.4533E-03
  2.5952E+01 -2.1599E-02 -1.4244E-03
  2.6098E+01 -2.0376E-02 -1.3919E-03
  2.6244E+01 -1.9067E-02 -1.3557E-03
  2.6390E+01 -1.7674E-02 -1.3158E-03
  2.6536E+01 -1.6201E-02 -1.2726E-03
  2.6681E+01 -1.4651E-02 -1.2260E-03
  2.6827E+01 -1.3028E-02 -1.1763E-03
  2.6973E+01 -1.1334E-02 -1.1235E-03
  2.7119E+01 -9.5734E-03 -1.0678E-03
  2.7265E+01 -7.7495E-03 -1.0093E-03
  2.7410E+01 -5.8663E-03 -9.4817E-04
  2.7556E+01 -3.9279E-03 -8.8451E-04
  2.7702E+01 -1.9385E-03 -8.1844E-04
  2.7848E+01  9.7405E-05 -7.5013E-04
  2.7994E+01  2.1755E-03 -6.7977E-04
  2.8139E+01  4.2913E-03 -6.0754E-04
  2.8285E+01  6.4405E-03 -5.3365E-04
  2.8431E+01  8.6189E-03 -4.5829E-04
  2.8577E+01  1.0822E-02 -3.8165E-04
  2.8723E+01  1.3047E-02 -3.0392E-04
  2.8868E+01  1.5289E-02 -2.2528E-04
  2.9014E+01  1.7544E-02 -1.4592E-04
  2.9160E+01  1.9808E-02 -6.6023E-05
  2.9306E+01  2.2076E-02  1.4248E-05
  2.9452E+01  2.4346E-02  9.4737E-05
  2.9597E+01  2.6612E-02  1.7529E-04
  2.9743E+01  2.8871E-02  2.5577E-04
  2.9889E+01  3.1118E-02  3.3601E-04
  3.0035E+01  3.3350E-02  4.1586E-04
  3.0181E+01  3.5563E-02  4.9513E-04
  3.0326E+01  3.7755E-02  5.7366E-04
  3.0472E+01  3.9921E-02  6.5128E-04
  3.0618E+01  4.2060E-02  7.2784E-04
  3.0764E+01  4.4168E-02  8.0321E-04
  3.0910E+01  4.6243E-02  8.7723E-04
  3.1055E+01  4.8282E-02  9.4974E-04
  3.1201E+01  5.0283E-02  1.0206E-03
  3.1347E+01  5.2243E-02  1.0896E-03
  3.1493E+01  5.4159E-02  1.1568E-03
  3.1639E+01  5.6030E-02  1.2221E-03
  3.1784E+01  5.7852E-02  1.2853E-03
  3.1930E+01  5.9624E-02  1.3466E-03
  3.2076E+01  6.1345E-02  1.4057E-03
  3.2222E+01  6.3013E-02  1.4627E-03
  3.2368E+01  6.4626E-02  1.5175E-03
  3.2513E+01  6.6185E-02  1.5700E-03
  3.2659E+01  6.7689E-02  1.6202E-03
  3.2805E+01  6.9137E-02  1.6679E-03
  3.2951E+01  7.0528E-02  1.7133E-03
  3.3097E+01  7.1862E-02  1.7561E-03
  3.3242E+01  7.3139E-02  1.7963E-03
  3.3388E+01  7.4358E-02  1.8340E-03
  3.3534E+01  7.5519E-02  1.8692E-03
  3.3680E+01  7.6621E-02  1.9018E-03
  3.3826E+01  7.7664E-02  1.9319E-03
  3.3971E+01  7.8648E-02  1.9596E-03
  3.4117E+01  7.9574E-02  1.9849E-03
  3.4263E+01  8.0443E-02  2.0079E-03
  3.4409E+01  8.1254E-02  2.0286E-03
  3.4555E+01  8.2009E-02  2.0470E-03
  3.4700E+01  8.2710E-02  2.0631E-03
  3.4846E+01  8.3357E-02  2.0769E-03
  3.4992E+01  8.3952E-02  2.0884E-03
  3.5138E+01  8.4496E-02  2.0978E-03
  3.5284E+01  8.4990E-02  2.1049E-03
  3.5429E+01  8.5435E-02  2.1100E-03
  3.5575E+01  8.5833E-02  2.1130E-03
  3.5721E+01  8.6183E-02  2.1140E-03
  3.5867E+01  8.6487E-02  2.1131E-03
  3.6013E+01  8.6746E-02  2.1104E-03
  3.6158E+01  8.6961E-02  2.1060E-03
  3.6304E+01  8.7133E-02  2.0999E-03
  3.6450E+01  8.7264E-02  2.0923E-03
  3.6596E+01  8.7356E-02  2.0833E-03
  3.6742E+01  8.7409E-02  2.0729E-03
  3.6887E+01  8.7427E-02  2.0611E-03
  3.7033E+01  8.7410E-02  2.0481E-03
  3.7179E+01  8.7363E-02  2.0340E-03
  3.7325E+01  8.7285E-02  2.0188E-03
  3.7471E+01  8.7181E-02  2.0027E-03
  3.7616E+01  8.7050E-02  1.9856E-03
  3.7762E+01  8.6896E-02  1.9678E-03
  3.7908E+01  8.6719E-02  1.9493E-03
  3.8054E+01  8.6521E-02  1.9302E-03
  3.8200E+01  8.6304E-02  1.9107E-03
  3.8345E+01  8.6067E-02  1.8907E-03
  3.8491E+01  8.5813E-02  1.8703E-03
  3.8637E+01  8.5542E-02  1.8496E-03
  3.8783E+01  8.5256E-02  1.8286E-03
  3.8929E+01  8.4955E-02  1.8074E-03
  3.9074E+01  8.4640E-02  1.7862E-03
  3.9220E+01  8.4312E-02  1.7649E-03
  3.9366E+01  8.3974E-02  1.7438E-03
  3.9512E+01  8.3626E-02  1.7228E-03
  3.9658E+01  8.3271E-02  1.7020E-03
  3.9803E+01  8.2910E-02  1.6815E-03
  3.9949E+01  8.2544E-02  1.6612E-03
  4.0095E+01  8.2175E-02  1.6412E-03
  4.0241E+01  8.1803E-02  1.6215E-03
  4.0387E+01  8.1428E-02  1.6022E-03
  4.0532E+01  8.1052E-02  1.5833E-03
  4.0678E+01  8.0675E-02  1.5649E-03
  4.0824E+01  8.0298E-02  1.5469E-03
  4.0970E+01  7.9920E-02  1.5292E-03
  4.1116E+01  7.9542E-02  1.5118E-03
  4.1261E+01  7.9163E-02  1.4948E-03
  4.1407E+01  7.8782E-02  1.4780E-03
  4.1553E+01  7.8401E-02  1.4615E-03
  4.1699E+01  7.8018E-02  1.4452E-03
  4.1845E+01  7.7635E-02  1.4293E-03
  4.1990E+01  7.7251E-02  1.4137E-03
  4.2136E+01  7.6866E-02  1.3985E-03
  4.2282E+01  7.6482E-02  1.3838E-03
  4.2428E+01  7.6098E-02  1.3695E-03
  4.2574E+01  7.5717E-02  1.3556E-03
  4.2719E+01  7.5336E-02  1.3422E-03
  4.2865E+01  7.4959E-02  1.3292E-03
  4.3011E+01  7.4584E-02  1.3167E-03
  4.3157E+01  7.4213E-02  1.3047E-03
  4.3303E+01  7.3845E-02  1.2931E-03
  4.3448E+01  7.3482E-02  1.2819E-03
  4.3594E+01  7.3124E-02  1.2710E-03
  4.3740E+01  7.2769E-02  1.2606E-03
  4.3886E+01  7.2418E-02  1.2504E-03
  4.4032E+01  7.2070E-02  1.2405E-03
  4.4177E+01  7.1724E-02  1.2307E-03
  4.4323E+01  7.1381E-02  1.2212E-03
  4.4469E+01  7.1038E-02  1.2117E-03
  4.4615E+01  7.0695E-02  1.2024E-03
  4.4761E+01  7.0351E-02  1.1931E-03
  4.4906E+01  7.0006E-02  1.1839E-03
  4.5052E+01  6.9659E-02  1.1747E-03
  4.5198E+01  6.9309E-02  1.1656E-03
  4.5344E+01  6.8956E-02  1.1564E-03
  4.5490E+01  6.8600E-02  1.1472E-03
  4.5635E+01  6.8241E-02  1.1379E-03
  4.5781E+01  6.7879E-02  1.1286E-03
  4.5927E+01  6.7514E-02  1.1193E-03
  4.6073E+01  6.7147E-02  1.1098E-03
  4.6219E+01  6.6778E-02  1.1003E-03
  4.6364E+01  6.6407E-02  1.0907E-03
  4.6510E+01  6.6035E-02  1.0810E-03
  4.6656E+01  6.5662E-02  1.0711E-03
  4.6802E+01  6.5288E-02  1.0610E-03
  4.6948E+01  6.4914E-02  1.0507E-03
  4.7093E+01  6.4538E-02  1.0400E-03
  4.7239E+01  6.4161E-02  1.0289E-03
  4.7385E+01  6.3783E-02  1.0174E-03
  4.7531E+01  6.3402E-02  1.0055E-03
  4.7677E+01  6.3019E-02  9.9321E-04
  4.7822E+01  6.2632E-02  9.8046E-04
  4.7968E+01  6.2242E-02  9.6727E-04
  4.8114E+01  6.1847E-02  9.5364E-04
  4.8260E+01  6.1447E-02  9.3960E-04
  4.8406E+01  6.1041E-02  9.2515E-04
  4.8551E+01  6.0630E-02  9.1031E-04
  4.8697E+01  6.0212E-02  8.9511E-04
  4.8843E+01  5.9789E-02  8.7956E-04
  4.8989E+01  5.9360E-02  8.6369E-04
  4.9135E+01  5.8926E-02  8.4749E-04
  4.9280E+01  5.8487E-02  8.3096E-04
  4.9426E+01  5.8044E-02  8.1411E-04
  4.9572E+01  5.7597E-02  7.9693E-04
  4.9718E+01  5.7148E-02  7.7945E-04
  4.9864E+01  5.6697E-02  7.6166E-04
  5.0009E+01  5.6244E-02  7.4356E-04
  5.0155E+01  5.5791E-02  7.2517E-04
  5.0301E+01  5.5337E-02  7.0650E-04
  5.0447E+01  5.4884E-02  6.8757E-04
  5.0593E+01  5.4431E-02  6.6841E-04
  5.0738E+01  5.3980E-02  6.4903E-04
  5.0884E+01  5.3530E-02  6.2946E-04
  5.1030E+01  5.3081E-02  6.0973E-04
  5.1176E+01  5.2634E-02  5.8988E-04
  5.1322E+01  5.2189E-02  5.6993E-04
  5.1467E+01  5.1745E-02  5.4990E-04
  5.1613E+01  5.1303E-02  5.2983E-04
  5.1759E+01  5.0862E-02  5.0973E-04
  5.1905E+01  5.0423E-02  4.8962E-04
  5.2051E+01  4.9986E-02  4.6955E-04
  5.2196E+01  4.9550E-02  4.4953E-04
  5.2342E+01  4.9116E-02  4.2960E-04
  5.2488E+01  4.8685E-02  4.0977E-04
  5.2634E+01  4.8257E-02  3.9009E-04
  5.2780E+01  4.7831E-02  3.7057E-04
  5.2925E+01  4.7410E-02  3.5126E-04
  5.3071E+01  4.6992E-02  3.3217E-04
  5.3217E+01  4.6580E-02  3.1335E-04
  5.3363E+01  4.6174E-02  2.9482E-04
  5.3509E+01  4.5773E-02  2.7662E-04
  5.3654E+01  4.5380E-02  2.5880E-04
  5.3800E+01  4.4994E-02  2.4138E-04
  5.3946E+01  4.4616E-02  2.2441E-04
  5.4092E+01  4.4247E-02  2.0792E-04
  5.4238E+01  4.3886E-02  1.9193E-04
  5.4383E+01  4.3536E-02  1.7648E-04
  5.4529E+01  4.3195E-02  1.6160E-04
  5.4675E+01  4.2865E-02  1.4731E-04
  5.4821E+01  4.2545E-02  1.3364E-04
  5.4967E+01  4.2236E-02  1.2059E-04
  5.5112E+01  4.1938E-02  1.0816E-04
  5.5258E+01  4.1651E-02  9.6356E-05
  5.5404E+01  4.1374E-02  8.5178E-05
  5.5550E+01  4.1109E-02  7.4637E-05
  5.5696E+01  4.0854E-02  6.4739E-05
  5.5841E+01  4.0610E-02  5.5483E-05
  5.5987E+01  4.0375E-02  4.6855E-05
  5.6133E+01  4.0150E-02  3.8829E-05
  5.6279E+01  3.9934E-02  3.1384E-05
  5.6425E+01  3.9729E-02  2.4510E-05
  5.6570E+01  3.9533E-02  1.8215E-05
  5.6716E+01  3.9348E-02  1.2518E-05
  5.6862E+01  3.9173E-02  7.4378E-06
  5.7008E+01  3.9009E-02  2.9775E-06
  5.7154E+01  3.8854E-02 -8.7279E-07
  5.7299E+01  3.8710E-02 -4.1241E-06
  5.7445E+01  3.8576E-02 -6.7730E-06
  5.7591E+01  3.8454E-02 -8.7924E-06
  5.7737E+01  3.8344E-02 -1.0135E-05
  5.7883E+01  3.8247E-02 -1.0748E-05
  5.8028E+01  3.8162E-02 -1.0584E-05
  5.8174E+01  3.8090E-02 -9.6160E-06
  5.8320E+01  3.8031E-02 -7.8426E-06
  5.8466E+01  3.7984E-02 -5.2804E-06
  5.8612E+01  3.7951E-02 -1.9465E-06
  5.8757E+01  3.7931E-02  2.1656E-06
  5.8903E+01  3.7927E-02  7.1017E-06
  5.9049E+01  3.7937E-02  1.2935E-05
  5.9195E+01  3.7963E-02  1.9718E-05
  5.9341E+01  3.8001E-02  2.7428E-05
  5.9486E+01  3.8052E-02  3.5934E-05
  5.9632E+01  3.8113E-02  4.5032E-05
  5.9778E+01  3.8182E-02  5.4548E-05
  5.9924E+01  3.8261E-02  6.4441E-05
  6.0070E+01  3.8350E-02  7.4839E-05
  6.0215E+01  3.8449E-02  8.5968E-05
  6.0361E+01  3.8559E-02  9.7994E-05
  6.0507E+01  3.8678E-02  1.1089E-04
  6.0653E+01  3.8805E-02  1.2440E-04
  6.0799E+01  3.8935E-02  1.3814E-04
  6.0944E+01  3.9067E-02  1.5180E-04
  6.1090E+01  3.9202E-02  1.6529E-04
  6.1236E+01  3.9341E-02  1.7881E-04
  6.1382E+01  3.9486E-02  1.9270E-04
  6.1528E+01  3.9640E-02  2.0734E-04
  6.1673E+01  3.9803E-02  2.2289E-04
  6.1819E+01  3.9974E-02  2.3924E-04
  6.1965E+01  4.0150E-02  2.5597E-04
  6.2111E+01  4.0328E-02  2.7253E-04
  6.2257E+01  4.0506E-02  2.8840E-04
  6.2402E+01  4.0685E-02  3.0343E-04
  6.2548E+01  4.0866E-02  3.1791E-04
  6.2694E+01  4.1055E-02  3.3256E-04
  6.2840E+01  4.1254E-02  3.4823E-04
  6.2986E+01  4.1467E-02  3.6546E-04
  6.3131E+01  4.1692E-02  3.8417E-04
  6.3277E+01  4.1925E-02  4.0361E-04
  6.3423E+01  4.2159E-02  4.2267E-04
  6.3569E+01  4.2391E-02  4.4044E-04
  6.3715E+01  4.2621E-02  4.5664E-04
  6.3860E+01  4.2852E-02  4.7178E-04
  6.4006E+01  4.3090E-02  4.8692E-04
  6.4152E+01  4.3341E-02  5.0316E-04
  6.4298E+01  4.3606E-02  5.2116E-04
  6.4444E+01  4.3884E-02  5.4084E-04
  6.4589E+01  4.4168E-02  5.6142E-04
  6.4735E+01  4.4453E-02  5.8172E-04
  6.4881E+01  4.4733E-02  6.0061E-04
  6.5027E+01  4.5004E-02  6.1744E-04
  6.5173E+01  4.5267E-02  6.3226E-04
  6.5318E+01  4.5526E-02  6.4588E-04
  6.5464E+01  4.5785E-02  6.5958E-04
  6.5610E+01  4.6048E-02  6.7470E-04
  6.5756E+01  4.6315E-02  6.9212E-04
  6.5902E+01  4.6584E-02  7.1196E-04
  6.6047E+01  4.6850E-02  7.3345E-04
  6.6193E+01  4.7107E-02  7.5518E-04
  6.6339E+01  4.7349E-02  7.7562E-04
  6.6485E+01  4.7576E-02  7.9360E-04
  6.6631E+01  4.7791E-02  8.0875E-04
  6.6776E+01  4.8000E-02  8.2160E-04
  6.6922E+01  4.8212E-02  8.3333E-04
  6.7068E+01  4.8433E-02  8.4532E-04
  6.7214E+01  4.8666E-02  8.5868E-04
  6.7360E+01  4.8910E-02  8.7386E-04
  6.7505E+01  4.9158E-02  8.9059E-04
  6.7651E+01  4.9404E-02  9.0804E-04
  6.7797E+01  4.9642E-02  9.2518E-04
  6.7943E+01  4.9867E-02  9.4113E-04
  6.8089E+01  5.0081E-02  9.5546E-04
  6.8234E+01  5.0287E-02  9.6824E-04
  6.8380E+01  5.0489E-02  9.7999E-04
  6.8526E+01  5.0692E-02  9.9148E-04
  6.8672E+01  5.0899E-02  1.0034E-03
  6.8818E+01  5.1111E-02  1.0163E-03
  6.8963E+01  5.1327E-02  1.0303E-03
  6.9109E+01  5.1543E-02  1.0451E-03
  6.9255E+01  5.1756E-02  1.0601E-03
  6.9401E+01  5.1964E-02  1.0746E-03
  6.9547E+01  5.2165E-02  1.0880E-03
  6.9692E+01  5.2362E-02  1.0998E-03
  6.9838E+01  5.2557E-02  1.1099E-03
  6.9984E+01  5.2753E-02  1.1184E-03
  7.0130E+01  5.2952E-02  1.1257E-03
  7.0276E+01  5.3158E-02  1.1325E-03
  7.0421E+01  5.3370E-02  1.1395E-03
  7.0567E+01  5.3586E-02  1.1472E-03
  7.0713E+01  5.3803E-02  1.1559E-03
  7.0859E+01  5.4015E-02  1.1660E-03
  7.1005E+01  5.4219E-02  1.1772E-03
  7.1150E+01  5.4409E-02  1.1892E-03
  7.1296E+01  5.4582E-02  1.2015E-03
  7.1442E+01  5.4735E-02  1.2133E-03
  7.1588E+01  5.4868E-02  1.2240E-03
  7.1734E+01  5.4981E-02  1.2333E-03
  7.1879E+01  5.5081E-02  1.2409E-03
  7.2025E+01  5.5171E-02  1.2471E-03
  7.2171E+01  5.5259E-02  1.2524E-03
  7.2317E+01  5.5350E-02  1.2574E-03
  7.2463E+01  5.5448E-02  1.2628E-03
  7.2608E+01  5.5554E-02  1.2688E-03
  7.2754E+01  5.5666E-02  1.2753E-03
  7.2900E+01  5.5779E-02  1.2823E-03
  7.3046E+01  5.5891E-02  1.2890E-03
  7.3192E+01  5.5996E-02  1.2953E-03
  7.3337E+01  5.6093E-02  1.3008E-03
  7.3483E+01  5.6183E-02  1.3055E-03
  7.3629E+01  5.6270E-02  1.3099E-03
  7.3775E+01  5.6355E-02  1.3144E-03
  7.3921E+01  5.6442E-02  1.3192E-03
  7.4066E+01  5.6532E-02  1.3247E-03
  7.4212E+01  5.6623E-02  1.3309E-03
  7.4358E+01  5.6715E-02  1.3373E-03
  7.4504E+01  5.6804E-02  1.3436E-03
  7.4650E+01  5.6888E-02  1.3493E-03
  7.4795E+01  5.6965E-02  1.3540E-03
  7.4941E+01  5.7038E-02  1.3578E-03
  7.5087E+01  5.7107E-02  1.3606E-03
  7.5233E+01  5.7176E-02  1.3627E-03
  7.5379E+01  5.7247E-02  1.3643E-03
  7.5524E+01  5.7322E-02  1.3658E-03
  7.5670E+01  5.7402E-02  1.3675E-03
  7.5816E+01  5.7486E-02  1.3695E-03
  7.5962E+01  5.7570E-02  1.3719E-03
  7.6108E+01  5.7653E-02  1.3747E-03
  7.6253E+01  5.7730E-02  1.3777E-03
  7.6399E+01  5.7798E-02  1.3807E-03
  7.6545E+01  5.7853E-02  1.3836E-03
  7.6691E+01  5.7894E-02  1.3859E-03
  7.6837E+01  5.7920E-02  1.3876E-03
  7.6982E+01  5.7930E-02  1.3883E-03
  7.7128E+01  5.7928E-02  1.3882E-03
  7.7274E+01  5.7916E-02  1.3871E-03
  7.7420E+01  5.7897E-02  1.3853E-03
  7.7566E+01  5.7875E-02  1.3831E-03
  7.7711E+01  5.7852E-02  1.3806E-03
  7.7857E+01  5.7832E-02  1.3783E-03
  7.8003E+01  5.7814E-02  1.3762E-03
  7.8149E+01  5.7798E-02  1.3746E-03
  7.8295E+01  5.7783E-02  1.3734E-03
